cell,drug,true_value,predicted_value
694,1,0.6188087,0.6001330018043518
705,1,0.600073,0.5960219502449036
707,1,0.5333539,0.5159956812858582
723,1,0.55934495,0.5761211514472961
741,1,0.5457781,0.5731852650642395
742,1,0.58826053,0.5872347950935364
757,1,0.5717242,0.5550710558891296
759,1,0.60708374,0.5809792876243591
764,1,0.5127865,0.5677838921546936
770,1,0.6708407,0.6691901683807373
787,1,0.6434879,0.5981948971748352
801,1,0.6367344,0.6113330721855164
829,1,0.61859536,0.585795521736145
846,1,0.5451948,0.5111218690872192
847,1,0.5505524,0.5159381628036499
861,1,0.6637621,0.6358739137649536
875,1,0.5608881,0.5442752242088318
881,1,0.57139426,0.5840930938720703
891,1,0.56065816,0.538541853427887
900,1,0.6304466,0.5900049805641174
906,1,0.57185453,0.5469088554382324
913,1,0.5351061,0.6425454616546631
943,1,0.6413075,0.602880597114563
3,2,0.5487247,0.539249837398529
9,2,0.53035307,0.5337314605712891
16,2,0.5809724,0.54954594373703
31,2,0.5057495,0.5121139287948608
34,2,0.56838864,0.5541749596595764
80,2,0.5132307,0.5167766809463501
101,2,0.56501615,0.5560708045959473
106,2,0.56595385,0.5525386333465576
113,2,0.5520964,0.5668611526489258
117,2,0.54290944,0.5697494149208069
126,2,0.5092025,0.5443209409713745
137,2,0.5247515,0.5598576068878174
144,2,0.550915,0.5464542508125305
154,2,0.56352806,0.5570564270019531
226,2,0.53766704,0.5666356682777405
228,2,0.52087003,0.5571755170822144
231,2,0.572833,0.555558979511261
250,2,0.5641539,0.5351289510726929
262,2,0.586854,0.5752524733543396
277,2,0.52142704,0.5694870948791504
279,2,0.58640224,0.5534290671348572
286,2,0.54142827,0.5643644332885742
343,2,0.5236282,0.5617351531982422
344,2,0.52496785,0.5593623518943787
352,2,0.51998144,0.5622849464416504
383,2,0.48831674,0.536186695098877
396,2,0.57368946,0.572743833065033
400,2,0.5319469,0.5329489707946777
403,2,0.5726304,0.5768170952796936
414,2,0.52231014,0.5296682119369507
424,2,0.5410416,0.5673993229866028
441,2,0.5275982,0.5410637855529785
449,2,0.5563535,0.5789565443992615
455,2,0.55991435,0.5642505884170532
462,2,0.54312396,0.5378342270851135
483,2,0.54216003,0.5530126690864563
491,2,0.59752935,0.5890223383903503
492,2,0.55741954,0.5408040285110474
498,2,0.56069535,0.5406467318534851
505,2,0.5644622,0.5512661337852478
521,2,0.5525317,0.5661130547523499
523,2,0.5102157,0.5041635632514954
543,2,0.54346645,0.5507599711418152
544,2,0.54734045,0.5417072176933289
576,2,0.5577469,0.5775344371795654
684,2,0.56060237,0.5669808387756348
688,2,0.55769837,0.5599256157875061
704,2,0.5300193,0.557292103767395
708,2,0.55869645,0.5394047498703003
709,2,0.5519986,0.530105710029602
721,2,0.42658213,0.537442147731781
737,2,0.5675725,0.564116358757019
739,2,0.5539841,0.5564722418785095
745,2,0.5650517,0.5704385638237
752,2,0.58361405,0.5740236043930054
800,2,0.49296662,0.5495701432228088
823,2,0.56873035,0.5700973272323608
838,2,0.5813678,0.5842785239219666
851,2,0.5682707,0.5376293659210205
858,2,0.5411183,0.5455637574195862
894,2,0.5831334,0.5504854917526245
895,2,0.5713548,0.5699995160102844
898,2,0.57411975,0.5527702569961548
903,2,0.54705113,0.5553866624832153
928,2,0.5838386,0.5747378468513489
8,3,0.41604975,0.4436785876750946
49,3,0.47737563,0.48738154768943787
50,3,0.47073463,0.4808381497859955
62,3,0.4865222,0.5100113153457642
115,3,0.4805972,0.4677407741546631
143,3,0.5101869,0.5001640319824219
146,3,0.48739782,0.47366297245025635
226,3,0.51389956,0.48909419775009155
322,3,0.452775,0.44102513790130615
369,3,0.47978166,0.4912915825843811
396,3,0.47339785,0.48351699113845825
398,3,0.52256364,0.5170881748199463
411,3,0.45125124,0.46932291984558105
442,3,0.45955446,0.48757216334342957
455,3,0.50811946,0.4851239025592804
470,3,0.50584143,0.47014763951301575
494,3,0.455156,0.45208972692489624
508,3,0.5011956,0.4835469126701355
518,3,0.43663624,0.47237932682037354
523,3,0.42589268,0.445275217294693
537,3,0.48807445,0.5017919540405273
564,3,0.57219046,0.5213499069213867
577,3,0.50501305,0.4954431653022766
579,3,0.47004768,0.48131677508354187
607,3,0.5544863,0.5107877850532532
630,3,0.46975517,0.48303326964378357
639,3,0.576769,0.5378807783126831
649,3,0.46232042,0.4629674553871155
653,3,0.47901234,0.47065475583076477
677,3,0.46531245,0.4544672667980194
763,3,0.4580767,0.4605978727340698
786,3,0.5193309,0.46823352575302124
801,3,0.53797466,0.5247963666915894
813,3,0.51315767,0.4841008186340332
825,3,0.44693962,0.47317275404930115
842,3,0.4738696,0.47608134150505066
915,3,0.51898766,0.47822514176368713
916,3,0.5638291,0.5177675485610962
941,3,0.554137,0.4716879725456238
49,4,0.60657823,0.5788883566856384
50,4,0.52235293,0.5377131104469299
65,4,0.47641367,0.5454639792442322
98,4,0.5633518,0.5525418519973755
127,4,0.58213115,0.5737708210945129
143,4,0.5498885,0.5521876215934753
146,4,0.46618617,0.534275472164154
207,4,0.58766425,0.5543410181999207
238,4,0.61221117,0.5659240484237671
257,4,0.5242243,0.5447393655776978
335,4,0.547159,0.5259923338890076
344,4,0.4902986,0.5336629748344421
347,4,0.49750826,0.5514916777610779
378,4,0.5315844,0.5334296822547913
396,4,0.55856335,0.5546080470085144
407,4,0.5225751,0.5803260207176208
411,4,0.49431393,0.5308585166931152
441,4,0.4821355,0.5052814483642578
484,4,0.5915572,0.5872734189033508
517,4,0.5404636,0.5497795343399048
523,4,0.53061646,0.5201489925384521
535,4,0.52131164,0.537307858467102
542,4,0.6058588,0.5909593105316162
544,4,0.57530403,0.5846461057662964
567,4,0.5957515,0.5895193219184875
624,4,0.54636574,0.5955212712287903
679,4,0.5803833,0.5628044605255127
736,4,0.5419701,0.5544772148132324
753,4,0.5778399,0.5638720989227295
756,4,0.5243674,0.5267574787139893
758,4,0.4796073,0.5208718776702881
784,4,0.5284318,0.5409736633300781
883,4,0.5317036,0.5843406319618225
890,4,0.47875214,0.5192658305168152
891,4,0.4720773,0.5177137851715088
893,4,0.54062253,0.5846701860427856
5,5,0.48498493,0.5159296989440918
23,5,0.46473828,0.4938012361526489
52,5,0.53294605,0.4826256334781647
61,5,0.49037346,0.5221412181854248
96,5,0.5438649,0.5521707534790039
99,5,0.49718484,0.5162957310676575
132,5,0.56297874,0.5559249520301819
143,5,0.5668529,0.5540225505828857
157,5,0.52299184,0.5167124271392822
159,5,0.5255491,0.5421797633171082
160,5,0.37024054,0.5262205600738525
184,5,0.5548361,0.5137737393379211
191,5,0.56731284,0.5573556423187256
199,5,0.55950505,0.5360138416290283
217,5,0.42178616,0.4941563606262207
227,5,0.58720285,0.5362940430641174
228,5,0.5451535,0.5427325367927551
237,5,0.52346796,0.5190329551696777
268,5,0.5124086,0.5132980346679688
271,5,0.55043536,0.5491020083427429
273,5,0.4904939,0.5401920080184937
285,5,0.49824038,0.5146639347076416
298,5,0.44779742,0.4854414761066437
306,5,0.60675967,0.5379446148872375
335,5,0.5563965,0.5399921536445618
339,5,0.52499866,0.514231264591217
342,5,0.5179655,0.5356619954109192
348,5,0.5947466,0.5273260474205017
366,5,0.53223425,0.5307955741882324
395,5,0.52980286,0.5162914991378784
409,5,0.4862182,0.5137665271759033
415,5,0.43184623,0.519170880317688
424,5,0.51391864,0.5095490217208862
450,5,0.5474766,0.5436455607414246
453,5,0.5001173,0.5086018443107605
454,5,0.57323307,0.5288816690444946
477,5,0.46264842,0.5457241535186768
488,5,0.5531668,0.5383672714233398
493,5,0.5458907,0.5163352489471436
499,5,0.5492854,0.5164656043052673
502,5,0.5575564,0.5238540172576904
503,5,0.49293882,0.5240849256515503
527,5,0.5297375,0.5246674418449402
531,5,0.5536176,0.5667576789855957
543,5,0.5312101,0.536968469619751
554,5,0.5478491,0.507596492767334
555,5,0.5309082,0.5381263494491577
575,5,0.5589302,0.5549415349960327
584,5,0.4754415,0.5244019031524658
594,5,0.54566693,0.5174527764320374
603,5,0.56887203,0.5442307591438293
610,5,0.54650503,0.5022667050361633
649,5,0.52976495,0.5334339141845703
653,5,0.54012185,0.5126702189445496
659,5,0.5302028,0.5510888695716858
664,5,0.5111392,0.543911337852478
682,5,0.42995784,0.5119187831878662
693,5,0.54378337,0.5435433387756348
696,5,0.5078964,0.530083417892456
701,5,0.45869476,0.5209509134292603
702,5,0.551954,0.5301461815834045
703,5,0.5531728,0.5612261295318604
719,5,0.6256456,0.5212028622627258
738,5,0.47800276,0.537936806678772
771,5,0.47780073,0.5138315558433533
779,5,0.52668196,0.512525737285614
790,5,0.56169647,0.5380633473396301
795,5,0.5417352,0.5410966873168945
805,5,0.54284286,0.5454139709472656
820,5,0.57221335,0.5316522717475891
836,5,0.53921086,0.5296446681022644
847,5,0.5021873,0.5134230256080627
851,5,0.5389286,0.5284753441810608
852,5,0.5489088,0.5312313437461853
865,5,0.46753263,0.501349925994873
868,5,0.5389251,0.5797867178916931
889,5,0.5006646,0.4918057918548584
891,5,0.4438246,0.4981966018676758
898,5,0.5361716,0.5199838280677795
900,5,0.52835727,0.498546838760376
903,5,0.5392898,0.5355480313301086
905,5,0.49560377,0.5078456997871399
914,5,0.54421175,0.538894772529602
947,5,0.4529718,0.5639575123786926
6,6,0.67947745,0.6742865443229675
13,6,0.64100355,0.6960362195968628
38,6,0.6799666,0.7090399265289307
65,6,0.62926745,0.6482333540916443
108,6,0.74486005,0.6947309970855713
114,6,0.6369013,0.683408796787262
139,6,0.66993445,0.6837100982666016
148,6,0.6909297,0.6777968406677246
150,6,0.73048884,0.7059258818626404
154,6,0.65876466,0.6672495603561401
168,6,0.66695076,0.6527531743049622
174,6,0.66179025,0.6688092947006226
211,6,0.71573484,0.6808706521987915
214,6,0.6887808,0.6792941093444824
218,6,0.6545083,0.6667307615280151
229,6,0.73988795,0.6984726786613464
269,6,0.71957207,0.6992543935775757
276,6,0.68554753,0.6791694164276123
327,6,0.6737586,0.6884117126464844
335,6,0.66444176,0.6950833797454834
342,6,0.6688253,0.6762577891349792
343,6,0.6960549,0.6949421167373657
350,6,0.67204654,0.6614618301391602
358,6,0.6376258,0.6617606282234192
367,6,0.6308162,0.6719948649406433
382,6,0.6555873,0.6433182954788208
399,6,0.68073344,0.6628338098526001
424,6,0.6492724,0.7009457349777222
437,6,0.7039462,0.7058737874031067
444,6,0.66830504,0.6697592735290527
452,6,0.6726333,0.6501306891441345
456,6,0.7097353,0.6894249320030212
461,6,0.69667596,0.692867636680603
465,6,0.7242027,0.6912016868591309
476,6,0.6743699,0.6813875436782837
494,6,0.69132507,0.7021159529685974
497,6,0.67123985,0.6739248037338257
505,6,0.6951522,0.6552179455757141
512,6,0.62971044,0.6460440754890442
519,6,0.6874726,0.7003318667411804
522,6,0.6643387,0.6758222579956055
523,6,0.61053044,0.6278809309005737
524,6,0.6909897,0.6985026597976685
537,6,0.7179842,0.714809238910675
539,6,0.70946765,0.703550398349762
543,6,0.7080815,0.6799812912940979
551,6,0.64275515,0.6791216135025024
559,6,0.6854109,0.6881504058837891
570,6,0.68892115,0.6945626735687256
575,6,0.7007695,0.693324863910675
578,6,0.683522,0.690049409866333
583,6,0.7192368,0.6757849454879761
605,6,0.69533867,0.688644528388977
610,6,0.69163346,0.6917192935943604
620,6,0.70804125,0.7007653713226318
631,6,0.64038503,0.6744630336761475
633,6,0.6787975,0.6843132376670837
637,6,0.69045734,0.6988924741744995
672,6,0.7207405,0.6906846761703491
674,6,0.6411698,0.6391448974609375
681,6,0.71302134,0.6975017786026001
684,6,0.67476726,0.6867920160293579
688,6,0.6877958,0.7092918157577515
702,6,0.6833486,0.6873024702072144
706,6,0.68477094,0.6514345407485962
724,6,0.65524435,0.6623958945274353
732,6,0.7382044,0.6922527551651001
750,6,0.7316078,0.6913236379623413
756,6,0.6910787,0.6779481172561646
761,6,0.66901344,0.6729844808578491
796,6,0.65803623,0.6733385920524597
844,6,0.63439995,0.6515548825263977
858,6,0.72234684,0.6984466910362244
859,6,0.71270144,0.7027564644813538
864,6,0.67554075,0.6879973411560059
879,6,0.64789766,0.6666937470436096
909,6,0.67256093,0.6963192820549011
912,6,0.6683079,0.6985565423965454
916,6,0.7002494,0.7020397186279297
920,6,0.6779342,0.689098596572876
922,6,0.7329174,0.704669713973999
930,6,0.72491574,0.6838922500610352
933,6,0.69754493,0.7019404768943787
946,6,0.7192683,0.6526674628257751
7,7,0.5387899,0.550290048122406
21,7,0.5149878,0.5499340295791626
37,7,0.54471093,0.5682310461997986
53,7,0.53913605,0.5604916214942932
58,7,0.55042326,0.5505505800247192
73,7,0.5283039,0.5576902031898499
88,7,0.56732124,0.5699121952056885
89,7,0.5588311,0.5589218139648438
91,7,0.5986656,0.5681390762329102
92,7,0.57064486,0.5570408701896667
102,7,0.5514798,0.5423248410224915
122,7,0.5805691,0.5756968855857849
123,7,0.5739436,0.5716626048088074
137,7,0.5702201,0.5697312355041504
142,7,0.5995006,0.5971819758415222
149,7,0.6139177,0.584872305393219
159,7,0.587599,0.5790547728538513
217,7,0.5707747,0.5585358738899231
225,7,0.5441184,0.5232440233230591
243,7,0.53616875,0.5482774972915649
252,7,0.5834205,0.5580965876579285
258,7,0.5517244,0.5574260950088501
267,7,0.56226957,0.5651416182518005
279,7,0.53290975,0.5746939182281494
280,7,0.54616123,0.5669578313827515
281,7,0.5749531,0.5451452136039734
292,7,0.5749213,0.5517067909240723
296,7,0.5284749,0.5432125329971313
300,7,0.54066193,0.5599371790885925
310,7,0.5821465,0.5795360803604126
312,7,0.5921319,0.5965380668640137
314,7,0.55738276,0.5497896671295166
370,7,0.58886683,0.5751537680625916
378,7,0.54436255,0.5374405384063721
379,7,0.50544435,0.5478916168212891
402,7,0.54341286,0.5492196083068848
404,7,0.5720435,0.557633101940155
406,7,0.59358,0.5790148377418518
418,7,0.5506369,0.5498826503753662
424,7,0.5499033,0.5530659556388855
451,7,0.59464437,0.5742443799972534
460,7,0.56748605,0.5621227025985718
512,7,0.54351825,0.5264644622802734
532,7,0.5780927,0.5511724352836609
535,7,0.55912787,0.5359132289886475
552,7,0.5398144,0.5666077733039856
559,7,0.5828772,0.5644676685333252
569,7,0.545227,0.5488958954811096
573,7,0.5539088,0.5549201965332031
576,7,0.60020626,0.5950117111206055
583,7,0.5681422,0.5601990222930908
588,7,0.58437717,0.5677827000617981
597,7,0.5050729,0.5359706878662109
607,7,0.58343494,0.5667476058006287
623,7,0.58905214,0.5718244910240173
636,7,0.5791077,0.5725591778755188
663,7,0.50555956,0.5219621062278748
665,7,0.5363002,0.5414398312568665
679,7,0.56401694,0.5476228594779968
684,7,0.5102741,0.5652544498443604
690,7,0.5499855,0.5444884300231934
691,7,0.57713574,0.5835936069488525
724,7,0.51314235,0.5463656187057495
730,7,0.5400847,0.556354284286499
731,7,0.5287903,0.5574776530265808
732,7,0.550476,0.5723077654838562
738,7,0.5529314,0.5596610307693481
740,7,0.56339884,0.5517705082893372
763,7,0.54307675,0.5463219881057739
765,7,0.5248057,0.5374045968055725
771,7,0.5739264,0.5687334537506104
791,7,0.5322781,0.5485853552818298
809,7,0.51702166,0.5449700355529785
816,7,0.5563793,0.5452544093132019
817,7,0.5387327,0.5514424443244934
839,7,0.56248534,0.5691450834274292
866,7,0.5775171,0.5496806502342224
872,7,0.5467737,0.5440789461135864
874,7,0.60267556,0.5869898200035095
883,7,0.58706653,0.5904384851455688
889,7,0.55629253,0.5412862300872803
894,7,0.5317241,0.55687415599823
895,7,0.58575463,0.558534562587738
896,7,0.53951836,0.5353204011917114
901,7,0.5757072,0.5605026483535767
904,7,0.57941216,0.5471078157424927
915,7,0.5639639,0.5608941316604614
922,7,0.5332547,0.5669878721237183
937,7,0.5934375,0.5582268834114075
941,7,0.5595305,0.5571345686912537
1,8,0.6121251,0.5955338478088379
9,8,0.59006,0.5872009992599487
12,8,0.5906888,0.5938116312026978
42,8,0.58269066,0.5858509540557861
49,8,0.605514,0.5998343229293823
51,8,0.5946167,0.5993587374687195
96,8,0.6053919,0.6058225631713867
97,8,0.569687,0.5905585289001465
116,8,0.61464715,0.6195790767669678
118,8,0.56597495,0.61665940284729
120,8,0.5968686,0.6064383387565613
121,8,0.59276396,0.6042084097862244
128,8,0.5477834,0.585722804069519
141,8,0.57678103,0.57163405418396
147,8,0.6127137,0.6074952483177185
149,8,0.62168723,0.6140103936195374
158,8,0.5992367,0.5996096730232239
165,8,0.61273503,0.6110194325447083
169,8,0.61550784,0.6081995368003845
189,8,0.5335215,0.5905546545982361
197,8,0.6063912,0.5916141867637634
198,8,0.5317887,0.5789198279380798
207,8,0.5768037,0.5779314041137695
216,8,0.5419743,0.5721839666366577
240,8,0.6144758,0.6113589406013489
241,8,0.6145478,0.6104212403297424
251,8,0.5862478,0.5886366367340088
290,8,0.60220736,0.6057631969451904
292,8,0.5865072,0.5893265008926392
301,8,0.5909359,0.592709481716156
304,8,0.6108671,0.6129819750785828
325,8,0.61039364,0.6162704825401306
329,8,0.6000571,0.6035512685775757
337,8,0.59623176,0.5979511141777039
343,8,0.59200937,0.5969324707984924
346,8,0.5807793,0.5780088901519775
349,8,0.6024717,0.5911180377006531
350,8,0.59897316,0.5994405746459961
352,8,0.6026269,0.5934551954269409
353,8,0.60526913,0.6023529767990112
359,8,0.612938,0.6045745611190796
361,8,0.6034268,0.5975217223167419
365,8,0.5932273,0.576994001865387
367,8,0.5839223,0.5824264883995056
385,8,0.60163945,0.5926079154014587
386,8,0.62235504,0.6116006970405579
389,8,0.5705132,0.5942727327346802
398,8,0.6109875,0.6097557544708252
408,8,0.59342843,0.5932673811912537
410,8,0.5946847,0.5733224153518677
412,8,0.5951102,0.5910210013389587
443,8,0.59551215,0.590532660484314
448,8,0.6048513,0.6112990379333496
475,8,0.6005481,0.6065380573272705
491,8,0.6178816,0.5983709096908569
492,8,0.60819495,0.6047162413597107
499,8,0.60918236,0.6058370471000671
517,8,0.5269771,0.5719807744026184
527,8,0.55380166,0.56159907579422
531,8,0.54970604,0.605901300907135
535,8,0.55250955,0.5693296790122986
553,8,0.60161006,0.59869384765625
597,8,0.59163725,0.5900731682777405
629,8,0.6066356,0.6078710556030273
634,8,0.5767604,0.5760437250137329
641,8,0.62569654,0.6184139251708984
642,8,0.5833662,0.5955755114555359
656,8,0.5343956,0.5944483876228333
667,8,0.6037151,0.5961841940879822
701,8,0.59522194,0.5991450548171997
732,8,0.6069191,0.6079038977622986
740,8,0.60286707,0.605116605758667
771,8,0.5951755,0.5921496152877808
775,8,0.58896387,0.5931655168533325
787,8,0.5816008,0.6152245998382568
795,8,0.5710398,0.5876190066337585
800,8,0.51772976,0.6035922169685364
809,8,0.50699973,0.5970855951309204
822,8,0.6122193,0.5987339019775391
829,8,0.6039245,0.5959047675132751
839,8,0.5619332,0.6030793190002441
854,8,0.5447908,0.5768921375274658
855,8,0.620555,0.6100260615348816
857,8,0.6053636,0.5993825197219849
863,8,0.5953759,0.6009024381637573
883,8,0.59934187,0.5937565565109253
886,8,0.6128802,0.6094115972518921
888,8,0.5952515,0.5983099937438965
901,8,0.57432216,0.5851688981056213
917,8,0.5964525,0.5938441157341003
922,8,0.58148587,0.604136049747467
924,8,0.5942819,0.5842299461364746
946,8,0.5693673,0.5697394013404846
1,9,0.604396,0.5878065824508667
9,9,0.5949758,0.5917510390281677
32,9,0.5793862,0.564574658870697
33,9,0.5235137,0.5916081666946411
37,9,0.6273122,0.6202508807182312
38,9,0.6662,0.6143110394477844
58,9,0.6191666,0.6053025722503662
59,9,0.5867344,0.5987080335617065
65,9,0.56060016,0.5594552159309387
77,9,0.57037306,0.5813896656036377
86,9,0.6062355,0.6056143641471863
95,9,0.5847552,0.6198425889015198
111,9,0.58229387,0.5679686069488525
114,9,0.5868557,0.5739575624465942
121,9,0.46956316,0.6018833518028259
144,9,0.61746347,0.6188730001449585
145,9,0.6163032,0.5946841239929199
162,9,0.6443404,0.6199747920036316
163,9,0.5866435,0.5916877388954163
164,9,0.5469462,0.5799953937530518
198,9,0.5905405,0.567113995552063
212,9,0.6142856,0.5726346373558044
214,9,0.5617596,0.5904150009155273
222,9,0.5686222,0.5958408117294312
244,9,0.6347936,0.5847878456115723
254,9,0.624903,0.6218242645263672
265,9,0.59396607,0.5995180606842041
268,9,0.5868025,0.5799387693405151
269,9,0.63541263,0.6152539253234863
294,9,0.6230039,0.5757277607917786
299,9,0.61240476,0.5965813398361206
326,9,0.59079814,0.5984169244766235
371,9,0.62754804,0.5958577394485474
383,9,0.5319317,0.5662438869476318
391,9,0.57992196,0.576354444026947
395,9,0.55819315,0.5645217299461365
414,9,0.5807915,0.5828849077224731
415,9,0.61411816,0.5936325192451477
419,9,0.5902612,0.5796757340431213
445,9,0.5837938,0.5800268650054932
464,9,0.61946344,0.6025341749191284
468,9,0.62724733,0.6065542697906494
470,9,0.60476893,0.5685825347900391
480,9,0.61463404,0.6208196878433228
482,9,0.5065889,0.5880302786827087
483,9,0.6102363,0.5933668613433838
489,9,0.59559685,0.5936678647994995
501,9,0.60041165,0.593376100063324
504,9,0.61506665,0.6135247349739075
517,9,0.5759595,0.5616973638534546
522,9,0.5947524,0.5929965972900391
535,9,0.59411377,0.5648802518844604
556,9,0.6190601,0.6068335175514221
557,9,0.59302926,0.6079687476158142
617,9,0.6217988,0.5811321139335632
618,9,0.5279067,0.5956161022186279
624,9,0.62234175,0.5739396810531616
631,9,0.5784208,0.5732396245002747
633,9,0.6122496,0.5999245643615723
641,9,0.6237549,0.6302101612091064
644,9,0.5660705,0.5725881457328796
660,9,0.61740947,0.6144304275512695
682,9,0.55625075,0.6079586148262024
699,9,0.6459585,0.6064319610595703
706,9,0.57982856,0.5611831545829773
715,9,0.66599977,0.6316772699356079
724,9,0.6029587,0.5855553150177002
730,9,0.58601713,0.5837340354919434
734,9,0.58089525,0.6171594858169556
738,9,0.43987215,0.6012043952941895
740,9,0.6098775,0.6112322211265564
772,9,0.65920067,0.5979127287864685
777,9,0.58955306,0.6076945066452026
780,9,0.60924554,0.6008811593055725
782,9,0.58917814,0.603756844997406
783,9,0.61262184,0.6054859757423401
798,9,0.55472505,0.6032080054283142
804,9,0.60974056,0.5978869795799255
