cell,drug,true_value,predicted_value
189,5,0.41950595,0.48974597454071045
206,5,0.51559305,0.48779159784317017
216,5,0.5223154,0.5301541686058044
217,5,0.42178616,0.4868570864200592
220,5,0.52992696,0.5520923137664795
228,5,0.5451535,0.5496838688850403
230,5,0.613036,0.5354803800582886
234,5,0.5544761,0.5395892262458801
238,5,0.63148046,0.5714888572692871
254,5,0.5305109,0.5319709181785583
267,5,0.49295163,0.5155181288719177
300,5,0.44534862,0.49190518260002136
301,5,0.54472727,0.5403769612312317
306,5,0.60675967,0.5281383395195007
345,5,0.6033526,0.53974848985672
358,5,0.4164402,0.45491522550582886
364,5,0.53069067,0.5440500378608704
374,5,0.47031057,0.5086871385574341
380,5,0.54229504,0.4977757930755615
383,5,0.50701594,0.5388950109481812
385,5,0.55319107,0.5458078384399414
394,5,0.534586,0.5329565405845642
406,5,0.55198544,0.5565347075462341
416,5,0.54539484,0.5131095051765442
432,5,0.4879358,0.5176891088485718
441,5,0.5958936,0.49386224150657654
447,5,0.5208321,0.5436589121818542
448,5,0.5651326,0.5627527832984924
451,5,0.46081784,0.5366833806037903
452,5,0.5289746,0.5257200598716736
454,5,0.57323307,0.5368759632110596
455,5,0.53534913,0.5371652841567993
458,5,0.5005901,0.5333614349365234
467,5,0.5321009,0.5223222374916077
470,5,0.5371816,0.518833577632904
484,5,0.5569849,0.5630178451538086
492,5,0.54197544,0.544296145439148
499,5,0.5492854,0.5400672554969788
514,5,0.5368829,0.5495035648345947
522,5,0.5145431,0.4993612766265869
546,5,0.5615533,0.5460801720619202
565,5,0.5542638,0.5518438816070557
580,5,0.6177831,0.5538952946662903
584,5,0.4754415,0.5386673808097839
595,5,0.5522985,0.5343068838119507
609,5,0.5342014,0.5176548361778259
611,5,0.5580399,0.5294307470321655
612,5,0.54137075,0.5444484949111938
621,5,0.4963147,0.5121055841445923
624,5,0.5518582,0.5527331829071045
637,5,0.4903177,0.5354561805725098
650,5,0.5121072,0.5178451538085938
665,5,0.5257165,0.5185267925262451
681,5,0.5569059,0.5436152219772339
684,5,0.5394539,0.5256684422492981
691,5,0.53358257,0.5460464358329773
695,5,0.4283606,0.5208726525306702
701,5,0.45869476,0.5023215413093567
732,5,0.53114533,0.5084196329116821
735,5,0.4947601,0.5451943874359131
738,5,0.47800276,0.5062878131866455
762,5,0.5060671,0.5161647796630859
768,5,0.5602573,0.5424842238426208
793,5,0.5432262,0.557373583316803
794,5,0.5933167,0.5176889300346375
827,5,0.581087,0.5396634340286255
830,5,0.5539985,0.5558180212974548
838,5,0.56355035,0.5307297110557556
839,5,0.5028306,0.5373334288597107
853,5,0.52923745,0.5350821614265442
863,5,0.54174215,0.5404677987098694
879,5,0.45720953,0.48513931035995483
889,5,0.5006646,0.48337823152542114
901,5,0.53590035,0.5345877408981323
919,5,0.5583856,0.5609361529350281
933,5,0.5003076,0.5389560461044312
23,6,0.6757874,0.6619518399238586
25,6,0.6919961,0.6842441558837891
42,6,0.65713733,0.6568915843963623
48,6,0.64160806,0.6521106362342834
70,6,0.69818556,0.7159395217895508
87,6,0.6864928,0.7067046761512756
111,6,0.675237,0.6618266105651855
115,6,0.7079858,0.6996556520462036
131,6,0.70626056,0.687850832939148
138,6,0.6415589,0.6428046226501465
140,6,0.66092944,0.668185293674469
142,6,0.6984059,0.6862208843231201
145,6,0.6893311,0.670735776424408
147,6,0.71347004,0.7107807397842407
152,6,0.67080444,0.6801969408988953
158,6,0.6688906,0.6737790703773499
178,6,0.69033676,0.6789849996566772
191,6,0.73992056,0.7086052894592285
208,6,0.67764366,0.6871215105056763
212,6,0.67986333,0.6848310232162476
219,6,0.73651725,0.6907767057418823
233,6,0.6599687,0.6922686100006104
242,6,0.74518806,0.7154719829559326
257,6,0.6409139,0.6487502455711365
260,6,0.6895034,0.6888077259063721
264,6,0.66252637,0.6834467649459839
281,6,0.67934936,0.6943478584289551
295,6,0.6366756,0.6420429944992065
309,6,0.69675374,0.6937869787216187
392,6,0.72397184,0.7100825309753418
394,6,0.6651803,0.6740069389343262
423,6,0.6519056,0.6668460369110107
432,6,0.70278937,0.6831048130989075
445,6,0.68936324,0.6775150299072266
455,6,0.69344586,0.6769422888755798
456,6,0.7097353,0.7060668468475342
459,6,0.68433386,0.6902757883071899
470,6,0.6280421,0.6582766175270081
494,6,0.69132507,0.7010782957077026
507,6,0.6518637,0.6500548124313354
510,6,0.69842297,0.6950377225875854
512,6,0.62971044,0.6334595084190369
517,6,0.63852423,0.6486939787864685
535,6,0.6490697,0.6378401517868042
557,6,0.67318064,0.6848599314689636
559,6,0.6854109,0.6852951645851135
569,6,0.6865294,0.6998066902160645
597,6,0.73326623,0.686967670917511
626,6,0.6752355,0.7084260582923889
634,6,0.6634605,0.672568678855896
637,6,0.69045734,0.700198233127594
646,6,0.71125823,0.6875066757202148
699,6,0.706249,0.7021803855895996
704,6,0.71775776,0.7006943225860596
713,6,0.674775,0.6931129097938538
714,6,0.6904151,0.6713926792144775
718,6,0.64547557,0.6630449891090393
728,6,0.68359566,0.6693258285522461
763,6,0.66198355,0.6558655500411987
774,6,0.72264606,0.6791039705276489
782,6,0.6882814,0.6935548782348633
784,6,0.7131261,0.6888085603713989
791,6,0.68323183,0.6956338882446289
796,6,0.65803623,0.6714722514152527
811,6,0.674458,0.687018871307373
822,6,0.68851113,0.6706281304359436
825,6,0.68768877,0.709469199180603
851,6,0.6280082,0.655337393283844
865,6,0.666456,0.6734561324119568
877,6,0.67488635,0.6881043314933777
896,6,0.66524607,0.6862578988075256
902,6,0.6856992,0.672157347202301
905,6,0.6666477,0.6864160895347595
907,6,0.677075,0.6771199107170105
908,6,0.6897097,0.7198308706283569
909,6,0.67256093,0.6954469680786133
912,6,0.6683079,0.7002119421958923
925,6,0.712879,0.6928525567054749
937,6,0.7068653,0.7075648307800293
943,6,0.7146748,0.6932466626167297
9,7,0.4968994,0.529529869556427
19,7,0.54864013,0.55097895860672
24,7,0.50603414,0.580659031867981
32,7,0.5354923,0.5191140174865723
34,7,0.5527145,0.5614299178123474
36,7,0.5586861,0.5589333176612854
42,7,0.5177934,0.5265012383460999
51,7,0.55508304,0.5429298281669617
53,7,0.53913605,0.5519465804100037
68,7,0.5570115,0.5681877732276917
88,7,0.56732124,0.5687965750694275
95,7,0.5824627,0.5620940327644348
100,7,0.5441751,0.5443193912506104
101,7,0.5505906,0.5559489130973816
105,7,0.59973454,0.5850054621696472
133,7,0.575699,0.5747940540313721
142,7,0.5995006,0.6010854244232178
167,7,0.5538325,0.5531915426254272
186,7,0.5586629,0.5642104744911194
210,7,0.59423774,0.5566138625144958
226,7,0.5580963,0.5703397989273071
236,7,0.58456516,0.5598869919776917
237,7,0.55625355,0.5630898475646973
238,7,0.58922356,0.58271723985672
258,7,0.5517244,0.5520241856575012
267,7,0.56226957,0.5576450824737549
282,7,0.51843965,0.5560585856437683
290,7,0.5397662,0.5599817037582397
292,7,0.5749213,0.5601412653923035
301,7,0.55596364,0.5438278913497925
303,7,0.54462653,0.5398418307304382
333,7,0.5800304,0.5482313632965088
339,7,0.5440084,0.5412536859512329
342,7,0.5581491,0.5610761642456055
347,7,0.54120183,0.518933892250061
349,7,0.58624387,0.5729816555976868
359,7,0.6018735,0.5561375617980957
375,7,0.5729652,0.56113201379776
385,7,0.5693333,0.5394101142883301
404,7,0.5720435,0.546977698802948
423,7,0.5128657,0.5330554842948914
432,7,0.5431831,0.5338420867919922
436,7,0.5858283,0.5617732405662537
438,7,0.5535128,0.5513280034065247
497,7,0.51863605,0.5427131056785583
502,7,0.5859755,0.5523654818534851
526,7,0.56767434,0.5675865411758423
529,7,0.55695856,0.5726274847984314
551,7,0.59468454,0.578815758228302
557,7,0.56556576,0.5464361906051636
576,7,0.60020626,0.5969644784927368
588,7,0.58437717,0.5726528763771057
620,7,0.55533725,0.5958238244056702
621,7,0.53352267,0.5390552878379822
633,7,0.52768636,0.5656293630599976
639,7,0.6009837,0.5754144787788391
648,7,0.5840619,0.571063220500946
656,7,0.5474807,0.5769097208976746
701,7,0.5518058,0.5591238737106323
715,7,0.58726025,0.5709711909294128
741,7,0.5611653,0.5451500415802002
774,7,0.56967235,0.5419259667396545
784,7,0.5482251,0.5574889183044434
789,7,0.5287178,0.5258049368858337
803,7,0.5541091,0.5934085249900818
810,7,0.6216829,0.5551518797874451
822,7,0.5957026,0.5826248526573181
824,7,0.55601263,0.5746873021125793
834,7,0.5762252,0.5425302386283875
841,7,0.5637622,0.5487086176872253
855,7,0.5745229,0.552505373954773
858,7,0.5835231,0.5790868997573853
859,7,0.60262835,0.5804316997528076
865,7,0.563083,0.5579836964607239
871,7,0.58773184,0.5748057961463928
886,7,0.5359133,0.5580616593360901
898,7,0.5786624,0.5778772234916687
917,7,0.55732733,0.5497812628746033
925,7,0.605985,0.5913375616073608
932,7,0.5633132,0.5456473231315613
937,7,0.5934375,0.5624953508377075
943,7,0.565077,0.5305382609367371
4,8,0.599474,0.6032475233078003
6,8,0.5902363,0.5951753854751587
21,8,0.595572,0.598701000213623
27,8,0.5916964,0.5943624973297119
47,8,0.5895466,0.5886214375495911
59,8,0.59824294,0.6050555109977722
61,8,0.61449265,0.6064929962158203
65,8,0.57847536,0.5710105895996094
69,8,0.60920864,0.613693118095398
81,8,0.6056684,0.6041359901428223
85,8,0.61551964,0.618054986000061
90,8,0.59523934,0.5843252539634705
94,8,0.6250046,0.6146402955055237
95,8,0.5874994,0.6105650663375854
101,8,0.60747385,0.6030081510543823
108,8,0.6165336,0.6113234758377075
134,8,0.6012322,0.6004380583763123
146,8,0.6028732,0.6032013297080994
167,8,0.5853589,0.5702188014984131
200,8,0.52685124,0.5611255168914795
216,8,0.5419743,0.571753740310669
224,8,0.60066575,0.5836277604103088
227,8,0.59297186,0.5874084234237671
256,8,0.61004525,0.5977907180786133
274,8,0.56114507,0.5894781947135925
275,8,0.5764063,0.5905386805534363
295,8,0.5934783,0.5882112383842468
296,8,0.5783047,0.5939432978630066
301,8,0.5909359,0.5946843028068542
302,8,0.61409235,0.6137486696243286
312,8,0.6193338,0.5981491208076477
343,8,0.59200937,0.6000241637229919
359,8,0.612938,0.6112505197525024
369,8,0.53667617,0.5801764726638794
379,8,0.54341024,0.5622186660766602
414,8,0.5924711,0.5950980186462402
418,8,0.5940862,0.5939865112304688
432,8,0.5986788,0.596551775932312
435,8,0.60279435,0.6096094846725464
444,8,0.60082924,0.5799611806869507
448,8,0.6048513,0.6105508208274841
450,8,0.601586,0.6069555282592773
473,8,0.6033265,0.60756915807724
502,8,0.6170065,0.6087631583213806
510,8,0.6060139,0.5951328277587891
512,8,0.4620666,0.5575575232505798
556,8,0.58688587,0.5983780026435852
578,8,0.6018118,0.5974674224853516
602,8,0.59110445,0.5824981331825256
603,8,0.6192593,0.6115933656692505
610,8,0.5954353,0.6127508878707886
613,8,0.62019354,0.6119629144668579
623,8,0.62608635,0.6235030293464661
625,8,0.5976229,0.6027994751930237
627,8,0.5987544,0.588677167892456
630,8,0.5942856,0.5871087312698364
631,8,0.5596914,0.585438072681427
640,8,0.60322744,0.6041871905326843
658,8,0.5688635,0.5700703263282776
662,8,0.5949771,0.5831176042556763
688,8,0.60004807,0.600973904132843
714,8,0.5978164,0.588873028755188
718,8,0.5294454,0.5825524926185608
720,8,0.55974203,0.5979975461959839
737,8,0.598758,0.5976049304008484
757,8,0.59663737,0.5785753130912781
765,8,0.58165675,0.5695161819458008
774,8,0.5916707,0.5828810930252075
776,8,0.61414194,0.600048840045929
822,8,0.6122193,0.5993480682373047
830,8,0.6095423,0.59908127784729
848,8,0.56871194,0.5718702673912048
849,8,0.60332614,0.6026690006256104
856,8,0.63308626,0.6276918649673462
858,8,0.6060889,0.6142670512199402
878,8,0.59264106,0.5911734700202942
882,8,0.59535646,0.5950368642807007
888,8,0.5952515,0.5973528027534485
909,8,0.5934186,0.601936399936676
918,8,0.59317255,0.5880725979804993
923,8,0.5910741,0.5849444270133972
945,8,0.6193621,0.6115361452102661
946,8,0.5693673,0.5660715103149414
1,9,0.604396,0.5928815007209778
9,9,0.5949758,0.5869601368904114
20,9,0.6123874,0.6083707809448242
28,9,0.5580164,0.5905604362487793
37,9,0.6273122,0.6219037771224976
52,9,0.5909668,0.592370331287384
60,9,0.45388058,0.5551063418388367
91,9,0.57309157,0.6226683855056763
104,9,0.5567261,0.5907759666442871
105,9,0.6437029,0.6263312697410583
120,9,0.60019416,0.5988408327102661
121,9,0.46956316,0.5830494165420532
127,9,0.5514899,0.5654287338256836
133,9,0.57703316,0.5988479852676392
135,9,0.6008952,0.606422483921051
153,9,0.51153094,0.5874499678611755
154,9,0.53010666,0.5772937536239624
155,9,0.5991119,0.5720934271812439
161,9,0.58688855,0.6094899773597717
197,9,0.6024573,0.5940567255020142
208,9,0.63033295,0.5927740931510925
210,9,0.5847301,0.5941908955574036
220,9,0.45964208,0.615757405757904
231,9,0.57651365,0.5666409730911255
249,9,0.60754496,0.616485059261322
260,9,0.63843584,0.6140494346618652
265,9,0.59396607,0.6039028167724609
266,9,0.6303231,0.6049006581306458
267,9,0.6357253,0.6196569800376892
277,9,0.61568534,0.6025700569152832
300,9,0.5977912,0.5946928262710571
329,9,0.4959958,0.5947698354721069
332,9,0.60239697,0.6121550798416138
350,9,0.50709426,0.5857114195823669
365,9,0.5563829,0.5824544429779053
372,9,0.63400465,0.623092532157898
399,9,0.601631,0.6124155521392822
401,9,0.63747054,0.6001219749450684
407,9,0.56974274,0.5699397325515747
409,9,0.5950367,0.6038913726806641
433,9,0.5782955,0.6108776926994324
442,9,0.5801918,0.5870218873023987
449,9,0.550202,0.5681400895118713
450,9,0.57747155,0.6078822016716003
451,9,0.6368313,0.6077201962471008
452,9,0.5968413,0.5641329288482666
462,9,0.5786254,0.564609169960022
467,9,0.5971419,0.5962335467338562
475,9,0.5978278,0.5991818308830261
479,9,0.5252092,0.619488000869751
497,9,0.5846816,0.5798094272613525
501,9,0.60041165,0.5958948135375977
512,9,0.53110635,0.5479617714881897
517,9,0.5759595,0.5661489367485046
519,9,0.62165284,0.619156539440155
594,9,0.5933255,0.608528733253479
603,9,0.6041207,0.6181188821792603
609,9,0.6188992,0.5867446064949036
623,9,0.55795974,0.6317887306213379
686,9,0.6184053,0.6022239923477173
710,9,0.5932076,0.5500176548957825
721,9,0.61250496,0.594737708568573
726,9,0.60395086,0.6056992411613464
732,9,0.58984506,0.6123945713043213
734,9,0.58089525,0.6095143556594849
749,9,0.6173526,0.5979293584823608
765,9,0.56451374,0.5703756809234619
770,9,0.65927744,0.6404898762702942
784,9,0.58170193,0.6060944199562073
792,9,0.5965875,0.593273401260376
795,9,0.5305658,0.5939314961433411
806,9,0.6163241,0.5998778939247131
815,9,0.5980043,0.5972024202346802
824,9,0.5748822,0.6162607669830322
825,9,0.6431658,0.6315782070159912
849,9,0.6117106,0.613922655582428
861,9,0.59882426,0.6207767724990845
889,9,0.60236496,0.5961662530899048
911,9,0.6017244,0.6001954674720764
915,9,0.5794421,0.5937627553939819
920,9,0.60185266,0.594484269618988
921,9,0.62213385,0.5891570448875427
933,9,0.5988328,0.6067078113555908
4,10,0.49245116,0.5039916038513184
12,10,0.48947403,0.48238760232925415
17,10,0.4741363,0.4515589475631714
20,10,0.53147006,0.5125964283943176
33,10,0.49391156,0.46442174911499023
39,10,0.45589983,0.441652774810791
83,10,0.4833895,0.5025390386581421
99,10,0.59191865,0.5143869519233704
105,10,0.5485424,0.4875127971172333
145,10,0.6005219,0.5873041152954102
171,10,0.6125396,0.5372138619422913
182,10,0.49705464,0.5134591460227966
194,10,0.448358,0.45826494693756104
218,10,0.4610373,0.45253151655197144
219,10,0.47519538,0.49378353357315063
223,10,0.46103153,0.48101627826690674
236,10,0.45574573,0.4666593372821808
241,10,0.49267802,0.4900301396846771
253,10,0.4831828,0.5202761292457581
267,10,0.51226175,0.48533618450164795
269,10,0.56145597,0.5458848476409912
