cell,drug,true_value,predicted_value
891,3,0.43323115,0.4448617398738861
900,3,0.467334,0.44912153482437134
919,3,0.47994965,0.4951239824295044
934,3,0.45696843,0.4561181664466858
16,4,0.5799598,0.5537103414535522
72,4,0.55721533,0.5683831572532654
95,4,0.5776191,0.5512111783027649
111,4,0.58763534,0.5362983345985413
145,4,0.5684331,0.5633730888366699
154,4,0.500696,0.511897087097168
163,4,0.6067135,0.5874602794647217
176,4,0.5711552,0.5743314027786255
188,4,0.48300418,0.5739231109619141
197,4,0.59094995,0.5430615544319153
208,4,0.6010404,0.5938630700111389
236,4,0.5977165,0.5670531988143921
280,4,0.53278226,0.5882887840270996
306,4,0.53493094,0.5537858605384827
382,4,0.54758304,0.5375992655754089
427,4,0.5676682,0.565085768699646
436,4,0.53815573,0.5692288875579834
464,4,0.57948554,0.5993212461471558
515,4,0.5355793,0.5514304041862488
533,4,0.59978133,0.5860005021095276
534,4,0.55314595,0.561786413192749
537,4,0.5873072,0.5641157031059265
559,4,0.5997028,0.5728228092193604
576,4,0.59752965,0.5951955318450928
583,4,0.566372,0.5616258978843689
584,4,0.4732643,0.5077391266822815
595,4,0.6088765,0.5887638330459595
604,4,0.58928263,0.5900375843048096
631,4,0.6035731,0.5789135098457336
640,4,0.5300893,0.5943002700805664
675,4,0.59236574,0.585546612739563
707,4,0.570885,0.5547567009925842
743,4,0.5693623,0.47798728942871094
789,4,0.5266143,0.5390771627426147
817,4,0.6055443,0.556225061416626
818,4,0.5557302,0.5136933922767639
845,4,0.40857008,0.4957473874092102
853,4,0.59711045,0.5627744197845459
883,4,0.5317036,0.5941107273101807
887,4,0.5053367,0.5073942542076111
896,4,0.46791917,0.49952247738838196
926,4,0.55822694,0.4955434799194336
13,5,0.54946685,0.5433335900306702
14,5,0.56978244,0.5527521967887878
22,5,0.5440837,0.5167243480682373
31,5,0.50523126,0.500914454460144
40,5,0.4224742,0.5150489807128906
53,5,0.56315345,0.5379580855369568
54,5,0.5308725,0.5186165571212769
63,5,0.59055746,0.5637556910514832
84,5,0.5425674,0.5216068625450134
96,5,0.5438649,0.5582910776138306
107,5,0.5511904,0.5607020258903503
108,5,0.55156875,0.5260787010192871
110,5,0.4747675,0.5413256883621216
121,5,0.61783874,0.5062317252159119
123,5,0.5320513,0.5251492261886597
141,5,0.5039233,0.5172160267829895
142,5,0.47381434,0.5235404372215271
143,5,0.5668529,0.5570824146270752
146,5,0.5447858,0.5402986407279968
163,5,0.5584763,0.5492823719978333
185,5,0.5645538,0.5553074479103088
190,5,0.5041611,0.5200408697128296
214,5,0.53518,0.5453990697860718
248,5,0.60728264,0.5530840158462524
252,5,0.36777604,0.5055530667304993
269,5,0.56238514,0.5438538789749146
279,5,0.45016438,0.5254151821136475
281,5,0.53041786,0.5174731612205505
300,5,0.44534862,0.4961848855018616
310,5,0.5510644,0.5519420504570007
317,5,0.5401178,0.5476325750350952
330,5,0.5677576,0.5496979355812073
334,5,0.5062722,0.5219897031784058
336,5,0.53406364,0.5408356785774231
370,5,0.5658078,0.562894880771637
371,5,0.4887989,0.5281001925468445
380,5,0.54229504,0.4836398661136627
385,5,0.55319107,0.5502870678901672
411,5,0.54083616,0.5377253293991089
414,5,0.5040519,0.5399096012115479
421,5,0.4442218,0.493389368057251
425,5,0.5557442,0.5161677002906799
434,5,0.5489448,0.552879810333252
438,5,0.5491305,0.5345836877822876
449,5,0.6158187,0.5425581932067871
452,5,0.5289746,0.5266356468200684
454,5,0.57323307,0.5276033878326416
456,5,0.5164657,0.5355745553970337
486,5,0.535087,0.5316886305809021
499,5,0.5492854,0.5245845913887024
503,5,0.49293882,0.515720009803772
510,5,0.55526865,0.5383651256561279
532,5,0.53723025,0.5374900698661804
534,5,0.55682737,0.5536603927612305
543,5,0.5312101,0.5350179076194763
546,5,0.5615533,0.5564931035041809
574,5,0.5922291,0.542205274105072
575,5,0.5589302,0.5657235383987427
590,5,0.5480603,0.5612881183624268
626,5,0.43695396,0.5119569301605225
639,5,0.5572338,0.5382459759712219
652,5,0.5486661,0.5429397225379944
661,5,0.51547074,0.5651692748069763
683,5,0.4032004,0.4659463167190552
686,5,0.5500174,0.5335181355476379
688,5,0.53662604,0.5396287441253662
715,5,0.5137861,0.523699164390564
720,5,0.40817258,0.49816420674324036
725,5,0.41167203,0.47050175070762634
737,5,0.54197097,0.5449587106704712
743,5,0.5466975,0.5629898309707642
746,5,0.5911578,0.5528098344802856
756,5,0.52434236,0.5265750885009766
761,5,0.51965445,0.5358428359031677
772,5,0.41880623,0.47684159874916077
775,5,0.5309229,0.5247957706451416
787,5,0.5560013,0.5544540286064148
793,5,0.5432262,0.5568801164627075
808,5,0.55182105,0.5386227965354919
814,5,0.5358085,0.5517945885658264
821,5,0.5330509,0.5331138372421265
824,5,0.5706457,0.5283004641532898
829,5,0.5090767,0.5297386646270752
834,5,0.51562333,0.5414362549781799
837,5,0.56631726,0.522103488445282
838,5,0.56355035,0.5294677019119263
859,5,0.5246283,0.5355017185211182
867,5,0.5360308,0.5095895528793335
872,5,0.59400535,0.5282449126243591
891,5,0.4438246,0.47903507947921753
901,5,0.53590035,0.5357403755187988
915,5,0.5473383,0.5386553406715393
926,5,0.5475758,0.5330096483230591
933,5,0.5003076,0.5431897044181824
3,6,0.68145984,0.6810121536254883
33,6,0.6589105,0.6871912479400635
39,6,0.6554868,0.6412554979324341
80,6,0.65976673,0.6577783823013306
86,6,0.70981455,0.6948460340499878
88,6,0.6555816,0.7133656740188599
96,6,0.6862288,0.6989069581031799
103,6,0.6339041,0.7073215246200562
104,6,0.6982369,0.6827186346054077
106,6,0.70308954,0.6926884651184082
108,6,0.74486005,0.6897517442703247
112,6,0.6437805,0.6528427600860596
113,6,0.69226104,0.6863623857498169
119,6,0.66103053,0.6940348148345947
132,6,0.6978027,0.6956994533538818
161,6,0.6722498,0.6722487211227417
166,6,0.717391,0.6978933811187744
176,6,0.7008732,0.6757122278213501
177,6,0.67526907,0.6745342016220093
197,6,0.6804356,0.6949083805084229
207,6,0.68009025,0.6723371744155884
250,6,0.6741404,0.6892187595367432
256,6,0.7397029,0.6941773295402527
289,6,0.67314863,0.699158787727356
316,6,0.6714738,0.6687221527099609
339,6,0.6836803,0.6656440496444702
342,6,0.6688253,0.689200758934021
343,6,0.6960549,0.6932618021965027
402,6,0.6682288,0.6915017366409302
421,6,0.67664105,0.6758924722671509
431,6,0.744157,0.7043982744216919
437,6,0.7039462,0.6976200342178345
455,6,0.69344586,0.6749781370162964
458,6,0.6987921,0.6960500478744507
469,6,0.6869361,0.6971929669380188
470,6,0.6280421,0.6532330513000488
488,6,0.72486895,0.7017126679420471
524,6,0.6909897,0.6991412043571472
525,6,0.6966827,0.6984202861785889
585,6,0.7469562,0.7104756832122803
587,6,0.668814,0.7052314877510071
598,6,0.6523513,0.6847608089447021
599,6,0.73729575,0.7090775370597839
600,6,0.7017408,0.6926395893096924
625,6,0.6880286,0.6988930702209473
641,6,0.72323203,0.7085961103439331
663,6,0.6516586,0.6803908944129944
685,6,0.69601595,0.6797438263893127
699,6,0.706249,0.7000115513801575
710,6,0.68486047,0.6763632893562317
724,6,0.65524435,0.6575700044631958
734,6,0.7347543,0.7204768657684326
736,6,0.63457173,0.6454777717590332
750,6,0.7316078,0.6966613531112671
752,6,0.6903874,0.6817367672920227
774,6,0.72264606,0.6822246313095093
812,6,0.6777895,0.7023055553436279
814,6,0.73795086,0.6931966543197632
826,6,0.69778746,0.6785719990730286
849,6,0.69359416,0.6982851624488831
867,6,0.7355676,0.684699296951294
874,6,0.7404305,0.7167445421218872
891,6,0.6714115,0.6661363244056702
7,7,0.5387899,0.5427519083023071
8,7,0.5346716,0.5279802680015564
9,7,0.4968994,0.5284966826438904
15,7,0.56776106,0.5523136854171753
29,7,0.5533258,0.5417239665985107
35,7,0.5057618,0.5384585857391357
40,7,0.5015683,0.5475566387176514
45,7,0.5353524,0.5467637181282043
47,7,0.5789327,0.551449716091156
48,7,0.5467122,0.5471600294113159
57,7,0.5641538,0.5563934445381165
59,7,0.51095796,0.5652857422828674
85,7,0.5716891,0.5901291370391846
86,7,0.5382276,0.5328578948974609
90,7,0.5734581,0.5663209557533264
91,7,0.5986656,0.5787981748580933
93,7,0.5619216,0.5619041919708252
97,7,0.58462274,0.552085280418396
98,7,0.5240034,0.5427665114402771
102,7,0.5514798,0.5446215867996216
114,7,0.57480043,0.5694146156311035
117,7,0.55701834,0.5564737319946289
126,7,0.5802556,0.5477026700973511
131,7,0.5566106,0.5819771885871887
137,7,0.5702201,0.5723370909690857
140,7,0.5531127,0.5619469285011292
151,7,0.53341585,0.5527597665786743
163,7,0.5977001,0.5827466249465942
181,7,0.4808242,0.5403749942779541
188,7,0.5781162,0.5679946541786194
200,7,0.50147504,0.5505324602127075
212,7,0.5597224,0.5641220211982727
217,7,0.5707747,0.554549515247345
224,7,0.54921514,0.5543153882026672
225,7,0.5441184,0.5131018161773682
240,7,0.56517124,0.5772215723991394
241,7,0.5678918,0.5577952861785889
258,7,0.5517244,0.552878201007843
260,7,0.5662636,0.5594475865364075
263,7,0.5306472,0.5348500609397888
265,7,0.57982105,0.5627281665802002
268,7,0.58447665,0.5549660325050354
287,7,0.5857639,0.567811131477356
317,7,0.5519913,0.560423731803894
328,7,0.5863449,0.5721004009246826
331,7,0.5101863,0.5542740225791931
341,7,0.50093704,0.5318122506141663
344,7,0.5448816,0.5609517097473145
348,7,0.5367786,0.5454901456832886
360,7,0.51230735,0.5351092219352722
361,7,0.5535671,0.545013427734375
389,7,0.5777907,0.5537876486778259
412,7,0.5796683,0.5699179768562317
422,7,0.5350907,0.5260056853294373
437,7,0.5443352,0.5667908787727356
449,7,0.55204445,0.5655255317687988
456,7,0.56490797,0.5605648756027222
462,7,0.5218053,0.5392590165138245
478,7,0.48477423,0.5405569076538086
500,7,0.5421433,0.5436174869537354
501,7,0.5438684,0.5498972535133362
508,7,0.57842606,0.5732918977737427
536,7,0.5850726,0.5741531848907471
547,7,0.58573455,0.5640587210655212
575,7,0.58630604,0.5722202062606812
590,7,0.5988282,0.5776652097702026
593,7,0.539083,0.5387011766433716
606,7,0.51392317,0.5478366017341614
610,7,0.49355564,0.5356035828590393
624,7,0.58943474,0.5648914575576782
625,7,0.520909,0.5561367273330688
627,7,0.5706966,0.5626887083053589
628,7,0.50673133,0.5397185683250427
629,7,0.5390318,0.5557956695556641
637,7,0.5376362,0.5537416934967041
643,7,0.5729663,0.5669617056846619
662,7,0.5923107,0.5584620237350464
663,7,0.50555956,0.5252859592437744
685,7,0.5337021,0.5617992281913757
689,7,0.5836429,0.5528377294540405
695,7,0.62716556,0.5833510756492615
711,7,0.55869764,0.5712049603462219
737,7,0.58248895,0.582035481929779
759,7,0.5924576,0.5633273124694824
760,7,0.58773077,0.5883140563964844
763,7,0.54307675,0.5370611548423767
780,7,0.52520895,0.554309070110321
792,7,0.5885613,0.5584667921066284
798,7,0.56607884,0.5627084970474243
801,7,0.58188283,0.5831499695777893
810,7,0.6216829,0.5691954493522644
814,7,0.58851814,0.5866754055023193
817,7,0.5387327,0.5557585954666138
827,7,0.535336,0.5700503587722778
837,7,0.53217703,0.5415801405906677
840,7,0.5817801,0.5813508629798889
845,7,0.55428034,0.5443187355995178
853,7,0.5540378,0.5564968585968018
870,7,0.5258536,0.5794338583946228
873,7,0.55121607,0.5678070187568665
880,7,0.493318,0.5549950003623962
887,7,0.57376814,0.5537835955619812
890,7,0.5783981,0.5383551120758057
899,7,0.58228254,0.5562518835067749
942,7,0.5841376,0.5809560418128967
23,8,0.5903287,0.5869823694229126
24,8,0.59361506,0.6228194236755371
38,8,0.60861355,0.6099157333374023
52,8,0.5896562,0.58811354637146
83,8,0.61374396,0.6021350026130676
107,8,0.6237721,0.616257905960083
120,8,0.5968686,0.6033302545547485
126,8,0.6006916,0.5871524810791016
140,8,0.58250016,0.5932722687721252
153,8,0.59357774,0.5864534378051758
155,8,0.592025,0.5909883379936218
157,8,0.41708058,0.572115421295166
199,8,0.5558201,0.5997564196586609
214,8,0.599227,0.5989377498626709
221,8,0.6000859,0.6047796010971069
243,8,0.55892706,0.5927478671073914
246,8,0.5848389,0.5978703498840332
250,8,0.58236074,0.5942993760108948
263,8,0.59074265,0.5879363417625427
274,8,0.56114507,0.5883851647377014
292,8,0.5865072,0.593792736530304
394,8,0.59247154,0.5818262696266174
420,8,0.60725904,0.6024919748306274
430,8,0.5915686,0.5711527466773987
437,8,0.61808574,0.6072772145271301
450,8,0.601586,0.601816713809967
460,8,0.6080792,0.5901491045951843
468,8,0.60793364,0.6016471982002258
470,8,0.5919474,0.5766855478286743
472,8,0.5630488,0.569299042224884
479,8,0.60660833,0.620415449142456
483,8,0.5987262,0.5971088409423828
491,8,0.6178816,0.5942460298538208
531,8,0.54970604,0.6081994771957397
537,8,0.6026213,0.608933687210083
540,8,0.5656027,0.5995264053344727
560,8,0.61368483,0.6103156208992004
561,8,0.55045295,0.587397575378418
578,8,0.6018118,0.6014869213104248
584,8,0.5666117,0.598976731300354
586,8,0.60619146,0.6074485778808594
600,8,0.60441196,0.6033389568328857
611,8,0.59954494,0.6052148938179016
630,8,0.5942856,0.5900855660438538
631,8,0.5596914,0.5840204954147339
639,8,0.602915,0.5884867906570435
653,8,0.5965835,0.5968869924545288
655,8,0.58822757,0.584612250328064
663,8,0.59661746,0.5799195170402527
674,8,0.5752463,0.569608211517334
675,8,0.5648891,0.5754925608634949
706,8,0.5318848,0.5653838515281677
707,8,0.56911254,0.5607925653457642
713,8,0.60313004,0.5947191715240479
714,8,0.5978164,0.5877276062965393
725,8,0.5940241,0.5836934447288513
735,8,0.59775245,0.5971724987030029
746,8,0.59233785,0.6030568480491638
751,8,0.6045692,0.6106895208358765
771,8,0.5951755,0.5960132479667664
792,8,0.5697211,0.5981754064559937
800,8,0.51772976,0.6043297052383423
813,8,0.6036273,0.5990752577781677
826,8,0.5723793,0.5805026292800903
830,8,0.6095423,0.5951682925224304
837,8,0.6152558,0.6141151189804077
842,8,0.40391,0.5718848705291748
844,8,0.56622803,0.5611289143562317
851,8,0.5687205,0.5686559677124023
855,8,0.620555,0.6135131120681763
865,8,0.582955,0.590187132358551
867,8,0.6086978,0.6034268140792847
875,8,0.59556353,0.5837427377700806
886,8,0.6128802,0.6057391166687012
906,8,0.5793602,0.5841154456138611
935,8,0.5979671,0.592604398727417
944,8,0.59563184,0.595540463924408
7,9,0.6139827,0.6037780046463013
13,9,0.64261675,0.6042652726173401
15,9,0.6049486,0.5911767482757568
26,9,0.6001845,0.5925997495651245
40,9,0.59717226,0.5839395523071289
56,9,0.6282935,0.6229716539382935
63,9,0.6050038,0.6391706466674805
67,9,0.565612,0.5706213712692261
74,9,0.49179718,0.6205172538757324
76,9,0.5646777,0.6002340912818909
82,9,0.586655,0.5904126763343811
129,9,0.57826984,0.5689637660980225
132,9,0.5445355,0.5871460437774658
145,9,0.6163032,0.5893345475196838
163,9,0.5866435,0.5939836502075195
171,9,0.6246815,0.6178346276283264
182,9,0.6091461,0.6026583909988403
184,9,0.6095147,0.6225455403327942
192,9,0.50534976,0.5590274333953857
207,9,0.5701645,0.5776536464691162
210,9,0.5847301,0.580397367477417
212,9,0.6142856,0.5687655806541443
216,9,0.5095415,0.5699811577796936
227,9,0.55838704,0.5983047485351562
245,9,0.64572537,0.6176326870918274
261,9,0.592741,0.5687254667282104
281,9,0.61425525,0.6004306077957153
283,9,0.61321265,0.6004449725151062
288,9,0.6048492,0.5975453853607178
299,9,0.61240476,0.5981727838516235
307,9,0.6366477,0.621161937713623
321,9,0.50329816,0.6188095211982727
328,9,0.6051613,0.613716721534729
330,9,0.64593494,0.6222694516181946
342,9,0.59501255,0.5637140274047852
356,9,0.6187496,0.626427412033081
382,9,0.5753609,0.5631563663482666
409,9,0.5950367,0.6000514626502991
412,9,0.5746722,0.5867798328399658
435,9,0.59787685,0.6025934815406799
446,9,0.60977614,0.593329906463623
448,9,0.63224477,0.624397337436676
449,9,0.550202,0.5652492642402649
452,9,0.5968413,0.5716133713722229
460,9,0.6107131,0.6007877588272095
473,9,0.50421226,0.5925623774528503
481,9,0.5099113,0.5723750591278076
491,9,0.60148257,0.5979169607162476
506,9,0.6287815,0.580026388168335
521,9,0.5668302,0.5696806311607361
525,9,0.5695604,0.5968334078788757
558,9,0.59721154,0.6034508347511292
561,9,0.5807268,0.600959837436676
571,9,0.5847584,0.5834007859230042
578,9,0.60842294,0.5849930047988892
602,9,0.5845878,0.5643795132637024
603,9,0.6041207,0.623912513256073
609,9,0.6188992,0.5889160633087158
614,9,0.59906393,0.623664379119873
625,9,0.5136406,0.6036336421966553
637,9,0.5681776,0.5842021703720093
686,9,0.6184053,0.6054167151451111
