cell,drug,true_value,predicted_value
812,0,0.46594736,0.48741936683654785
837,0,0.5331449,0.5592307448387146
838,0,0.51966655,0.5422244071960449
843,0,0.541002,0.5315103530883789
852,0,0.5178046,0.5523086190223694
873,0,0.5257007,0.523324191570282
881,0,0.56300247,0.5607874989509583
892,0,0.54063886,0.5383806228637695
895,0,0.63140553,0.5606673955917358
900,0,0.55669284,0.5460606813430786
923,0,0.5052039,0.5100905895233154
931,0,0.55163765,0.5191090703010559
939,0,0.485061,0.48519033193588257
21,1,0.5150081,0.5644592046737671
28,1,0.5816794,0.5681000351905823
32,1,0.59143764,0.5150172114372253
39,1,0.4986115,0.5424185395240784
52,1,0.5864125,0.5547603964805603
65,1,0.5060087,0.5558434724807739
84,1,0.59009254,0.574316143989563
93,1,0.65105164,0.6205299496650696
95,1,0.6675665,0.6310733556747437
99,1,0.60361266,0.6173099875450134
101,1,0.60806215,0.5995229482650757
106,1,0.65205216,0.6014739871025085
108,1,0.61927116,0.6349123120307922
120,1,0.6482811,0.6188992261886597
128,1,0.5877723,0.5921263098716736
133,1,0.5651338,0.6085074543952942
143,1,0.6449972,0.6172984838485718
155,1,0.5791899,0.547509491443634
177,1,0.6323431,0.6098276376724243
229,1,0.6043698,0.6192986369132996
264,1,0.56215334,0.5786623954772949
275,1,0.5394089,0.5659684538841248
277,1,0.6177119,0.6334851384162903
286,1,0.53703105,0.5913789868354797
288,1,0.64765614,0.6279730200767517
291,1,0.5932002,0.6203044652938843
294,1,0.54384804,0.5521805286407471
301,1,0.5461949,0.5747673511505127
342,1,0.5062806,0.5363759994506836
343,1,0.52215606,0.5792269110679626
347,1,0.6412623,0.6092256307601929
354,1,0.5988799,0.6057517528533936
364,1,0.5736953,0.5402612090110779
391,1,0.5684822,0.5648053288459778
409,1,0.6387173,0.6206251382827759
435,1,0.62020594,0.6130695939064026
448,1,0.6481255,0.6564561724662781
459,1,0.5236299,0.5379434823989868
461,1,0.5775574,0.5772154927253723
469,1,0.5960649,0.589659571647644
470,1,0.50364864,0.5399107336997986
480,1,0.59771013,0.6308246850967407
486,1,0.53306264,0.5551061630249023
505,1,0.5283225,0.509285032749176
511,1,0.5564808,0.596269428730011
538,1,0.5697939,0.5714359283447266
553,1,0.58759326,0.6024228930473328
558,1,0.6229312,0.6158298254013062
564,1,0.6146752,0.6022178530693054
568,1,0.63779116,0.6087175607681274
573,1,0.6252917,0.6108723878860474
574,1,0.66457224,0.6575315594673157
579,1,0.56190026,0.577909529209137
585,1,0.6412277,0.6170257329940796
598,1,0.60445064,0.5840986371040344
616,1,0.6027879,0.6434493660926819
617,1,0.52578,0.5409150719642639
630,1,0.6403238,0.6115921139717102
666,1,0.6042743,0.5954740047454834
668,1,0.61892974,0.6456484198570251
670,1,0.59201247,0.537031888961792
672,1,0.6206709,0.6124663352966309
673,1,0.51906395,0.5651456713676453
693,1,0.6163241,0.5858347415924072
718,1,0.5677357,0.5642368197441101
734,1,0.57722074,0.5669652223587036
754,1,0.58527225,0.6131691932678223
759,1,0.60708374,0.5851738452911377
768,1,0.57141846,0.6020546555519104
778,1,0.50022143,0.5627186894416809
786,1,0.56743866,0.5640954971313477
788,1,0.5715952,0.5939575433731079
798,1,0.60614806,0.5939534902572632
825,1,0.5925517,0.650066077709198
828,1,0.56345,0.5376554727554321
843,1,0.5564802,0.5548662543296814
847,1,0.5505524,0.5565739274024963
853,1,0.5258786,0.5504539608955383
855,1,0.64991504,0.6586440205574036
858,1,0.6488678,0.6374944448471069
864,1,0.61900973,0.6379200220108032
877,1,0.5765899,0.5893653035163879
894,1,0.59078884,0.6118013858795166
895,1,0.54360557,0.6157904267311096
906,1,0.57185453,0.5530185699462891
911,1,0.60544056,0.6055781245231628
932,1,0.61690384,0.6132756471633911
938,1,0.54803884,0.559495747089386
2,2,0.56084573,0.5648053288459778
5,2,0.526616,0.5314862132072449
39,2,0.48427793,0.5351470708847046
71,2,0.5500844,0.5456442832946777
76,2,0.5289409,0.5535281300544739
98,2,0.5247057,0.5164852142333984
104,2,0.54009223,0.5024340748786926
113,2,0.5520964,0.5567855834960938
154,2,0.56352806,0.5553895235061646
156,2,0.55388594,0.5526566505432129
168,2,0.51403105,0.5355357527732849
191,2,0.5975293,0.5859994888305664
199,2,0.58520055,0.559270441532135
201,2,0.53575253,0.5223733186721802
207,2,0.5203548,0.5495148301124573
237,2,0.53276145,0.5276778936386108
282,2,0.5353742,0.5660859942436218
310,2,0.5896248,0.5568249821662903
319,2,0.57358897,0.5573793053627014
351,2,0.5313259,0.5328136086463928
376,2,0.55986065,0.5637797117233276
385,2,0.51731503,0.5503676533699036
414,2,0.52231014,0.5367626547813416
418,2,0.5373114,0.5494048595428467
434,2,0.54390645,0.5667803883552551
468,2,0.56511104,0.5591567158699036
507,2,0.56456023,0.5573356747627258
516,2,0.49058086,0.5079250335693359
528,2,0.56188315,0.5470457673072815
530,2,0.5726525,0.5529941320419312
534,2,0.5539757,0.5634672045707703
536,2,0.55034214,0.5373398065567017
539,2,0.57338625,0.5634716153144836
571,2,0.5737828,0.562512218952179
589,2,0.51144826,0.5440696477890015
590,2,0.5810979,0.5672120451927185
609,2,0.5069513,0.5429077744483948
618,2,0.5509024,0.5537040829658508
625,2,0.55744505,0.5368313789367676
637,2,0.5359094,0.5496262907981873
645,2,0.5279133,0.5537106394767761
659,2,0.5618982,0.5560205578804016
685,2,0.56214696,0.5601484775543213
687,2,0.56495637,0.5671505928039551
743,2,0.5435935,0.5971579551696777
799,2,0.52698576,0.534056544303894
802,2,0.55390763,0.5495957136154175
811,2,0.5857631,0.5876263976097107
833,2,0.5843859,0.5619279742240906
834,2,0.5773392,0.5598892569541931
843,2,0.54463154,0.529362142086029
859,2,0.5885554,0.5839280486106873
865,2,0.5347376,0.539936363697052
874,2,0.61180574,0.6078349351882935
890,2,0.54877913,0.5528035163879395
896,2,0.539161,0.528682291507721
897,2,0.53661627,0.5462183952331543
912,2,0.5722388,0.5560125112533569
922,2,0.5830193,0.5884414315223694
926,2,0.51950485,0.5323618054389954
935,2,0.58857465,0.5643360018730164
941,2,0.5555498,0.5300493836402893
947,2,0.61745524,0.6118630170822144
44,3,0.49237618,0.4662114977836609
65,3,0.46649778,0.46822383999824524
114,3,0.4898384,0.4854678511619568
115,3,0.4805972,0.4811900854110718
145,3,0.5605213,0.4818870425224304
175,3,0.47500548,0.5036572813987732
176,3,0.5347155,0.5063183903694153
198,3,0.5424416,0.5350736379623413
229,3,0.4712284,0.4747810363769531
231,3,0.44880322,0.4578406512737274
232,3,0.4613887,0.45646899938583374
301,3,0.4522242,0.4542316496372223
317,3,0.47175914,0.4832771420478821
334,3,0.44531322,0.4396681785583496
349,3,0.4529474,0.5132127404212952
379,3,0.5394432,0.5242340564727783
428,3,0.5021464,0.48814302682876587
460,3,0.52787095,0.4984656572341919
530,3,0.4448645,0.47778022289276123
559,3,0.48226333,0.49420830607414246
567,3,0.49016246,0.49011945724487305
624,3,0.46613404,0.49419233202934265
627,3,0.46521035,0.46551257371902466
643,3,0.47492844,0.47819116711616516
661,3,0.4515107,0.48640477657318115
675,3,0.48917902,0.497928261756897
685,3,0.46385586,0.4939602315425873
736,3,0.45316783,0.4695792496204376
743,3,0.54236025,0.5239582061767578
782,3,0.5109146,0.529843270778656
802,3,0.49583718,0.5036377310752869
811,3,0.49436006,0.5020914673805237
820,3,0.5363404,0.5417180061340332
839,3,0.4625779,0.4644518792629242
853,3,0.45318663,0.4810856878757477
896,3,0.45630524,0.4490290582180023
928,3,0.4790756,0.48234662413597107
16,4,0.5799598,0.5531073808670044
18,4,0.57712233,0.545685350894928
33,4,0.6087876,0.6105842590332031
44,4,0.5382812,0.521763265132904
46,4,0.5823905,0.5618122816085815
49,4,0.60657823,0.565620481967926
72,4,0.55721533,0.5443613529205322
100,4,0.5873334,0.516427218914032
103,4,0.55065054,0.5805967450141907
115,4,0.58238435,0.5744110941886902
119,4,0.6004144,0.5779598951339722
123,4,0.5643473,0.5937856435775757
144,4,0.5557784,0.5535951256752014
166,4,0.5968977,0.6067430973052979
176,4,0.5711552,0.5594756603240967
208,4,0.6010404,0.6087216138839722
229,4,0.52025914,0.5076441764831543
232,4,0.51610535,0.5458232760429382
334,4,0.5057307,0.5352140069007874
371,4,0.54076356,0.5265092253684998
386,4,0.53242946,0.5357691645622253
431,4,0.580129,0.5733636021614075
442,4,0.55020285,0.5275111794471741
456,4,0.55392367,0.5770891904830933
457,4,0.53416777,0.5388517379760742
506,4,0.46219814,0.5381815433502197
524,4,0.49090144,0.4879583716392517
536,4,0.5441514,0.5740474462509155
567,4,0.5957515,0.5907677412033081
571,4,0.5661979,0.5443982481956482
642,4,0.5194718,0.4803283214569092
649,4,0.5783363,0.5509512424468994
660,4,0.50584716,0.5286149978637695
664,4,0.5424526,0.49009406566619873
674,4,0.537887,0.5409744381904602
675,4,0.59236574,0.5821028351783752
677,4,0.5722115,0.5250811576843262
688,4,0.4882846,0.4845203161239624
756,4,0.5243674,0.5453860759735107
757,4,0.5795913,0.5932101607322693
788,4,0.53232306,0.5760744214057922
814,4,0.5832045,0.5754740238189697
825,4,0.47601107,0.5058960914611816
853,4,0.59711045,0.5559521317481995
876,4,0.54969406,0.502534806728363
890,4,0.47875214,0.4428524672985077
15,5,0.5337513,0.5329567790031433
35,5,0.53420514,0.5511969327926636
42,5,0.4355803,0.4720468521118164
49,5,0.5254654,0.547020673751831
62,5,0.42596772,0.5218014717102051
71,5,0.48755467,0.4950105547904968
85,5,0.5180522,0.5608329176902771
98,5,0.50959414,0.5205051302909851
101,5,0.62151,0.517096757888794
107,5,0.5511904,0.5662112832069397
124,5,0.6010904,0.5653202533721924
139,5,0.5527151,0.5334701538085938
149,5,0.5375795,0.5470862984657288
158,5,0.49576747,0.490479052066803
181,5,0.5661231,0.5318304300308228
191,5,0.56731284,0.5570230484008789
192,5,0.5081425,0.49712643027305603
200,5,0.52546257,0.5255716443061829
205,5,0.4826778,0.49705222249031067
226,5,0.53911453,0.5417057871818542
232,5,0.5395773,0.5452068448066711
233,5,0.5062808,0.5390117764472961
249,5,0.5642158,0.5534314513206482
255,5,0.53144926,0.5380899310112
260,5,0.5472594,0.5404612421989441
282,5,0.5482225,0.5297582745552063
292,5,0.54102546,0.5213263034820557
297,5,0.5529141,0.5435482263565063
319,5,0.48399964,0.5079106092453003
321,5,0.49977186,0.523205578327179
350,5,0.53587586,0.5208620429039001
352,5,0.44552347,0.5093687176704407
358,5,0.4164402,0.4781017303466797
386,5,0.52261513,0.5734002590179443
388,5,0.5375682,0.539387047290802
390,5,0.5355655,0.5306047201156616
393,5,0.52178675,0.5240519642829895
394,5,0.534586,0.5306506752967834
411,5,0.54083616,0.5287224650382996
413,5,0.40200302,0.4894201159477234
418,5,0.46310693,0.4995182454586029
420,5,0.43953195,0.5056740641593933
422,5,0.4920545,0.5027787685394287
440,5,0.49163693,0.5032801032066345
442,5,0.5533613,0.5473971962928772
464,5,0.56291074,0.5620818138122559
478,5,0.5105834,0.5216271281242371
492,5,0.54197544,0.541737973690033
507,5,0.5375458,0.5299294590950012
508,5,0.5426986,0.5471059083938599
522,5,0.5145431,0.4991963505744934
526,5,0.62003374,0.5502487421035767
566,5,0.49277955,0.5283166766166687
571,5,0.54099363,0.5391884446144104
576,5,0.48860976,0.5318530797958374
578,5,0.55829024,0.5624306797981262
581,5,0.5035926,0.5150854587554932
591,5,0.65479344,0.5692307353019714
592,5,0.54978895,0.5587564706802368
597,5,0.47975335,0.493379682302475
600,5,0.5509913,0.5653620362281799
614,5,0.5572344,0.5383087396621704
617,5,0.42376184,0.4781811833381653
624,5,0.5518582,0.5501723289489746
637,5,0.4903177,0.5374350547790527
660,5,0.5363245,0.5652825236320496
672,5,0.51375926,0.5185443758964539
676,5,0.53217155,0.531798779964447
678,5,0.4885122,0.5073148608207703
685,5,0.5108469,0.49489346146583557
688,5,0.53662604,0.5357779264450073
691,5,0.53358257,0.5293161273002625
692,5,0.5463602,0.5283918380737305
697,5,0.589436,0.5168006420135498
701,5,0.45869476,0.5050303936004639
710,5,0.5212361,0.5171694755554199
711,5,0.5251816,0.5297673344612122
714,5,0.49615818,0.5034244060516357
747,5,0.5405437,0.534058153629303
750,5,0.5318558,0.5397476553916931
761,5,0.51965445,0.547553539276123
775,5,0.5309229,0.5273663997650146
782,5,0.5456362,0.5277477502822876
786,5,0.5128765,0.5367652177810669
788,5,0.53428996,0.5457379221916199
791,5,0.5434245,0.510582447052002
802,5,0.5510793,0.5388508439064026
816,5,0.4981768,0.527852475643158
825,5,0.57176733,0.5661629438400269
832,5,0.5352819,0.4957846701145172
847,5,0.5021873,0.5186178684234619
851,5,0.5389286,0.5175536870956421
859,5,0.5246283,0.5355881452560425
895,5,0.46832126,0.5191187262535095
898,5,0.5361716,0.5185301303863525
910,5,0.53417903,0.5221840739250183
913,5,0.5410071,0.5250546336174011
920,5,0.51964897,0.551535964012146
930,5,0.534906,0.5325943231582642
939,5,0.5170559,0.5503181219100952
943,5,0.55159086,0.5518372654914856
947,5,0.4529718,0.5469452142715454
5,6,0.6904048,0.6673819422721863
19,6,0.6758689,0.6688109636306763
20,6,0.6940643,0.6782640218734741
34,6,0.65409577,0.6577438116073608
59,6,0.6657706,0.653070330619812
73,6,0.6698184,0.6667091250419617
79,6,0.6856744,0.674351692199707
112,6,0.6437805,0.655913770198822
114,6,0.6369013,0.6934120059013367
115,6,0.7079858,0.687423586845398
119,6,0.66103053,0.6872745156288147
120,6,0.73157626,0.702778697013855
123,6,0.6858078,0.6795467734336853
131,6,0.70626056,0.6779221892356873
134,6,0.7130489,0.7015289068222046
135,6,0.71343535,0.7167962789535522
145,6,0.6893311,0.6807052493095398
152,6,0.67080444,0.6875494718551636
166,6,0.717391,0.6843196153640747
184,6,0.6991222,0.6846147775650024
204,6,0.6773245,0.6824508905410767
210,6,0.68733484,0.6966792941093445
218,6,0.6545083,0.6636922359466553
219,6,0.73651725,0.694919764995575
241,6,0.74843496,0.6908403635025024
242,6,0.74518806,0.715104341506958
244,6,0.7118263,0.6881406903266907
255,6,0.6650942,0.6579122543334961
258,6,0.64937454,0.6628770232200623
266,6,0.68092513,0.6878509521484375
267,6,0.68675625,0.6875888109207153
282,6,0.7155754,0.6951166391372681
283,6,0.6565506,0.6753614544868469
287,6,0.6793525,0.6856640577316284
288,6,0.65330046,0.6564760804176331
294,6,0.6410025,0.6362730264663696
307,6,0.71320903,0.6881524324417114
309,6,0.69675374,0.6929441690444946
313,6,0.6654835,0.6779082417488098
315,6,0.65593517,0.6659842729568481
323,6,0.6854395,0.6815671920776367
324,6,0.65413123,0.6720237135887146
332,6,0.6656926,0.691747784614563
343,6,0.6960549,0.6977787017822266
354,6,0.71844584,0.6957769393920898
355,6,0.6741354,0.6731540560722351
371,6,0.6759968,0.6900638341903687
399,6,0.68073344,0.6601188778877258
402,6,0.6682288,0.6946605443954468
406,6,0.6773336,0.6949951648712158
432,6,0.70278937,0.677230954170227
437,6,0.7039462,0.7042102217674255
446,6,0.6990685,0.6810188889503479
467,6,0.673169,0.6728414297103882
486,6,0.6583958,0.6691985726356506
487,6,0.7337128,0.698740541934967
496,6,0.66509575,0.6650413274765015
508,6,0.71415347,0.6997919082641602
514,6,0.65702325,0.6760106086730957
528,6,0.68348426,0.6642361283302307
536,6,0.6962205,0.6957394480705261
548,6,0.67423004,0.669973611831665
553,6,0.71991557,0.6952570080757141
563,6,0.7091181,0.696164608001709
579,6,0.69563013,0.6766865849494934
620,6,0.70804125,0.6931822299957275
644,6,0.7014478,0.6802529692649841
649,6,0.6659673,0.6759103536605835
659,6,0.70515484,0.7018004655838013
674,6,0.6411698,0.6511574387550354
679,6,0.6892067,0.6836515069007874
680,6,0.67722654,0.6657919883728027
683,6,0.65101135,0.6641378402709961
701,6,0.66813195,0.7055428624153137
707,6,0.6219319,0.6623141765594482
711,6,0.6716508,0.6825149059295654
718,6,0.64547557,0.6726958751678467
721,6,0.7268134,0.6761235594749451
735,6,0.69613373,0.6702178120613098
737,6,0.6712683,0.6769962310791016
762,6,0.621426,0.6372110247612
777,6,0.6757587,0.6781688928604126
796,6,0.65803623,0.6735509037971497
806,6,0.70636034,0.701718270778656
823,6,0.6620222,0.6751519441604614
849,6,0.69359416,0.6980192065238953
865,6,0.666456,0.6707108020782471
869,6,0.7189202,0.6930952072143555
892,6,0.6872982,0.6727852821350098
903,6,0.6488568,0.6818472743034363
916,6,0.7002494,0.7014540433883667
922,6,0.7329174,0.7017826437950134
939,6,0.6845387,0.7045029997825623
1,7,0.53281593,0.5625997185707092
18,7,0.5545988,0.5486259460449219
23,7,0.56760216,0.5268044471740723
70,7,0.52475864,0.5688728094100952
71,7,0.5251159,0.5343794822692871
81,7,0.5680087,0.534645140171051
85,7,0.5716891,0.5842146277427673
87,7,0.52356,0.5435847640037537
94,7,0.5737217,0.5712458491325378
114,7,0.57480043,0.5674183964729309
123,7,0.5739436,0.5753674507141113
124,7,0.5662062,0.5733623504638672
125,7,0.54912406,0.5378372073173523
128,7,0.53512114,0.5627632737159729
139,7,0.5466195,0.5537702441215515
161,7,0.56664616,0.5642662644386292
174,7,0.53804725,0.5594314336776733
178,7,0.58893114,0.5930382013320923
182,7,0.571145,0.5216453075408936
194,7,0.5788379,0.5861678719520569
216,7,0.5538952,0.5529507994651794
242,7,0.5558137,0.5657936930656433
252,7,0.5834205,0.5465379357337952
255,7,0.5630245,0.5645759701728821
267,7,0.56226957,0.5623361468315125
281,7,0.5749531,0.5489863157272339
289,7,0.56865674,0.5674651265144348
304,7,0.5454938,0.5431129336357117
305,7,0.5483366,0.5511364340782166
315,7,0.5762297,0.5536097884178162
344,7,0.5448816,0.5539087057113647
350,7,0.5734759,0.5579145550727844
353,7,0.5350269,0.56367427110672
354,7,0.5505024,0.5466950535774231
376,7,0.55129844,0.5403472781181335
401,7,0.56002694,0.5567768216133118
408,7,0.5660906,0.5289336442947388
410,7,0.5109728,0.547401487827301
434,7,0.5890253,0.571513295173645
435,7,0.5881389,0.5707041025161743
448,7,0.5821379,0.5610473155975342
473,7,0.5538428,0.5377316474914551
476,7,0.58025104,0.5603444576263428
493,7,0.53548586,0.5335664749145508
519,7,0.55923563,0.5676146745681763
521,7,0.5657409,0.5605654120445251
527,7,0.51981413,0.5244797468185425
531,7,0.5539795,0.5711513161659241
532,7,0.5780927,0.5626341104507446
533,7,0.5656494,0.5767174363136292
537,7,0.58613664,0.5692059993743896
557,7,0.56556576,0.5442549586296082
566,7,0.5839976,0.5940043926239014
590,7,0.5988282,0.5738301277160645
601,7,0.53282595,0.5397467613220215
616,7,0.5793278,0.5604181289672852
620,7,0.55533725,0.5924882888793945
635,7,0.53917426,0.5327087044715881
642,7,0.550138,0.5413252115249634
655,7,0.5742037,0.563140332698822
657,7,0.57867545,0.5587725043296814
677,7,0.5433945,0.5453276634216309
689,7,0.5836429,0.5485347509384155
712,7,0.5472066,0.5502662658691406
727,7,0.58118683,0.5836969614028931
735,7,0.56409633,0.5746745467185974
752,7,0.52426434,0.5522763133049011
774,7,0.56967235,0.5419383645057678
823,7,0.5603762,0.5496328473091125
832,7,0.5361071,0.5634729266166687
863,7,0.54831344,0.5479114651679993
881,7,0.576669,0.5510910153388977
884,7,0.5722372,0.5754659175872803
887,7,0.57376814,0.5508361458778381
923,7,0.56371266,0.5595519542694092
3,8,0.6068829,0.5975313186645508
4,8,0.599474,0.6032170653343201
8,8,0.5500781,0.5603802800178528
43,8,0.6197632,0.61921226978302
49,8,0.605514,0.6064004898071289
66,8,0.5979086,0.5976788997650146
69,8,0.60920864,0.6148202419281006
93,8,0.6127075,0.6112809777259827
97,8,0.569687,0.5844723582267761
106,8,0.6021321,0.5979673266410828
107,8,0.6237721,0.6172346472740173
108,8,0.6165336,0.610031247138977
116,8,0.61464715,0.6214724779129028
118,8,0.56597495,0.6166937351226807
121,8,0.59276396,0.5976269841194153
122,8,0.59482735,0.5917650461196899
126,8,0.6006916,0.5860414505004883
129,8,0.56786233,0.5877498388290405
141,8,0.57678103,0.5676957964897156
145,8,0.5961391,0.6054170727729797
150,8,0.6186403,0.6188083291053772
153,8,0.59357774,0.5881020426750183
170,8,0.59378177,0.595565676689148
197,8,0.6063912,0.588850736618042
210,8,0.5448461,0.5935301780700684
217,8,0.5908145,0.6012471318244934
224,8,0.60066575,0.5880460739135742
228,8,0.60329455,0.597573459148407
231,8,0.5483766,0.5659425258636475
238,8,0.604647,0.5991383194923401
245,8,0.5994652,0.6059715151786804
264,8,0.55806047,0.5903775691986084
266,8,0.59092355,0.6003779172897339
284,8,0.58926636,0.5968759059906006
303,8,0.58996236,0.5994661450386047
307,8,0.56262136,0.6129170060157776
314,8,0.58765894,0.5943592190742493
329,8,0.6000571,0.599049985408783
330,8,0.6151552,0.6131261587142944
331,8,0.57193947,0.5939763784408569
341,8,0.6013253,0.5840857028961182
353,8,0.60526913,0.598469078540802
358,8,0.5884749,0.585084080696106
384,8,0.54371357,0.5749701261520386
400,8,0.57639813,0.5729737877845764
401,8,0.59512025,0.5998234748840332
409,8,0.60361165,0.6027822494506836
419,8,0.589646,0.5818620324134827
426,8,0.59084916,0.5842682719230652
430,8,0.5915686,0.5723252892494202
435,8,0.60279435,0.6081165671348572
457,8,0.60786945,0.6046169400215149
458,8,0.6091307,0.608408510684967
460,8,0.6080792,0.5926333069801331
461,8,0.6024021,0.6003109216690063
465,8,0.59851277,0.6000539064407349
467,8,0.59255946,0.5895243883132935
472,8,0.5630488,0.5695813298225403
474,8,0.6047118,0.6018688082695007
494,8,0.6112972,0.608810544013977
505,8,0.56682795,0.5769666433334351
511,8,0.5997931,0.5910397171974182
512,8,0.4620666,0.5570125579833984
540,8,0.5656027,0.5987555384635925
560,8,0.61368483,0.6183193922042847
567,8,0.54892725,0.5982398986816406
578,8,0.6018118,0.6038616299629211
588,8,0.5980167,0.5970774292945862
593,8,0.56314236,0.5958988666534424
595,8,0.5583884,0.588791012763977
597,8,0.59163725,0.58595210313797
599,8,0.5970521,0.5910571813583374
605,8,0.58860534,0.5938308238983154
631,8,0.5596914,0.5890547037124634
637,8,0.5973579,0.590667188167572
656,8,0.5343956,0.597287654876709
673,8,0.59184015,0.5797638893127441
680,8,0.49924678,0.5737940669059753
682,8,0.60854906,0.6092154383659363
693,8,0.5523031,0.5966061949729919
746,8,0.59233785,0.5993524193763733
771,8,0.5951755,0.5966781377792358
775,8,0.58896387,0.5931525230407715
800,8,0.51772976,0.6009594202041626
810,8,0.57862306,0.6006650328636169
825,8,0.61713266,0.6229361295700073
830,8,0.6095423,0.5973883271217346
840,8,0.6082962,0.604092001914978
850,8,0.5899201,0.5905035734176636
869,8,0.6133994,0.6178469657897949
878,8,0.59264106,0.5868186354637146
891,8,0.60318375,0.5941548943519592
910,8,0.5823946,0.5733585357666016
941,8,0.5924905,0.5871688723564148
20,9,0.6123874,0.6112600564956665
27,9,0.5802166,0.5893508195877075
74,9,0.49179718,0.6077289581298828
90,9,0.5865381,0.5899550914764404
94,9,0.61469984,0.6368003487586975
102,9,0.590534,0.5722225308418274
104,9,0.5567261,0.594589352607727
120,9,0.60019416,0.6042253375053406
126,9,0.5935137,0.5900075435638428
141,9,0.5858831,0.5641615986824036
158,9,0.58944595,0.6081279516220093
169,9,0.6549019,0.634034276008606
184,9,0.6095147,0.6221615076065063
193,9,0.56770295,0.5995175838470459
195,9,0.58374554,0.5827504992485046
199,9,0.61128825,0.6032276153564453
243,9,0.585453,0.5785458087921143
258,9,0.6251198,0.595123291015625
264,9,0.47989255,0.5869855880737305
269,9,0.63541263,0.6168803572654724
271,9,0.60295683,0.5899679660797119
273,9,0.60531974,0.5944109559059143
286,9,0.60196555,0.5993009805679321
290,9,0.6003558,0.591480016708374
291,9,0.5942214,0.5842130780220032
296,9,0.57217866,0.584198534488678
312,9,0.42307228,0.5936752557754517
315,9,0.5836618,0.5695275068283081
316,9,0.55507135,0.6126294732093811
329,9,0.4959958,0.5855677723884583
333,9,0.61905336,0.6019261479377747
336,9,0.5896047,0.5727269649505615
387,9,0.6127468,0.6227765083312988
413,9,0.5828396,0.5721336007118225
437,9,0.56674933,0.6081483960151672
457,9,0.6047656,0.6196760535240173
458,9,0.5894332,0.611528217792511
464,9,0.61946344,0.5940564274787903
465,9,0.61047566,0.6124202013015747
483,9,0.6102363,0.6004139184951782
484,9,0.64664066,0.6080705523490906
502,9,0.61814576,0.6192190647125244
506,9,0.6287815,0.5771371722221375
510,9,0.5951125,0.594824492931366
525,9,0.5695604,0.5996707081794739
527,9,0.5402271,0.5578948259353638
575,9,0.53417146,0.5833634734153748
584,9,0.6021831,0.6138811111450195
590,9,0.65005696,0.6284017562866211
598,9,0.62602234,0.6029078960418701
607,9,0.5714183,0.6077314615249634
618,9,0.5279067,0.6014050841331482
624,9,0.62234175,0.5710349678993225
632,9,0.65341437,0.6213411092758179
640,9,0.61783713,0.5868844985961914
641,9,0.6237549,0.630664050579071
648,9,0.558694,0.5867483615875244
656,9,0.58995783,0.5987513065338135
672,9,0.56184846,0.6023592948913574
673,9,0.59066075,0.5769843459129333
691,9,0.5203612,0.6027325391769409
695,9,0.61550593,0.6111524105072021
