cell,drug,true_value,predicted_value
720,1,0.576467,0.5865283012390137
721,1,0.6450407,0.6259925961494446
728,1,0.5648171,0.5377813577651978
755,1,0.623147,0.5955393314361572
774,1,0.51759726,0.5300782918930054
778,1,0.50022143,0.5647639036178589
788,1,0.5715952,0.5909209847450256
793,1,0.56682324,0.5949383974075317
804,1,0.6211498,0.6177545189857483
808,1,0.62288684,0.6529037952423096
811,1,0.53338337,0.5671325922012329
817,1,0.5538709,0.5508958697319031
861,1,0.6637621,0.6445145010948181
863,1,0.63020736,0.6233395934104919
867,1,0.5729443,0.5694413185119629
894,1,0.59078884,0.6159005165100098
895,1,0.54360557,0.6210031509399414
905,1,0.6216249,0.6130566596984863
922,1,0.6095957,0.6308176517486572
932,1,0.61690384,0.6043069958686829
939,1,0.6111079,0.5782336592674255
941,1,0.58497274,0.5798555612564087
20,2,0.5869942,0.5472533702850342
32,2,0.54087913,0.5393565893173218
45,2,0.56259036,0.5505030155181885
47,2,0.55332965,0.5381842851638794
55,2,0.50959706,0.5475695729255676
60,2,0.53463477,0.5247785449028015
61,2,0.5539864,0.570805549621582
73,2,0.5200617,0.5238686800003052
76,2,0.5289409,0.539760172367096
81,2,0.5298758,0.5397177934646606
83,2,0.5205488,0.5560880303382874
103,2,0.5500016,0.5549929738044739
177,2,0.57290095,0.5351927280426025
179,2,0.51602733,0.5413104891777039
184,2,0.56663656,0.5632351040840149
188,2,0.54905444,0.551220715045929
199,2,0.58520055,0.5619196891784668
205,2,0.55195856,0.5393649935722351
210,2,0.5836821,0.5762423872947693
215,2,0.5502993,0.5519527196884155
221,2,0.5991731,0.5751076936721802
227,2,0.5135316,0.5423843264579773
236,2,0.5005163,0.5552213788032532
249,2,0.5905563,0.5815398097038269
250,2,0.5641539,0.5411199331283569
253,2,0.5023,0.5294150114059448
255,2,0.5657631,0.5418941974639893
262,2,0.586854,0.5726649165153503
293,2,0.53076667,0.5250416398048401
296,2,0.53889227,0.5374431014060974
310,2,0.5896248,0.5640112161636353
319,2,0.57358897,0.5670944452285767
331,2,0.5104782,0.5463697910308838
343,2,0.5236282,0.5628785490989685
364,2,0.54094535,0.5384789705276489
381,2,0.5660738,0.5462218523025513
415,2,0.5178813,0.5535526871681213
423,2,0.52228993,0.5271003246307373
424,2,0.5410416,0.5720239281654358
434,2,0.54390645,0.576067328453064
435,2,0.5849489,0.5807642340660095
438,2,0.5505833,0.5575401782989502
448,2,0.58556724,0.5849788784980774
484,2,0.5798756,0.589634358882904
507,2,0.56456023,0.5412602424621582
520,2,0.5712453,0.5650924444198608
521,2,0.5525317,0.5635493993759155
556,2,0.59530044,0.5705854296684265
563,2,0.54924804,0.5644035935401917
577,2,0.5019913,0.5575229525566101
585,2,0.60138756,0.5930349826812744
608,2,0.57680905,0.5661424994468689
614,2,0.5896812,0.5538246631622314
625,2,0.55744505,0.5344139337539673
653,2,0.54450935,0.5443245768547058
668,2,0.50176764,0.5472010970115662
734,2,0.6177464,0.6107437014579773
743,2,0.5435935,0.596206545829773
750,2,0.54267764,0.5539118647575378
754,2,0.5294903,0.5414621233940125
765,2,0.5213858,0.5353242754936218
773,2,0.580241,0.5646155476570129
786,2,0.5085977,0.5481314063072205
792,2,0.538934,0.5581595301628113
798,2,0.52340233,0.5349182486534119
802,2,0.55390763,0.5565202832221985
804,2,0.53399813,0.5585129261016846
807,2,0.60011125,0.5941900014877319
816,2,0.5564848,0.5607000589370728
819,2,0.5610555,0.5618659853935242
825,2,0.5961455,0.5824978351593018
836,2,0.59925646,0.603825032711029
848,2,0.5745882,0.5620337128639221
873,2,0.5358468,0.556715726852417
898,2,0.57411975,0.5667134523391724
901,2,0.5317751,0.538027822971344
929,2,0.5306751,0.5159355401992798
933,2,0.5630334,0.5537886023521423
938,2,0.50209504,0.5523592233657837
942,2,0.57316345,0.5788833498954773
13,3,0.44898424,0.45928433537483215
42,3,0.4637289,0.42970240116119385
115,3,0.4805972,0.4709360599517822
123,3,0.519487,0.5152042508125305
167,3,0.46980307,0.4766249656677246
212,3,0.5644442,0.5024162530899048
226,3,0.51389956,0.48533743619918823
229,3,0.4712284,0.47048866748809814
274,3,0.4550721,0.4792160391807556
295,3,0.48497137,0.4535829424858093
317,3,0.47175914,0.4824697971343994
340,3,0.5376242,0.5181969404220581
344,3,0.4726517,0.4691348373889923
363,3,0.47644377,0.4603390097618103
364,3,0.45021173,0.45786789059638977
371,3,0.48153126,0.4875555634498596
375,3,0.47451273,0.4926285147666931
381,3,0.4744922,0.4653942584991455
384,3,0.527235,0.49572139978408813
412,3,0.46346432,0.5040128231048584
427,3,0.4533091,0.46012359857559204
437,3,0.463902,0.4924817681312561
506,3,0.47694814,0.4727749228477478
542,3,0.49985406,0.4910242557525635
592,3,0.5150611,0.4849240779876709
607,3,0.5544863,0.5137372016906738
620,3,0.48493874,0.5006399750709534
639,3,0.576769,0.5346012711524963
652,3,0.47699264,0.4999831020832062
676,3,0.45762348,0.46006494760513306
698,3,0.46755698,0.45971548557281494
728,3,0.48958272,0.4611441195011139
782,3,0.5109146,0.5432155132293701
823,3,0.44998607,0.47212475538253784
877,3,0.45618594,0.4519343078136444
899,3,0.44878498,0.48659414052963257
8,4,0.51555717,0.49502792954444885
10,4,0.5270462,0.54977947473526
39,4,0.5781058,0.5733228921890259
43,4,0.5673624,0.5563928484916687
50,4,0.52235293,0.522393524646759
108,4,0.6043707,0.5918559432029724
135,4,0.5951248,0.5664950609207153
145,4,0.5684331,0.5448517799377441
197,4,0.59094995,0.5250326991081238
201,4,0.53559756,0.5407845973968506
205,4,0.46815202,0.5006620287895203
256,4,0.5053703,0.4915221929550171
284,4,0.5057066,0.5145316123962402
288,4,0.5085496,0.5615757703781128
306,4,0.53493094,0.5450542569160461
345,4,0.499671,0.5451281070709229
346,4,0.58474004,0.5967543721199036
372,4,0.5174845,0.5339386463165283
376,4,0.55883056,0.5223073959350586
383,4,0.5908758,0.5609028935432434
388,4,0.5739058,0.5602026581764221
400,4,0.53105617,0.5346701145172119
431,4,0.580129,0.560211718082428
436,4,0.53815573,0.570281445980072
439,4,0.44001132,0.49608635902404785
472,4,0.5136304,0.5206747055053711
538,4,0.57591915,0.5823009014129639
599,4,0.6042976,0.5924860239028931
604,4,0.58928263,0.5997554659843445
638,4,0.5930963,0.5877369046211243
639,4,0.60802954,0.6139899492263794
657,4,0.51725703,0.5196647644042969
676,4,0.5586449,0.5411869287490845
753,4,0.5778399,0.5888248085975647
793,4,0.5742583,0.5371261239051819
802,4,0.5874917,0.5694912672042847
811,4,0.5853035,0.578960657119751
820,4,0.60563654,0.6053363084793091
825,4,0.47601107,0.5168178081512451
854,4,0.5834098,0.5727831721305847
872,4,0.48038325,0.5185862183570862
884,4,0.587797,0.600053071975708
928,4,0.5970861,0.5866088271141052
940,4,0.5907085,0.5611317753791809
946,4,0.5927457,0.5496066808700562
22,5,0.5440837,0.5249291658401489
24,5,0.4745449,0.5400160551071167
25,5,0.51765203,0.5175234079360962
50,5,0.53223896,0.5232847332954407
85,5,0.5180522,0.5556827783584595
92,5,0.52021646,0.5262036323547363
94,5,0.47923878,0.5343965888023376
126,5,0.5355124,0.4981887936592102
150,5,0.56288904,0.5695558786392212
151,5,0.53669286,0.532184898853302
171,5,0.47746938,0.5037604570388794
190,5,0.5041611,0.5178030729293823
193,5,0.48326224,0.47977930307388306
207,5,0.5394736,0.5191978812217712
229,5,0.4738669,0.5085442662239075
246,5,0.62390345,0.5498511791229248
255,5,0.53144926,0.5326586365699768
262,5,0.5519167,0.5352874398231506
285,5,0.49824038,0.4977649748325348
318,5,0.53735226,0.5287066698074341
325,5,0.5116123,0.5357434153556824
328,5,0.54828554,0.5304757356643677
348,5,0.5947466,0.5465794801712036
358,5,0.4164402,0.4727022051811218
379,5,0.5155546,0.5054949522018433
380,5,0.54229504,0.4923320412635803
396,5,0.5603664,0.5592927932739258
400,5,0.5316728,0.5338301658630371
408,5,0.51172,0.5433971285820007
415,5,0.43184623,0.49629610776901245
436,5,0.5556412,0.5414683818817139
468,5,0.54736763,0.5636550784111023
472,5,0.50522804,0.5191517472267151
475,5,0.4222698,0.524290144443512
485,5,0.47245687,0.44226524233818054
493,5,0.5458907,0.5061256289482117
508,5,0.5426986,0.5311869978904724
509,5,0.5511285,0.5549088716506958
510,5,0.55526865,0.5503769516944885
511,5,0.54005086,0.5237744450569153
513,5,0.48206618,0.5049845576286316
516,5,0.4969332,0.5030359625816345
525,5,0.55613923,0.5403542518615723
542,5,0.55030644,0.5526408553123474
550,5,0.55796444,0.5353254079818726
551,5,0.5437206,0.5417947769165039
557,5,0.47426683,0.5205178260803223
568,5,0.55485404,0.5316311120986938
573,5,0.53938466,0.5253652334213257
584,5,0.4754415,0.5283862352371216
593,5,0.59327084,0.500368595123291
608,5,0.5346319,0.5080652832984924
613,5,0.5464952,0.5166546106338501
617,5,0.42376184,0.46352922916412354
637,5,0.4903177,0.5393131971359253
654,5,0.5518686,0.5507563948631287
660,5,0.5363245,0.5636432766914368
675,5,0.5175309,0.5450716018676758
690,5,0.5111798,0.500075101852417
700,5,0.51970243,0.5269402265548706
710,5,0.5212361,0.518079400062561
720,5,0.40817258,0.5029606223106384
722,5,0.54663384,0.5249828100204468
727,5,0.4820978,0.4928504228591919
729,5,0.546574,0.5331341028213501
740,5,0.55634296,0.4973045885562897
744,5,0.5124583,0.5138120055198669
761,5,0.51965445,0.5342850089073181
779,5,0.52668196,0.4989742636680603
780,5,0.5562569,0.4685715436935425
786,5,0.5128765,0.5399621725082397
791,5,0.5434245,0.5062747001647949
802,5,0.5510793,0.535112738609314
805,5,0.54284286,0.5500617623329163
809,5,0.4704912,0.521361231803894
812,5,0.5573924,0.5566651821136475
814,5,0.5358085,0.5551499724388123
821,5,0.5330509,0.5302085280418396
838,5,0.56355035,0.531012773513794
855,5,0.5952053,0.5471550822257996
862,5,0.52326506,0.5093638896942139
864,5,0.5403946,0.5428408980369568
916,5,0.5077777,0.5686036348342896
932,5,0.51494265,0.5187581181526184
1,6,0.6969861,0.710910439491272
10,6,0.6842403,0.6780900955200195
11,6,0.7089853,0.6951733827590942
42,6,0.65713733,0.6583542823791504
56,6,0.66995966,0.6856805682182312
61,6,0.67814153,0.6901074647903442
74,6,0.6903661,0.7051497101783752
118,6,0.6610029,0.70140540599823
120,6,0.73157626,0.7019749879837036
138,6,0.6415589,0.6476342678070068
147,6,0.71347004,0.7111333608627319
157,6,0.67752105,0.6612757444381714
176,6,0.7008732,0.6629202365875244
182,6,0.7403155,0.6958616375923157
187,6,0.71876645,0.7145841121673584
206,6,0.6766699,0.6798602342605591
208,6,0.67764366,0.6878273487091064
211,6,0.71573484,0.6731413006782532
212,6,0.67986333,0.6874951124191284
223,6,0.7151452,0.7035878896713257
225,6,0.6619665,0.647137463092804
229,6,0.73988795,0.7017350792884827
232,6,0.7189557,0.6865062713623047
233,6,0.6599687,0.688941240310669
241,6,0.74843496,0.702141523361206
263,6,0.6787599,0.6807721853256226
267,6,0.68675625,0.696345329284668
277,6,0.67802143,0.6852172017097473
279,6,0.63406485,0.6824718713760376
295,6,0.6366756,0.6700270175933838
312,6,0.66738456,0.7155225872993469
331,6,0.6694039,0.678321897983551
333,6,0.7004952,0.6752317547798157
336,6,0.69859886,0.6896607875823975
347,6,0.6743977,0.6897950172424316
396,6,0.69401217,0.7033067345619202
413,6,0.6884726,0.6840070486068726
429,6,0.6660099,0.664135754108429
430,6,0.6338962,0.6552980542182922
442,6,0.67121387,0.6709802746772766
469,6,0.6869361,0.6939601302146912
471,6,0.6750785,0.667563259601593
479,6,0.6622567,0.6966782808303833
488,6,0.72486895,0.689019501209259
532,6,0.7270352,0.6927222013473511
533,6,0.6962388,0.6833223104476929
565,6,0.6974136,0.7006326913833618
620,6,0.70804125,0.7022784948348999
633,6,0.6787975,0.7016561627388
644,6,0.7014478,0.6916190981864929
659,6,0.70515484,0.6970925331115723
670,6,0.7077439,0.6862471699714661
678,6,0.6662284,0.6238815784454346
691,6,0.7527192,0.7142999172210693
695,6,0.74760985,0.7121455073356628
703,6,0.697287,0.7126756906509399
704,6,0.71775776,0.6993978023529053
706,6,0.68477094,0.6474049091339111
713,6,0.674775,0.6724968552589417
732,6,0.7382044,0.6917842626571655
735,6,0.69613373,0.669340968132019
742,6,0.71067697,0.711695671081543
763,6,0.66198355,0.644397497177124
773,6,0.6727822,0.6937679052352905
805,6,0.7345923,0.71330326795578
811,6,0.674458,0.6857445240020752
815,6,0.701546,0.7115699052810669
817,6,0.6462223,0.6816008687019348
834,6,0.6912434,0.7115405797958374
847,6,0.66178626,0.6361316442489624
861,6,0.72156686,0.7025015354156494
880,6,0.6537669,0.696030855178833
925,6,0.712879,0.71113121509552
933,6,0.69754493,0.7051234245300293
11,7,0.5811905,0.5589268207550049
26,7,0.55984724,0.5608723163604736
34,7,0.5527145,0.5589779019355774
38,7,0.58698803,0.5873093605041504
51,7,0.55508304,0.5504396557807922
53,7,0.53913605,0.5558664798736572
74,7,0.589432,0.5509538650512695
76,7,0.56133336,0.5312426686286926
108,7,0.6001021,0.6014482975006104
117,7,0.55701834,0.5471881031990051
137,7,0.5702201,0.582491397857666
143,7,0.6058091,0.5702211856842041
144,7,0.5923003,0.5839295983314514
148,7,0.5834623,0.5460031032562256
157,7,0.54889655,0.5470656156539917
159,7,0.587599,0.5797666311264038
175,7,0.56354123,0.5612042546272278
180,7,0.54122764,0.5517739057540894
182,7,0.571145,0.5165419578552246
225,7,0.5441184,0.5159950852394104
240,7,0.56517124,0.5564137101173401
271,7,0.56821,0.559404730796814
273,7,0.52535295,0.5378130674362183
276,7,0.54076,0.5460734963417053
282,7,0.51843965,0.5568474531173706
297,7,0.5932627,0.5512440800666809
304,7,0.5454938,0.5413761734962463
321,7,0.57894766,0.5535696744918823
323,7,0.52035767,0.5491300225257874
331,7,0.5101863,0.5672715306282043
343,7,0.56848365,0.5698736906051636
345,7,0.5815983,0.5692080855369568
355,7,0.57629305,0.5629273056983948
372,7,0.56015277,0.5506898164749146
375,7,0.5729652,0.5628047585487366
383,7,0.56175363,0.5705234408378601
399,7,0.52524513,0.5360123515129089
421,7,0.56196845,0.5348822474479675
444,7,0.5108928,0.5424855947494507
445,7,0.5811496,0.5613251328468323
450,7,0.55807495,0.5543720722198486
460,7,0.56748605,0.5750656723976135
467,7,0.5137718,0.5383898615837097
494,7,0.56938076,0.5403239727020264
502,7,0.5859755,0.5523980855941772
509,7,0.5757004,0.5671666860580444
510,7,0.5680233,0.5484362244606018
530,7,0.57803726,0.5546444058418274
534,7,0.594433,0.5590646266937256
553,7,0.57184666,0.5807334780693054
558,7,0.58880335,0.5763213634490967
560,7,0.5564688,0.5702786445617676
563,7,0.5490448,0.5590976476669312
568,7,0.55198926,0.5435953736305237
572,7,0.5574481,0.5500703454017639
579,7,0.5887519,0.5700492858886719
583,7,0.5681422,0.5657393932342529
595,7,0.58181465,0.5690523982048035
601,7,0.53282595,0.5429603457450867
610,7,0.49355564,0.521246612071991
618,7,0.487361,0.5401079654693604
635,7,0.53917426,0.5438929200172424
636,7,0.5791077,0.5671020150184631
639,7,0.6009837,0.5897343754768372
657,7,0.57867545,0.5594693422317505
660,7,0.5838196,0.5547069311141968
664,7,0.56587386,0.5288925170898438
671,7,0.5804532,0.5611178874969482
676,7,0.53343934,0.5477110743522644
677,7,0.5433945,0.5455983877182007
697,7,0.5070165,0.5625614523887634
726,7,0.59342915,0.5683517456054688
727,7,0.58118683,0.5645471811294556
730,7,0.5400847,0.5500057339668274
742,7,0.5726369,0.5558485388755798
751,7,0.5511789,0.5859754085540771
761,7,0.5731688,0.5495598316192627
764,7,0.57987803,0.576071560382843
782,7,0.598184,0.5916121006011963
793,7,0.55951643,0.5545170903205872
802,7,0.5708878,0.5651441216468811
816,7,0.5563793,0.5343381762504578
821,7,0.53481144,0.5539387464523315
824,7,0.55601263,0.569232702255249
836,7,0.5822446,0.5878767371177673
843,7,0.52452403,0.5108646154403687
858,7,0.5835231,0.5633604526519775
870,7,0.5258536,0.5785223245620728
872,7,0.5467737,0.5455169677734375
874,7,0.60267556,0.604878306388855
887,7,0.57376814,0.5476805567741394
896,7,0.53951836,0.544082522392273
904,7,0.57941216,0.5507231950759888
911,7,0.5549697,0.580807626247406
913,7,0.5773422,0.5814694166183472
931,7,0.56875557,0.5799434781074524
932,7,0.5633132,0.5436544418334961
933,7,0.5184166,0.5495691299438477
7,8,0.60004634,0.6005532741546631
8,8,0.5500781,0.563698410987854
10,8,0.57309973,0.5856962203979492
28,8,0.6051728,0.5914819240570068
42,8,0.58269066,0.5858824253082275
61,8,0.61449265,0.6040834784507751
91,8,0.60541,0.6153023838996887
97,8,0.569687,0.5861964225769043
114,8,0.59370863,0.5853854417800903
122,8,0.59482735,0.5880690217018127
131,8,0.57984436,0.5904749631881714
150,8,0.6186403,0.6139257550239563
161,8,0.60539126,0.6007599234580994
165,8,0.61273503,0.6114315390586853
169,8,0.61550784,0.6097574234008789
177,8,0.60938555,0.6028316617012024
186,8,0.576969,0.5772844552993774
199,8,0.5558201,0.6004053950309753
253,8,0.6011501,0.5936425924301147
257,8,0.5124155,0.5744234323501587
289,8,0.56627554,0.6092732548713684
320,8,0.6139876,0.6093577146530151
325,8,0.61039364,0.6115007400512695
332,8,0.601047,0.6004264950752258
339,8,0.5846372,0.5895584225654602
349,8,0.6024717,0.5867719650268555
350,8,0.59897316,0.6000267267227173
358,8,0.5884749,0.5837569236755371
368,8,0.59979963,0.5934250354766846
372,8,0.6165579,0.6116027235984802
386,8,0.62235504,0.6136736273765564
387,8,0.622116,0.6056990623474121
396,8,0.6161228,0.6073274612426758
413,8,0.56311834,0.570330798625946
420,8,0.60725904,0.5999974608421326
437,8,0.61808574,0.6052172780036926
438,8,0.60553604,0.5991927981376648
439,8,0.6092234,0.6119707822799683
441,8,0.56637484,0.5874075889587402
449,8,0.609314,0.577955961227417
450,8,0.601586,0.596208393573761
461,8,0.6024021,0.5972394943237305
474,8,0.6047118,0.6017827987670898
495,8,0.599273,0.5935418605804443
504,8,0.60742193,0.6081141233444214
517,8,0.5269771,0.5715056657791138
532,8,0.59512734,0.5839630365371704
553,8,0.60161006,0.5993059873580933
603,8,0.6192593,0.6125354766845703
608,8,0.62846375,0.6363582611083984
617,8,0.606869,0.5952885150909424
625,8,0.5976229,0.6013545989990234
638,8,0.6089402,0.600240170955658
644,8,0.5830781,0.5862888097763062
645,8,0.6015819,0.5933253765106201
655,8,0.58822757,0.5817997455596924
656,8,0.5343956,0.5923894643783569
662,8,0.5949771,0.582364022731781
663,8,0.59661746,0.5746501088142395
672,8,0.6082724,0.598921537399292
698,8,0.61078745,0.6065523028373718
701,8,0.59522194,0.5983752012252808
717,8,0.60685426,0.6050061583518982
729,8,0.60716623,0.5919185280799866
732,8,0.6069191,0.6033618450164795
740,8,0.60286707,0.6004928946495056
773,8,0.6021218,0.5951618552207947
775,8,0.58896387,0.5939456224441528
788,8,0.5913889,0.5843275785446167
819,8,0.62196916,0.6248430609703064
853,8,0.5997864,0.5798444747924805
866,8,0.5713,0.588970959186554
886,8,0.6128802,0.6094058752059937
894,8,0.61347526,0.606621503829956
908,8,0.6241381,0.6213725805282593
920,8,0.6011146,0.598444938659668
924,8,0.5942819,0.58172208070755
927,8,0.5796339,0.5778084397315979
941,8,0.5924905,0.5864627957344055
5,9,0.59284556,0.5943569540977478
11,9,0.64905465,0.6222909688949585
12,9,0.6110385,0.6033548712730408
22,9,0.59710276,0.5899722576141357
23,9,0.59160835,0.6012831926345825
77,9,0.57037306,0.5758272409439087
92,9,0.59991896,0.6100432276725769
94,9,0.61469984,0.6224474906921387
104,9,0.5567261,0.585101842880249
107,9,0.6430966,0.622951328754425
111,9,0.58229387,0.5628108382225037
116,9,0.6577118,0.6160264015197754
120,9,0.60019416,0.598751962184906
121,9,0.46956316,0.5893067121505737
139,9,0.51023984,0.6008859276771545
140,9,0.49549526,0.5958671569824219
143,9,0.4706297,0.6165375113487244
145,9,0.6163032,0.5860752463340759
159,9,0.5975719,0.5835648775100708
161,9,0.58688855,0.6038087010383606
170,9,0.5964886,0.5993913412094116
181,9,0.66022784,0.592263400554657
189,9,0.59928346,0.6001491546630859
195,9,0.58374554,0.5805267095565796
197,9,0.6024573,0.5911285281181335
199,9,0.61128825,0.5982471704483032
201,9,0.5975343,0.5735028386116028
204,9,0.59275657,0.5994847416877747
205,9,0.5202884,0.607448160648346
222,9,0.5686222,0.5780948400497437
226,9,0.5657301,0.583775520324707
227,9,0.55838704,0.5961159467697144
239,9,0.6382566,0.6089962720870972
253,9,0.60595703,0.5991272926330566
306,9,0.5715058,0.5875580310821533
309,9,0.6305592,0.629740834236145
324,9,0.60390955,0.6027339100837708
329,9,0.4959958,0.5843138694763184
365,9,0.5563829,0.5764374136924744
423,9,0.60255873,0.5936749577522278
426,9,0.5870596,0.5753322839736938
435,9,0.59787685,0.6037120819091797
439,9,0.58827156,0.615186333656311
440,9,0.6105219,0.599794864654541
448,9,0.63224477,0.618120551109314
471,9,0.56564605,0.5645614266395569
492,9,0.5984524,0.6003243327140808
521,9,0.5668302,0.572799026966095
529,9,0.57465243,0.5742164850234985
533,9,0.599791,0.5671236515045166
569,9,0.6397897,0.6093927621841431
572,9,0.6394804,0.6062275171279907
584,9,0.6021831,0.6139002442359924
587,9,0.64716566,0.6153478622436523
592,9,0.5823404,0.5873138904571533
604,9,0.5269583,0.5849156379699707
613,9,0.6013528,0.6229754090309143
620,9,0.58129364,0.5918674468994141
623,9,0.55795974,0.6288583278656006
631,9,0.5784208,0.5795217752456665
640,9,0.61783713,0.5786117315292358
643,9,0.58293986,0.5838921070098877
656,9,0.58995783,0.5808286666870117
663,9,0.5031037,0.5836407542228699
668,9,0.6306017,0.6079185009002686
715,9,0.66599977,0.637195885181427
729,9,0.5858764,0.5844834446907043
750,9,0.57868415,0.6026899218559265
769,9,0.6113924,0.6144893765449524
774,9,0.5501419,0.574142336845398
776,9,0.62185854,0.609187662601471
806,9,0.6163241,0.6014984846115112
824,9,0.5748822,0.6182984709739685
825,9,0.6431658,0.627448320388794
833,9,0.5954966,0.6064401865005493
845,9,0.555012,0.5535225868225098
848,9,0.56921136,0.5754216313362122
