cell,drug,true_value,predicted_value
75,1,0.5885585,0.5921470522880554
76,1,0.5374786,0.5798554420471191
81,1,0.53030074,0.592805802822113
82,1,0.5926044,0.6192843914031982
89,1,0.60296917,0.6193598508834839
102,1,0.5982917,0.5820063352584839
103,1,0.5111289,0.5945849418640137
106,1,0.65205216,0.6001837253570557
113,1,0.53984517,0.560723602771759
114,1,0.5814664,0.581355631351471
147,1,0.62946624,0.6325458288192749
164,1,0.57096887,0.549903154373169
169,1,0.6636321,0.6366252303123474
170,1,0.6114253,0.5840952396392822
181,1,0.6200991,0.6091515421867371
182,1,0.6101452,0.6172680258750916
189,1,0.58647525,0.5858322978019714
191,1,0.58989716,0.6041092872619629
207,1,0.52650476,0.5239118337631226
222,1,0.63201684,0.6394684910774231
223,1,0.57483345,0.5809731483459473
228,1,0.54796153,0.5683795213699341
235,1,0.58974147,0.5600517988204956
238,1,0.5895022,0.5763203501701355
239,1,0.6546134,0.6378822922706604
251,1,0.5486805,0.5536478757858276
254,1,0.6441569,0.6485894322395325
276,1,0.6122894,0.599607527256012
309,1,0.65393484,0.6649186015129089
329,1,0.6394187,0.635542631149292
337,1,0.6359708,0.5847786664962769
341,1,0.5720482,0.5630626678466797
345,1,0.5934357,0.6118136644363403
347,1,0.6412623,0.6064309477806091
376,1,0.5819641,0.5853805541992188
381,1,0.53227895,0.5688179135322571
404,1,0.5774639,0.5969117879867554
412,1,0.5737487,0.6036053895950317
428,1,0.6393418,0.6119337677955627
436,1,0.61053526,0.5863938927650452
445,1,0.5466829,0.5827518105506897
448,1,0.6481255,0.6443724632263184
449,1,0.5630367,0.5687188506126404
456,1,0.5339098,0.528662383556366
478,1,0.63382393,0.6304017901420593
481,1,0.5473219,0.571654736995697
494,1,0.62143123,0.6047372221946716
500,1,0.58361727,0.6006890535354614
505,1,0.5283225,0.4982244372367859
511,1,0.5564808,0.5823942422866821
521,1,0.5350899,0.5506003499031067
529,1,0.5469062,0.5716014504432678
549,1,0.6376928,0.6481713056564331
578,1,0.5786182,0.5835104584693909
584,1,0.5659739,0.5889089107513428
607,1,0.56319624,0.5279974937438965
619,1,0.60354424,0.6337866187095642
624,1,0.5793158,0.5709953904151917
625,1,0.6310287,0.5964694023132324
633,1,0.5719872,0.5797986388206482
654,1,0.58854043,0.6175963282585144
659,1,0.5907571,0.5952804088592529
665,1,0.50951827,0.5462914109230042
696,1,0.61247337,0.626114547252655
709,1,0.52967376,0.5571390986442566
727,1,0.6193961,0.5760933756828308
735,1,0.57956636,0.5777538418769836
742,1,0.58826053,0.5913327932357788
752,1,0.5326655,0.5385879278182983
757,1,0.5717242,0.5621241331100464
766,1,0.5625809,0.5722347497940063
783,1,0.59325063,0.5979533195495605
790,1,0.66079694,0.6517825722694397
792,1,0.62899905,0.6055428981781006
804,1,0.6211498,0.6225005984306335
813,1,0.5634953,0.6111510396003723
864,1,0.61900973,0.6426547765731812
876,1,0.611397,0.5957772135734558
886,1,0.6150545,0.6271559000015259
923,1,0.55759376,0.5569261908531189
931,1,0.61455435,0.6224588751792908
933,1,0.63466907,0.6026918292045593
935,1,0.59076774,0.5965409278869629
10,2,0.50735897,0.5332908034324646
26,2,0.56570303,0.5411522388458252
45,2,0.56259036,0.5451750159263611
54,2,0.5656791,0.5174918174743652
56,2,0.4931067,0.5402647852897644
61,2,0.5539864,0.5747106671333313
71,2,0.5500844,0.5456704497337341
83,2,0.5205488,0.5520553588867188
95,2,0.56515115,0.5819728970527649
96,2,0.58429974,0.5590102672576904
98,2,0.5247057,0.5194295048713684
100,2,0.57164353,0.5237065553665161
110,2,0.600631,0.6072677969932556
145,2,0.50576633,0.5309140086174011
151,2,0.5145863,0.5159234404563904
178,2,0.58343166,0.5272355079650879
196,2,0.5438424,0.5479831099510193
204,2,0.5192039,0.5354811549186707
210,2,0.5836821,0.588164210319519
211,2,0.5192174,0.5314801335334778
220,2,0.52498406,0.5433578491210938
223,2,0.5778664,0.5554009079933167
255,2,0.5657631,0.5283766388893127
293,2,0.53076667,0.5224075317382812
294,2,0.5635094,0.5630781054496765
321,2,0.5435495,0.5578657388687134
325,2,0.5878214,0.5678523778915405
334,2,0.56489223,0.5290298461914062
340,2,0.5731355,0.549501895904541
342,2,0.5651467,0.5475053191184998
346,2,0.5128647,0.5536235570907593
360,2,0.5746111,0.5425751805305481
363,2,0.56532854,0.5406832098960876
369,2,0.5511684,0.5429209470748901
370,2,0.59631705,0.5761837363243103
375,2,0.5341528,0.537096381187439
409,2,0.5345471,0.5260384678840637
446,2,0.5354636,0.5389872193336487
450,2,0.5794285,0.5435556173324585
451,2,0.56536776,0.5574637651443481
456,2,0.57931393,0.5894144773483276
468,2,0.56511104,0.5571253895759583
499,2,0.5581977,0.518652617931366
506,2,0.48034826,0.5552017688751221
508,2,0.583769,0.5447896718978882
514,2,0.5460128,0.557991623878479
518,2,0.5359294,0.5413376688957214
525,2,0.5287632,0.5508043766021729
531,2,0.56859624,0.5802525877952576
543,2,0.54346645,0.5423053503036499
573,2,0.53437084,0.5427291989326477
594,2,0.52891916,0.5630254745483398
607,2,0.5869589,0.5732399225234985
636,2,0.56197166,0.561367392539978
641,2,0.57552093,0.5897462964057922
651,2,0.5445344,0.577486515045166
658,2,0.55144274,0.531512975692749
659,2,0.5618982,0.5590065121650696
665,2,0.544746,0.5387598276138306
679,2,0.5430342,0.5499310493469238
733,2,0.52860385,0.5356714725494385
747,2,0.54239756,0.5495594143867493
748,2,0.5681743,0.5614182949066162
757,2,0.5757865,0.5732723474502563
795,2,0.5577691,0.5467308163642883
802,2,0.55390763,0.5485895276069641
818,2,0.51695913,0.5227593183517456
823,2,0.56873035,0.5743957161903381
847,2,0.5246249,0.5329347252845764
852,2,0.51274955,0.5649147033691406
853,2,0.5477845,0.5446279048919678
858,2,0.5411183,0.5428024530410767
868,2,0.597717,0.5895907282829285
895,2,0.5713548,0.5732347369194031
904,2,0.55493784,0.5551371574401855
910,2,0.5217889,0.5485629439353943
912,2,0.5722388,0.5634805560112
919,2,0.5943157,0.571917712688446
928,2,0.5838386,0.5743719339370728
943,2,0.5342436,0.546569287776947
10,3,0.45299047,0.45817893743515015
16,3,0.4793967,0.47856587171554565
18,3,0.45814532,0.46974581480026245
62,3,0.4865222,0.5002759099006653
114,3,0.4898384,0.48996442556381226
123,3,0.519487,0.5193342566490173
143,3,0.5101869,0.5075442790985107
154,3,0.4589067,0.450822651386261
207,3,0.46307546,0.4577723443508148
211,3,0.45715985,0.4503394365310669
214,3,0.49873862,0.5098752975463867
238,3,0.4711512,0.5408585071563721
295,3,0.48497137,0.4575077295303345
301,3,0.4522242,0.45589467883110046
340,3,0.5376242,0.5318983197212219
362,3,0.45568547,0.4700370728969574
381,3,0.4744922,0.46217411756515503
385,3,0.44830677,0.46637970209121704
386,3,0.4747012,0.4878385066986084
387,3,0.45841423,0.49232593178749084
408,3,0.43099743,0.4410612881183624
428,3,0.5021464,0.48053646087646484
452,3,0.452621,0.4598938226699829
483,3,0.5230734,0.5170588493347168
527,3,0.4479501,0.44554126262664795
551,3,0.48848692,0.5069518089294434
571,3,0.558741,0.4593886733055115
579,3,0.47004768,0.48789846897125244
599,3,0.5100451,0.5047253966331482
600,3,0.48718518,0.4792936444282532
640,3,0.45908085,0.5007030367851257
680,3,0.41022792,0.4399213194847107
686,3,0.47539932,0.4792200028896332
687,3,0.47084296,0.4675242304801941
728,3,0.48958272,0.45889192819595337
747,3,0.5106389,0.4895647466182709
757,3,0.56020814,0.530269205570221
786,3,0.5193309,0.4843044877052307
838,3,0.5237018,0.4917032718658447
839,3,0.4625779,0.46132785081863403
842,3,0.4738696,0.49197739362716675
845,3,0.43304592,0.4508744180202484
851,3,0.46582073,0.4552328288555145
20,4,0.5248136,0.5076891779899597
33,4,0.6087876,0.5959734916687012
42,4,0.49525958,0.4903831481933594
43,4,0.5673624,0.5602794289588928
122,4,0.57244855,0.6071691513061523
137,4,0.577332,0.5749201774597168
146,4,0.46618617,0.5147088170051575
176,4,0.5711552,0.5618164539337158
178,4,0.60608315,0.5974276065826416
207,4,0.58766425,0.534639835357666
212,4,0.5856092,0.5943817496299744
215,4,0.61197674,0.6108881235122681
268,4,0.57113224,0.5428215861320496
279,4,0.60742646,0.5564332604408264
295,4,0.5356634,0.5594180226325989
317,4,0.55600494,0.5495672821998596
365,4,0.5884468,0.5668811798095703
375,4,0.5354611,0.5720261335372925
382,4,0.54758304,0.5524806976318359
385,4,0.49228215,0.48893970251083374
465,4,0.57524955,0.5573610067367554
467,4,0.49372837,0.4904598593711853
498,4,0.5155077,0.5119061470031738
529,4,0.55530244,0.5547343492507935
551,4,0.61249655,0.6128291487693787
564,4,0.6116018,0.5942299962043762
596,4,0.52910095,0.558936357498169
627,4,0.5385289,0.5625197887420654
630,4,0.5951512,0.5769651532173157
663,4,0.46453232,0.4849645793437958
686,4,0.57549894,0.5465976595878601
760,4,0.5858315,0.5685460567474365
784,4,0.5284318,0.518781840801239
814,4,0.5832045,0.5898097157478333
817,4,0.6055443,0.543174147605896
825,4,0.47601107,0.5187289714813232
842,4,0.5652772,0.584604799747467
854,4,0.5834098,0.5862487554550171
895,4,0.55885017,0.5444785356521606
897,4,0.5579411,0.5215615630149841
901,4,0.53163075,0.5582701563835144
916,4,0.5766884,0.6001083254814148
17,5,0.52946776,0.5384493470191956
22,5,0.5440837,0.5261913537979126
67,5,0.46671945,0.5331904292106628
92,5,0.52021646,0.524527907371521
93,5,0.5087768,0.5289093255996704
107,5,0.5511904,0.5591570138931274
113,5,0.54329985,0.519622802734375
121,5,0.61783874,0.5171288251876831
127,5,0.54017776,0.5438441634178162
132,5,0.56297874,0.5536538362503052
151,5,0.53669286,0.5252600312232971
159,5,0.5255491,0.5266570448875427
181,5,0.5661231,0.5367202758789062
183,5,0.42976153,0.5074174404144287
192,5,0.5081425,0.49725890159606934
197,5,0.47487488,0.5470753312110901
217,5,0.42178616,0.47698673605918884
268,5,0.5124086,0.505757749080658
275,5,0.57145196,0.4846069812774658
287,5,0.5408332,0.5351053476333618
294,5,0.54378915,0.5522159934043884
297,5,0.5529141,0.5419241189956665
299,5,0.505982,0.46657097339630127
316,5,0.40300885,0.4699241518974304
328,5,0.54828554,0.5354482531547546
349,5,0.5915115,0.5227090716362
374,5,0.47031057,0.5116820931434631
397,5,0.5364453,0.4893105924129486
401,5,0.5437015,0.4197784662246704
406,5,0.55198544,0.5634143948554993
409,5,0.4862182,0.5021302103996277
433,5,0.43164662,0.5174970626831055
455,5,0.53534913,0.546001136302948
462,5,0.52625203,0.5189125537872314
465,5,0.5653506,0.5634698271751404
489,5,0.53594804,0.5330048203468323
490,5,0.5450837,0.5520412921905518
491,5,0.56375384,0.5393931865692139
505,5,0.5339481,0.5311519503593445
518,5,0.5323511,0.5167354941368103
523,5,0.49275732,0.4822540283203125
538,5,0.55841017,0.5378249287605286
541,5,0.49341315,0.515214741230011
544,5,0.51884526,0.5416197180747986
553,5,0.558969,0.5480904579162598
601,5,0.4859066,0.5346137285232544
608,5,0.5346319,0.5407034158706665
612,5,0.54137075,0.549083411693573
620,5,0.5556998,0.5567524433135986
621,5,0.4963147,0.5254207253456116
647,5,0.54783136,0.5251429677009583
668,5,0.5316405,0.5383180975914001
670,5,0.49303478,0.4790416359901428
671,5,0.5810674,0.5128834247589111
684,5,0.5394539,0.524177074432373
689,5,0.52058816,0.46662914752960205
701,5,0.45869476,0.5011866092681885
704,5,0.39421204,0.49348366260528564
707,5,0.51745564,0.5221312046051025
723,5,0.5726737,0.4676176905632019
756,5,0.52434236,0.5323207378387451
769,5,0.55440474,0.5339483022689819
775,5,0.5309229,0.5303434729576111
782,5,0.5456362,0.5233526825904846
788,5,0.53428996,0.5533069968223572
805,5,0.54284286,0.5513420104980469
818,5,0.53639156,0.5291488766670227
827,5,0.581087,0.5412183403968811
859,5,0.5246283,0.5440469980239868
880,5,0.5168797,0.5281012058258057
889,5,0.5006646,0.4666275084018707
904,5,0.45239195,0.5152676701545715
918,5,0.53357303,0.5407105684280396
940,5,0.53352237,0.533629298210144
942,5,0.5201214,0.546210765838623
946,5,0.50886565,0.5300325751304626
10,6,0.6842403,0.6736703515052795
32,6,0.64331067,0.6500600576400757
41,6,0.6553069,0.6518977880477905
50,6,0.7195035,0.6874696612358093
140,6,0.66092944,0.6730426549911499
143,6,0.71414256,0.711883544921875
148,6,0.6909297,0.6802196502685547
151,6,0.6864264,0.6739467978477478
164,6,0.6986808,0.6822884678840637
189,6,0.6651322,0.6736124753952026
215,6,0.68732345,0.6947017908096313
237,6,0.6911903,0.6785708069801331
257,6,0.6409139,0.6329651474952698
276,6,0.68554753,0.6811882257461548
290,6,0.6984763,0.6943262815475464
291,6,0.69695634,0.706125020980835
295,6,0.6366756,0.6607644557952881
300,6,0.6770256,0.67743980884552
355,6,0.6741354,0.6953431367874146
362,6,0.6724286,0.6661972999572754
377,6,0.69747376,0.6377830505371094
378,6,0.670477,0.654758095741272
393,6,0.6984098,0.6996188163757324
408,6,0.67469716,0.6961139440536499
423,6,0.6519056,0.6745951175689697
430,6,0.6338962,0.650039792060852
438,6,0.6991257,0.6930142641067505
450,6,0.67939305,0.6879116296768188
452,6,0.6726333,0.6395113468170166
465,6,0.7242027,0.7040414810180664
469,6,0.6869361,0.7109576463699341
477,6,0.71488,0.6904822587966919
487,6,0.7337128,0.7048901319503784
496,6,0.66509575,0.6560267806053162
544,6,0.6654827,0.6594922542572021
551,6,0.64275515,0.6788288950920105
559,6,0.6854109,0.6952270269393921
635,6,0.6823678,0.6734825372695923
646,6,0.71125823,0.6751604080200195
672,6,0.7207405,0.7015500068664551
674,6,0.6411698,0.6523176431655884
698,6,0.6678979,0.6946001052856445
699,6,0.706249,0.6988798975944519
702,6,0.6833486,0.692314863204956
704,6,0.71775776,0.7053029537200928
711,6,0.6716508,0.6900501847267151
722,6,0.6909379,0.690646231174469
733,6,0.66348153,0.6769067049026489
734,6,0.7347543,0.7255855202674866
739,6,0.6859109,0.703005313873291
760,6,0.6895962,0.6893401741981506
768,6,0.71688426,0.7115767002105713
775,6,0.6656925,0.695260763168335
791,6,0.68323183,0.6842873096466064
792,6,0.73632246,0.6898317933082581
798,6,0.6702011,0.6938126087188721
849,6,0.69359416,0.687152087688446
850,6,0.6701678,0.7117679119110107
864,6,0.67554075,0.6874234676361084
892,6,0.6872982,0.6689753532409668
938,6,0.6409322,0.698426365852356
15,7,0.56776106,0.5476188063621521
35,7,0.5057618,0.5288869738578796
53,7,0.53913605,0.5512542128562927
58,7,0.55042326,0.549142599105835
61,7,0.53279173,0.5482999682426453
71,7,0.5251159,0.5387582182884216
82,7,0.5246429,0.5444501638412476
84,7,0.56906354,0.5561028718948364
98,7,0.5240034,0.5434929132461548
124,7,0.5662062,0.5659613609313965
141,7,0.5393966,0.5471548438072205
142,7,0.5995006,0.6052770018577576
155,7,0.5924634,0.5732813477516174
161,7,0.56664616,0.5647943615913391
167,7,0.5538325,0.5513514876365662
195,7,0.5471946,0.5533503293991089
233,7,0.564996,0.5706375241279602
240,7,0.56517124,0.5655296444892883
242,7,0.5558137,0.5647068619728088
244,7,0.5484564,0.5548658967018127
251,7,0.50924957,0.5393164157867432
255,7,0.5630245,0.5615078210830688
269,7,0.5840219,0.5609390735626221
276,7,0.54076,0.5487183928489685
284,7,0.5364406,0.5475642085075378
299,7,0.5648832,0.5572160482406616
312,7,0.5921319,0.5966334342956543
334,7,0.5307325,0.5307993292808533
375,7,0.5729652,0.5619000196456909
396,7,0.55695426,0.5696779489517212
410,7,0.5109728,0.5441884398460388
428,7,0.5678779,0.5637877583503723
433,7,0.5793341,0.5629773139953613
440,7,0.57173073,0.5577471256256104
454,7,0.56673884,0.5661966800689697
471,7,0.50930315,0.5476166009902954
477,7,0.4970751,0.5328751802444458
495,7,0.58889043,0.585909366607666
498,7,0.55486995,0.553615927696228
518,7,0.5226364,0.5421079993247986
530,7,0.57803726,0.5617495775222778
537,7,0.58613664,0.579911470413208
544,7,0.57342994,0.5741865634918213
547,7,0.58573455,0.5646756887435913
578,7,0.58664906,0.5744290351867676
585,7,0.5658567,0.580963134765625
586,7,0.53048074,0.5510638356208801
588,7,0.58437717,0.5725573897361755
597,7,0.5050729,0.5522708892822266
612,7,0.55281705,0.5585500001907349
619,7,0.5988874,0.5887105464935303
647,7,0.556307,0.5610918998718262
659,7,0.5685633,0.5554759502410889
671,7,0.5804532,0.5605414509773254
701,7,0.5518058,0.5527799129486084
730,7,0.5400847,0.5478227734565735
737,7,0.58248895,0.5815988779067993
746,7,0.5532559,0.5575647354125977
771,7,0.5739264,0.5709078311920166
777,7,0.54957414,0.5431448817253113
786,7,0.56633437,0.5441238880157471
798,7,0.56607884,0.5651161074638367
800,7,0.5715437,0.5435787439346313
830,7,0.5234189,0.5503001809120178
836,7,0.5822446,0.587862491607666
837,7,0.53217703,0.5329508781433105
846,7,0.5227116,0.5325148105621338
854,7,0.53874624,0.561404824256897
866,7,0.5775171,0.5583997964859009
884,7,0.5722372,0.5695227384567261
892,7,0.565956,0.5721617937088013
894,7,0.5317241,0.5581104159355164
904,7,0.57941216,0.5473794341087341
907,7,0.59049535,0.5831454396247864
918,7,0.5477899,0.5568618774414062
920,7,0.54340404,0.5739803314208984
931,7,0.56875557,0.5747392773628235
939,7,0.5493109,0.5494545102119446
20,8,0.61152625,0.6063835024833679
24,8,0.59361506,0.6215882301330566
27,8,0.5916964,0.6002607941627502
36,8,0.5944814,0.5835489630699158
57,8,0.60212886,0.6038549542427063
66,8,0.5979086,0.6002122163772583
74,8,0.6099957,0.5969021916389465
75,8,0.6153815,0.5993809700012207
76,8,0.5669774,0.5819888114929199
82,8,0.59030944,0.5938825011253357
103,8,0.59126383,0.592961847782135
105,8,0.61109203,0.6154065132141113
139,8,0.56645155,0.584031343460083
142,8,0.6120526,0.603339672088623
143,8,0.6012867,0.6086421608924866
152,8,0.59420174,0.5853046178817749
153,8,0.59357774,0.5822001099586487
162,8,0.5956248,0.6123879551887512
165,8,0.61273503,0.608845055103302
183,8,0.5963314,0.6010113954544067
190,8,0.6013706,0.5976145267486572
227,8,0.59297186,0.5829759836196899
228,8,0.60329455,0.6007770895957947
232,8,0.59783685,0.5850633382797241
250,8,0.58236074,0.5893139243125916
255,8,0.58067906,0.590758740901947
258,8,0.563893,0.5880510210990906
280,8,0.58578134,0.593345046043396
293,8,0.5892331,0.5802087783813477
309,8,0.6270557,0.6207002997398376
316,8,0.6166211,0.6077296137809753
324,8,0.60133666,0.6003798246383667
341,8,0.6013253,0.589351236820221
344,8,0.60638696,0.5991449952125549
356,8,0.5912192,0.6159290671348572
369,8,0.53667617,0.5784140825271606
376,8,0.58893144,0.5911242365837097
383,8,0.59656954,0.5867577791213989
389,8,0.5705132,0.590095579624176
395,8,0.58601546,0.5742824673652649
401,8,0.59512025,0.6005560159683228
404,8,0.6009821,0.5904932022094727
413,8,0.56311834,0.5694652795791626
431,8,0.5496639,0.6101200580596924
454,8,0.5939677,0.5897067189216614
461,8,0.6024021,0.59404456615448
468,8,0.60793364,0.5999114513397217
479,8,0.60660833,0.6264631748199463
482,8,0.54644185,0.5866140723228455
498,8,0.5940963,0.5816850066184998
502,8,0.6170065,0.6054551005363464
518,8,0.5658135,0.5689011812210083
526,8,0.59772193,0.5981446504592896
528,8,0.5691931,0.5760496258735657
533,8,0.5774827,0.5899810791015625
541,8,0.59041834,0.5794945359230042
547,8,0.59146553,0.6013491153717041
556,8,0.58688587,0.5999593138694763
557,8,0.59920436,0.6091870069503784
559,8,0.5978967,0.5875229835510254
564,8,0.6044418,0.6041078567504883
565,8,0.61181676,0.5948989987373352
571,8,0.59794265,0.5991895794868469
578,8,0.6018118,0.5984252691268921
598,8,0.5985149,0.5972448587417603
619,8,0.61063945,0.6043925285339355
624,8,0.60779977,0.5912879705429077
627,8,0.5987544,0.5878902077674866
629,8,0.6066356,0.6046390533447266
630,8,0.5942856,0.5851277709007263
655,8,0.58822757,0.5830175280570984
661,8,0.62040627,0.6081092357635498
675,8,0.5648891,0.5786800384521484
683,8,0.6022038,0.6070587635040283
691,8,0.5895089,0.612278401851654
718,8,0.5294454,0.5777370929718018
721,8,0.5989537,0.5953243374824524
726,8,0.60162866,0.5995844006538391
738,8,0.5787493,0.5960930585861206
745,8,0.6155853,0.6121009588241577
753,8,0.5773587,0.5737972855567932
777,8,0.6055421,0.593846321105957
803,8,0.6166261,0.6101046204566956
819,8,0.62196916,0.6284269094467163
833,8,0.592429,0.5965803861618042
842,8,0.40391,0.5657878518104553
851,8,0.5687205,0.5692404508590698
869,8,0.6133994,0.619183361530304
870,8,0.6110995,0.6095494031906128
883,8,0.59934187,0.5927503705024719
884,8,0.58947736,0.573240339756012
910,8,0.5823946,0.5799593925476074
920,8,0.6011146,0.5989709496498108
26,9,0.6001845,0.5867303013801575
63,9,0.6050038,0.6365305185317993
81,9,0.61314684,0.6149386763572693
89,9,0.589849,0.5928930640220642
90,9,0.5865381,0.5910704135894775
92,9,0.59991896,0.6123384237289429
93,9,0.638712,0.6200286149978638
155,9,0.5991119,0.5714836716651917
164,9,0.5469462,0.5781955718994141
175,9,0.6151899,0.5832094550132751
195,9,0.58374554,0.5724124908447266
208,9,0.63033295,0.5867776274681091
210,9,0.5847301,0.5820631384849548
220,9,0.45964208,0.6134853363037109
231,9,0.57651365,0.5734374523162842
234,9,0.48495165,0.5834635496139526
248,9,0.6042815,0.611531138420105
254,9,0.624903,0.6202230453491211
260,9,0.63843584,0.6065273284912109
265,9,0.59396607,0.5995022654533386
272,9,0.5252116,0.5792861580848694
281,9,0.61425525,0.5951597094535828
291,9,0.5942214,0.5949382781982422
293,9,0.5620039,0.5727109909057617
305,9,0.5701577,0.6066306829452515
309,9,0.6305592,0.6338990926742554
327,9,0.636151,0.6071211099624634
342,9,0.59501255,0.5636649131774902
349,9,0.5857258,0.5754733085632324
352,9,0.5526498,0.5975623726844788
368,9,0.56201345,0.5909053087234497
374,9,0.56542295,0.5594068169593811
382,9,0.5753609,0.5545099973678589
385,9,0.5710809,0.6127282381057739
391,9,0.57992196,0.5744746923446655
399,9,0.601631,0.6099839806556702
404,9,0.48366866,0.5845645666122437
428,9,0.59119827,0.5885990858078003
441,9,0.6195564,0.5915848016738892
443,9,0.52323335,0.5899479389190674
444,9,0.5465502,0.5904827117919922
448,9,0.63224477,0.6184883117675781
468,9,0.62724733,0.6046249866485596
475,9,0.5978278,0.6061935424804688
498,9,0.5765279,0.5779826045036316
500,9,0.6013498,0.6044131517410278
506,9,0.6287815,0.5835491418838501
521,9,0.5668302,0.5721520185470581
538,9,0.41094524,0.5810980796813965
549,9,0.6024468,0.6220716238021851
579,9,0.5688512,0.5786159038543701
597,9,0.60790175,0.594416618347168
605,9,0.60419106,0.5809614062309265
608,9,0.6507975,0.6360429525375366
634,9,0.4747388,0.5492710471153259
636,9,0.61492956,0.5999311208724976
666,9,0.5995296,0.5981324911117554
671,9,0.60295725,0.602865993976593
674,9,0.5163034,0.5667163133621216
679,9,0.5665026,0.5598185062408447
681,9,0.57568103,0.6092411279678345
691,9,0.5203612,0.6099165678024292
715,9,0.66599977,0.6313847899436951
716,9,0.6234288,0.6075000166893005
721,9,0.61250496,0.6002168655395508
724,9,0.6029587,0.5928455591201782
727,9,0.5948514,0.6052533984184265
731,9,0.59403837,0.6003648042678833
733,9,0.58898383,0.5788540244102478
737,9,0.61933273,0.5894011855125427
741,9,0.5501369,0.603422999382019
743,9,0.6307891,0.6375494003295898
750,9,0.57868415,0.601518988609314
754,9,0.56881917,0.5825778841972351
756,9,0.56304145,0.5885317325592041
777,9,0.58955306,0.6177170872688293
782,9,0.58917814,0.6063169240951538
787,9,0.6151637,0.610889732837677
809,9,0.58305043,0.608527421951294
839,9,0.6038784,0.6020819544792175
867,9,0.47679332,0.6098830699920654
882,9,0.6025658,0.6018095016479492
889,9,0.60236496,0.603886067867279
899,9,0.61401814,0.6083881258964539
