cell,drug,true_value,predicted_value
847,2,0.5246249,0.5352804064750671
859,2,0.5885554,0.5819249153137207
875,2,0.4651709,0.5240813493728638
881,2,0.5835047,0.5801761150360107
886,2,0.54607475,0.5623313188552856
927,2,0.5393318,0.5529881715774536
935,2,0.58857465,0.5655796527862549
942,2,0.57316345,0.5735357403755188
48,3,0.48043337,0.4607941508293152
77,3,0.42958233,0.46569138765335083
163,3,0.5131176,0.5115712881088257
178,3,0.5034425,0.5196210145950317
211,3,0.45715985,0.4566569924354553
226,3,0.51389956,0.4864524006843567
335,3,0.46321553,0.4675155282020569
340,3,0.5376242,0.5059937834739685
372,3,0.46340185,0.47853216528892517
378,3,0.43695852,0.4529315233230591
379,3,0.5394432,0.5147433280944824
381,3,0.4744922,0.4646420478820801
383,3,0.4691304,0.47995415329933167
411,3,0.45125124,0.46046918630599976
427,3,0.4533091,0.4555414617061615
428,3,0.5021464,0.4797414541244507
434,3,0.47079444,0.4818553030490875
439,3,0.44946304,0.48062559962272644
465,3,0.50275046,0.5086716413497925
506,3,0.47694814,0.47913801670074463
521,3,0.5021014,0.47483426332473755
525,3,0.49060044,0.4790163040161133
528,3,0.4433997,0.45444947481155396
542,3,0.49985406,0.4940543472766876
567,3,0.49016246,0.48982036113739014
583,3,0.47691822,0.45953717827796936
596,3,0.4758583,0.45402878522872925
631,3,0.49220785,0.47418323159217834
634,3,0.46355027,0.46746134757995605
658,3,0.47140458,0.46975383162498474
665,3,0.44857618,0.45576709508895874
687,3,0.47084296,0.46308398246765137
688,3,0.46193457,0.4818713068962097
743,3,0.54236025,0.5258948802947998
747,3,0.5106389,0.4774993658065796
763,3,0.4580767,0.45396530628204346
813,3,0.51315767,0.4749201536178589
823,3,0.44998607,0.4784757196903229
901,3,0.48446307,0.47857850790023804
941,3,0.554137,0.4918077290058136
21,4,0.5992617,0.5069020390510559
68,4,0.49300724,0.5201748013496399
100,4,0.5873334,0.5536618828773499
108,4,0.6043707,0.5958136916160583
146,4,0.46618617,0.5016255378723145
185,4,0.52252775,0.5577214956283569
206,4,0.5447151,0.5674530267715454
207,4,0.58766425,0.5560228228569031
210,4,0.6041773,0.5817384123802185
225,4,0.40612203,0.4193359315395355
232,4,0.51610535,0.5450021624565125
288,4,0.5085496,0.555550754070282
345,4,0.499671,0.5161606073379517
363,4,0.5619255,0.5484558343887329
371,4,0.54076356,0.5410403609275818
426,4,0.5644336,0.577938973903656
428,4,0.56327826,0.5677600502967834
430,4,0.4521409,0.5287094116210938
442,4,0.55020285,0.5465902090072632
455,4,0.51142734,0.5757687091827393
472,4,0.5136304,0.5169681906700134
486,4,0.45726496,0.5462884902954102
495,4,0.6050941,0.6134793162345886
512,4,0.54858625,0.5321918725967407
528,4,0.50575644,0.5311702489852905
544,4,0.57530403,0.5929209589958191
553,4,0.523911,0.5913548469543457
561,4,0.47815734,0.5123268961906433
584,4,0.4732643,0.4958365261554718
649,4,0.5783363,0.5506582260131836
675,4,0.59236574,0.5844523906707764
687,4,0.56524646,0.5503186583518982
709,4,0.51347136,0.5003699064254761
814,4,0.5832045,0.5805496573448181
839,4,0.53634983,0.5702280402183533
842,4,0.5652772,0.5786557793617249
847,4,0.41052255,0.45238587260246277
877,4,0.47188663,0.5054460763931274
934,4,0.5021078,0.552833616733551
946,4,0.5927457,0.5515616536140442
12,5,0.54374456,0.5209135413169861
13,5,0.54946685,0.5367791056632996
20,5,0.47206393,0.48482978343963623
21,5,0.53136003,0.5477632284164429
32,5,0.5214581,0.5246868133544922
48,5,0.5158498,0.5278990268707275
49,5,0.5254654,0.5480778217315674
72,5,0.5515012,0.5451499223709106
98,5,0.50959414,0.5161466002464294
110,5,0.4747675,0.5386919379234314
137,5,0.4973716,0.5462930798530579
160,5,0.37024054,0.49220630526542664
200,5,0.52546257,0.5286630392074585
208,5,0.5308612,0.5353533625602722
216,5,0.5223154,0.5354716181755066
235,5,0.5929803,0.49650585651397705
248,5,0.60728264,0.5593299865722656
255,5,0.53144926,0.5282852649688721
256,5,0.5274393,0.525473415851593
264,5,0.50932467,0.5033642053604126
265,5,0.4911101,0.5156875252723694
267,5,0.49295163,0.5057978630065918
286,5,0.5494297,0.5173078179359436
287,5,0.5408332,0.5410923957824707
293,5,0.52823573,0.5150284767150879
295,5,0.5102989,0.5129489898681641
300,5,0.44534862,0.4951539635658264
305,5,0.57805103,0.4947909116744995
314,5,0.44522968,0.4756098985671997
337,5,0.5392088,0.5267382264137268
349,5,0.5915115,0.5256298780441284
367,5,0.5246427,0.5242909789085388
389,5,0.5481713,0.5345808863639832
390,5,0.5355655,0.5337046384811401
396,5,0.5603664,0.5533822178840637
401,5,0.5437015,0.45327478647232056
406,5,0.55198544,0.5587919354438782
412,5,0.5163474,0.5318482518196106
423,5,0.5212418,0.49657148122787476
434,5,0.5489448,0.5461868643760681
440,5,0.49163693,0.513195276260376
441,5,0.5958936,0.4852149784564972
450,5,0.5474766,0.5335435271263123
471,5,0.5042104,0.5213293433189392
473,5,0.52845967,0.5275015234947205
481,5,0.5311961,0.5197494029998779
484,5,0.5569849,0.5659087896347046
491,5,0.56375384,0.5352869629859924
512,5,0.5328195,0.5241531133651733
513,5,0.48206618,0.5192216038703918
515,5,0.57485634,0.5371670126914978
520,5,0.5413404,0.519758939743042
521,5,0.5341885,0.5389240384101868
523,5,0.49275732,0.5067300200462341
541,5,0.49341315,0.5198940634727478
582,5,0.6242666,0.5669398307800293
591,5,0.65479344,0.5775245428085327
594,5,0.54566693,0.5172434449195862
596,5,0.533206,0.5154702663421631
609,5,0.5342014,0.5226919651031494
612,5,0.54137075,0.542905867099762
686,5,0.5500174,0.5137509703636169
691,5,0.53358257,0.5251688957214355
710,5,0.5212361,0.526634156703949
723,5,0.5726737,0.47652220726013184
742,5,0.49499705,0.5173951983451843
756,5,0.52434236,0.5243667364120483
757,5,0.54250187,0.5350493788719177
767,5,0.5533638,0.516394853591919
776,5,0.45969862,0.496107816696167
784,5,0.54976207,0.556883692741394
785,5,0.5433808,0.5481162071228027
788,5,0.53428996,0.555536687374115
819,5,0.51168615,0.5315626859664917
825,5,0.57176733,0.569716215133667
831,5,0.5916643,0.5535007119178772
839,5,0.5028306,0.527270495891571
879,5,0.45720953,0.48172733187675476
887,5,0.47471982,0.5151078701019287
896,5,0.49214283,0.508790910243988
899,5,0.54452395,0.5027897357940674
900,5,0.52835727,0.49657195806503296
907,5,0.49314132,0.5339578986167908
939,5,0.5170559,0.54274982213974
946,5,0.50886565,0.5383824706077576
33,6,0.6589105,0.6743643283843994
41,6,0.6553069,0.6582815051078796
45,6,0.67593807,0.6684966087341309
56,6,0.66995966,0.6923119425773621
65,6,0.62926745,0.6259158253669739
71,6,0.6647034,0.6722548604011536
73,6,0.6698184,0.6575239300727844
79,6,0.6856744,0.6755115985870361
85,6,0.6836672,0.6828665733337402
94,6,0.6940877,0.6987756490707397
104,6,0.6982369,0.6737228631973267
134,6,0.7130489,0.6902327537536621
150,6,0.73048884,0.7009195685386658
155,6,0.6264879,0.6635180711746216
169,6,0.6533068,0.6522517204284668
176,6,0.7008732,0.6820118427276611
205,6,0.6559226,0.6872555613517761
214,6,0.6887808,0.6855946779251099
249,6,0.7074298,0.7165398597717285
266,6,0.68092513,0.6830175518989563
277,6,0.67802143,0.692484974861145
288,6,0.65330046,0.6730027198791504
297,6,0.7293807,0.7050336599349976
320,6,0.70218354,0.7080576419830322
324,6,0.65413123,0.6874958276748657
328,6,0.68414366,0.7033353447914124
337,6,0.70762634,0.6826558113098145
347,6,0.6743977,0.6905532479286194
368,6,0.66124994,0.6527277827262878
369,6,0.65239716,0.6743062138557434
374,6,0.6563858,0.6243033409118652
424,6,0.6492724,0.6946059465408325
435,6,0.72283375,0.7025423049926758
438,6,0.6991257,0.7013605833053589
447,6,0.6791445,0.6896795034408569
461,6,0.69667596,0.6995087265968323
482,6,0.68326944,0.6721722483634949
491,6,0.74576944,0.7038829326629639
492,6,0.6915376,0.6858932971954346
514,6,0.65702325,0.6854737997055054
517,6,0.63852423,0.6421038508415222
555,6,0.6731774,0.6786581873893738
569,6,0.6865294,0.6933761835098267
576,6,0.72286206,0.6930134296417236
578,6,0.683522,0.6978772878646851
595,6,0.68493307,0.6831177473068237
609,6,0.69518834,0.6824125647544861
612,6,0.72189206,0.6976096630096436
634,6,0.6634605,0.6745663285255432
651,6,0.6834398,0.6925946474075317
681,6,0.71302134,0.6895650029182434
683,6,0.65101135,0.6728706359863281
684,6,0.67476726,0.6901923418045044
708,6,0.659834,0.6576129198074341
713,6,0.674775,0.6754088401794434
722,6,0.6909379,0.6936187744140625
727,6,0.68999994,0.6787174344062805
751,6,0.6763684,0.7000125646591187
756,6,0.6910787,0.6772782802581787
760,6,0.6895962,0.6939924359321594
768,6,0.71688426,0.7074311971664429
770,6,0.7281619,0.7026969790458679
774,6,0.72264606,0.6902639865875244
781,6,0.70694506,0.6963315010070801
791,6,0.68323183,0.6967638731002808
796,6,0.65803623,0.6865322589874268
822,6,0.68851113,0.6755486726760864
857,6,0.7427298,0.7000693082809448
885,6,0.64762825,0.6915398240089417
897,6,0.6920984,0.6809806227684021
911,6,0.7033152,0.6811761260032654
914,6,0.7008173,0.6938441395759583
915,6,0.6520551,0.6691542267799377
919,6,0.7277828,0.7081463932991028
927,6,0.6807629,0.6639023423194885
931,6,0.7213185,0.7036435008049011
943,6,0.7146748,0.6798370480537415
22,7,0.52948344,0.5508636236190796
31,7,0.5547348,0.540795624256134
52,7,0.5344162,0.5396897196769714
54,7,0.5260598,0.5607194900512695
63,7,0.5986676,0.5818426012992859
78,7,0.5473515,0.5523645281791687
88,7,0.56732124,0.5718189477920532
120,7,0.5894989,0.5959975123405457
152,7,0.5613948,0.5743226408958435
162,7,0.53878915,0.579647958278656
174,7,0.53804725,0.5588741898536682
185,7,0.57199556,0.5556702613830566
189,7,0.5370937,0.5832371711730957
190,7,0.5827269,0.5300830006599426
191,7,0.6068788,0.575860857963562
211,7,0.53057545,0.5509241223335266
214,7,0.57777154,0.5842216610908508
238,7,0.58922356,0.5782804489135742
239,7,0.5895709,0.5763038992881775
245,7,0.55270433,0.5749341249465942
246,7,0.5638018,0.5503398180007935
249,7,0.58157396,0.5491002202033997
250,7,0.5515512,0.5629734992980957
251,7,0.50924957,0.5373077988624573
261,7,0.5616758,0.5827555060386658
265,7,0.57982105,0.5625359416007996
279,7,0.53290975,0.560343861579895
280,7,0.54616123,0.5432363152503967
285,7,0.5247407,0.5567634105682373
297,7,0.5932627,0.5554332733154297
298,7,0.55625147,0.5746591091156006
303,7,0.54462653,0.5491403937339783
306,7,0.5417875,0.5524932146072388
316,7,0.57817924,0.568390429019928
317,7,0.5519913,0.5625025033950806
331,7,0.5101863,0.5579987168312073
367,7,0.5835247,0.5656411647796631
369,7,0.58424026,0.5565756559371948
370,7,0.58886683,0.5784909129142761
372,7,0.56015277,0.5593318343162537
375,7,0.5729652,0.5649737119674683
377,7,0.550482,0.5337508320808411
387,7,0.5194031,0.5669950246810913
394,7,0.5466375,0.5491533875465393
396,7,0.55695426,0.5559535622596741
406,7,0.59358,0.589040994644165
408,7,0.5660906,0.5273416638374329
440,7,0.57173073,0.5672171711921692
448,7,0.5821379,0.5617864727973938
466,7,0.5828562,0.5627997517585754
467,7,0.5137718,0.5307477712631226
472,7,0.53048706,0.5443631410598755
476,7,0.58025104,0.5598450303077698
483,7,0.57681745,0.5816844701766968
489,7,0.52010393,0.5288181900978088
500,7,0.5421433,0.5432150363922119
515,7,0.5168177,0.5585678815841675
527,7,0.51981413,0.5287333726882935
559,7,0.5828772,0.5636818408966064
586,7,0.53048074,0.5562571287155151
589,7,0.51881886,0.5351694822311401
593,7,0.539083,0.5498374700546265
598,7,0.5431608,0.5321108102798462
604,7,0.5666992,0.5656724572181702
607,7,0.58343494,0.5785616636276245
621,7,0.53352267,0.5466033220291138
647,7,0.556307,0.5662603378295898
652,7,0.5647628,0.5619131922721863
653,7,0.578956,0.5719388723373413
660,7,0.5838196,0.5624109506607056
661,7,0.5604583,0.5551496744155884
664,7,0.56587386,0.5352979898452759
691,7,0.57713574,0.5838154554367065
707,7,0.5265011,0.5532943606376648
710,7,0.52581674,0.5426635146141052
711,7,0.55869764,0.5719758868217468
715,7,0.58726025,0.5755292177200317
733,7,0.56700635,0.5489633679389954
748,7,0.56585777,0.5512251853942871
756,7,0.5446393,0.547438383102417
762,7,0.57609993,0.5571195483207703
771,7,0.5739264,0.5724793076515198
783,7,0.538417,0.5535005331039429
821,7,0.53481144,0.5576685667037964
829,7,0.53644085,0.5646882653236389
854,7,0.53874624,0.5552428364753723
866,7,0.5775171,0.5496290922164917
881,7,0.576669,0.5489106178283691
882,7,0.55777246,0.5487198829650879
898,7,0.5786624,0.5675640106201172
900,7,0.55337054,0.5366597175598145
901,7,0.5757072,0.5744221210479736
924,7,0.58022994,0.5502282977104187
56,8,0.6098014,0.6136553883552551
60,8,0.54301596,0.5692334175109863
75,8,0.6153815,0.6017764806747437
78,8,0.60034716,0.5900512933731079
83,8,0.61374396,0.6022539734840393
92,8,0.61085975,0.6061808466911316
107,8,0.6237721,0.6227017641067505
120,8,0.5968686,0.6035754084587097
122,8,0.59482735,0.5937171578407288
128,8,0.5477834,0.5843810439109802
146,8,0.6028732,0.6028452515602112
156,8,0.6136828,0.6058446168899536
172,8,0.60189635,0.5967443585395813
176,8,0.51146203,0.5719957947731018
191,8,0.61167204,0.6042641997337341
199,8,0.5558201,0.5956812500953674
204,8,0.5589448,0.5960028767585754
224,8,0.60066575,0.5922355055809021
231,8,0.5483766,0.5660282373428345
233,8,0.6044886,0.604542076587677
235,8,0.5697029,0.5934360027313232
245,8,0.5994652,0.6078001856803894
256,8,0.61004525,0.6018987894058228
260,8,0.5889664,0.6077381372451782
269,8,0.6111445,0.6088268756866455
283,8,0.55799377,0.5857396125793457
298,8,0.5983494,0.6015152335166931
300,8,0.5979854,0.5975654125213623
318,8,0.5918764,0.5998780727386475
321,8,0.6179426,0.616500198841095
322,8,0.6008939,0.6100850105285645
334,8,0.58782655,0.5784074068069458
346,8,0.5807793,0.581126868724823
350,8,0.59897316,0.6012426018714905
361,8,0.6034268,0.5978370308876038
362,8,0.59376186,0.5819472670555115
363,8,0.58834344,0.576491117477417
386,8,0.62235504,0.6117243766784668
387,8,0.622116,0.6056724786758423
400,8,0.57639813,0.5710194110870361
410,8,0.5946847,0.5630202889442444
411,8,0.60810125,0.6036466360092163
412,8,0.5951102,0.586633563041687
421,8,0.5560051,0.5803987383842468
423,8,0.589532,0.5899703502655029
426,8,0.59084916,0.5864828824996948
439,8,0.6092234,0.6106953620910645
454,8,0.5939677,0.5923762917518616
471,8,0.57436424,0.5771108269691467
473,8,0.6033265,0.6071121096611023
476,8,0.537779,0.6036058664321899
484,8,0.6149215,0.5965017080307007
486,8,0.567335,0.5803791880607605
492,8,0.60819495,0.605314314365387
528,8,0.5691931,0.5762314200401306
534,8,0.50767565,0.6014819145202637
538,8,0.60410696,0.5869380235671997
547,8,0.59146553,0.6038474440574646
568,8,0.60999316,0.6033241748809814
610,8,0.5954353,0.6093966960906982
612,8,0.593571,0.6034529805183411
620,8,0.60546684,0.6106042265892029
638,8,0.6089402,0.6028869152069092
652,8,0.605697,0.5801655054092407
655,8,0.58822757,0.5827388763427734
659,8,0.6005092,0.6027476787567139
668,8,0.6052786,0.6094270348548889
692,8,0.5430842,0.5970048308372498
713,8,0.60313004,0.5968410968780518
720,8,0.55974203,0.5986223816871643
721,8,0.5989537,0.5999963283538818
729,8,0.60716623,0.5970332026481628
745,8,0.6155853,0.6125553250312805
765,8,0.58165675,0.5713111758232117
786,8,0.59182364,0.58709716796875
789,8,0.5742439,0.5535401701927185
832,8,0.5943486,0.5923678874969482
834,8,0.60932016,0.5999483466148376
835,8,0.59688205,0.5875977277755737
847,8,0.56194776,0.5674728751182556
869,8,0.6133994,0.6141642928123474
872,8,0.5956347,0.5963025689125061
896,8,0.606186,0.6018904447555542
910,8,0.5823946,0.5790440440177917
925,8,0.6251194,0.6110243797302246
927,8,0.5796339,0.5798458456993103
9,9,0.5949758,0.5915372967720032
16,9,0.60052574,0.6114795804023743
29,9,0.59372115,0.6040645241737366
50,9,0.59413135,0.6039260029792786
57,9,0.47954845,0.6112974882125854
70,9,0.5935554,0.6045020222663879
75,9,0.61600876,0.6098922491073608
78,9,0.5817132,0.5986380577087402
101,9,0.64095235,0.603467583656311
111,9,0.58229387,0.5570238828659058
117,9,0.6122595,0.6049945950508118
121,9,0.46956316,0.5979411005973816
122,9,0.5448468,0.591886043548584
125,9,0.56022644,0.5911420583724976
127,9,0.5514899,0.5645882487297058
162,9,0.6443404,0.6201514005661011
163,9,0.5866435,0.5906199216842651
166,9,0.594498,0.5962812304496765
174,9,0.59147704,0.5703036189079285
178,9,0.53789073,0.6096932888031006
194,9,0.555535,0.5982256531715393
199,9,0.61128825,0.5908045768737793
207,9,0.5701645,0.5720525979995728
219,9,0.61208403,0.6012434363365173
228,9,0.5805809,0.6023345589637756
257,9,0.5540092,0.5618341565132141
263,9,0.6024689,0.596231997013092
283,9,0.61321265,0.5920507907867432
285,9,0.6000072,0.5847893357276917
290,9,0.6003558,0.5991155505180359
295,9,0.56530267,0.57069331407547
304,9,0.5831082,0.6220123171806335
310,9,0.6228109,0.6121322512626648
320,9,0.64091957,0.616418182849884
350,9,0.50709426,0.5976260304450989
370,9,0.582838,0.611522912979126
372,9,0.63400465,0.6155155897140503
383,9,0.5319317,0.5740630030632019
385,9,0.5710809,0.6091501116752625
392,9,0.6244188,0.6145198941230774
398,9,0.60850614,0.6100141406059265
404,9,0.48366866,0.5921943187713623
406,9,0.5827851,0.5960325598716736
419,9,0.5902612,0.5924787521362305
423,9,0.60255873,0.5916053652763367
454,9,0.59832233,0.5944687724113464
459,9,0.6265662,0.5880814790725708
473,9,0.50421226,0.6042971611022949
478,9,0.5851534,0.592930018901825
510,9,0.5951125,0.5941038727760315
533,9,0.599791,0.5791458487510681
564,9,0.61968625,0.6089990735054016
570,9,0.5553345,0.5929915904998779
599,9,0.5962902,0.5985935926437378
603,9,0.6041207,0.6178451776504517
619,9,0.6359692,0.6134746670722961
624,9,0.62234175,0.573665976524353
658,9,0.59319764,0.5607641339302063
661,9,0.6197423,0.609671413898468
676,9,0.57392246,0.572272002696991
694,9,0.5994245,0.6027851700782776
708,9,0.5622811,0.5791392922401428
715,9,0.66599977,0.6340163946151733
716,9,0.6234288,0.6078355312347412
725,9,0.6015865,0.5901538729667664
726,9,0.60395086,0.612144410610199
775,9,0.4975472,0.580939769744873
803,9,0.6483338,0.6125211715698242
822,9,0.6058174,0.6060081720352173
824,9,0.5748822,0.6168428659439087
832,9,0.53294176,0.594846248626709
853,9,0.6007975,0.5795887112617493
864,9,0.5973827,0.624624490737915
879,9,0.58567625,0.5927655696868896
891,9,0.58049107,0.6084295511245728
892,9,0.5890664,0.5983327031135559
904,9,0.60901034,0.6057487726211548
918,9,0.55644673,0.5887055993080139
919,9,0.57828873,0.5976803302764893
926,9,0.5959186,0.6039559841156006
933,9,0.5988328,0.6053323149681091
937,9,0.6279774,0.6040776371955872
9,10,0.47977266,0.47437718510627747
22,10,0.53812784,0.5040906667709351
26,10,0.49421117,0.5010071992874146
28,10,0.4798192,0.48542121052742004
36,10,0.44964156,0.4655882716178894
43,10,0.56402993,0.5474790334701538
49,10,0.49739015,0.48175913095474243
114,10,0.46786225,0.4743331968784332
142,10,0.4877809,0.5023481845855713
171,10,0.6125396,0.5258264541625977
177,10,0.5079028,0.4982221722602844
215,10,0.4677858,0.4514840841293335
232,10,0.4638195,0.46559402346611023
233,10,0.58408016,0.5326461791992188
241,10,0.49267802,0.4941580295562744
244,10,0.5096008,0.49419867992401123
257,10,0.43996304,0.4328502416610718
265,10,0.47640106,0.480035662651062
271,10,0.47335318,0.5259684920310974
275,10,0.48637652,0.4877574145793915
281,10,0.49894935,0.4957442283630371
286,10,0.50938195,0.504642903804779
294,10,0.44812608,0.4441263675689697
295,10,0.447594,0.45426449179649353
297,10,0.50109196,0.5017670392990112
308,10,0.51414835,0.5124650597572327
316,10,0.52779907,0.5229763984680176
