cell,drug,true_value,predicted_value
14,1,0.57220465,0.5815054178237915
21,1,0.5150081,0.57341468334198
36,1,0.51789093,0.5520062446594238
40,1,0.6150821,0.5959831476211548
75,1,0.5885585,0.5955885648727417
77,1,0.49916646,0.5786813497543335
88,1,0.56439334,0.570679247379303
99,1,0.60361266,0.60411536693573
105,1,0.6442206,0.6403210163116455
114,1,0.5814664,0.5751088857650757
120,1,0.6482811,0.6240131855010986
123,1,0.5739412,0.5912002921104431
137,1,0.54816806,0.5845329761505127
144,1,0.6338346,0.6411468386650085
158,1,0.62743,0.6178232431411743
164,1,0.57096887,0.5593929290771484
186,1,0.57408696,0.5633410215377808
197,1,0.5434768,0.5412664413452148
207,1,0.52650476,0.516250491142273
223,1,0.57483345,0.5927731990814209
228,1,0.54796153,0.5851038098335266
230,1,0.6415554,0.6299477219581604
264,1,0.56215334,0.5515365600585938
283,1,0.53220403,0.5968130230903625
286,1,0.53703105,0.5808314085006714
287,1,0.5590643,0.5575461387634277
292,1,0.5268083,0.5651097297668457
293,1,0.58198553,0.5562168955802917
297,1,0.5877621,0.5944967269897461
303,1,0.5968483,0.6294431090354919
309,1,0.65393484,0.6576380133628845
322,1,0.5566781,0.6248278021812439
324,1,0.5859351,0.5747169852256775
335,1,0.5836096,0.6137558221817017
354,1,0.5988799,0.6015508770942688
362,1,0.5325883,0.5745367407798767
363,1,0.57615864,0.5635706186294556
369,1,0.57291794,0.5779081583023071
370,1,0.6536775,0.6394296884536743
371,1,0.5981298,0.6055025458335876
372,1,0.59022737,0.6179687976837158
393,1,0.63258153,0.6353269815444946
395,1,0.57290155,0.5445956587791443
406,1,0.6328571,0.6074197292327881
437,1,0.6155929,0.6196907162666321
446,1,0.62742895,0.6134961843490601
452,1,0.5636275,0.5291591286659241
456,1,0.5339098,0.5471625328063965
464,1,0.62080914,0.6206384897232056
474,1,0.59356546,0.628044605255127
478,1,0.63382393,0.6306198835372925
497,1,0.5459161,0.5226249098777771
530,1,0.59835416,0.5918638706207275
536,1,0.5858459,0.582832932472229
540,1,0.63762254,0.6286351084709167
542,1,0.59700865,0.6141729950904846
549,1,0.6376928,0.64036625623703
554,1,0.6105488,0.5473616123199463
568,1,0.63779116,0.5963574647903442
569,1,0.5890097,0.5929482579231262
574,1,0.66457224,0.644435465335846
575,1,0.5884834,0.6291437745094299
578,1,0.5786182,0.6010356545448303
579,1,0.56190026,0.5967720746994019
582,1,0.63156444,0.6277499794960022
584,1,0.5659739,0.5952460765838623
603,1,0.6405394,0.6252517700195312
606,1,0.6161152,0.6008918285369873
610,1,0.63893557,0.6301612854003906
612,1,0.6346446,0.6035622358322144
620,1,0.63007754,0.6554282903671265
637,1,0.618199,0.607052206993103
640,1,0.6254055,0.6387951374053955
649,1,0.5865129,0.5317299365997314
653,1,0.6226025,0.6212271451950073
662,1,0.49635458,0.5260542631149292
666,1,0.6042743,0.607361376285553
669,1,0.56256086,0.5003734827041626
692,1,0.56944144,0.5960191488265991
693,1,0.6163241,0.5943498611450195
703,1,0.67866397,0.6232360601425171
727,1,0.6193961,0.5955114364624023
735,1,0.57956636,0.5824717283248901
743,1,0.61804926,0.6431567668914795
750,1,0.63210046,0.5901568531990051
752,1,0.5326655,0.5482869744300842
761,1,0.58039075,0.5602388381958008
764,1,0.5127865,0.5518405437469482
778,1,0.50022143,0.5478112697601318
779,1,0.63233334,0.6214665174484253
789,1,0.46020886,0.4677181541919708
806,1,0.57907295,0.5837963819503784
824,1,0.6451634,0.6370059251785278
889,1,0.6042508,0.6137767434120178
908,1,0.664909,0.6542298197746277
923,1,0.55759376,0.541742742061615
936,1,0.5399847,0.5906987190246582
2,2,0.56084573,0.5651288628578186
3,2,0.5487247,0.5405321717262268
9,2,0.53035307,0.5367835760116577
13,2,0.5836259,0.537560760974884
25,2,0.5718967,0.5237189531326294
31,2,0.5057495,0.5228103399276733
41,2,0.5448807,0.5278139114379883
47,2,0.55332965,0.5367404222488403
62,2,0.58497304,0.5924668312072754
65,2,0.5068533,0.5057674646377563
73,2,0.5200617,0.5243009328842163
81,2,0.5298758,0.5432395935058594
91,2,0.6083361,0.589595377445221
113,2,0.5520964,0.5600541830062866
123,2,0.57726485,0.571418285369873
138,2,0.55058765,0.5202182531356812
159,2,0.51049864,0.5356759428977966
166,2,0.5725713,0.5847271084785461
167,2,0.54331845,0.548211932182312
170,2,0.54521585,0.5390675067901611
184,2,0.56663656,0.5655589699745178
202,2,0.5744942,0.5629344582557678
223,2,0.5778664,0.5516839027404785
228,2,0.52087003,0.553595781326294
250,2,0.5641539,0.5384146571159363
259,2,0.55737424,0.5534687638282776
275,2,0.5131237,0.5315941572189331
286,2,0.54142827,0.5724248290061951
308,2,0.5465202,0.5484626889228821
320,2,0.5637526,0.5707067251205444
324,2,0.5450879,0.5393416881561279
336,2,0.5342834,0.5511221289634705
339,2,0.5049291,0.5127970576286316
354,2,0.5681531,0.5561215281486511
399,2,0.48814082,0.5116329193115234
406,2,0.55494875,0.5631117820739746
415,2,0.5178813,0.5521685481071472
426,2,0.55915046,0.5488498210906982
434,2,0.54390645,0.5715610384941101
438,2,0.5505833,0.5508702993392944
439,2,0.5847691,0.552414059638977
442,2,0.5797397,0.5778794884681702
446,2,0.5354636,0.5365723371505737
455,2,0.55991435,0.5684399008750916
485,2,0.54306,0.5377616882324219
492,2,0.55741954,0.5428462624549866
494,2,0.5648419,0.5427840352058411
528,2,0.56188315,0.5471270084381104
563,2,0.54924804,0.5581766963005066
575,2,0.5902676,0.5946506261825562
576,2,0.5577469,0.5714203715324402
596,2,0.56257594,0.5524523258209229
628,2,0.58502924,0.5761697292327881
631,2,0.54628015,0.5556544661521912
632,2,0.5986373,0.5830866694450378
649,2,0.5504654,0.5506812930107117
661,2,0.59777784,0.5743376612663269
663,2,0.53341204,0.5530872344970703
668,2,0.50176764,0.539044976234436
684,2,0.56060237,0.5634613037109375
687,2,0.56495637,0.56967693567276
708,2,0.55869645,0.5440353155136108
710,2,0.5281609,0.530492901802063
751,2,0.58873445,0.5613764524459839
762,2,0.5496862,0.5296967625617981
763,2,0.563132,0.5427886247634888
780,2,0.54814255,0.5679166316986084
786,2,0.5085977,0.53815096616745
806,2,0.5262642,0.570015549659729
818,2,0.51695913,0.525133490562439
820,2,0.53438777,0.5359514951705933
847,2,0.5246249,0.5317269563674927
879,2,0.52766025,0.5296279788017273
884,2,0.5666878,0.5272298455238342
897,2,0.53661627,0.5415353775024414
898,2,0.57411975,0.5608291625976562
916,2,0.539314,0.5691652894020081
941,2,0.5555498,0.5338762402534485
13,3,0.44898424,0.4521884322166443
16,3,0.4793967,0.47875672578811646
72,3,0.5087629,0.4918515384197235
119,3,0.43888268,0.4796326756477356
133,3,0.4837787,0.5096696019172668
186,3,0.47855315,0.4803394079208374
187,3,0.54872376,0.5191515684127808
210,3,0.5198215,0.5417079925537109
294,3,0.46615145,0.4815687835216522
295,3,0.48497137,0.4685400128364563
301,3,0.4522242,0.4531119465827942
365,3,0.45778427,0.44569820165634155
374,3,0.43002263,0.43200576305389404
377,3,0.47000653,0.4539875090122223
385,3,0.44830677,0.4680596888065338
387,3,0.45841423,0.4817711114883423
406,3,0.51724964,0.5005528926849365
427,3,0.4533091,0.45921313762664795
430,3,0.488731,0.4693186283111572
432,3,0.45759013,0.46423274278640747
442,3,0.45955446,0.47458916902542114
459,3,0.43511188,0.4558314383029938
505,3,0.45732415,0.4678214490413666
526,3,0.47229913,0.4731120467185974
533,3,0.5148716,0.4944612681865692
534,3,0.44323832,0.47443538904190063
609,3,0.4873686,0.5218536853790283
640,3,0.45908085,0.49456989765167236
652,3,0.47699264,0.5185991525650024
674,3,0.45101348,0.472221702337265
760,3,0.51824147,0.5141893625259399
787,3,0.46601722,0.4673295319080353
811,3,0.49436006,0.4955662786960602
823,3,0.44998607,0.47017645835876465
875,3,0.46838602,0.4536685347557068
897,3,0.48071966,0.4548000395298004
910,3,0.5496889,0.5047205686569214
77,4,0.5987741,0.5917997360229492
136,4,0.58252007,0.5500413179397583
176,4,0.5711552,0.5758354067802429
214,4,0.570206,0.5830919742584229
234,4,0.54546666,0.5987675786018372
288,4,0.5085496,0.5668215155601501
322,4,0.5341243,0.5330379605293274
363,4,0.5619255,0.5421001315116882
379,4,0.5956704,0.585410475730896
381,4,0.49503794,0.5100439786911011
385,4,0.49228215,0.4938009977340698
407,4,0.5225751,0.5780470967292786
411,4,0.49431393,0.49083104729652405
429,4,0.58053106,0.5532331466674805
430,4,0.4521409,0.482451856136322
436,4,0.53815573,0.5775899291038513
457,4,0.53416777,0.5170093774795532
463,4,0.6114188,0.6018514037132263
472,4,0.5136304,0.5175005793571472
484,4,0.5915572,0.5621020793914795
515,4,0.5355793,0.5528361797332764
524,4,0.49090144,0.5032731294631958
532,4,0.55263126,0.5547214150428772
535,4,0.52131164,0.5452571511268616
551,4,0.61249655,0.6101875901222229
592,4,0.6093631,0.6067651510238647
663,4,0.46453232,0.479110449552536
698,4,0.49558976,0.485404372215271
753,4,0.5778399,0.6004698872566223
778,4,0.56257975,0.5654864311218262
811,4,0.5853035,0.5704940557479858
820,4,0.60563654,0.6109635233879089
844,4,0.45182952,0.479164183139801
848,4,0.5132469,0.5212752223014832
12,5,0.54374456,0.5217040777206421
13,5,0.54946685,0.5439863204956055
15,5,0.5337513,0.535102367401123
19,5,0.5265851,0.5272032618522644
26,5,0.59449524,0.5487537384033203
34,5,0.5341419,0.5338672995567322
45,5,0.53212756,0.5283580422401428
71,5,0.48755467,0.4908870458602905
73,5,0.43166286,0.47849762439727783
82,5,0.52566695,0.5208533406257629
85,5,0.5180522,0.5618467330932617
98,5,0.50959414,0.5235049724578857
115,5,0.55058146,0.5484985113143921
118,5,0.5295202,0.5316420793533325
121,5,0.61783874,0.5207905173301697
124,5,0.6010904,0.5705733299255371
132,5,0.56297874,0.5537183880805969
144,5,0.548988,0.5495377779006958
147,5,0.5622647,0.5597490668296814
161,5,0.51655585,0.5029000639915466
170,5,0.47413132,0.47737449407577515
178,5,0.4236052,0.48701876401901245
183,5,0.42976153,0.5043227672576904
189,5,0.41950595,0.49872493743896484
198,5,0.51157326,0.5325532555580139
220,5,0.52992696,0.544938325881958
223,5,0.53331417,0.5359392762184143
250,5,0.48521805,0.5251386761665344
254,5,0.5305109,0.5320117473602295
257,5,0.5051734,0.5220024585723877
296,5,0.6135294,0.5273936986923218
298,5,0.44779742,0.48474833369255066
309,5,0.5573246,0.5366659164428711
310,5,0.5510644,0.5581336617469788
312,5,0.5569022,0.5519741177558899
315,5,0.52220654,0.5059743523597717
316,5,0.40300885,0.46940451860427856
346,5,0.53839207,0.5423884987831116
363,5,0.5172955,0.538655698299408
366,5,0.53223425,0.5255407691001892
379,5,0.5155546,0.5160279273986816
395,5,0.52980286,0.5213320851325989
414,5,0.5040519,0.5270496010780334
422,5,0.4920545,0.49234455823898315
427,5,0.5167863,0.5422131419181824
435,5,0.55094504,0.5497417449951172
437,5,0.56193864,0.5484910607337952
438,5,0.5491305,0.5282353758811951
441,5,0.5958936,0.49007540941238403
446,5,0.5310655,0.5329544544219971
460,5,0.49041653,0.5098304152488708
477,5,0.46264842,0.5243838429450989
493,5,0.5458907,0.5082639455795288
501,5,0.5294104,0.5070856213569641
517,5,0.5176159,0.517663836479187
531,5,0.5536176,0.5734800100326538
556,5,0.5379059,0.5335928797721863
567,5,0.5475875,0.5498877763748169
572,5,0.49274668,0.5089187026023865
576,5,0.48860976,0.5302037000656128
579,5,0.5403791,0.5332441329956055
585,5,0.5257681,0.5405896902084351
627,5,0.52579075,0.5341147184371948
635,5,0.54365754,0.5179663300514221
648,5,0.50620544,0.5275518298149109
658,5,0.5198161,0.526403546333313
665,5,0.5257165,0.5289103388786316
677,5,0.5380469,0.5413037538528442
683,5,0.4032004,0.4623106122016907
688,5,0.53662604,0.5262901782989502
703,5,0.5531728,0.5306457281112671
710,5,0.5212361,0.5151337385177612
726,5,0.5163151,0.48501622676849365
727,5,0.4820978,0.5088554620742798
738,5,0.47800276,0.5019891262054443
743,5,0.5466975,0.5547835826873779
749,5,0.50152516,0.49996617436408997
755,5,0.5352502,0.5413317680358887
757,5,0.54250187,0.529813826084137
759,5,0.5156712,0.5032029151916504
781,5,0.45726526,0.5103007555007935
783,5,0.55071443,0.5484454035758972
802,5,0.5510793,0.5477479696273804
811,5,0.55267996,0.5622543096542358
819,5,0.51168615,0.5369317531585693
822,5,0.47848612,0.4809553325176239
831,5,0.5916643,0.5447032451629639
846,5,0.5079683,0.5133999586105347
856,5,0.53974265,0.5490351915359497
876,5,0.52128947,0.5303554534912109
880,5,0.5168797,0.5245333313941956
884,5,0.5834882,0.527814507484436
885,5,0.503777,0.5463617444038391
886,5,0.62477773,0.5325004458427429
904,5,0.45239195,0.5243773460388184
906,5,0.4992696,0.5259125232696533
912,5,0.5562612,0.5571334958076477
927,5,0.5353234,0.5385206341743469
934,5,0.5133779,0.5262276530265808
935,5,0.53533995,0.56277996301651
19,6,0.6758689,0.669057309627533
37,6,0.6904406,0.6930108070373535
39,6,0.6554868,0.6501428484916687
86,6,0.70981455,0.6847360134124756
95,6,0.73344564,0.7142875790596008
109,6,0.7094292,0.6914646625518799
114,6,0.6369013,0.6876025795936584
126,6,0.6606085,0.6681296229362488
134,6,0.7130489,0.7034032344818115
135,6,0.71343535,0.7183756232261658
137,6,0.64724404,0.6797813177108765
149,6,0.7295485,0.7082819938659668
151,6,0.6864264,0.677333414554596
178,6,0.69033676,0.6870904564857483
188,6,0.62635684,0.6500025987625122
195,6,0.6840682,0.6773440837860107
199,6,0.7200519,0.7030781507492065
204,6,0.6773245,0.6815072298049927
206,6,0.6766699,0.665959358215332
216,6,0.68224835,0.6843096017837524
223,6,0.7151452,0.6987937688827515
244,6,0.7118263,0.6836584210395813
252,6,0.67386943,0.6936986446380615
270,6,0.6878777,0.6796495914459229
273,6,0.6701122,0.7065069675445557
280,6,0.7115115,0.6980919241905212
283,6,0.6565506,0.6735027432441711
291,6,0.69695634,0.6996748447418213
298,6,0.643781,0.6613460183143616
312,6,0.66738456,0.7105196118354797
315,6,0.65593517,0.6672787666320801
330,6,0.67868644,0.7051044702529907
342,6,0.6688253,0.6802926063537598
343,6,0.6960549,0.6994519829750061
354,6,0.71844584,0.706797182559967
355,6,0.6741354,0.6937548518180847
377,6,0.69747376,0.6490527987480164
378,6,0.670477,0.6475434303283691
379,6,0.6441924,0.6423546671867371
397,6,0.6787318,0.6895734071731567
410,6,0.6731679,0.6603571176528931
430,6,0.6338962,0.6651638746261597
431,6,0.744157,0.7055742740631104
445,6,0.68936324,0.6829320192337036
446,6,0.6990685,0.6800665855407715
452,6,0.6726333,0.6539583802223206
453,6,0.69495624,0.671283483505249
456,6,0.7097353,0.7099659442901611
457,6,0.6860914,0.691758930683136
464,6,0.74691325,0.7026845216751099
473,6,0.6707791,0.6736807823181152
482,6,0.68326944,0.6743602752685547
483,6,0.6416782,0.6902343034744263
484,6,0.64135647,0.6915063858032227
492,6,0.6915376,0.6848663091659546
502,6,0.7352012,0.686141848564148
511,6,0.68686676,0.6756563186645508
518,6,0.64381254,0.6629775762557983
523,6,0.61053044,0.6329969167709351
527,6,0.627546,0.651883602142334
536,6,0.6962205,0.6939589977264404
547,6,0.66926795,0.6903218626976013
566,6,0.69361,0.7063067555427551
620,6,0.70804125,0.6988077163696289
625,6,0.6880286,0.6831657290458679
636,6,0.69576025,0.6969472765922546
638,6,0.68558884,0.6873647570610046
660,6,0.7040363,0.6950157880783081
681,6,0.71302134,0.6873594522476196
686,6,0.7221429,0.6777169704437256
692,6,0.6907493,0.6940364837646484
714,6,0.6904151,0.6664453744888306
724,6,0.65524435,0.6644538640975952
726,6,0.6658033,0.6799611449241638
742,6,0.71067697,0.7188643217086792
744,6,0.6167062,0.6428700685501099
753,6,0.6835228,0.6761988401412964
754,6,0.6764352,0.6834001541137695
755,6,0.7373704,0.6911458969116211
788,6,0.6991445,0.6948970556259155
792,6,0.73632246,0.6939347982406616
796,6,0.65803623,0.6906298398971558
805,6,0.7345923,0.7196877598762512
865,6,0.666456,0.67088383436203
866,6,0.6972576,0.6790156960487366
869,6,0.7189202,0.6952396631240845
880,6,0.6537669,0.6950778961181641
919,6,0.7277828,0.7157894372940063
938,6,0.6409322,0.694355845451355
8,7,0.5346716,0.5163834095001221
21,7,0.5149878,0.5528072118759155
30,7,0.5337775,0.5413326025009155
31,7,0.5547348,0.5412619113922119
34,7,0.5527145,0.5615555644035339
77,7,0.5386965,0.5570797920227051
89,7,0.5588311,0.5324716567993164
90,7,0.5734581,0.5634125471115112
96,7,0.5248846,0.5461445450782776
106,7,0.56407225,0.5830808281898499
115,7,0.5502075,0.5688379406929016
119,7,0.5496587,0.5474922060966492
122,7,0.5805691,0.5611427426338196
140,7,0.5531127,0.5596980452537537
167,7,0.5538325,0.5569018721580505
182,7,0.571145,0.5164954662322998
185,7,0.57199556,0.5585457682609558
202,7,0.524411,0.5512197613716125
204,7,0.56677085,0.544875979423523
207,7,0.54645,0.5353450775146484
219,7,0.5792911,0.5787071585655212
237,7,0.55625355,0.5540955066680908
257,7,0.5719761,0.5442960262298584
276,7,0.54076,0.5404553413391113
290,7,0.5397662,0.5555468797683716
311,7,0.54756004,0.5377478003501892
314,7,0.55738276,0.5521829724311829
316,7,0.57817924,0.5451402068138123
327,7,0.5534135,0.5481616258621216
328,7,0.5863449,0.5624778270721436
330,7,0.5543655,0.5698553323745728
345,7,0.5815983,0.5705212354660034
349,7,0.58624387,0.5658480525016785
352,7,0.50142527,0.5378268957138062
364,7,0.53912985,0.5548421144485474
377,7,0.550482,0.5419551134109497
379,7,0.50544435,0.5619333982467651
385,7,0.5693333,0.5379032492637634
389,7,0.5777907,0.5476458072662354
391,7,0.5349013,0.5763626098632812
420,7,0.5708535,0.5452379584312439
428,7,0.5678779,0.5676425695419312
435,7,0.5881389,0.5775925517082214
480,7,0.56518316,0.570029616355896
500,7,0.5421433,0.5417557954788208
519,7,0.55923563,0.5679737329483032
526,7,0.56767434,0.5615172982215881
532,7,0.5780927,0.5673840641975403
538,7,0.5866893,0.5558675527572632
553,7,0.57184666,0.5822145342826843
581,7,0.54791254,0.5273777842521667
597,7,0.5050729,0.550051212310791
602,7,0.57765484,0.5682505369186401
609,7,0.58768404,0.5868065357208252
618,7,0.487361,0.5437121987342834
639,7,0.6009837,0.5946155190467834
652,7,0.5647628,0.5689650177955627
654,7,0.5918592,0.56844162940979
670,7,0.5085193,0.5707504153251648
714,7,0.5339585,0.5393143892288208
715,7,0.58726025,0.5718751549720764
719,7,0.548163,0.5547367930412292
748,7,0.56585777,0.5646881461143494
752,7,0.52426434,0.5483400225639343
755,7,0.55326426,0.5609487891197205
762,7,0.57609993,0.5605329275131226
781,7,0.56106114,0.5666441321372986
800,7,0.5715437,0.5447868704795837
808,7,0.55841047,0.5529046058654785
811,7,0.5608652,0.5689095258712769
813,7,0.584153,0.5750608444213867
816,7,0.5563793,0.5260012149810791
824,7,0.55601263,0.5760536193847656
827,7,0.535336,0.5686455368995667
851,7,0.5664709,0.5304690003395081
853,7,0.5540378,0.5626204013824463
868,7,0.5992389,0.6014198064804077
878,7,0.577199,0.5598474740982056
887,7,0.57376814,0.5556868314743042
889,7,0.55629253,0.5393214821815491
911,7,0.5549697,0.5725391507148743
932,7,0.5633132,0.540547251701355
19,8,0.5865696,0.5877227783203125
24,8,0.59361506,0.6229643225669861
50,8,0.60204536,0.6022194623947144
57,8,0.60212886,0.6071321964263916
62,8,0.61360043,0.5936613082885742
75,8,0.6153815,0.5995010733604431
78,8,0.60034716,0.5915014147758484
95,8,0.5874994,0.6094099283218384
106,8,0.6021321,0.6025805473327637
108,8,0.6165336,0.6130086779594421
144,8,0.6158833,0.6172283887863159
150,8,0.6186403,0.6139853000640869
173,8,0.61076844,0.5990516543388367
199,8,0.5558201,0.5974761843681335
205,8,0.5964081,0.5942192673683167
208,8,0.49543476,0.5950255990028381
216,8,0.5419743,0.5727487206459045
242,8,0.6168823,0.6086486577987671
244,8,0.5849514,0.5847539305686951
263,8,0.59074265,0.587382435798645
270,8,0.60793096,0.6088457107543945
281,8,0.5846697,0.6015939712524414
291,8,0.5982601,0.6019741296768188
298,8,0.5983494,0.6048012375831604
310,8,0.61227864,0.6118534207344055
321,8,0.6179426,0.6190598607063293
331,8,0.57193947,0.5949440598487854
344,8,0.60638696,0.5994549989700317
367,8,0.5839223,0.577754557132721
376,8,0.58893144,0.5903939008712769
391,8,0.529818,0.5818427801132202
431,8,0.5496639,0.6095724105834961
435,8,0.60279435,0.6086171865463257
455,8,0.5761433,0.5797116160392761
456,8,0.6093081,0.5935772061347961
461,8,0.6024021,0.5964357256889343
465,8,0.59851277,0.6004854440689087
470,8,0.5919474,0.5809198021888733
489,8,0.59304893,0.6002392768859863
495,8,0.599273,0.5944711565971375
511,8,0.5997931,0.5889127850532532
521,8,0.5714635,0.585549533367157
547,8,0.59146553,0.6062511205673218
580,8,0.5977246,0.596198558807373
584,8,0.5666117,0.598827600479126
608,8,0.62846375,0.6288003325462341
610,8,0.5954353,0.6097756028175354
625,8,0.5976229,0.6004385948181152
635,8,0.5652435,0.5861925482749939
679,8,0.5320917,0.5700300335884094
681,8,0.61161935,0.61539626121521
684,8,0.58210033,0.6038334369659424
693,8,0.5523031,0.5995141267776489
708,8,0.5834548,0.587376594543457
714,8,0.5978164,0.5892283916473389
741,8,0.58098704,0.5927771329879761
762,8,0.5517765,0.5833778977394104
763,8,0.55823684,0.5642203688621521
785,8,0.60580593,0.5940803289413452
792,8,0.5697211,0.5991747975349426
804,8,0.6037114,0.596448540687561
805,8,0.60096043,0.5966936945915222
819,8,0.62196916,0.6271601915359497
840,8,0.6082962,0.607100248336792
859,8,0.58477604,0.6084588766098022
866,8,0.5713,0.5877310037612915
867,8,0.6086978,0.5992005467414856
873,8,0.57718515,0.6027808785438538
894,8,0.61347526,0.608320951461792
898,8,0.5989571,0.5994396209716797
901,8,0.57432216,0.5830720663070679
904,8,0.6007975,0.6023013591766357
924,8,0.5942819,0.5820291042327881
925,8,0.6251194,0.6180531978607178
946,8,0.5693673,0.5730531811714172
5,9,0.59284556,0.5924358367919922
12,9,0.6110385,0.6004335880279541
17,9,0.5370995,0.5695351958274841
19,9,0.61879987,0.5836695432662964
22,9,0.59710276,0.5896667242050171
23,9,0.59160835,0.5949680805206299
29,9,0.59372115,0.5998379588127136
37,9,0.6273122,0.6156533360481262
43,9,0.63227236,0.6258242130279541
57,9,0.47954845,0.6084080934524536
81,9,0.61314684,0.6160761117935181
82,9,0.586655,0.5919733643531799
83,9,0.645697,0.6104835867881775
86,9,0.6062355,0.6109921336174011
92,9,0.59991896,0.6177949905395508
94,9,0.61469984,0.6267562508583069
111,9,0.58229387,0.5616130828857422
121,9,0.46956316,0.5928654670715332
131,9,0.5988091,0.5678220391273499
144,9,0.61746347,0.6176629066467285
173,9,0.613803,0.5966050028800964
175,9,0.6151899,0.5857979655265808
181,9,0.66022784,0.6040163040161133
188,9,0.57818806,0.5892642736434937
194,9,0.555535,0.5926989316940308
201,9,0.5975343,0.5662915110588074
207,9,0.5701645,0.5708388686180115
208,9,0.63033295,0.5877808332443237
214,9,0.5617596,0.5875602960586548
235,9,0.58924085,0.5899067521095276
237,9,0.5717158,0.5921664237976074
246,9,0.58740395,0.603282630443573
258,9,0.6251198,0.5912281274795532
261,9,0.592741,0.573509931564331
271,9,0.60295683,0.5988089442253113
294,9,0.6230039,0.5759103298187256
297,9,0.6016438,0.6045821309089661
299,9,0.61240476,0.6009932160377502
332,9,0.60239697,0.6117763519287109
333,9,0.61905336,0.5989409685134888
352,9,0.5526498,0.5982648730278015
375,9,0.6019862,0.5749698281288147
421,9,0.6050426,0.5891138911247253
427,9,0.49691564,0.5572532415390015
455,9,0.540138,0.5624854564666748
463,9,0.58434623,0.5628244280815125
465,9,0.61047566,0.6126546859741211
469,9,0.6272036,0.5986600518226624
472,9,0.5657582,0.5515463352203369
478,9,0.5851534,0.5910289287567139
479,9,0.5252092,0.6250056624412537
480,9,0.61463404,0.617717981338501
493,9,0.57534945,0.6033623218536377
514,9,0.5067232,0.5712236762046814
527,9,0.5402271,0.5546844601631165
