cell,drug,true_value,predicted_value
105,1,0.6442206,0.6517073512077332
107,1,0.63300544,0.6472482681274414
118,1,0.6442711,0.6326760053634644
122,1,0.55908793,0.5978579521179199
124,1,0.6450093,0.6157569289207458
134,1,0.61565685,0.5964995622634888
141,1,0.56853324,0.5342194437980652
146,1,0.6461406,0.595251202583313
156,1,0.59875244,0.6038216352462769
163,1,0.6373708,0.6041564345359802
169,1,0.6636321,0.6234932541847229
177,1,0.6323431,0.5933589339256287
183,1,0.5464328,0.5945196747779846
195,1,0.50530744,0.5370137691497803
208,1,0.6270508,0.5672032833099365
215,1,0.5638655,0.5740318894386292
217,1,0.61576164,0.6003381013870239
235,1,0.58974147,0.5704973340034485
241,1,0.5927755,0.6336882710456848
245,1,0.64262635,0.6290766000747681
268,1,0.6105814,0.5871269702911377
273,1,0.6260811,0.5940840244293213
274,1,0.58007497,0.5499383211135864
282,1,0.5545133,0.5958349704742432
285,1,0.52483803,0.5446693897247314
296,1,0.5926579,0.5905792713165283
300,1,0.58816755,0.5916106104850769
302,1,0.6509711,0.6452120542526245
333,1,0.51513934,0.5418387651443481
336,1,0.5563799,0.5621980428695679
348,1,0.6114625,0.6311715245246887
352,1,0.57051,0.5613009333610535
354,1,0.5988799,0.596592366695404
361,1,0.6065048,0.6089109182357788
375,1,0.48221675,0.5759373903274536
376,1,0.5819641,0.5782327055931091
382,1,0.5341797,0.5201085805892944
383,1,0.49847403,0.5784732699394226
385,1,0.5223384,0.5680227875709534
417,1,0.52592665,0.5649956464767456
423,1,0.5734285,0.5845152139663696
426,1,0.60119855,0.5922338366508484
437,1,0.6155929,0.6106511950492859
450,1,0.58959985,0.6184501647949219
453,1,0.5332368,0.5926932096481323
483,1,0.62188363,0.5960361957550049
486,1,0.53306264,0.5363235473632812
488,1,0.53100336,0.5556572675704956
506,1,0.5569451,0.5525245666503906
521,1,0.5350899,0.5540573000907898
526,1,0.5645369,0.5666640996932983
537,1,0.59061146,0.598900556564331
577,1,0.6235343,0.605400025844574
587,1,0.60598993,0.631850004196167
592,1,0.59812665,0.5936210751533508
594,1,0.5829606,0.5632128119468689
621,1,0.5602266,0.545899510383606
631,1,0.55019253,0.5722770690917969
640,1,0.6254055,0.62391197681427
643,1,0.59277976,0.577928364276886
649,1,0.5865129,0.5235834717750549
656,1,0.54985976,0.5557147860527039
658,1,0.5019453,0.49894434213638306
661,1,0.60395765,0.6168361306190491
663,1,0.57997614,0.5560404062271118
672,1,0.6206709,0.6004398465156555
694,1,0.6188087,0.5840129256248474
696,1,0.61247337,0.6195647716522217
701,1,0.58315575,0.5886392593383789
702,1,0.5517425,0.6235405802726746
703,1,0.67866397,0.6143525242805481
728,1,0.5648171,0.5293617248535156
777,1,0.580339,0.5715599656105042
783,1,0.59325063,0.6098093390464783
785,1,0.59833944,0.5944090485572815
812,1,0.60255814,0.5910317301750183
821,1,0.60237205,0.6124355792999268
822,1,0.5966128,0.6105493307113647
824,1,0.6451634,0.6425002217292786
829,1,0.61859536,0.5886855721473694
830,1,0.61562556,0.5905299782752991
834,1,0.60585064,0.6033218502998352
835,1,0.5787646,0.5999107360839844
866,1,0.5804062,0.5566286444664001
879,1,0.6184879,0.5829824805259705
907,1,0.6231318,0.6291459202766418
909,1,0.57447344,0.5748830437660217
944,1,0.5993854,0.5852431058883667
12,2,0.5743149,0.5379043221473694
18,2,0.56089973,0.5432292222976685
20,2,0.5869942,0.5441883206367493
25,2,0.5718967,0.5211742520332336
36,2,0.5735028,0.5592469573020935
62,2,0.58497304,0.5897912979125977
63,2,0.58155537,0.6288948655128479
66,2,0.55346847,0.5511348247528076
69,2,0.5582466,0.5541086196899414
70,2,0.5771812,0.5562178492546082
71,2,0.5500844,0.5452558398246765
72,2,0.58527905,0.5731119513511658
84,2,0.5465937,0.5341132879257202
126,2,0.5092025,0.5429344177246094
157,2,0.5611735,0.5367308259010315
160,2,0.58676505,0.5514020323753357
166,2,0.5725713,0.5808960199356079
183,2,0.5445955,0.5488918423652649
186,2,0.5506698,0.5582014322280884
198,2,0.520722,0.5667223930358887
201,2,0.53575253,0.5328688621520996
231,2,0.572833,0.5521402359008789
232,2,0.530903,0.5375107526779175
280,2,0.5878803,0.5937880873680115
321,2,0.5435495,0.5509538650512695
352,2,0.51998144,0.5609384775161743
354,2,0.5681531,0.5418729782104492
363,2,0.56532854,0.5452812910079956
370,2,0.59631705,0.5694262981414795
375,2,0.5341528,0.546827495098114
406,2,0.55494875,0.5631797313690186
431,2,0.5720531,0.5719443559646606
436,2,0.5685181,0.5565252900123596
443,2,0.559082,0.5442851185798645
454,2,0.51905704,0.541125476360321
458,2,0.5345726,0.5506889224052429
461,2,0.5838985,0.5623005628585815
462,2,0.54312396,0.5334312915802002
492,2,0.55741954,0.5441069602966309
501,2,0.575449,0.5427902936935425
513,2,0.49291193,0.5202776193618774
520,2,0.5712453,0.5559961199760437
532,2,0.4998831,0.5416525602340698
544,2,0.54734045,0.5467565655708313
548,2,0.5696239,0.5431116223335266
549,2,0.5581969,0.5462861061096191
556,2,0.59530044,0.5781025886535645
573,2,0.53437084,0.5461618900299072
578,2,0.585582,0.5766148567199707
608,2,0.57680905,0.5844020843505859
609,2,0.5069513,0.5550976991653442
619,2,0.5729457,0.5887299180030823
629,2,0.5482328,0.5606753826141357
658,2,0.55144274,0.5395110249519348
659,2,0.5618982,0.5596750378608704
685,2,0.56214696,0.5575265884399414
728,2,0.56288826,0.5512576699256897
734,2,0.6177464,0.6170921325683594
735,2,0.5729545,0.5642543435096741
743,2,0.5435935,0.5907692909240723
760,2,0.5846033,0.5860707759857178
763,2,0.563132,0.5383568406105042
786,2,0.5085977,0.5452244281768799
802,2,0.55390763,0.5549817085266113
819,2,0.5610555,0.5642332434654236
823,2,0.56873035,0.5674224495887756
854,2,0.55668074,0.5560213327407837
927,2,0.5393318,0.5581362843513489
933,2,0.5630334,0.5576301217079163
944,2,0.5220937,0.5426591634750366
31,3,0.485186,0.45383745431900024
34,3,0.45954078,0.4763949513435364
115,3,0.4805972,0.4719439148902893
146,3,0.48739782,0.4712037444114685
178,3,0.5034425,0.5071440935134888
195,3,0.4745245,0.46456417441368103
255,3,0.48710367,0.454487681388855
259,3,0.45851514,0.4695736765861511
261,3,0.49117738,0.48615872859954834
368,3,0.5159844,0.527068018913269
374,3,0.43002263,0.43159717321395874
386,3,0.4747012,0.503736138343811
412,3,0.46346432,0.5047458410263062
428,3,0.5021464,0.48542124032974243
436,3,0.46076104,0.470248818397522
460,3,0.52787095,0.4994017779827118
534,3,0.44323832,0.4709324836730957
549,3,0.441066,0.445913702249527
578,3,0.47610995,0.49266675114631653
664,3,0.4139036,0.4357299506664276
769,3,0.46688947,0.49500587582588196
778,3,0.46960372,0.47661951184272766
793,3,0.48235562,0.470599889755249
848,3,0.4334088,0.44475874304771423
875,3,0.46838602,0.4546285569667816
891,3,0.43323115,0.45056861639022827
901,3,0.48446307,0.4861529767513275
928,3,0.4790756,0.47764405608177185
8,4,0.51555717,0.5132821202278137
98,4,0.5633518,0.528590977191925
155,4,0.6094904,0.5567000508308411
186,4,0.58858776,0.5650632977485657
192,4,0.52727556,0.5330309867858887
200,4,0.5729603,0.546066164970398
229,4,0.52025914,0.5430999398231506
268,4,0.57113224,0.5612717866897583
344,4,0.4902986,0.5405029654502869
371,4,0.54076356,0.5377241373062134
375,4,0.5354611,0.5576873421669006
391,4,0.59199584,0.5615400075912476
400,4,0.53105617,0.5366381406784058
410,4,0.5223239,0.5509722828865051
437,4,0.54229915,0.5572280883789062
472,4,0.5136304,0.5381215810775757
547,4,0.5802539,0.5811180472373962
571,4,0.5661979,0.5559784173965454
649,4,0.5783363,0.5590052008628845
657,4,0.51725703,0.5303971767425537
674,4,0.537887,0.5352716445922852
679,4,0.5803833,0.5631619691848755
728,4,0.5378633,0.5470351576805115
756,4,0.5243674,0.5318730473518372
757,4,0.5795913,0.5975062847137451
765,4,0.55750394,0.5387216806411743
868,4,0.56411076,0.5983458161354065
895,4,0.55885017,0.5742026567459106
1,5,0.5587776,0.5455721616744995
22,5,0.5440837,0.5323023796081543
27,5,0.53319645,0.5322949886322021
41,5,0.5138735,0.5341063737869263
61,5,0.49037346,0.5152686238288879
74,5,0.51494735,0.5282464027404785
79,5,0.48613492,0.49989405274391174
80,5,0.42479616,0.4917091429233551
89,5,0.60969037,0.5322167873382568
94,5,0.47923878,0.5306742787361145
109,5,0.5565732,0.5303497314453125
110,5,0.4747675,0.5459533929824829
115,5,0.55058146,0.543701708316803
118,5,0.5295202,0.5353091359138489
148,5,0.52650696,0.5349989533424377
166,5,0.5640789,0.5631173849105835
173,5,0.47275382,0.5301017761230469
186,5,0.53174376,0.5307658314704895
187,5,0.47457668,0.5572395920753479
213,5,0.5393079,0.5432654023170471
219,5,0.52359825,0.5313004851341248
230,5,0.613036,0.5279139280319214
239,5,0.5609418,0.5564242601394653
251,5,0.37837443,0.503699541091919
265,5,0.4911101,0.5213221311569214
276,5,0.5186028,0.5137653946876526
283,5,0.51872915,0.501069188117981
290,5,0.5069762,0.5273999571800232
295,5,0.5102989,0.5338525176048279
306,5,0.60675967,0.5387610197067261
312,5,0.5569022,0.5333092212677002
323,5,0.5212212,0.5190485715866089
324,5,0.48851514,0.5095314383506775
331,5,0.5274881,0.5356324315071106
343,5,0.5336765,0.5331072807312012
357,5,0.49251512,0.5370736718177795
418,5,0.46310693,0.5169425010681152
431,5,0.5599379,0.5643928647041321
444,5,0.50293154,0.5150532126426697
446,5,0.5310655,0.5362995862960815
449,5,0.6158187,0.5370856523513794
457,5,0.49061507,0.521522581577301
465,5,0.5653506,0.5507267117500305
490,5,0.5450837,0.5464751720428467
510,5,0.55526865,0.5393763184547424
512,5,0.5328195,0.5119485855102539
519,5,0.52216405,0.5371621251106262
521,5,0.5341885,0.5368548035621643
530,5,0.55242455,0.5425981283187866
537,5,0.56155086,0.5627471804618835
539,5,0.5419219,0.5281375646591187
540,5,0.5577543,0.5437710881233215
542,5,0.55030644,0.5560829043388367
548,5,0.5296051,0.5236049890518188
565,5,0.5542638,0.5331239104270935
576,5,0.48860976,0.5488604307174683
583,5,0.53827673,0.5386690497398376
584,5,0.4754415,0.5274917483329773
620,5,0.5556998,0.565983235836029
635,5,0.54365754,0.5203654766082764
637,5,0.4903177,0.5522785782814026
640,5,0.526908,0.5583593249320984
661,5,0.51547074,0.5515472292900085
698,5,0.5358638,0.5218274593353271
707,5,0.51745564,0.5294883251190186
711,5,0.5251816,0.5247845649719238
716,5,0.4966938,0.5232459902763367
723,5,0.5726737,0.5039690732955933
728,5,0.53580755,0.5300928950309753
740,5,0.55634296,0.5295005440711975
754,5,0.50901204,0.5351274609565735
757,5,0.54250187,0.5426979064941406
765,5,0.60409224,0.5329146385192871
768,5,0.5602573,0.545003354549408
780,5,0.5562569,0.5086895227432251
785,5,0.5433808,0.5381422638893127
792,5,0.52046406,0.5424337983131409
793,5,0.5432262,0.5451573729515076
794,5,0.5933167,0.5107485055923462
800,5,0.62171096,0.5368314981460571
804,5,0.58692104,0.5384523868560791
821,5,0.5330509,0.5332344770431519
832,5,0.5352819,0.5069692730903625
848,5,0.59063834,0.5297715067863464
855,5,0.5952053,0.548868715763092
863,5,0.54174215,0.5430580377578735
867,5,0.5360308,0.5245956778526306
868,5,0.5389251,0.5801154971122742
878,5,0.5960139,0.5098404288291931
882,5,0.53563327,0.5339897274971008
894,5,0.51400954,0.514838695526123
902,5,0.54199874,0.5438441038131714
904,5,0.45239195,0.5302951335906982
905,5,0.49560377,0.5135490298271179
927,5,0.5353234,0.5364388823509216
0,6,0.7342779,0.6998006701469421
13,6,0.64100355,0.6928385496139526
15,6,0.6805938,0.6931684017181396
49,6,0.67449176,0.7008281946182251
99,6,0.67167985,0.6924813389778137
120,6,0.73157626,0.6988404989242554
122,6,0.6946269,0.6887357234954834
146,6,0.74649024,0.6936162710189819
164,6,0.6986808,0.6794435977935791
178,6,0.69033676,0.6842007637023926
179,6,0.664603,0.6807928085327148
205,6,0.6559226,0.6826211810112
216,6,0.68224835,0.6648774743080139
233,6,0.6599687,0.6811844110488892
234,6,0.6886201,0.6973512172698975
242,6,0.74518806,0.7076839208602905
243,6,0.7330451,0.6964032053947449
279,6,0.63406485,0.6820619106292725
288,6,0.65330046,0.6663191914558411
290,6,0.6984763,0.6821971535682678
297,6,0.7293807,0.7099739909172058
301,6,0.68622595,0.6833561658859253
307,6,0.71320903,0.6986579895019531
308,6,0.7150545,0.6941832900047302
312,6,0.66738456,0.7009440660476685
334,6,0.6961749,0.6823292970657349
366,6,0.7163685,0.6593338251113892
369,6,0.65239716,0.6631495952606201
379,6,0.6441924,0.6504078507423401
383,6,0.6834998,0.6882948875427246
385,6,0.6408205,0.6996151208877563
392,6,0.72397184,0.6873341798782349
411,6,0.7429709,0.701995313167572
421,6,0.67664105,0.6783024668693542
440,6,0.6639705,0.6906711459159851
444,6,0.66830504,0.6700432300567627
451,6,0.6853105,0.6942535638809204
480,6,0.7086789,0.6996966600418091
484,6,0.64135647,0.6745041608810425
490,6,0.68397754,0.7074865102767944
508,6,0.71415347,0.7009069919586182
514,6,0.65702325,0.6739497184753418
523,6,0.61053044,0.6296638250350952
525,6,0.6966827,0.7018581628799438
531,6,0.73023796,0.7219629287719727
534,6,0.69631636,0.6984028816223145
550,6,0.73860985,0.7004383206367493
569,6,0.6865294,0.6943730711936951
572,6,0.7072293,0.6907413005828857
577,6,0.6644937,0.6804257035255432
600,6,0.7017408,0.6933898329734802
607,6,0.6994047,0.6865535974502563
610,6,0.69163346,0.6916382312774658
614,6,0.6954569,0.6905323266983032
618,6,0.69555664,0.6929646730422974
620,6,0.70804125,0.7035611867904663
626,6,0.6752355,0.6909080743789673
653,6,0.67536396,0.6704974174499512
655,6,0.71411943,0.6699227690696716
668,6,0.67005014,0.6879881620407104
676,6,0.6229801,0.6553938984870911
693,6,0.7210536,0.692251980304718
695,6,0.74760985,0.7077264785766602
712,6,0.6693072,0.6803200244903564
713,6,0.674775,0.6806617379188538
736,6,0.63457173,0.6611967086791992
738,6,0.72853416,0.6956172585487366
757,6,0.6704972,0.6743497848510742
779,6,0.672059,0.6873539686203003
807,6,0.72850233,0.7243845462799072
809,6,0.7068391,0.691123902797699
814,6,0.73795086,0.6975600719451904
830,6,0.6934006,0.6994484663009644
875,6,0.62727714,0.6607885956764221
876,6,0.7096371,0.6906895637512207
880,6,0.6537669,0.7068918943405151
910,6,0.65273213,0.6521115303039551
911,6,0.7033152,0.6761935949325562
913,6,0.67610806,0.6868553161621094
934,6,0.6931007,0.6537396311759949
13,7,0.5638662,0.5568526983261108
16,7,0.53688323,0.555696427822113
19,7,0.54864013,0.543768048286438
35,7,0.5057618,0.5483008623123169
44,7,0.5531648,0.5460361242294312
47,7,0.5789327,0.546310305595398
62,7,0.5558954,0.5545242428779602
70,7,0.52475864,0.5637035965919495
87,7,0.52356,0.5584173798561096
120,7,0.5894989,0.5929229259490967
122,7,0.5805691,0.5628776550292969
143,7,0.6058091,0.5590096116065979
166,7,0.5685394,0.5911577939987183
169,7,0.51512927,0.5671338438987732
179,7,0.55267,0.5549128651618958
185,7,0.57199556,0.5784996747970581
197,7,0.55328876,0.5459717512130737
201,7,0.5739702,0.5330504775047302
202,7,0.524411,0.5312086939811707
208,7,0.54103386,0.566365122795105
229,7,0.5675718,0.5524654388427734
233,7,0.564996,0.5729154348373413
236,7,0.58456516,0.5576475262641907
239,7,0.5895709,0.5753380656242371
242,7,0.5558137,0.5606207847595215
246,7,0.5638018,0.5476944446563721
252,7,0.5834205,0.5549628734588623
265,7,0.57982105,0.5548171401023865
267,7,0.56226957,0.5607216954231262
275,7,0.5634277,0.5472595691680908
284,7,0.5364406,0.5487858653068542
288,7,0.5622345,0.5768066644668579
295,7,0.563925,0.5627332925796509
315,7,0.5762297,0.5728307962417603
320,7,0.58435875,0.5638298392295837
324,7,0.55734617,0.5590260028839111
340,7,0.57830536,0.5762498378753662
347,7,0.54120183,0.5446223020553589
358,7,0.5216946,0.5240464806556702
360,7,0.51230735,0.535403847694397
362,7,0.556546,0.562183141708374
371,7,0.5732916,0.5578211545944214
378,7,0.54436255,0.5461583137512207
382,7,0.5110867,0.5322465896606445
391,7,0.5349013,0.5725352764129639
404,7,0.5720435,0.5484850406646729
424,7,0.5499033,0.5599108338356018
443,7,0.53370225,0.5300672650337219
444,7,0.5108928,0.5352579951286316
453,7,0.5293723,0.5551063418388367
457,7,0.58511883,0.5526617169380188
460,7,0.56748605,0.5665512084960938
482,7,0.5252833,0.5350357890129089
484,7,0.58284074,0.6024632453918457
493,7,0.53548586,0.5415899753570557
504,7,0.5276226,0.5500630736351013
527,7,0.51981413,0.5263432264328003
529,7,0.55695856,0.5629574656486511
530,7,0.57803726,0.5587666630744934
542,7,0.5464048,0.5838454961776733
557,7,0.56556576,0.5489532351493835
565,7,0.55449915,0.5676878690719604
576,7,0.60020626,0.5956097841262817
577,7,0.5964386,0.5681996941566467
579,7,0.5887519,0.559592604637146
581,7,0.54791254,0.5384796261787415
583,7,0.5681422,0.5636469125747681
585,7,0.5658567,0.5784292817115784
592,7,0.5885757,0.5799039602279663
607,7,0.58343494,0.563940703868866
614,7,0.5603742,0.5851985216140747
617,7,0.5359405,0.5356781482696533
620,7,0.55533725,0.5960620641708374
633,7,0.52768636,0.5759543180465698
637,7,0.5376362,0.5550728440284729
656,7,0.5474807,0.5660507678985596
662,7,0.5923107,0.5623953342437744
668,7,0.5486228,0.5643923282623291
680,7,0.50985086,0.513225257396698
685,7,0.5337021,0.5612068176269531
690,7,0.5499855,0.5351848006248474
699,7,0.5773253,0.5470739006996155
707,7,0.5265011,0.5409853458404541
722,7,0.5839146,0.5830166935920715
754,7,0.55067694,0.5612511038780212
772,7,0.59954214,0.5712642073631287
808,7,0.55841047,0.5721759796142578
829,7,0.53644085,0.5523528456687927
835,7,0.57338864,0.5686492323875427
846,7,0.5227116,0.5282856822013855
862,7,0.5133846,0.5262936353683472
868,7,0.5992389,0.6057935357093811
871,7,0.58773184,0.5611948370933533
877,7,0.5863129,0.5405862927436829
878,7,0.577199,0.5526162385940552
879,7,0.52605635,0.5323139429092407
887,7,0.57376814,0.5537068843841553
892,7,0.565956,0.5451959371566772
921,7,0.59094274,0.5695339441299438
923,7,0.56371266,0.5461561679840088
939,7,0.5493109,0.5434784889221191
0,8,0.60892236,0.6084080338478088
8,8,0.5500781,0.5555322170257568
29,8,0.5955348,0.597076416015625
51,8,0.5946167,0.6052664518356323
80,8,0.59913665,0.5871068835258484
83,8,0.61374396,0.6025633811950684
118,8,0.56597495,0.620958685874939
120,8,0.5968686,0.6053475141525269
139,8,0.56645155,0.591200590133667
202,8,0.5333012,0.5827335715293884
203,8,0.5749128,0.6091703772544861
207,8,0.5768037,0.5756847262382507
224,8,0.60066575,0.5870304703712463
228,8,0.60329455,0.5955002903938293
234,8,0.61028594,0.5926421880722046
238,8,0.604647,0.6037132143974304
251,8,0.5862478,0.5875653028488159
254,8,0.61580074,0.6182595491409302
279,8,0.58211386,0.5989789366722107
296,8,0.5783047,0.5897995233535767
314,8,0.58765894,0.5902374386787415
323,8,0.6000895,0.5971149206161499
327,8,0.60341495,0.5958799719810486
393,8,0.6059466,0.6100635528564453
418,8,0.5940862,0.597141444683075
427,8,0.5807566,0.5771484375
453,8,0.6052213,0.6004711389541626
460,8,0.6080792,0.5883165597915649
464,8,0.6136286,0.6044633984565735
480,8,0.5853559,0.615952730178833
510,8,0.6060139,0.5927039980888367
519,8,0.6187789,0.6085439920425415
522,8,0.5962206,0.5971187353134155
526,8,0.59772193,0.5960434079170227
541,8,0.59041834,0.5790415406227112
568,8,0.60999316,0.6038008332252502
569,8,0.58222973,0.6054916977882385
582,8,0.57112175,0.6031458377838135
587,8,0.612835,0.6107747554779053
593,8,0.56314236,0.594506025314331
600,8,0.60441196,0.6029707789421082
604,8,0.59361196,0.5887503623962402
616,8,0.61663014,0.6123490929603577
628,8,0.59229124,0.5889495611190796
634,8,0.5767604,0.5738052725791931
654,8,0.60855263,0.6133344173431396
662,8,0.5949771,0.5745356678962708
664,8,0.5971236,0.5932221412658691
669,8,0.58623946,0.5785693526268005
675,8,0.5648891,0.5767518281936646
694,8,0.61418647,0.6088867783546448
702,8,0.6114033,0.6022852659225464
716,8,0.59192187,0.6021105051040649
768,8,0.561002,0.5972282886505127
772,8,0.6143613,0.5961121320724487
779,8,0.60804945,0.6079246997833252
789,8,0.5742439,0.5534155964851379
791,8,0.5916,0.5980231165885925
806,8,0.60016006,0.6020553112030029
809,8,0.50699973,0.5984998941421509
817,8,0.59712696,0.5888746976852417
824,8,0.61311674,0.6094022989273071
827,8,0.603722,0.5956754684448242
830,8,0.6095423,0.6003187298774719
846,8,0.5572837,0.5616855621337891
853,8,0.5997864,0.5797317624092102
865,8,0.582955,0.5894157886505127
877,8,0.5939611,0.5981029272079468
886,8,0.6128802,0.611965537071228
890,8,0.5842111,0.5997174978256226
893,8,0.598699,0.5942866206169128
906,8,0.5793602,0.5847704410552979
910,8,0.5823946,0.5788369178771973
933,8,0.5489043,0.6026588678359985
4,9,0.59206337,0.6030457615852356
14,9,0.60258305,0.5941784381866455
15,9,0.6049486,0.5996754765510559
20,9,0.6123874,0.6097932457923889
39,9,0.598675,0.5718315839767456
51,9,0.5723098,0.6015889048576355
71,9,0.569425,0.5891608595848083
76,9,0.5646777,0.5955397486686707
82,9,0.586655,0.5916218757629395
83,9,0.645697,0.599828839302063
95,9,0.5847552,0.6137183904647827
117,9,0.6122595,0.6193063855171204
119,9,0.5923818,0.5862438678741455
123,9,0.58511174,0.58301842212677
124,9,0.61874497,0.6170483827590942
152,9,0.5861424,0.5909033417701721
154,9,0.53010666,0.5770588517189026
162,9,0.6443404,0.6064910888671875
189,9,0.59928346,0.5935150980949402
192,9,0.50534976,0.5530453324317932
199,9,0.61128825,0.6033409237861633
201,9,0.5975343,0.5715173482894897
202,9,0.59009844,0.5881218314170837
218,9,0.5590837,0.575415849685669
222,9,0.5686222,0.5915165543556213
246,9,0.58740395,0.6009964942932129
286,9,0.60196555,0.6003403067588806
303,9,0.6230347,0.5947313904762268
309,9,0.6305592,0.6255861520767212
316,9,0.55507135,0.6007088422775269
323,9,0.6003242,0.6010380983352661
370,9,0.582838,0.6186826229095459
385,9,0.5710809,0.6084738969802856
395,9,0.55819315,0.5624958276748657
421,9,0.6050426,0.5864737629890442
431,9,0.59052753,0.604552686214447
438,9,0.6194037,0.6055662035942078
440,9,0.6105219,0.5968157052993774
444,9,0.5465502,0.5906978845596313
451,9,0.6368313,0.6081353425979614
458,9,0.5894332,0.6111661791801453
459,9,0.6265662,0.5952156186103821
474,9,0.6342238,0.6016761660575867
478,9,0.5851534,0.594180703163147
491,9,0.60148257,0.5943845510482788
499,9,0.6002183,0.6028353571891785
510,9,0.5951125,0.5955816507339478
534,9,0.53977704,0.5862206220626831
537,9,0.59564906,0.596748948097229
550,9,0.6382758,0.6043233871459961
551,9,0.54137963,0.5859567523002625
558,9,0.59721154,0.5949309468269348
563,9,0.61129695,0.6124313473701477
570,9,0.5553345,0.5916112661361694
587,9,0.64716566,0.6112046837806702
589,9,0.62480813,0.5987095236778259
597,9,0.60790175,0.5934801697731018
659,9,0.6017613,0.6072198748588562
662,9,0.59598255,0.5730197429656982
663,9,0.5031037,0.5790256857872009
667,9,0.6097269,0.5931007862091064
669,9,0.59706616,0.5719559192657471
671,9,0.60295725,0.6024103760719299
685,9,0.6090405,0.6065053343772888
699,9,0.6459585,0.6116015315055847
705,9,0.6214436,0.5919806361198425
720,9,0.6198983,0.6047160625457764
732,9,0.58984506,0.6062267422676086
734,9,0.58089525,0.6071138381958008
738,9,0.43987215,0.5989847183227539
739,9,0.6250643,0.6118943095207214
742,9,0.52902037,0.588877260684967
748,9,0.6020474,0.5928755402565002
752,9,0.59701127,0.5943195819854736
756,9,0.56304145,0.5893129706382751
759,9,0.5943591,0.593267023563385
