cell,drug,true_value,predicted_value
39,1,0.4986115,0.5423240065574646
44,1,0.6189791,0.608491063117981
56,1,0.64399153,0.6529769897460938
116,1,0.64121,0.6417242288589478
120,1,0.6482811,0.6243135929107666
145,1,0.59282684,0.6293639540672302
149,1,0.6056818,0.6449964046478271
170,1,0.6114253,0.5854053497314453
183,1,0.5464328,0.5830100774765015
198,1,0.5482781,0.5461795330047607
237,1,0.6178871,0.5947955846786499
244,1,0.6297366,0.5850065350532532
253,1,0.6182425,0.590383768081665
259,1,0.5122093,0.5384519696235657
260,1,0.6284984,0.6112122535705566
280,1,0.56148785,0.5864896774291992
292,1,0.5268083,0.5619900226593018
303,1,0.5968483,0.6226779818534851
307,1,0.65354925,0.666253924369812
332,1,0.5574231,0.5787184238433838
363,1,0.57615864,0.5470305681228638
386,1,0.5899381,0.6312707662582397
395,1,0.57290155,0.5358141660690308
407,1,0.5380331,0.5568243265151978
431,1,0.61081576,0.6278132200241089
434,1,0.6299643,0.6061456203460693
437,1,0.6155929,0.6105300188064575
449,1,0.5630367,0.5832847356796265
458,1,0.59288156,0.5751136541366577
491,1,0.5880188,0.5917595028877258
499,1,0.63931936,0.6168955564498901
506,1,0.5569451,0.5406639575958252
509,1,0.57017505,0.5875567197799683
517,1,0.52450615,0.5366991758346558
523,1,0.4711509,0.4964553117752075
524,1,0.52923614,0.529939591884613
550,1,0.6408219,0.6171480417251587
553,1,0.58759326,0.6004037261009216
572,1,0.61707485,0.62430739402771
573,1,0.6252917,0.6016964316368103
579,1,0.56190026,0.5741658806800842
585,1,0.6412277,0.6095352172851562
603,1,0.6405394,0.6492512822151184
609,1,0.5890944,0.5968905091285706
618,1,0.54092634,0.5525827407836914
625,1,0.6310287,0.6091461777687073
638,1,0.6556053,0.5956352949142456
640,1,0.6254055,0.6359299421310425
693,1,0.6163241,0.5839933156967163
707,1,0.5333539,0.5159611105918884
710,1,0.51044834,0.5273696780204773
729,1,0.5932025,0.6024905443191528
732,1,0.6213318,0.6055291891098022
758,1,0.58438635,0.5841031670570374
759,1,0.60708374,0.5733467936515808
760,1,0.59035957,0.6061211228370667
792,1,0.62899905,0.5868704319000244
850,1,0.5388654,0.5430351495742798
856,1,0.67360157,0.6487182378768921
857,1,0.59849674,0.5722240805625916
890,1,0.5942884,0.5909711122512817
891,1,0.56065816,0.5558780431747437
894,1,0.59078884,0.6143830418586731
900,1,0.6304466,0.5931696891784668
909,1,0.57447344,0.5679290890693665
912,1,0.65880686,0.6344336867332458
928,1,0.6038678,0.5654659867286682
929,1,0.6237601,0.6040298938751221
940,1,0.6133655,0.5924921035766602
946,1,0.49434072,0.5430334806442261
6,2,0.5637788,0.5287224650382996
30,2,0.5567497,0.5380927920341492
31,2,0.5057495,0.5175170302391052
49,2,0.5378148,0.5473788380622864
61,2,0.5539864,0.5739688873291016
78,2,0.5657145,0.5356345176696777
87,2,0.5899951,0.5679458379745483
109,2,0.59137017,0.5757228136062622
126,2,0.5092025,0.5481404066085815
147,2,0.5394847,0.5532270669937134
164,2,0.56605244,0.5555114150047302
170,2,0.54521585,0.5437509417533875
173,2,0.46007943,0.5389345288276672
177,2,0.57290095,0.5453945994377136
218,2,0.54525477,0.5490807294845581
220,2,0.52498406,0.5444846749305725
232,2,0.530903,0.5339315533638
244,2,0.5527146,0.5341335535049438
265,2,0.53521407,0.5590858459472656
268,2,0.56228715,0.5511037111282349
269,2,0.55771977,0.5619226694107056
270,2,0.54489475,0.5926111340522766
310,2,0.5896248,0.5513646006584167
332,2,0.57751596,0.5580976605415344
360,2,0.5746111,0.5445405840873718
365,2,0.5678077,0.5565240383148193
371,2,0.5279796,0.5292351841926575
375,2,0.5341528,0.5431538224220276
384,2,0.548154,0.5544854402542114
424,2,0.5410416,0.5636282563209534
436,2,0.5685181,0.5657755136489868
438,2,0.5505833,0.552911639213562
448,2,0.58556724,0.5718839764595032
471,2,0.50018483,0.5207086205482483
474,2,0.5185212,0.5547954440116882
476,2,0.5388923,0.5469999313354492
505,2,0.5644622,0.5519058704376221
510,2,0.5206241,0.555862307548523
520,2,0.5712453,0.5670763850212097
527,2,0.54391766,0.5428155660629272
536,2,0.55034214,0.53658127784729
539,2,0.57338625,0.5588501691818237
550,2,0.58877194,0.5858670473098755
557,2,0.5281509,0.5611701607704163
575,2,0.5902676,0.5863428711891174
578,2,0.585582,0.579425036907196
589,2,0.51144826,0.5483946204185486
595,2,0.5009281,0.5537981390953064
640,2,0.5710548,0.5591824054718018
644,2,0.5378077,0.5638399720191956
666,2,0.53248787,0.547707200050354
682,2,0.5576545,0.5655509233474731
706,2,0.55673784,0.5424689054489136
744,2,0.5310129,0.5326576828956604
747,2,0.54239756,0.5518204569816589
750,2,0.54267764,0.5511424541473389
756,2,0.5220425,0.5420239567756653
791,2,0.5775603,0.5412538051605225
805,2,0.5819646,0.5745350122451782
812,2,0.56927884,0.5529769062995911
817,2,0.5472779,0.5444484353065491
830,2,0.5745226,0.546448826789856
837,2,0.6031186,0.5774845480918884
847,2,0.5246249,0.5342212319374084
854,2,0.55668074,0.5552958846092224
876,2,0.5898673,0.5456970930099487
879,2,0.52766025,0.5393189191818237
880,2,0.6039749,0.5897275805473328
882,2,0.52738065,0.5423122644424438
896,2,0.539161,0.5369781255722046
916,2,0.539314,0.570775032043457
917,2,0.5405372,0.5288728475570679
919,2,0.5943157,0.5706390738487244
936,2,0.558519,0.5560885071754456
16,3,0.4793967,0.4630858898162842
36,3,0.4703344,0.46929308772087097
43,3,0.5233338,0.49632519483566284
46,3,0.47202185,0.47782033681869507
49,3,0.47737563,0.48663458228111267
77,3,0.42958233,0.46841543912887573
88,3,0.45460874,0.4773920476436615
115,3,0.4805972,0.474148690700531
122,3,0.5612013,0.500321626663208
123,3,0.519487,0.49396172165870667
127,3,0.48318925,0.4757172763347626
157,3,0.46219638,0.45446479320526123
161,3,0.47832438,0.46923860907554626
166,3,0.48777062,0.5121802687644958
168,3,0.46380627,0.4635278582572937
197,3,0.4264066,0.4517107605934143
199,3,0.44329622,0.45661643147468567
206,3,0.4629168,0.48333975672721863
274,3,0.4550721,0.47283709049224854
287,3,0.48075482,0.4997405409812927
294,3,0.46615145,0.4926605522632599
334,3,0.44531322,0.4403526186943054
389,3,0.46099043,0.45304185152053833
427,3,0.4533091,0.47649067640304565
454,3,0.4901242,0.48558175563812256
456,3,0.4895666,0.48008692264556885
460,3,0.52787095,0.49788716435432434
483,3,0.5230734,0.5182330012321472
506,3,0.47694814,0.48068851232528687
512,3,0.43548128,0.46411460638046265
523,3,0.42589268,0.45664846897125244
534,3,0.44323832,0.45757603645324707
547,3,0.4607917,0.47469362616539
571,3,0.558741,0.46543216705322266
602,3,0.5255492,0.4820796847343445
607,3,0.5544863,0.5079071521759033
631,3,0.49220785,0.46702879667282104
655,3,0.51349,0.46223995089530945
657,3,0.49989697,0.4839927852153778
659,3,0.4978784,0.4751955568790436
686,3,0.47539932,0.46080198884010315
728,3,0.48958272,0.46646231412887573
736,3,0.45316783,0.46031659841537476
782,3,0.5109146,0.5194966793060303
788,3,0.50877726,0.48762550950050354
876,3,0.47213992,0.46065306663513184
887,3,0.44932398,0.45350217819213867
893,3,0.50226647,0.504824161529541
902,3,0.53238684,0.49980250000953674
13,4,0.52259713,0.5227667093276978
39,4,0.5781058,0.5494695901870728
44,4,0.5382812,0.5257127285003662
115,4,0.58238435,0.5657708048820496
124,4,0.5526556,0.5644739866256714
157,4,0.5476643,0.5426428318023682
187,4,0.5792651,0.5754783749580383
195,4,0.5923837,0.5423679947853088
198,4,0.607612,0.5847906470298767
200,4,0.5729603,0.5525670647621155
205,4,0.46815202,0.5217640399932861
209,4,0.6438844,0.663265585899353
214,4,0.570206,0.5959289073944092
228,4,0.47904912,0.5244900584220886
280,4,0.53278226,0.5743545293807983
340,4,0.59394825,0.5929482579231262
347,4,0.49750826,0.5368795394897461
389,4,0.5793857,0.5362386107444763
405,4,0.5771788,0.566413164138794
517,4,0.5404636,0.544736921787262
523,4,0.53061646,0.5248738527297974
545,4,0.5969428,0.6250425577163696
596,4,0.52910095,0.5528064966201782
653,4,0.56427115,0.5910382866859436
752,4,0.53817016,0.5412949919700623
757,4,0.5795913,0.6196110844612122
788,4,0.53232306,0.5788972973823547
825,4,0.47601107,0.527129590511322
839,4,0.53634983,0.5539857149124146
848,4,0.5132469,0.5290306806564331
884,4,0.587797,0.6001891493797302
890,4,0.47875214,0.5232508182525635
926,4,0.55822694,0.511975884437561
66,5,0.5421223,0.5054721832275391
71,5,0.48755467,0.507561445236206
114,5,0.5304604,0.5509008169174194
140,5,0.56096375,0.5449396371841431
153,5,0.5297606,0.5247318148612976
168,5,0.5339334,0.5293629765510559
174,5,0.52855384,0.5135302543640137
178,5,0.4236052,0.5089021921157837
179,5,0.53385377,0.5223724842071533
181,5,0.5661231,0.5192165374755859
188,5,0.53868526,0.5290560126304626
237,5,0.52346796,0.525110125541687
239,5,0.5609418,0.5524091720581055
240,5,0.57223094,0.5555611848831177
241,5,0.5395479,0.5432373285293579
248,5,0.60728264,0.5457841157913208
278,5,0.47408542,0.5267125368118286
279,5,0.45016438,0.5248146653175354
299,5,0.505982,0.48756033182144165
318,5,0.53735226,0.5261955261230469
319,5,0.48399964,0.5255356431007385
331,5,0.5274881,0.5416004061698914
343,5,0.5336765,0.5342298150062561
353,5,0.54833144,0.5425590872764587
355,5,0.45301268,0.5137227177619934
356,5,0.55104905,0.5298787951469421
357,5,0.49251512,0.5379905700683594
401,5,0.5437015,0.4861244857311249
409,5,0.4862182,0.5083568692207336
416,5,0.54539484,0.5184186697006226
418,5,0.46310693,0.5066913366317749
456,5,0.5164657,0.5329893827438354
459,5,0.52855337,0.5212945342063904
464,5,0.56291074,0.564954936504364
468,5,0.54736763,0.5520464181900024
478,5,0.5105834,0.5097367167472839
491,5,0.56375384,0.5458123087882996
501,5,0.5294104,0.49872684478759766
507,5,0.5375458,0.5186042785644531
511,5,0.54005086,0.5186792612075806
515,5,0.57485634,0.5218906998634338
529,5,0.5412316,0.5575425028800964
564,5,0.43174917,0.508560299873352
570,5,0.55547297,0.5333179235458374
571,5,0.54099363,0.5436701774597168
585,5,0.5257681,0.5374948978424072
594,5,0.54566693,0.5172913670539856
651,5,0.41561803,0.5228668451309204
674,5,0.5188117,0.5174753069877625
677,5,0.5380469,0.5269050002098083
699,5,0.53737766,0.5150821208953857
701,5,0.45869476,0.5170873403549194
702,5,0.551954,0.5344297885894775
709,5,0.5197849,0.5166288614273071
716,5,0.4966938,0.5178905725479126
725,5,0.41167203,0.48769140243530273
742,5,0.49499705,0.5156339406967163
746,5,0.5911578,0.545447587966919
759,5,0.5156712,0.514264702796936
770,5,0.5573884,0.5681996941566467
792,5,0.52046406,0.5496109127998352
794,5,0.5933167,0.5044318437576294
806,5,0.5422198,0.5478590130805969
813,5,0.5457736,0.5429782271385193
820,5,0.57221335,0.5116524696350098
834,5,0.51562333,0.553784191608429
836,5,0.53921086,0.5373308062553406
838,5,0.56355035,0.5304770469665527
841,5,0.5373603,0.5310953259468079
843,5,0.5840787,0.503355860710144
844,5,0.51283836,0.5131266713142395
851,5,0.5389286,0.5186765193939209
852,5,0.5489088,0.5378128290176392
857,5,0.55744535,0.548270583152771
861,5,0.551007,0.542768657207489
890,5,0.4643526,0.5048320889472961
897,5,0.49774796,0.5073425769805908
898,5,0.5361716,0.5267753601074219
936,5,0.53856593,0.5488002300262451
944,5,0.49600738,0.5419766902923584
3,6,0.68145984,0.6844844818115234
7,6,0.67292535,0.6783836483955383
10,6,0.6842403,0.6723207235336304
11,6,0.7089853,0.7049431204795837
23,6,0.6757874,0.6696397066116333
32,6,0.64331067,0.6598075032234192
44,6,0.67556214,0.6879591345787048
54,6,0.68880624,0.6705992221832275
61,6,0.67814153,0.7018826007843018
64,6,0.70816475,0.704902172088623
71,6,0.6647034,0.6700987815856934
100,6,0.6873281,0.6924499273300171
118,6,0.6610029,0.7013922929763794
134,6,0.7130489,0.6963951587677002
139,6,0.66993445,0.6846452951431274
154,6,0.65876466,0.6644595861434937
156,6,0.68548274,0.7074330449104309
165,6,0.7388559,0.6974969506263733
169,6,0.6533068,0.6929827928543091
174,6,0.66179025,0.6682022213935852
176,6,0.7008732,0.6662000417709351
201,6,0.68934286,0.6771764159202576
242,6,0.74518806,0.7123491764068604
257,6,0.6409139,0.6451407670974731
262,6,0.6727602,0.688292384147644
267,6,0.68675625,0.7027101516723633
281,6,0.67934936,0.6866116523742676
334,6,0.6961749,0.66693115234375
363,6,0.65851676,0.6525282859802246
366,6,0.7163685,0.6612577438354492
377,6,0.69747376,0.6620531678199768
386,6,0.7039783,0.7209979891777039
387,6,0.7573998,0.7178274393081665
389,6,0.69495535,0.6791315078735352
393,6,0.6984098,0.6993502378463745
408,6,0.67469716,0.7030073404312134
420,6,0.6849107,0.6707499027252197
423,6,0.6519056,0.6684171557426453
427,6,0.64235204,0.6578209400177002
433,6,0.6781425,0.682181715965271
445,6,0.68936324,0.6817463636398315
452,6,0.6726333,0.6534679532051086
479,6,0.6622567,0.7061200141906738
482,6,0.68326944,0.6688151955604553
486,6,0.6583958,0.6638556122779846
495,6,0.6317774,0.6918325424194336
510,6,0.69842297,0.6962912082672119
511,6,0.68686676,0.6732663512229919
513,6,0.672854,0.6490411758422852
524,6,0.6909897,0.6900367140769958
536,6,0.6962205,0.6981334686279297
540,6,0.70054615,0.6996171474456787
544,6,0.6654827,0.6686680912971497
555,6,0.6731774,0.6800557374954224
565,6,0.6974136,0.70941162109375
567,6,0.6923931,0.6874094009399414
570,6,0.68892115,0.6920742988586426
585,6,0.7469562,0.6998170614242554
594,6,0.6955809,0.6806683540344238
598,6,0.6523513,0.6776083707809448
599,6,0.73729575,0.697719156742096
635,6,0.6823678,0.6715602874755859
664,6,0.7086775,0.6776136755943298
668,6,0.67005014,0.6870641708374023
685,6,0.69601595,0.6864232420921326
701,6,0.66813195,0.7005127668380737
715,6,0.68327975,0.6976007223129272
738,6,0.72853416,0.7010140419006348
768,6,0.71688426,0.7149004936218262
772,6,0.6628985,0.6869546175003052
798,6,0.6702011,0.6781680583953857
819,6,0.69823104,0.6928071975708008
822,6,0.68851113,0.6735116243362427
859,6,0.71270144,0.7047228217124939
862,6,0.7183286,0.6929156184196472
868,6,0.6702449,0.7133616209030151
885,6,0.64762825,0.6770278811454773
895,6,0.71015006,0.702833354473114
897,6,0.6920984,0.6781570911407471
898,6,0.68777406,0.6753664612770081
915,6,0.6520551,0.6732643246650696
923,6,0.68838584,0.6711897850036621
935,6,0.69115686,0.6961385011672974
1,7,0.53281593,0.5600335001945496
12,7,0.56331706,0.546198308467865
13,7,0.5638662,0.5596938729286194
16,7,0.53688323,0.55582594871521
32,7,0.5354923,0.525377631187439
34,7,0.5527145,0.5572003126144409
42,7,0.5177934,0.5299403071403503
48,7,0.5467122,0.5451517701148987
53,7,0.53913605,0.5603296756744385
63,7,0.5986676,0.5871381759643555
73,7,0.5283039,0.552818238735199
102,7,0.5514798,0.551405668258667
103,7,0.57860816,0.5719917416572571
114,7,0.57480043,0.5584793090820312
125,7,0.54912406,0.5416572690010071
137,7,0.5702201,0.5809484124183655
142,7,0.5995006,0.595194935798645
157,7,0.54889655,0.5501074194908142
161,7,0.56664616,0.5627327561378479
166,7,0.5685394,0.5838948488235474
167,7,0.5538325,0.5510181188583374
185,7,0.57199556,0.5745226144790649
193,7,0.5677513,0.5508729219436646
195,7,0.5471946,0.550492525100708
200,7,0.50147504,0.5452979207038879
227,7,0.5242005,0.5512164831161499
237,7,0.55625355,0.5593907237052917
251,7,0.50924957,0.5413476228713989
269,7,0.5840219,0.5615788698196411
271,7,0.56821,0.5688797831535339
273,7,0.52535295,0.552527666091919
276,7,0.54076,0.5591809153556824
298,7,0.55625147,0.5674875974655151
306,7,0.5417875,0.5620136260986328
310,7,0.5821465,0.579147219657898
312,7,0.5921319,0.5993765592575073
326,7,0.5558166,0.5530785322189331
330,7,0.5543655,0.5703622102737427
350,7,0.5734759,0.5664273500442505
354,7,0.5505024,0.5336489081382751
355,7,0.57629305,0.5692660212516785
364,7,0.53912985,0.5505331158638
369,7,0.58424026,0.5629699230194092
376,7,0.55129844,0.5604735016822815
381,7,0.5568023,0.5424140095710754
385,7,0.5693333,0.533436119556427
388,7,0.55202,0.5610252618789673
392,7,0.5431018,0.5807559490203857
424,7,0.5499033,0.5520504117012024
425,7,0.53219837,0.5465697050094604
427,7,0.56556207,0.5559393763542175
429,7,0.57828814,0.5600956678390503
430,7,0.5726791,0.5575919151306152
436,7,0.5858283,0.5629661679267883
447,7,0.5692572,0.5725476741790771
449,7,0.55204445,0.5590256452560425
460,7,0.56748605,0.5682624578475952
463,7,0.60348064,0.5694805383682251
475,7,0.54224515,0.5492309927940369
489,7,0.52010393,0.5448317527770996
495,7,0.58889043,0.5735170245170593
504,7,0.5276226,0.5463079214096069
512,7,0.54351825,0.535565972328186
517,7,0.5455099,0.5449459552764893
530,7,0.57803726,0.5578077435493469
532,7,0.5780927,0.5513623952865601
536,7,0.5850726,0.5713581442832947
541,7,0.5489673,0.5482362508773804
546,7,0.54864436,0.5580391883850098
604,7,0.5666992,0.5666568279266357
605,7,0.59809005,0.5898040533065796
613,7,0.58349097,0.5897221565246582
647,7,0.556307,0.5715844035148621
664,7,0.56587386,0.5332401990890503
666,7,0.522478,0.5595967769622803
667,7,0.5708474,0.5552721619606018
677,7,0.5433945,0.5402176976203918
680,7,0.50985086,0.5229494571685791
707,7,0.5265011,0.5411626100540161
709,7,0.53869784,0.533528745174408
720,7,0.5702067,0.5565773844718933
728,7,0.5452193,0.5458416938781738
742,7,0.5726369,0.5330084562301636
748,7,0.56585777,0.5551096796989441
770,7,0.5713426,0.5749711394309998
776,7,0.5992483,0.5595201849937439
779,7,0.5479747,0.5590128302574158
784,7,0.5482251,0.5562862753868103
792,7,0.5885613,0.560478925704956
795,7,0.56806356,0.5530188083648682
808,7,0.55841047,0.5691588521003723
811,7,0.5608652,0.5671898722648621
812,7,0.5832444,0.5828309655189514
818,7,0.5034995,0.5474787354469299
824,7,0.55601263,0.5728710293769836
840,7,0.5817801,0.5614162683486938
849,7,0.57235205,0.5573622584342957
850,7,0.5410828,0.5409099459648132
887,7,0.57376814,0.5552137494087219
894,7,0.5317241,0.5556656122207642
904,7,0.57941216,0.5529643297195435
925,7,0.605985,0.5845524072647095
933,7,0.5184166,0.5426516532897949
937,7,0.5934375,0.5630322098731995
939,7,0.5493109,0.5516215562820435
15,8,0.59538466,0.59232497215271
26,8,0.5960172,0.5940507650375366
29,8,0.5955348,0.5935210585594177
49,8,0.605514,0.6032800078392029
51,8,0.5946167,0.6024078726768494
58,8,0.6035426,0.6009502410888672
83,8,0.61374396,0.6046061515808105
98,8,0.5818405,0.5653349161148071
115,8,0.58833855,0.592546820640564
119,8,0.5941046,0.5912793278694153
125,8,0.5206897,0.5866938233375549
126,8,0.6006916,0.588215708732605
134,8,0.6012322,0.5961403846740723
157,8,0.41708058,0.5781288743019104
166,8,0.58992624,0.6062864065170288
167,8,0.5853589,0.5698791146278381
172,8,0.60189635,0.592581570148468
187,8,0.64068747,0.6355537176132202
192,8,0.55771923,0.5575464367866516
194,8,0.59558374,0.5904681086540222
196,8,0.5510048,0.5860222578048706
222,8,0.6031482,0.5916385054588318
224,8,0.60066575,0.5827433466911316
229,8,0.6103325,0.603546142578125
231,8,0.5483766,0.567179262638092
238,8,0.604647,0.6019659638404846
255,8,0.58067906,0.5810286998748779
258,8,0.563893,0.5894614458084106
268,8,0.576201,0.5868881344795227
270,8,0.60793096,0.6127015352249146
298,8,0.5983494,0.5983428955078125
318,8,0.5918764,0.5984393358230591
332,8,0.601047,0.6024989485740662
334,8,0.58782655,0.5767114162445068
337,8,0.59623176,0.5918591022491455
347,8,0.5885888,0.5866368412971497
358,8,0.5884749,0.5814241170883179
389,8,0.5705132,0.594553530216217
437,8,0.61808574,0.6084023714065552
452,8,0.53122395,0.5680222511291504
454,8,0.5939677,0.5939686298370361
455,8,0.5761433,0.5798391699790955
470,8,0.5919474,0.5733151435852051
489,8,0.59304893,0.5955168008804321
497,8,0.5818372,0.5781984329223633
500,8,0.6043167,0.5987882018089294
505,8,0.56682795,0.5749977827072144
509,8,0.5474397,0.597211480140686
517,8,0.5269771,0.5672067403793335
528,8,0.5691931,0.5735523700714111
537,8,0.6026213,0.6094740629196167
552,8,0.6017009,0.5994218587875366
557,8,0.59920436,0.6104921698570251
578,8,0.6018118,0.6016437411308289
582,8,0.57112175,0.6033159494400024
587,8,0.612835,0.612058162689209
588,8,0.5980167,0.5982387065887451
590,8,0.58749825,0.6211186051368713
601,8,0.5930607,0.605347216129303
606,8,0.53722435,0.6091508269309998
616,8,0.61663014,0.6111626625061035
654,8,0.60855263,0.6151972413063049
668,8,0.6052786,0.6075214147567749
687,8,0.5369116,0.5771323442459106
690,8,0.5986659,0.5978966355323792
706,8,0.5318848,0.5687709450721741
717,8,0.60685426,0.6056186556816101
728,8,0.5831772,0.5739392042160034
730,8,0.5864852,0.5800550580024719
733,8,0.58456856,0.5778869390487671
734,8,0.61214954,0.615387499332428
738,8,0.5787493,0.5979218482971191
753,8,0.5773587,0.5779438614845276
754,8,0.5906905,0.5881791710853577
757,8,0.59663737,0.5811647772789001
762,8,0.5517765,0.5772371888160706
792,8,0.5697211,0.5961088538169861
801,8,0.5972745,0.5969041585922241
810,8,0.57862306,0.6047779321670532
827,8,0.603722,0.5981752872467041
836,8,0.5939869,0.6142979860305786
847,8,0.56194776,0.5582586526870728
856,8,0.63308626,0.6302194595336914
877,8,0.5939611,0.5957890748977661
878,8,0.59264106,0.5923336148262024
886,8,0.6128802,0.610031008720398
891,8,0.60318375,0.5923819541931152
896,8,0.606186,0.6053902506828308
903,8,0.5839641,0.5877948999404907
933,8,0.5489043,0.6033270359039307
939,8,0.60179484,0.5967383980751038
7,9,0.6139827,0.6057976484298706
9,9,0.5949758,0.5919266939163208
22,9,0.59710276,0.586888313293457
26,9,0.6001845,0.5833544135093689
48,9,0.5884982,0.563698410987854
68,9,0.6072289,0.6017891764640808
80,9,0.58905137,0.5963572263717651
82,9,0.586655,0.5924938917160034
96,9,0.6386317,0.6204020977020264
97,9,0.583004,0.5858861207962036
101,9,0.64095235,0.5975950956344604
105,9,0.6437029,0.6161462068557739
107,9,0.6430966,0.6239902973175049
114,9,0.5868557,0.5740968585014343
117,9,0.6122595,0.6016256809234619
120,9,0.60019416,0.5954444408416748
125,9,0.56022644,0.5960507988929749
147,9,0.6060382,0.6161848902702332
150,9,0.5892208,0.6258818507194519
153,9,0.51153094,0.5918459296226501
169,9,0.6549019,0.6203619837760925
173,9,0.613803,0.6087605953216553
176,9,0.58512187,0.5811234712600708
181,9,0.66022784,0.5962700843811035
186,9,0.55267996,0.5726134777069092
200,9,0.56207675,0.570760190486908
211,9,0.61371654,0.5865825414657593
223,9,0.57031643,0.5861279368400574
228,9,0.5805809,0.5991379618644714
229,9,0.55733305,0.6075974106788635
232,9,0.59799296,0.5884596109390259
236,9,0.5251715,0.5765856504440308
243,9,0.585453,0.5942730903625488
259,9,0.58387756,0.5820024013519287
272,9,0.5252116,0.5828376412391663
283,9,0.61321265,0.6002822518348694
293,9,0.5620039,0.569916844367981
303,9,0.6230347,0.5941979885101318
308,9,0.56988907,0.6140247583389282
314,9,0.6015263,0.5932418704032898
324,9,0.60390955,0.5949939489364624
327,9,0.636151,0.6028171181678772
331,9,0.5240937,0.5879589915275574
378,9,0.56078357,0.5764623284339905
381,9,0.56977296,0.5802324414253235
383,9,0.5319317,0.5674261450767517
392,9,0.6244188,0.6107556223869324
404,9,0.48366866,0.5896483063697815
429,9,0.627363,0.5856578350067139
447,9,0.6236993,0.6044933795928955
455,9,0.540138,0.5711380839347839
462,9,0.5786254,0.5594602227210999
466,9,0.59535414,0.5967784523963928
508,9,0.58702147,0.6047354936599731
526,9,0.58975077,0.5894848108291626
552,9,0.6169889,0.5923982858657837
