cell,drug,true_value,predicted_value
34,5,0.5341419,0.5302590727806091
42,5,0.4355803,0.4709111452102661
43,5,0.558636,0.5306203961372375
53,5,0.56315345,0.5332611203193665
61,5,0.49037346,0.5016521215438843
72,5,0.5515012,0.5477837920188904
89,5,0.60969037,0.5436365604400635
111,5,0.5301347,0.5338907837867737
117,5,0.53711534,0.5575256943702698
125,5,0.45982602,0.5071843266487122
134,5,0.52567124,0.5350427627563477
141,5,0.5039233,0.5173308849334717
146,5,0.5447858,0.5450620651245117
151,5,0.53669286,0.5343787670135498
170,5,0.47413132,0.4822314977645874
175,5,0.55767614,0.5620266795158386
178,5,0.4236052,0.5011571049690247
197,5,0.47487488,0.5366633534431458
212,5,0.5355718,0.5347471237182617
234,5,0.5544761,0.54132080078125
239,5,0.5609418,0.5683138966560364
240,5,0.57223094,0.5822569131851196
241,5,0.5395479,0.5633000731468201
258,5,0.4777867,0.48843228816986084
305,5,0.57805103,0.48433956503868103
317,5,0.5401178,0.5434336066246033
321,5,0.49977186,0.5172876119613647
330,5,0.5677576,0.5458276867866516
334,5,0.5062722,0.53426194190979
348,5,0.5947466,0.5335642099380493
351,5,0.5265377,0.5093392729759216
353,5,0.54833144,0.5402759313583374
355,5,0.45301268,0.5066145062446594
356,5,0.55104905,0.5252017974853516
367,5,0.5246427,0.5355433225631714
380,5,0.54229504,0.4938987195491791
399,5,0.49765447,0.4926677644252777
408,5,0.51172,0.5434032678604126
409,5,0.4862182,0.5080573558807373
418,5,0.46310693,0.49567797780036926
427,5,0.5167863,0.5380192995071411
441,5,0.5958936,0.4833053946495056
444,5,0.50293154,0.49720218777656555
460,5,0.49041653,0.4982090890407562
467,5,0.5321009,0.5104943513870239
472,5,0.50522804,0.5183933973312378
498,5,0.52693474,0.5195347666740417
522,5,0.5145431,0.49786612391471863
533,5,0.5428754,0.5363216996192932
534,5,0.55682737,0.5461532473564148
547,5,0.5566664,0.5520694255828857
550,5,0.55796444,0.5388737916946411
559,5,0.54259664,0.5342893004417419
593,5,0.59327084,0.518335223197937
596,5,0.533206,0.5301988124847412
616,5,0.5051045,0.5322335362434387
623,5,0.52869606,0.5309708118438721
629,5,0.5564381,0.5572031736373901
666,5,0.50090164,0.5105303525924683
669,5,0.55784816,0.546899139881134
689,5,0.52058816,0.48406028747558594
691,5,0.53358257,0.5449145436286926
693,5,0.54378337,0.5362120270729065
708,5,0.52627337,0.5219056010246277
720,5,0.40817258,0.5192298293113708
730,5,0.549061,0.5383935570716858
739,5,0.5575109,0.5300034880638123
754,5,0.50901204,0.5336386561393738
756,5,0.52434236,0.5402090549468994
759,5,0.5156712,0.5071389079093933
768,5,0.5602573,0.5479137897491455
781,5,0.45726526,0.5246402621269226
782,5,0.5456362,0.5382835865020752
783,5,0.55071443,0.5420129299163818
791,5,0.5434245,0.5025205612182617
800,5,0.62171096,0.5394068956375122
836,5,0.53921086,0.5313470959663391
838,5,0.56355035,0.5318883657455444
846,5,0.5079683,0.5151869654655457
851,5,0.5389286,0.5179671049118042
877,5,0.54670215,0.5409537553787231
888,5,0.56020683,0.497359961271286
890,5,0.4643526,0.48676133155822754
894,5,0.51400954,0.5113752484321594
907,5,0.49314132,0.5190200209617615
913,5,0.5410071,0.5345462560653687
928,5,0.5401235,0.55181884765625
935,5,0.53533995,0.5476126074790955
0,6,0.7342779,0.6851571202278137
15,6,0.6805938,0.6885648965835571
19,6,0.6758689,0.6715908646583557
21,6,0.636965,0.6739137768745422
31,6,0.636154,0.6331164240837097
37,6,0.6904406,0.6907170414924622
56,6,0.66995966,0.691304087638855
62,6,0.71461606,0.6929806470870972
71,6,0.6647034,0.665958046913147
76,6,0.6610728,0.665534496307373
96,6,0.6862288,0.6946848630905151
97,6,0.7023136,0.6891626715660095
110,6,0.74546665,0.7013671398162842
120,6,0.73157626,0.7004444599151611
127,6,0.6888199,0.6874667406082153
132,6,0.6978027,0.704153835773468
134,6,0.7130489,0.6991375684738159
143,6,0.71414256,0.7068578004837036
144,6,0.7162329,0.6884795427322388
147,6,0.71347004,0.7085466384887695
157,6,0.67752105,0.664179265499115
158,6,0.6688906,0.6735155582427979
159,6,0.6679242,0.6511255502700806
162,6,0.74025965,0.7059922814369202
173,6,0.6914915,0.6853963136672974
177,6,0.67526907,0.6756601333618164
203,6,0.6682358,0.6905877590179443
210,6,0.68733484,0.7051883935928345
211,6,0.71573484,0.6767251491546631
219,6,0.73651725,0.6891149878501892
224,6,0.7237601,0.6889083385467529
232,6,0.7189557,0.6904003620147705
243,6,0.7330451,0.7227261066436768
262,6,0.6727602,0.6943936347961426
265,6,0.6753983,0.6717691421508789
290,6,0.6984763,0.6841992735862732
297,6,0.7293807,0.7023121118545532
300,6,0.6770256,0.6755040287971497
325,6,0.718483,0.6847766041755676
330,6,0.67868644,0.6939828395843506
331,6,0.6694039,0.6868705153465271
335,6,0.66444176,0.690409779548645
351,6,0.6286734,0.6446808576583862
368,6,0.66124994,0.6502811908721924
381,6,0.63592136,0.669723629951477
395,6,0.6414501,0.6467220783233643
410,6,0.6731679,0.6672573685646057
418,6,0.7352363,0.6809398531913757
421,6,0.67664105,0.6736242771148682
424,6,0.6492724,0.6894177794456482
427,6,0.64235204,0.663387656211853
428,6,0.68099797,0.6666609048843384
437,6,0.7039462,0.6976451873779297
477,6,0.71488,0.6846891045570374
502,6,0.7352012,0.6868579387664795
509,6,0.7113551,0.674881637096405
510,6,0.69842297,0.6940408945083618
516,6,0.65241945,0.6356847286224365
520,6,0.67930204,0.6837390065193176
521,6,0.64166164,0.6829766035079956
532,6,0.7270352,0.6881086230278015
571,6,0.65185654,0.6809077858924866
578,6,0.683522,0.6919732093811035
600,6,0.7017408,0.6831634640693665
609,6,0.69518834,0.686528205871582
625,6,0.6880286,0.6784893274307251
632,6,0.69753474,0.701827883720398
633,6,0.6787975,0.6922315955162048
674,6,0.6411698,0.6413578391075134
681,6,0.71302134,0.6914762258529663
683,6,0.65101135,0.6565085649490356
701,6,0.66813195,0.6880466938018799
708,6,0.659834,0.6535874605178833
714,6,0.6904151,0.6621606349945068
742,6,0.71067697,0.6993530988693237
744,6,0.6167062,0.6451728940010071
754,6,0.6764352,0.6818971633911133
761,6,0.66901344,0.6794054508209229
772,6,0.6628985,0.6687920093536377
777,6,0.6757587,0.6648790836334229
792,6,0.73632246,0.6875375509262085
802,6,0.69712746,0.7050187587738037
806,6,0.70636034,0.7024757266044617
816,6,0.70003444,0.6900869607925415
851,6,0.6280082,0.6557348966598511
892,6,0.6872982,0.672488808631897
895,6,0.71015006,0.6887791156768799
897,6,0.6920984,0.6799712181091309
913,6,0.67610806,0.6890854239463806
924,6,0.67885375,0.6895543932914734
930,6,0.72491574,0.6842046976089478
940,6,0.68778104,0.6594911217689514
24,7,0.50603414,0.5685051679611206
36,7,0.5586861,0.5548670887947083
38,7,0.58698803,0.5834238529205322
40,7,0.5015683,0.5319628715515137
57,7,0.5641538,0.5569453835487366
68,7,0.5570115,0.5623250603675842
70,7,0.52475864,0.5588654279708862
86,7,0.5382276,0.542081892490387
98,7,0.5240034,0.5416064262390137
123,7,0.5739436,0.5754109025001526
124,7,0.5662062,0.5696870684623718
135,7,0.5897681,0.5689441561698914
139,7,0.5466195,0.5532399415969849
140,7,0.5531127,0.5657885670661926
144,7,0.5923003,0.5822380185127258
147,7,0.5578117,0.5707287788391113
149,7,0.6139177,0.5861007571220398
152,7,0.5613948,0.5662389993667603
171,7,0.61186415,0.5596361756324768
183,7,0.56485033,0.5497366786003113
187,7,0.56587416,0.577704131603241
195,7,0.5471946,0.5486618876457214
204,7,0.56677085,0.5457766056060791
217,7,0.5707747,0.5485454201698303
218,7,0.5488124,0.5363590717315674
219,7,0.5792911,0.5741127133369446
230,7,0.56859136,0.5669450759887695
243,7,0.53616875,0.5647113919258118
249,7,0.58157396,0.5591357946395874
274,7,0.56484574,0.5615392923355103
275,7,0.5634277,0.5502488613128662
277,7,0.5480049,0.550372838973999
279,7,0.53290975,0.5561820268630981
287,7,0.5857639,0.5636516809463501
291,7,0.54819745,0.5303735733032227
292,7,0.5749213,0.5600517988204956
295,7,0.563925,0.5530474781990051
302,7,0.542924,0.5660074353218079
326,7,0.5558166,0.5534723997116089
336,7,0.54946613,0.5488852262496948
348,7,0.5367786,0.5322628617286682
389,7,0.5777907,0.5552826523780823
394,7,0.5466375,0.5502481460571289
415,7,0.5586786,0.5433821082115173
416,7,0.5465895,0.55263751745224
428,7,0.5678779,0.568721354007721
439,7,0.5604771,0.551344096660614
442,7,0.5289288,0.5568323731422424
452,7,0.5420781,0.5395544171333313
467,7,0.5137718,0.5309643745422363
473,7,0.5538428,0.542974054813385
497,7,0.51863605,0.5447592735290527
501,7,0.5438684,0.5442668199539185
511,7,0.53414863,0.5522354245185852
515,7,0.5168177,0.5584447383880615
524,7,0.5562528,0.5366095304489136
525,7,0.57016325,0.5493850111961365
526,7,0.56767434,0.5638382434844971
527,7,0.51981413,0.5256488919258118
536,7,0.5850726,0.5742685198783875
537,7,0.58613664,0.5818032026290894
538,7,0.5866893,0.5640690326690674
542,7,0.5464048,0.5899057984352112
553,7,0.57184666,0.5842543244361877
556,7,0.49799427,0.5563439726829529
576,7,0.60020626,0.5999688506126404
583,7,0.5681422,0.5706682205200195
593,7,0.539083,0.554974377155304
598,7,0.5431608,0.5272207856178284
617,7,0.5359405,0.552762508392334
620,7,0.55533725,0.5955487489700317
636,7,0.5791077,0.569122314453125
642,7,0.550138,0.5493015050888062
652,7,0.5647628,0.5677289962768555
658,7,0.5270999,0.5541089177131653
662,7,0.5923107,0.5601359009742737
669,7,0.50399226,0.56662517786026
676,7,0.53343934,0.5512758493423462
691,7,0.57713574,0.5921186208724976
710,7,0.52581674,0.5366178750991821
715,7,0.58726025,0.567829966545105
724,7,0.51314235,0.5432285070419312
730,7,0.5400847,0.5538011193275452
745,7,0.5732041,0.5794500112533569
789,7,0.5287178,0.5277296900749207
795,7,0.56806356,0.5508022904396057
801,7,0.58188283,0.5883586406707764
817,7,0.5387327,0.5588440299034119
823,7,0.5603762,0.5610227584838867
827,7,0.535336,0.5764895677566528
835,7,0.57338864,0.5612724423408508
851,7,0.5664709,0.5357893705368042
855,7,0.5745229,0.5596575140953064
859,7,0.60262835,0.58332759141922
869,7,0.5968136,0.574522852897644
873,7,0.55121607,0.5621298551559448
877,7,0.5863129,0.5401312112808228
878,7,0.577199,0.5610932111740112
889,7,0.55629253,0.5385555028915405
892,7,0.565956,0.561858594417572
896,7,0.53951836,0.5535303950309753
897,7,0.56881046,0.5496124029159546
921,7,0.59094274,0.5747455358505249
924,7,0.58022994,0.55303555727005
935,7,0.59338677,0.5698611736297607
937,7,0.5934375,0.5586077570915222
939,7,0.5493109,0.5446311831474304
0,8,0.60892236,0.6069484949111938
12,8,0.5906888,0.592830240726471
19,8,0.5865696,0.5892662405967712
21,8,0.595572,0.5950283408164978
36,8,0.5944814,0.5808811783790588
45,8,0.58334863,0.5716010332107544
52,8,0.5896562,0.5875303149223328
72,8,0.5577548,0.5787073969841003
85,8,0.61551964,0.6221653819084167
87,8,0.6151156,0.6124361157417297
92,8,0.61085975,0.6050789952278137
93,8,0.6127075,0.6099043488502502
94,8,0.6250046,0.6111423969268799
100,8,0.6009435,0.5952009558677673
127,8,0.5736583,0.5813601613044739
129,8,0.56786233,0.5856380462646484
137,8,0.58776426,0.597898542881012
143,8,0.6012867,0.6044912338256836
146,8,0.6028732,0.5995550751686096
148,8,0.6033434,0.5878206491470337
149,8,0.62168723,0.6139426827430725
156,8,0.6136828,0.6030970811843872
176,8,0.51146203,0.5684973001480103
187,8,0.64068747,0.6345511674880981
191,8,0.61167204,0.6026590466499329
224,8,0.60066575,0.585387647151947
235,8,0.5697029,0.5912197828292847
237,8,0.593828,0.5942177176475525
240,8,0.6144758,0.6101745963096619
258,8,0.563893,0.5854336619377136
274,8,0.56114507,0.5886346697807312
282,8,0.6075283,0.5950542688369751
285,8,0.59193534,0.5767291784286499
306,8,0.5961262,0.5892093181610107
307,8,0.56262136,0.6167426109313965
314,8,0.58765894,0.5941963195800781
328,8,0.61993754,0.6212443709373474
331,8,0.57193947,0.5954448580741882
337,8,0.59623176,0.5975193381309509
356,8,0.5912192,0.6136130094528198
358,8,0.5884749,0.5841874480247498
374,8,0.573427,0.5682867169380188
376,8,0.58893144,0.587742030620575
384,8,0.54371357,0.5803494453430176
387,8,0.622116,0.605712890625
389,8,0.5705132,0.5926333665847778
415,8,0.5821803,0.5898552536964417
435,8,0.60279435,0.6047293543815613
439,8,0.6092234,0.6134063005447388
444,8,0.60082924,0.5808736085891724
454,8,0.5939677,0.5928021669387817
456,8,0.6093081,0.5978542566299438
479,8,0.60660833,0.6236721873283386
482,8,0.54644185,0.5839859843254089
493,8,0.60327494,0.5992640852928162
498,8,0.5940963,0.5769790410995483
511,8,0.5997931,0.5895256400108337
519,8,0.6187789,0.6105043888092041
530,8,0.5526268,0.5906904339790344
556,8,0.58688587,0.6027659177780151
557,8,0.59920436,0.6087663173675537
568,8,0.60999316,0.6008152365684509
570,8,0.5628633,0.5841711163520813
579,8,0.59383816,0.5949090719223022
581,8,0.60098755,0.5924885869026184
584,8,0.5666117,0.5968754291534424
610,8,0.5954353,0.6121640205383301
614,8,0.61728084,0.6186067461967468
616,8,0.61663014,0.61302649974823
625,8,0.5976229,0.6045812368392944
642,8,0.5833662,0.5969122052192688
643,8,0.6076674,0.5979217290878296
654,8,0.60855263,0.6110525131225586
659,8,0.6005092,0.5985175967216492
660,8,0.60846907,0.605552613735199
661,8,0.62040627,0.6068987846374512
671,8,0.5976621,0.6006857752799988
675,8,0.5648891,0.5762051939964294
677,8,0.58542913,0.5775660276412964
679,8,0.5320917,0.5640397071838379
684,8,0.58210033,0.6014566421508789
704,8,0.5939732,0.590332567691803
714,8,0.5978164,0.5880860686302185
740,8,0.60286707,0.6035940051078796
741,8,0.58098704,0.5913718342781067
750,8,0.6032494,0.5995560884475708
751,8,0.6045692,0.6083268523216248
754,8,0.5906905,0.5907313227653503
759,8,0.6121995,0.5942374467849731
761,8,0.5737243,0.5862640142440796
762,8,0.5517765,0.5803506970405579
770,8,0.6291873,0.631417989730835
792,8,0.5697211,0.5955231189727783
793,8,0.6031504,0.6023932695388794
812,8,0.6012682,0.601138710975647
814,8,0.60776657,0.6014479398727417
827,8,0.603722,0.5931950211524963
834,8,0.60932016,0.597723662853241
847,8,0.56194776,0.5686715841293335
850,8,0.5899201,0.5935845971107483
864,8,0.6171576,0.6162053942680359
874,8,0.62205315,0.6173579692840576
879,8,0.5984664,0.5911266803741455
886,8,0.6128802,0.6076539754867554
889,8,0.59563917,0.5981221199035645
896,8,0.606186,0.6011706590652466
897,8,0.60705197,0.6071765422821045
906,8,0.5793602,0.5813058018684387
909,8,0.5934186,0.595667839050293
924,8,0.5942819,0.588350772857666
928,8,0.5469285,0.5922670960426331
929,8,0.5991567,0.6045169830322266
931,8,0.6113081,0.6032248139381409
939,8,0.60179484,0.5941846370697021
940,8,0.585012,0.5898333191871643
944,8,0.59563184,0.5937997698783875
945,8,0.6193621,0.6061826944351196
14,9,0.60258305,0.5875512361526489
40,9,0.59717226,0.577691912651062
56,9,0.6282935,0.621361494064331
57,9,0.47954845,0.614187479019165
69,9,0.58533984,0.6128321290016174
70,9,0.5935554,0.6045184135437012
81,9,0.61314684,0.6150383949279785
101,9,0.64095235,0.5981448888778687
103,9,0.57531136,0.5855013132095337
104,9,0.5567261,0.5877514481544495
114,9,0.5868557,0.573604941368103
117,9,0.6122595,0.6085124611854553
120,9,0.60019416,0.6028195023536682
131,9,0.5988091,0.5665091276168823
134,9,0.553878,0.5951957702636719
149,9,0.65101427,0.6244107484817505
150,9,0.5892208,0.6238783597946167
152,9,0.5861424,0.5990934371948242
171,9,0.6246815,0.6199865937232971
184,9,0.6095147,0.6184701919555664
186,9,0.55267996,0.574393093585968
195,9,0.58374554,0.5807128548622131
198,9,0.5905405,0.5755985975265503
204,9,0.59275657,0.6076684594154358
206,9,0.5818433,0.539622962474823
259,9,0.58387756,0.5794998407363892
280,9,0.49905053,0.5769596099853516
307,9,0.6366477,0.6182479858398438
308,9,0.56988907,0.6098635196685791
313,9,0.6033112,0.6039907932281494
315,9,0.5836618,0.5676760673522949
333,9,0.61905336,0.5966756939888
334,9,0.53174764,0.5660797357559204
335,9,0.6049794,0.6132693290710449
339,9,0.5882379,0.5846241116523743
359,9,0.6454371,0.6227298974990845
365,9,0.5563829,0.5722250938415527
367,9,0.5827754,0.576023519039154
