cell,drug,true_value,predicted_value
649,0,0.5347405,0.5270469784736633
655,0,0.5298075,0.5155407190322876
658,0,0.48142284,0.47707027196884155
663,0,0.51830083,0.5160306692123413
668,0,0.5217738,0.5230793952941895
674,0,0.41262728,0.4645044505596161
677,0,0.52007204,0.4884004294872284
684,0,0.5246705,0.5333508253097534
692,0,0.5167334,0.5218299031257629
693,0,0.513028,0.5203574299812317
694,0,0.5676553,0.49816811084747314
699,0,0.48500317,0.5044001340866089
704,0,0.5176191,0.5232712030410767
713,0,0.50245434,0.4929801821708679
720,0,0.5384992,0.5650666356086731
728,0,0.55865854,0.5351795554161072
730,0,0.5214503,0.5014148354530334
740,0,0.54168314,0.5352171659469604
754,0,0.5170866,0.5010512471199036
769,0,0.5189668,0.5021273493766785
783,0,0.5077148,0.5003505945205688
790,0,0.5263057,0.5542042255401611
794,0,0.47870478,0.49551284313201904
797,0,0.53828037,0.5130725502967834
800,0,0.5281137,0.48875343799591064
829,0,0.513775,0.5099393725395203
850,0,0.51747555,0.48942238092422485
852,0,0.5178046,0.5538511872291565
859,0,0.5439709,0.5275225043296814
861,0,0.52153397,0.5126243233680725
894,0,0.50098413,0.5276699662208557
895,0,0.63140553,0.5609025955200195
902,0,0.5597901,0.5281851887702942
905,0,0.51975006,0.5154251456260681
909,0,0.54999864,0.47634392976760864
911,0,0.47852755,0.4845508337020874
913,0,0.4964381,0.5123519897460938
915,0,0.5408318,0.5302510857582092
933,0,0.5143954,0.5308130979537964
934,0,0.5324579,0.5195243954658508
31,1,0.4979632,0.49857985973358154
35,1,0.6424113,0.6150436997413635
37,1,0.6488882,0.6385883688926697
40,1,0.6150821,0.5872684121131897
50,1,0.62384963,0.6367605924606323
62,1,0.5909197,0.6097392439842224
66,1,0.56353444,0.5683501958847046
69,1,0.63129276,0.623877763748169
77,1,0.49916646,0.5691821575164795
90,1,0.55584013,0.5549130439758301
97,1,0.549582,0.5884218215942383
113,1,0.53984517,0.5407161116600037
120,1,0.6482811,0.6160072088241577
123,1,0.5739412,0.5874463319778442
137,1,0.54816806,0.5866749882698059
153,1,0.55596566,0.5744333863258362
170,1,0.6114253,0.5889461636543274
173,1,0.616026,0.5919531583786011
200,1,0.5153781,0.5259914398193359
207,1,0.52650476,0.5248970985412598
217,1,0.61576164,0.5987928509712219
230,1,0.6415554,0.6279058456420898
232,1,0.56883854,0.5777490735054016
237,1,0.6178871,0.5797061920166016
248,1,0.6190044,0.6438191533088684
252,1,0.6465289,0.6280765533447266
254,1,0.6441569,0.6431423425674438
260,1,0.6284984,0.6045089960098267
263,1,0.52754086,0.5366647839546204
281,1,0.5570913,0.5579894781112671
303,1,0.5968483,0.6331747770309448
316,1,0.54169226,0.6132224798202515
319,1,0.62711,0.6309248805046082
329,1,0.6394187,0.6379495859146118
333,1,0.51513934,0.5189220905303955
335,1,0.5836096,0.6177695393562317
344,1,0.5870241,0.5861734747886658
345,1,0.5934357,0.6190873384475708
356,1,0.6249056,0.6276088356971741
361,1,0.6065048,0.6040764451026917
383,1,0.49847403,0.5784202814102173
409,1,0.6387173,0.620125412940979
417,1,0.52592665,0.5708759427070618
431,1,0.61081576,0.6121620535850525
442,1,0.556099,0.5546618103981018
445,1,0.5466829,0.5805646181106567
449,1,0.5630367,0.5735546350479126
454,1,0.5876756,0.58072829246521
460,1,0.5181137,0.5541173219680786
483,1,0.62188363,0.577922523021698
500,1,0.58361727,0.5969820618629456
505,1,0.5283225,0.4862736761569977
518,1,0.51794714,0.5251753330230713
525,1,0.6311529,0.570946455001831
537,1,0.59061146,0.6103591322898865
547,1,0.648757,0.6248831748962402
570,1,0.65076476,0.5900640487670898
577,1,0.6235343,0.6176462173461914
593,1,0.55368704,0.6227204203605652
602,1,0.611793,0.5895241498947144
619,1,0.60354424,0.6287932395935059
627,1,0.5870796,0.5780391097068787
636,1,0.5982014,0.5817400217056274
643,1,0.59277976,0.586028516292572
689,1,0.6254512,0.599489688873291
700,1,0.51787424,0.5617665648460388
702,1,0.5517425,0.6420402526855469
705,1,0.600073,0.6241294145584106
706,1,0.5426997,0.5223600268363953
707,1,0.5333539,0.5064541697502136
725,1,0.57501423,0.5421521663665771
729,1,0.5932025,0.5846400260925293
735,1,0.57956636,0.5809035301208496
742,1,0.58826053,0.60442054271698
757,1,0.5717242,0.5759630799293518
769,1,0.6228519,0.6040084362030029
772,1,0.63095105,0.6147100329399109
775,1,0.58724153,0.5946048498153687
788,1,0.5715952,0.5995516180992126
801,1,0.6367344,0.6171997785568237
816,1,0.5758358,0.5869178771972656
825,1,0.5925517,0.6406837701797485
828,1,0.56345,0.5427005887031555
829,1,0.61859536,0.6006425619125366
835,1,0.5787646,0.5883350372314453
861,1,0.6637621,0.6275707483291626
868,1,0.67564493,0.6761041283607483
880,1,0.57859665,0.6016966104507446
888,1,0.582014,0.6052607297897339
905,1,0.6216249,0.610524594783783
918,1,0.5711367,0.5630730390548706
920,1,0.6353645,0.6225758790969849
929,1,0.6237601,0.6107576489448547
935,1,0.59076774,0.5909572243690491
937,1,0.64607835,0.5800714492797852
16,2,0.5809724,0.5513999462127686
20,2,0.5869942,0.5373476147651672
33,2,0.5567701,0.5635741353034973
34,2,0.56838864,0.5545960068702698
39,2,0.48427793,0.5352575778961182
54,2,0.5656791,0.5246478319168091
64,2,0.57950836,0.5721176266670227
87,2,0.5899951,0.5658023357391357
92,2,0.5918012,0.5651227235794067
93,2,0.5929356,0.579692006111145
97,2,0.53671926,0.5667608976364136
132,2,0.58544743,0.5824605822563171
150,2,0.5971389,0.5678743124008179
159,2,0.51049864,0.5420843958854675
170,2,0.54521585,0.5426734089851379
191,2,0.5975293,0.5797228217124939
206,2,0.55459684,0.5490560531616211
229,2,0.5887215,0.5589063763618469
236,2,0.5005163,0.5497165322303772
243,2,0.55604017,0.5606151223182678
253,2,0.5023,0.5291949510574341
254,2,0.5887777,0.5783925652503967
285,2,0.54938763,0.5394604206085205
293,2,0.53076667,0.5158209800720215
310,2,0.5896248,0.5550264716148376
313,2,0.54643846,0.5321426391601562
323,2,0.5816831,0.5598151683807373
347,2,0.54907596,0.5495200157165527
351,2,0.5313259,0.5321557521820068
352,2,0.51998144,0.5544019937515259
375,2,0.5341528,0.5425559282302856
377,2,0.53708494,0.5465219616889954
381,2,0.5660738,0.5448665618896484
384,2,0.548154,0.556940495967865
385,2,0.51731503,0.5589126348495483
388,2,0.54907995,0.5573614835739136
392,2,0.5717106,0.5552526712417603
396,2,0.57368946,0.5722864866256714
399,2,0.48814082,0.5139898657798767
421,2,0.569563,0.5450260639190674
459,2,0.5695435,0.5659171342849731
461,2,0.5838985,0.5655873417854309
464,2,0.59069425,0.594052255153656
472,2,0.53979987,0.5373374819755554
509,2,0.5870307,0.5822508335113525
560,2,0.5757721,0.5718262791633606
596,2,0.56257594,0.5589341521263123
610,2,0.58969647,0.5582846999168396
646,2,0.5502478,0.5789517164230347
656,2,0.52456665,0.5595411658287048
663,2,0.53341204,0.5485379099845886
665,2,0.544746,0.5412925481796265
673,2,0.54423416,0.5337451100349426
720,2,0.5764897,0.5765101313591003
726,2,0.5185848,0.5428342819213867
757,2,0.5757865,0.5675862431526184
775,2,0.55596155,0.5369052290916443
799,2,0.52698576,0.5379466414451599
809,2,0.5186101,0.5478088855743408
811,2,0.5857631,0.5815508961677551
812,2,0.56927884,0.5631147027015686
826,2,0.5131054,0.5320977568626404
853,2,0.5477845,0.547935962677002
863,2,0.5366202,0.5527010560035706
874,2,0.61180574,0.605403482913971
904,2,0.55493784,0.5514628291130066
947,2,0.61745524,0.6066492795944214
127,3,0.48318925,0.469271719455719
155,3,0.47763065,0.48737603425979614
172,3,0.46859738,0.4680370092391968
198,3,0.5424416,0.5259264707565308
228,3,0.45975134,0.4661807715892792
231,3,0.44880322,0.48026159405708313
232,3,0.4613887,0.4554411768913269
274,3,0.4550721,0.48194336891174316
322,3,0.452775,0.45832034945487976
335,3,0.46321553,0.4532650113105774
346,3,0.48123115,0.4695504605770111
428,3,0.5021464,0.4799883961677551
438,3,0.4612497,0.46429017186164856
459,3,0.43511188,0.4587176740169525
472,3,0.45340562,0.45964866876602173
494,3,0.455156,0.4411177933216095
498,3,0.46599123,0.4678815007209778
505,3,0.45732415,0.4666999876499176
526,3,0.47229913,0.486104279756546
529,3,0.50775784,0.4958508610725403
564,3,0.57219046,0.5336329340934753
599,3,0.5100451,0.5104383230209351
600,3,0.48718518,0.47774407267570496
662,3,0.48178443,0.4810568690299988
674,3,0.45101348,0.46860241889953613
675,3,0.48917902,0.49747180938720703
709,3,0.44749525,0.4541108012199402
752,3,0.46416414,0.47914478182792664
753,3,0.5459698,0.48994743824005127
793,3,0.48235562,0.46393346786499023
896,3,0.45630524,0.44942647218704224
42,4,0.49525958,0.504959762096405
50,4,0.52235293,0.49981600046157837
114,4,0.5556033,0.5595306754112244
115,4,0.58238435,0.5846176147460938
119,4,0.6004144,0.5692731738090515
143,4,0.5498885,0.5362898707389832
146,4,0.46618617,0.4826594591140747
205,4,0.46815202,0.5276590585708618
218,4,0.4599015,0.48263880610466003
255,4,0.54888177,0.5544613599777222
256,4,0.5053703,0.49724334478378296
306,4,0.53493094,0.5502323508262634
345,4,0.499671,0.5229507088661194
362,4,0.5230481,0.5440210700035095
382,4,0.54758304,0.5456864833831787
407,4,0.5225751,0.5800408720970154
426,4,0.5644336,0.5718856453895569
433,4,0.5510691,0.5101943016052246
506,4,0.46219814,0.534237265586853
517,4,0.5404636,0.5540972948074341
519,4,0.5465733,0.498096227645874
526,4,0.5653122,0.5602072477340698
551,4,0.61249655,0.6195363998413086
559,4,0.5997028,0.5736091732978821
576,4,0.59752965,0.606306791305542
645,4,0.5977125,0.5914593935012817
674,4,0.537887,0.560090184211731
728,4,0.5378633,0.547798216342926
733,4,0.5008507,0.542377769947052
735,4,0.5607216,0.5672686696052551
753,4,0.5778399,0.5878043174743652
765,4,0.55750394,0.5209140777587891
769,4,0.49619222,0.49144041538238525
776,4,0.5518552,0.5784033536911011
811,4,0.5853035,0.5847211480140686
813,4,0.56494236,0.5603874325752258
844,4,0.45182952,0.4849056601524353
876,4,0.54969406,0.5304349064826965
900,4,0.49295178,0.5042277574539185
901,4,0.53163075,0.5595364570617676
2,5,0.5415212,0.5105400681495667
4,5,0.54520094,0.5407068133354187
20,5,0.47206393,0.4867912828922272
30,5,0.5176884,0.5044276714324951
32,5,0.5214581,0.5189046859741211
66,5,0.5421223,0.5047623515129089
99,5,0.49718484,0.514244556427002
147,5,0.5622647,0.5567707419395447
151,5,0.53669286,0.5253066420555115
159,5,0.5255491,0.5349874496459961
160,5,0.37024054,0.5124083161354065
212,5,0.5355718,0.5330378413200378
220,5,0.52992696,0.553064227104187
221,5,0.521587,0.5322319865226746
223,5,0.53331417,0.5474652647972107
226,5,0.53911453,0.5418723821640015
232,5,0.5395773,0.5386500358581543
246,5,0.62390345,0.5442633628845215
250,5,0.48521805,0.5193565487861633
262,5,0.5519167,0.5338139533996582
281,5,0.53041786,0.5217602849006653
286,5,0.5494297,0.5187307596206665
289,5,0.46989128,0.5190667510032654
305,5,0.57805103,0.5058339834213257
308,5,0.53875196,0.5547758936882019
320,5,0.5602182,0.5350935459136963
328,5,0.54828554,0.5418469309806824
334,5,0.5062722,0.5294234156608582
336,5,0.53406364,0.5452181696891785
345,5,0.6033526,0.5270893573760986
356,5,0.55104905,0.5213222503662109
360,5,0.43121588,0.4685787558555603
362,5,0.53771484,0.5344156622886658
368,5,0.54385984,0.5313680171966553
370,5,0.5658078,0.5557543635368347
384,5,0.5908558,0.5300377011299133
401,5,0.5437015,0.45531192421913147
403,5,0.54204357,0.5336235761642456
408,5,0.51172,0.5540547966957092
413,5,0.40200302,0.47491446137428284
414,5,0.5040519,0.5335926413536072
431,5,0.5599379,0.5603727102279663
439,5,0.5399306,0.5222236514091492
441,5,0.5958936,0.49314093589782715
447,5,0.5208321,0.5443986654281616
453,5,0.5001173,0.5144715309143066
471,5,0.5042104,0.5214534401893616
474,5,0.598268,0.547895610332489
493,5,0.5458907,0.5034620761871338
496,5,0.52068025,0.5200417041778564
498,5,0.52693474,0.5284185409545898
500,5,0.5659216,0.5208250880241394
517,5,0.5176159,0.5062649846076965
542,5,0.55030644,0.5628982782363892
564,5,0.43174917,0.4912385940551758
572,5,0.49274668,0.511159360408783
583,5,0.53827673,0.5397787094116211
597,5,0.47975335,0.50286865234375
609,5,0.5342014,0.5220300555229187
623,5,0.52869606,0.5486418008804321
640,5,0.526908,0.54369056224823
641,5,0.5327392,0.564054548740387
651,5,0.41561803,0.5219367146492004
663,5,0.5201242,0.5223449468612671
664,5,0.5111392,0.5363606214523315
666,5,0.50090164,0.5050534009933472
677,5,0.5380469,0.5387440323829651
698,5,0.5358638,0.5142859220504761
708,5,0.52627337,0.5217459201812744
713,5,0.46634385,0.4985172748565674
725,5,0.41167203,0.4836132228374481
730,5,0.549061,0.5407236218452454
738,5,0.47800276,0.5060553550720215
739,5,0.5575109,0.5349350571632385
744,5,0.5124583,0.5205110907554626
756,5,0.52434236,0.5384607315063477
760,5,0.56728685,0.5654236674308777
777,5,0.47112432,0.48774170875549316
779,5,0.52668196,0.5057485699653625
780,5,0.5562569,0.46256864070892334
790,5,0.56169647,0.5349264740943909
791,5,0.5434245,0.5156165361404419
797,5,0.5055379,0.5090376734733582
823,5,0.54825395,0.5537383556365967
840,5,0.51846933,0.5110889673233032
849,5,0.5134958,0.5200974941253662
874,5,0.5783341,0.5570428371429443
885,5,0.503777,0.5297507047653198
888,5,0.56020683,0.4918361008167267
889,5,0.5006646,0.47470706701278687
891,5,0.4438246,0.48271283507347107
909,5,0.52190393,0.5379263162612915
912,5,0.5562612,0.5563256740570068
917,5,0.5611377,0.5103572607040405
918,5,0.53357303,0.5292743444442749
930,5,0.534906,0.5317817330360413
937,5,0.54430634,0.5451036095619202
940,5,0.53352237,0.520984947681427
4,6,0.69330376,0.6932255029678345
5,6,0.6904048,0.6654220223426819
39,6,0.6554868,0.6413842439651489
66,6,0.6732558,0.6742482781410217
78,6,0.65862554,0.6541419625282288
98,6,0.63818437,0.6350288987159729
103,6,0.6339041,0.6946014165878296
111,6,0.675237,0.6647062301635742
112,6,0.6437805,0.6533135771751404
133,6,0.715996,0.7062101364135742
149,6,0.7295485,0.706156849861145
150,6,0.73048884,0.7011328935623169
156,6,0.68548274,0.7005110383033752
164,6,0.6986808,0.6848708391189575
169,6,0.6533068,0.6654645800590515
188,6,0.62635684,0.6518825888633728
191,6,0.73992056,0.7087364196777344
207,6,0.68009025,0.682409405708313
212,6,0.67986333,0.6856906414031982
216,6,0.68224835,0.6879637241363525
224,6,0.7237601,0.6825813055038452
229,6,0.73988795,0.698428750038147
241,6,0.74843496,0.6918361186981201
242,6,0.74518806,0.7036612033843994
253,6,0.7143166,0.6884020566940308
254,6,0.6962367,0.7030578255653381
255,6,0.6650942,0.6618865728378296
262,6,0.6727602,0.6898554563522339
297,6,0.7293807,0.7050617337226868
309,6,0.69675374,0.6884474754333496
328,6,0.68414366,0.701499342918396
331,6,0.6694039,0.6883406639099121
332,6,0.6656926,0.6923774480819702
333,6,0.7004952,0.6627233624458313
370,6,0.7488201,0.7101659774780273
386,6,0.7039783,0.7079916000366211
392,6,0.72397184,0.6936208605766296
406,6,0.6773336,0.7032395601272583
410,6,0.6731679,0.6541208624839783
447,6,0.6791445,0.6948018074035645
457,6,0.6860914,0.6912169456481934
470,6,0.6280421,0.6628752946853638
507,6,0.6518637,0.6475175619125366
521,6,0.64166164,0.6749992370605469
525,6,0.6966827,0.6922892332077026
556,6,0.7458683,0.7041957378387451
557,6,0.67318064,0.6957647800445557
563,6,0.7091181,0.695844292640686
572,6,0.7072293,0.6933228373527527
576,6,0.72286206,0.6906916499137878
584,6,0.6613782,0.6835437417030334
612,6,0.72189206,0.700529932975769
619,6,0.7005267,0.6925178170204163
627,6,0.66120684,0.6821370124816895
637,6,0.69045734,0.7051999568939209
639,6,0.63432145,0.6985037922859192
646,6,0.71125823,0.690653920173645
651,6,0.6834398,0.6925216317176819
653,6,0.67536396,0.6660323739051819
668,6,0.67005014,0.6862802505493164
673,6,0.7011458,0.6708521842956543
679,6,0.6892067,0.6616954207420349
693,6,0.7210536,0.6951799392700195
708,6,0.659834,0.652579128742218
718,6,0.64547557,0.6608006358146667
774,6,0.72264606,0.6864112615585327
783,6,0.7074205,0.6837806701660156
829,6,0.6811257,0.6898150444030762
844,6,0.63439995,0.6508274078369141
845,6,0.697155,0.6587992906570435
850,6,0.6701678,0.6981508731842041
859,6,0.71270144,0.6961982250213623
912,6,0.6683079,0.6967411041259766
918,6,0.6840195,0.6893439292907715
925,6,0.712879,0.7015775442123413
930,6,0.72491574,0.6941921710968018
1,7,0.53281593,0.5548670887947083
35,7,0.5057618,0.5224713683128357
36,7,0.5586861,0.548664927482605
38,7,0.58698803,0.5828916430473328
61,7,0.53279173,0.5435341000556946
69,7,0.5909986,0.5941817760467529
80,7,0.52664006,0.534554123878479
85,7,0.5716891,0.5826632976531982
89,7,0.5588311,0.535790205001831
94,7,0.5737217,0.5758209228515625
99,7,0.5459079,0.5398138165473938
115,7,0.5502075,0.5696055889129639
125,7,0.54912406,0.5341299176216125
133,7,0.575699,0.571697473526001
155,7,0.5924634,0.5793681740760803
172,7,0.49959013,0.551550030708313
173,7,0.55726737,0.5609222650527954
199,7,0.5376706,0.5448454022407532
203,7,0.5870782,0.578935444355011
206,7,0.5613586,0.5273881554603577
212,7,0.5597224,0.5639314651489258
219,7,0.5792911,0.5573858618736267
226,7,0.5580963,0.5662279725074768
248,7,0.5787417,0.5847238302230835
261,7,0.5616758,0.579908013343811
266,7,0.55576366,0.5524808764457703
275,7,0.5634277,0.555220901966095
280,7,0.54616123,0.5367786884307861
289,7,0.56865674,0.559586226940155
298,7,0.55625147,0.5780423283576965
316,7,0.57817924,0.5579743385314941
322,7,0.5660699,0.5660225749015808
329,7,0.5438662,0.5451264381408691
333,7,0.5800304,0.5435073375701904
361,7,0.5535671,0.5358084440231323
387,7,0.5194031,0.5580192804336548
388,7,0.55202,0.5603275895118713
420,7,0.5708535,0.535173237323761
424,7,0.5499033,0.5438782572746277
438,7,0.5535128,0.5487421751022339
460,7,0.56748605,0.5709283947944641
464,7,0.59016657,0.5829749703407288
475,7,0.54224515,0.5283344984054565
499,7,0.56943166,0.5406671166419983
511,7,0.53414863,0.5463868379592896
537,7,0.58613664,0.5770502090454102
587,7,0.59330535,0.5591967105865479
592,7,0.5885757,0.5775408148765564
595,7,0.58181465,0.5755650997161865
604,7,0.5666992,0.5671071410179138
614,7,0.5603742,0.5889601707458496
629,7,0.5390318,0.5616700649261475
636,7,0.5791077,0.5695876479148865
640,7,0.5864209,0.590278685092926
676,7,0.53343934,0.5515755414962769
680,7,0.50985086,0.5101079344749451
704,7,0.5523546,0.5450300574302673
715,7,0.58726025,0.5740512609481812
716,7,0.57743776,0.5444082617759705
724,7,0.51314235,0.5424659848213196
738,7,0.5529314,0.5612314939498901
740,7,0.56339884,0.5772172808647156
743,7,0.5742659,0.5806778073310852
747,7,0.5356117,0.552481472492218
753,7,0.572309,0.5583202242851257
760,7,0.58773077,0.5881267189979553
767,7,0.59199977,0.5830845832824707
778,7,0.5547157,0.542500376701355
783,7,0.538417,0.5525914430618286
788,7,0.5462356,0.5641054511070251
824,7,0.55601263,0.5679022073745728
828,7,0.5234272,0.5639800429344177
830,7,0.5234189,0.5465819239616394
840,7,0.5817801,0.5589639544487
889,7,0.55629253,0.5400577783584595
900,7,0.55337054,0.5387394428253174
926,7,0.5473186,0.5416348576545715
937,7,0.5934375,0.5694382190704346
0,8,0.60892236,0.6027705073356628
7,8,0.60004634,0.602449357509613
15,8,0.59538466,0.5927375555038452
19,8,0.5865696,0.5869331955909729
30,8,0.5953013,0.5974192023277283
47,8,0.5895466,0.587015688419342
62,8,0.61360043,0.5919627547264099
67,8,0.5989981,0.5856853723526001
72,8,0.5577548,0.584020733833313
84,8,0.5992615,0.5998819470405579
86,8,0.5491954,0.6011077165603638
96,8,0.6053919,0.6015764474868774
111,8,0.5526977,0.566959023475647
120,8,0.5968686,0.6045715808868408
123,8,0.6076191,0.5928935408592224
154,8,0.5855886,0.5812431573867798
170,8,0.59378177,0.5953376889228821
202,8,0.5333012,0.5815815925598145
203,8,0.5749128,0.5984162092208862
208,8,0.49543476,0.5864410400390625
219,8,0.59221053,0.6050617694854736
234,8,0.61028594,0.5933700203895569
242,8,0.6168823,0.6065735220909119
260,8,0.5889664,0.604607880115509
261,8,0.5992322,0.5925086736679077
264,8,0.55806047,0.5945058465003967
283,8,0.55799377,0.5936849117279053
293,8,0.5892331,0.5753961801528931
304,8,0.6108671,0.6132569313049316
310,8,0.61227864,0.6096402406692505
312,8,0.6193338,0.5971264839172363
313,8,0.5939805,0.602620542049408
321,8,0.6179426,0.6193063259124756
328,8,0.61993754,0.6123278737068176
356,8,0.5912192,0.6134480834007263
359,8,0.612938,0.6159282326698303
363,8,0.58834344,0.5807788372039795
372,8,0.6165579,0.6094480752944946
385,8,0.60163945,0.5972346663475037
395,8,0.58601546,0.5769391655921936
416,8,0.60195607,0.6036661863327026
430,8,0.5915686,0.5754809975624084
434,8,0.6085433,0.6065157055854797
441,8,0.56637484,0.5823478102684021
459,8,0.53448415,0.5949238538742065
466,8,0.60196847,0.5997745990753174
491,8,0.6178816,0.5887606143951416
497,8,0.5818372,0.5731317400932312
535,8,0.55250955,0.5711308717727661
536,8,0.5986522,0.595140814781189
542,8,0.593867,0.5949268937110901
557,8,0.59920436,0.6087716221809387
572,8,0.6059484,0.605006217956543
577,8,0.58011687,0.5993958115577698
586,8,0.60619146,0.606484591960907
592,8,0.6058864,0.6036718487739563
597,8,0.59163725,0.589540421962738
601,8,0.5930607,0.6021469831466675
607,8,0.6094698,0.5949081182479858
611,8,0.59954494,0.6048936247825623
612,8,0.593571,0.6006120443344116
623,8,0.62608635,0.623694658279419
633,8,0.5488161,0.6018280386924744
653,8,0.5965835,0.5970390439033508
658,8,0.5688635,0.5685816407203674
663,8,0.59661746,0.5774253010749817
665,8,0.5620462,0.5709748268127441
673,8,0.59184015,0.5830625891685486
690,8,0.5986659,0.6014887094497681
700,8,0.59341156,0.587337851524353
718,8,0.5294454,0.5806585550308228
738,8,0.5787493,0.5868273377418518
745,8,0.6155853,0.6141502857208252
754,8,0.5906905,0.5894467234611511
757,8,0.59663737,0.5796535611152649
761,8,0.5737243,0.5875614285469055
763,8,0.55823684,0.5657218098640442
774,8,0.5916707,0.5784690380096436
776,8,0.61414194,0.6049348711967468
784,8,0.58929944,0.5994436740875244
792,8,0.5697211,0.5964716672897339
825,8,0.61713266,0.6211524605751038
842,8,0.40391,0.568142831325531
849,8,0.60332614,0.602925717830658
851,8,0.5687205,0.5744993686676025
855,8,0.620555,0.6096569895744324
860,8,0.64143634,0.6331617832183838
863,8,0.5953759,0.5983699560165405
882,8,0.59535646,0.5923824906349182
894,8,0.61347526,0.6120476722717285
898,8,0.5989571,0.5952866673469543
910,8,0.5823946,0.575178861618042
915,8,0.5586287,0.5901587009429932
941,8,0.5924905,0.5853670239448547
944,8,0.59563184,0.5901659727096558
946,8,0.5693673,0.5764437317848206
13,9,0.64261675,0.6041854619979858
21,9,0.6145422,0.5890882015228271
39,9,0.598675,0.5743722915649414
44,9,0.55577224,0.6124821305274963
51,9,0.5723098,0.5977140665054321
62,9,0.561769,0.5876994729042053
75,9,0.61600876,0.6018848419189453
83,9,0.645697,0.6097355484962463
86,9,0.6062355,0.6133798956871033
105,9,0.6437029,0.6131696105003357
106,9,0.5730697,0.5972888469696045
121,9,0.46956316,0.5954707264900208
141,9,0.5858831,0.5681942701339722
148,9,0.55155486,0.5964465737342834
155,9,0.5991119,0.5715897083282471
166,9,0.594498,0.5962427258491516
182,9,0.6091461,0.6021705865859985
197,9,0.6024573,0.5878792405128479
204,9,0.59275657,0.6024193167686462
214,9,0.5617596,0.5834886431694031
222,9,0.5686222,0.5836103558540344
230,9,0.6126751,0.6025142669677734
242,9,0.636981,0.6084648370742798
243,9,0.585453,0.5769144296646118
248,9,0.6042815,0.6105227470397949
258,9,0.6251198,0.5916351675987244
265,9,0.59396607,0.6032997965812683
272,9,0.5252116,0.5805425047874451
273,9,0.60531974,0.5972394347190857
280,9,0.49905053,0.5813731551170349
284,9,0.6047287,0.5947037935256958
288,9,0.6048492,0.5998103022575378
307,9,0.6366477,0.6103594303131104
311,9,0.5923177,0.6165295839309692
335,9,0.6049794,0.6098231077194214
342,9,0.59501255,0.5620932579040527
350,9,0.50709426,0.5865275263786316
353,9,0.6234119,0.5954653024673462
362,9,0.5841346,0.5858537554740906
367,9,0.5827754,0.5826202034950256
377,9,0.5782457,0.5551694631576538
384,9,0.53601074,0.5824277997016907
388,9,0.591459,0.583044171333313
392,9,0.6244188,0.6131889820098877
432,9,0.5853005,0.6090342998504639
447,9,0.6236993,0.6077710390090942
499,9,0.6002183,0.6025553345680237
504,9,0.61506665,0.618672251701355
517,9,0.5759595,0.5647441148757935
522,9,0.5947524,0.5960437655448914
523,9,0.5449785,0.5563136339187622
524,9,0.6129253,0.6058788299560547
525,9,0.5695604,0.5967909097671509
529,9,0.57465243,0.5746907591819763
537,9,0.59564906,0.5875717401504517
550,9,0.6382758,0.6025249361991882
584,9,0.6021831,0.610843300819397
600,9,0.5788799,0.5822015404701233
608,9,0.6507975,0.6413739323616028
613,9,0.6013528,0.6264796853065491
618,9,0.5279067,0.5982174277305603
