cell,drug,true_value,predicted_value
52,1,0.5864125,0.5516958236694336
63,1,0.5712211,0.6642295122146606
68,1,0.59952366,0.6203780770301819
98,1,0.5577722,0.5226002931594849
118,1,0.6442711,0.6480635404586792
147,1,0.62946624,0.6271591186523438
148,1,0.58004576,0.5800095200538635
163,1,0.6373708,0.615874707698822
172,1,0.618539,0.6048694849014282
206,1,0.5853307,0.6007863879203796
214,1,0.6163501,0.6176488399505615
218,1,0.5228885,0.5620619058609009
224,1,0.6436548,0.6094016432762146
230,1,0.6415554,0.6245244145393372
233,1,0.64075655,0.6350842714309692
252,1,0.6465289,0.619940459728241
261,1,0.58165115,0.5830521583557129
264,1,0.56215334,0.5380488038063049
272,1,0.6063049,0.6215190291404724
321,1,0.66031367,0.6557970643043518
343,1,0.52215606,0.5714472532272339
359,1,0.6546133,0.6361972093582153
383,1,0.49847403,0.5769230723381042
396,1,0.60804605,0.6177780628204346
408,1,0.5990958,0.5795628428459167
411,1,0.60224396,0.6136317849159241
442,1,0.556099,0.5513757467269897
449,1,0.5630367,0.5783337950706482
470,1,0.50364864,0.5299014449119568
483,1,0.62188363,0.5795078873634338
497,1,0.5459161,0.5344476699829102
500,1,0.58361727,0.5994068384170532
530,1,0.59835416,0.5913903713226318
546,1,0.6073858,0.6026344895362854
549,1,0.6376928,0.6477759480476379
551,1,0.59035313,0.5604099631309509
553,1,0.58759326,0.5992351174354553
558,1,0.6229312,0.6168714761734009
563,1,0.63033617,0.6259979009628296
567,1,0.5904767,0.5800360441207886
569,1,0.5890097,0.583590030670166
570,1,0.65076476,0.5763684511184692
585,1,0.6412277,0.6240487098693848
593,1,0.55368704,0.6164206266403198
599,1,0.560277,0.5540916323661804
609,1,0.5890944,0.5952256917953491
611,1,0.62271845,0.5961622595787048
612,1,0.6346446,0.6053400039672852
619,1,0.60354424,0.6253425478935242
623,1,0.645327,0.6240558624267578
630,1,0.6403238,0.5947461128234863
632,1,0.5739162,0.5982269048690796
649,1,0.5865129,0.5380420088768005
689,1,0.6254512,0.5994745492935181
692,1,0.56944144,0.6035112738609314
698,1,0.5947937,0.6146739721298218
707,1,0.5333539,0.5096763968467712
713,1,0.55511063,0.5568845272064209
731,1,0.600518,0.5890999436378479
737,1,0.57431257,0.5933937430381775
753,1,0.49850887,0.5164670348167419
760,1,0.59035957,0.5820316076278687
809,1,0.6010117,0.5900320410728455
810,1,0.6027509,0.6087644100189209
829,1,0.61859536,0.593452513217926
835,1,0.5787646,0.6008802056312561
865,1,0.5621086,0.5352314114570618
874,1,0.5528813,0.6003659963607788
879,1,0.6184879,0.5936940908432007
881,1,0.57139426,0.5682462453842163
899,1,0.6355438,0.6398404240608215
928,1,0.6038678,0.5823752880096436
936,1,0.5399847,0.5910428166389465
24,2,0.5861063,0.5734027028083801
65,2,0.5068533,0.5078855752944946
71,2,0.5500844,0.5410687327384949
84,2,0.5465937,0.5223785638809204
95,2,0.56515115,0.5867118835449219
97,2,0.53671926,0.5870640277862549
99,2,0.55217046,0.5427479147911072
109,2,0.59137017,0.5822762250900269
111,2,0.5385972,0.5460274815559387
116,2,0.5737915,0.5868970155715942
148,2,0.54968935,0.5504960417747498
175,2,0.58843464,0.5831226706504822
186,2,0.5506698,0.5537837743759155
192,2,0.5414046,0.5137021541595459
195,2,0.5537489,0.532702624797821
206,2,0.55459684,0.554682195186615
232,2,0.530903,0.5382423996925354
239,2,0.59690684,0.5668566226959229
241,2,0.5997352,0.5665479898452759
259,2,0.55737424,0.5621936321258545
266,2,0.5625745,0.5555558800697327
276,2,0.5927441,0.5688429474830627
289,2,0.55994034,0.5737577080726624
298,2,0.508496,0.5074169039726257
301,2,0.5794029,0.5434057712554932
315,2,0.51286715,0.5352063775062561
327,2,0.5496396,0.5536995530128479
385,2,0.51731503,0.5521401166915894
386,2,0.57052284,0.5784298777580261
390,2,0.5352816,0.5348986387252808
413,2,0.5555908,0.5728793740272522
423,2,0.52228993,0.5249807238578796
427,2,0.5358529,0.5325641632080078
442,2,0.5797397,0.580618143081665
446,2,0.5354636,0.5378336906433105
454,2,0.51905704,0.5286890268325806
458,2,0.5345726,0.5715619325637817
460,2,0.58245355,0.5791440606117249
467,2,0.5532888,0.5169128775596619
473,2,0.5294915,0.5329269766807556
501,2,0.575449,0.5407475233078003
506,2,0.48034826,0.548154890537262
510,2,0.5206241,0.5623512864112854
512,2,0.5466045,0.532207727432251
518,2,0.5359294,0.5353984236717224
550,2,0.58877194,0.5842313766479492
567,2,0.5536251,0.5685473680496216
571,2,0.5737828,0.565895676612854
577,2,0.5019913,0.5595177412033081
595,2,0.5009281,0.5471189618110657
611,2,0.56453586,0.5682081580162048
614,2,0.5896812,0.5563099980354309
633,2,0.5208146,0.5851364731788635
668,2,0.50176764,0.5389738082885742
754,2,0.5294903,0.5347463488578796
762,2,0.5496862,0.5325636863708496
763,2,0.563132,0.5432122945785522
767,2,0.58715636,0.569787859916687
769,2,0.57058024,0.5596171617507935
783,2,0.58054847,0.5486347675323486
820,2,0.53438777,0.5367465019226074
852,2,0.51274955,0.5648717284202576
862,2,0.5301712,0.5366910099983215
863,2,0.5366202,0.5518870949745178
926,2,0.51950485,0.5305702090263367
930,2,0.55866677,0.5529608726501465
934,2,0.56283265,0.5521355867385864
936,2,0.558519,0.5650269389152527
940,2,0.5534894,0.539543092250824
44,3,0.49237618,0.47239169478416443
88,3,0.45460874,0.4804854989051819
196,3,0.51359266,0.520605742931366
232,3,0.4613887,0.4605240821838379
238,3,0.4711512,0.5430871844291687
274,3,0.4550721,0.4755780100822449
288,3,0.52554923,0.48527735471725464
315,3,0.49122638,0.4643257260322571
334,3,0.44531322,0.43265774846076965
342,3,0.46820313,0.46728017926216125
362,3,0.45568547,0.46751198172569275
364,3,0.45021173,0.4721182882785797
391,3,0.49756768,0.48693859577178955
395,3,0.45173064,0.45599064230918884
406,3,0.51724964,0.5077084302902222
435,3,0.48120874,0.48482078313827515
452,3,0.452621,0.4588799476623535
463,3,0.48149627,0.4771222472190857
498,3,0.46599123,0.4646526873111725
508,3,0.5011956,0.47726312279701233
542,3,0.49985406,0.4940163493156433
545,3,0.5501139,0.552367091178894
583,3,0.47691822,0.4571164846420288
592,3,0.5150611,0.4935415983200073
634,3,0.46355027,0.4428604245185852
643,3,0.47492844,0.4747788608074188
645,3,0.45377105,0.4748133420944214
679,3,0.49339843,0.48336154222488403
709,3,0.44749525,0.44564396142959595
728,3,0.48958272,0.45041024684906006
773,3,0.45342767,0.4884999990463257
787,3,0.46601722,0.45589739084243774
795,3,0.4605736,0.47534409165382385
811,3,0.49436006,0.4922811985015869
875,3,0.46838602,0.4583209455013275
894,3,0.45300534,0.4525336027145386
940,3,0.48486906,0.49086105823516846
36,4,0.5318475,0.5391218066215515
98,4,0.5633518,0.5598448514938354
142,4,0.61572784,0.6145129799842834
175,4,0.535081,0.534139096736908
194,4,0.595819,0.5851008892059326
209,4,0.6438844,0.6341494917869568
238,4,0.61221117,0.5833254456520081
295,4,0.5356634,0.5674836039543152
301,4,0.48199245,0.5295187830924988
368,4,0.60531336,0.6153882145881653
384,4,0.59376055,0.5548258423805237
455,4,0.51142734,0.5586395263671875
457,4,0.53416777,0.5355267524719238
498,4,0.5155077,0.5235191583633423
509,4,0.60009396,0.5867627859115601
515,4,0.5355793,0.5677938461303711
528,4,0.50575644,0.5225657224655151
551,4,0.61249655,0.6038637757301331
596,4,0.52910095,0.5699230432510376
609,4,0.5802786,0.601692259311676
620,4,0.56815195,0.6027428507804871
640,4,0.5300893,0.5825648307800293
661,4,0.56941444,0.5549270510673523
686,4,0.57549894,0.5655955076217651
773,4,0.59822804,0.6024372577667236
783,4,0.5412585,0.5217349529266357
799,4,0.54018486,0.557252049446106
888,4,0.5094261,0.5200119018554688
891,4,0.4720773,0.4548954367637634
915,4,0.58313626,0.5638070106506348
916,4,0.5766884,0.6027811169624329
919,4,0.582847,0.5770311951637268
5,5,0.48498493,0.5038282871246338
26,5,0.59449524,0.5355094075202942
29,5,0.4551562,0.5240995287895203
47,5,0.6097513,0.547135055065155
53,5,0.56315345,0.538293182849884
65,5,0.5152163,0.5025132894515991
105,5,0.5692255,0.5667702555656433
134,5,0.52567124,0.538918673992157
140,5,0.56096375,0.5443946123123169
142,5,0.47381434,0.5306358337402344
162,5,0.55260575,0.5712521076202393
177,5,0.5534413,0.5220911502838135
182,5,0.41715753,0.5198165774345398
189,5,0.41950595,0.5083448886871338
220,5,0.52992696,0.5446779131889343
230,5,0.613036,0.5370079278945923
233,5,0.5062808,0.532387375831604
237,5,0.52346796,0.5114176273345947
249,5,0.5642158,0.5756717920303345
266,5,0.33038688,0.5251573920249939
276,5,0.5186028,0.5013543963432312
277,5,0.5321939,0.49565237760543823
293,5,0.52823573,0.5082606673240662
294,5,0.54378915,0.5464844107627869
297,5,0.5529141,0.5431137084960938
300,5,0.44534862,0.49636730551719666
306,5,0.60675967,0.5269871950149536
308,5,0.53875196,0.5432255268096924
311,5,0.62483317,0.5667873620986938
325,5,0.5116123,0.5425847768783569
338,5,0.48052645,0.5309869050979614
370,5,0.5658078,0.5533331036567688
373,5,0.52291447,0.5255359411239624
374,5,0.47031057,0.5192228555679321
402,5,0.5499906,0.5488495230674744
404,5,0.61350745,0.5313665866851807
411,5,0.54083616,0.5356780290603638
419,5,0.5517237,0.483767569065094
437,5,0.56193864,0.5564529299736023
447,5,0.5208321,0.5407154560089111
467,5,0.5321009,0.5226744413375854
503,5,0.49293882,0.5286644697189331
504,5,0.6047025,0.5498989224433899
519,5,0.52216405,0.5557258725166321
524,5,0.55497396,0.515873908996582
530,5,0.55242455,0.5484028458595276
537,5,0.56155086,0.5703761577606201
572,5,0.49274668,0.5009419918060303
580,5,0.6177831,0.5492395758628845
582,5,0.6242666,0.5680348873138428
619,5,0.51210326,0.5171367526054382
624,5,0.5518582,0.5610591173171997
645,5,0.5326857,0.5387721657752991
665,5,0.5257165,0.5300675630569458
670,5,0.49303478,0.4883308410644531
672,5,0.51375926,0.5272380709648132
675,5,0.5175309,0.5448827147483826
695,5,0.4283606,0.5220803022384644
706,5,0.5226391,0.5341674089431763
715,5,0.5137861,0.5221652984619141
726,5,0.5163151,0.4628041386604309
731,5,0.6146182,0.5194705128669739
738,5,0.47800276,0.5235324501991272
739,5,0.5575109,0.5379195213317871
745,5,0.5005988,0.5207191705703735
753,5,0.53146136,0.5215700268745422
757,5,0.54250187,0.542941153049469
760,5,0.56728685,0.5617082715034485
774,5,0.5384406,0.5372301340103149
776,5,0.45969862,0.48632392287254333
779,5,0.52668196,0.5023488998413086
792,5,0.52046406,0.5473125576972961
795,5,0.5417352,0.5422520041465759
797,5,0.5055379,0.49913740158081055
827,5,0.581087,0.536048173904419
829,5,0.5090767,0.5303032398223877
832,5,0.5352819,0.5103566646575928
845,5,0.5136646,0.5323567986488342
874,5,0.5783341,0.5549139380455017
886,5,0.62477773,0.5422288775444031
905,5,0.49560377,0.5130540728569031
910,5,0.53417903,0.5271031260490417
916,5,0.5077777,0.5627882480621338
917,5,0.5611377,0.506245493888855
920,5,0.51964897,0.5411742329597473
923,5,0.5382837,0.5437106490135193
930,5,0.534906,0.5291118621826172
932,5,0.51494265,0.5397599935531616
938,5,0.4082328,0.5434007048606873
939,5,0.5170559,0.5491881370544434
12,6,0.68624496,0.6751003861427307
16,6,0.6871343,0.6761704683303833
29,6,0.66693884,0.6965118646621704
30,6,0.6953039,0.6699808239936829
35,6,0.6920226,0.6930782794952393
49,6,0.67449176,0.6963309645652771
65,6,0.62926745,0.6392964720726013
74,6,0.6903661,0.7124394178390503
76,6,0.6610728,0.6551299095153809
79,6,0.6856744,0.6627447605133057
92,6,0.70582944,0.6995582580566406
108,6,0.74486005,0.682928204536438
118,6,0.6610029,0.6953341364860535
123,6,0.6858078,0.6863306164741516
150,6,0.73048884,0.7051262855529785
155,6,0.6264879,0.666987419128418
157,6,0.67752105,0.6649331450462341
163,6,0.6809172,0.7017584443092346
170,6,0.68155664,0.6592376232147217
171,6,0.68270946,0.6843411326408386
181,6,0.6489525,0.6976853609085083
182,6,0.7403155,0.6870023608207703
198,6,0.692627,0.6913245916366577
202,6,0.65462047,0.6841859817504883
208,6,0.67764366,0.6924303770065308
217,6,0.67183626,0.6666693091392517
255,6,0.6650942,0.6579694747924805
259,6,0.66894484,0.6621750593185425
262,6,0.6727602,0.6899172067642212
271,6,0.66120756,0.6979503631591797
292,6,0.673565,0.6768229007720947
334,6,0.6961749,0.6849799752235413
355,6,0.6741354,0.6891696453094482
362,6,0.6724286,0.65839684009552
365,6,0.6722828,0.6570375561714172
366,6,0.7163685,0.6696762442588806
378,6,0.670477,0.6364909410476685
397,6,0.6787318,0.695180356502533
403,6,0.71462065,0.6947563886642456
426,6,0.5810578,0.6720883250236511
435,6,0.72283375,0.7071337699890137
445,6,0.68936324,0.682042121887207
446,6,0.6990685,0.6825621724128723
447,6,0.6791445,0.6971490383148193
475,6,0.7145139,0.6937789916992188
483,6,0.6416782,0.7101290225982666
509,6,0.7113551,0.6798843145370483
518,6,0.64381254,0.653506875038147
540,6,0.70054615,0.7174954414367676
563,6,0.7091181,0.6991885900497437
596,6,0.6678002,0.680772602558136
599,6,0.73729575,0.7038934826850891
607,6,0.6994047,0.6911150217056274
639,6,0.63432145,0.7014981508255005
642,6,0.680599,0.6844905614852905
646,6,0.71125823,0.6888752579689026
668,6,0.67005014,0.6763463616371155
676,6,0.6229801,0.6644704937934875
679,6,0.6892067,0.6651920080184937
688,6,0.6877958,0.7076654434204102
721,6,0.7268134,0.6813766360282898
727,6,0.68999994,0.6791711449623108
728,6,0.68359566,0.6688259840011597
733,6,0.66348153,0.6717939376831055
741,6,0.68932444,0.7035381197929382
744,6,0.6167062,0.6481291055679321
754,6,0.6764352,0.6779366135597229
755,6,0.7373704,0.6931681036949158
768,6,0.71688426,0.7132838368415833
777,6,0.6757587,0.6550855040550232
780,6,0.71006,0.658603310585022
786,6,0.69770074,0.6828503608703613
787,6,0.68992954,0.7107301950454712
788,6,0.6991445,0.6931242346763611
790,6,0.7318202,0.6933258771896362
811,6,0.674458,0.6800798177719116
849,6,0.69359416,0.7017180919647217
859,6,0.71270144,0.6921916007995605
862,6,0.7183286,0.690931499004364
867,6,0.7355676,0.6931068897247314
874,6,0.7404305,0.703128457069397
879,6,0.64789766,0.6624571681022644
882,6,0.6915206,0.6839655637741089
897,6,0.6920984,0.6700575947761536
919,6,0.7277828,0.7164168357849121
920,6,0.6779342,0.7068854570388794
936,6,0.63650465,0.7035277485847473
30,7,0.5337775,0.5425522327423096
35,7,0.5057618,0.5364934802055359
37,7,0.54471093,0.5562589168548584
45,7,0.5353524,0.5434461236000061
46,7,0.55437726,0.5484304428100586
53,7,0.53913605,0.5547823905944824
54,7,0.5260598,0.5574578046798706
61,7,0.53279173,0.5452211499214172
69,7,0.5909986,0.5873138308525085
77,7,0.5386965,0.5628517866134644
81,7,0.5680087,0.5241860151290894
92,7,0.57064486,0.5559127330780029
106,7,0.56407225,0.5754231214523315
118,7,0.54715115,0.5598113536834717
135,7,0.5897681,0.5733157992362976
144,7,0.5923003,0.5726854801177979
162,7,0.53878915,0.5814998149871826
171,7,0.61186415,0.557148277759552
175,7,0.56354123,0.558434784412384
185,7,0.57199556,0.5584016442298889
189,7,0.5370937,0.5584883689880371
202,7,0.524411,0.5601211190223694
205,7,0.5343714,0.5392486453056335
216,7,0.5538952,0.552787721157074
222,7,0.51125187,0.5496333837509155
254,7,0.5573942,0.5940162539482117
298,7,0.55625147,0.5665236711502075
344,7,0.5448816,0.5567367076873779
345,7,0.5815983,0.573974609375
370,7,0.58886683,0.579943060874939
376,7,0.55129844,0.5388829112052917
387,7,0.5194031,0.562195360660553
407,7,0.5822552,0.5660354495048523
425,7,0.53219837,0.555583119392395
426,7,0.5758991,0.5647866129875183
440,7,0.57173073,0.5687060952186584
442,7,0.5289288,0.5477043390274048
448,7,0.5821379,0.5659964084625244
455,7,0.55126315,0.5705362558364868
469,7,0.5589519,0.5811605453491211
471,7,0.50930315,0.5438010096549988
486,7,0.5673366,0.5606511235237122
495,7,0.58889043,0.5723978281021118
512,7,0.54351825,0.5386637449264526
517,7,0.5455099,0.5496435165405273
523,7,0.5342521,0.529029905796051
526,7,0.56767434,0.5692967176437378
530,7,0.57803726,0.5656898021697998
546,7,0.54864436,0.5682673454284668
553,7,0.57184666,0.5861936807632446
561,7,0.53160137,0.5358524322509766
568,7,0.55198926,0.5546818375587463
570,7,0.49811256,0.560050904750824
589,7,0.51881886,0.5378156900405884
594,7,0.5699413,0.5499931573867798
654,7,0.5918592,0.5723202228546143
667,7,0.5708474,0.5638738870620728
673,7,0.57105464,0.5528010129928589
698,7,0.5667125,0.5508645176887512
718,7,0.5713472,0.5478066802024841
747,7,0.5356117,0.5369466543197632
749,7,0.52419746,0.5423670411109924
750,7,0.55164933,0.569452166557312
768,7,0.5678427,0.5752306580543518
779,7,0.5479747,0.5627471804618835
802,7,0.5708878,0.5717727541923523
803,7,0.5541091,0.5859248042106628
812,7,0.5832444,0.5789821743965149
814,7,0.58851814,0.5893433690071106
821,7,0.53481144,0.5478009581565857
822,7,0.5957026,0.5763559341430664
827,7,0.535336,0.567156970500946
831,7,0.5354042,0.5513556599617004
866,7,0.5775171,0.5519241094589233
881,7,0.576669,0.5511921048164368
911,7,0.5549697,0.5752105712890625
926,7,0.5473186,0.5548185706138611
934,7,0.5535011,0.5348750352859497
938,7,0.5545599,0.5571795701980591
942,7,0.5841376,0.5840294361114502
7,8,0.60004634,0.5998893976211548
35,8,0.60663176,0.5992995500564575
53,8,0.6013239,0.6022869348526001
58,8,0.6035426,0.6012641191482544
61,8,0.61449265,0.6068487167358398
94,8,0.6250046,0.6124979257583618
119,8,0.5941046,0.5903889536857605
126,8,0.6006916,0.5870884656906128
144,8,0.6158833,0.6177695989608765
150,8,0.6186403,0.6178195476531982
163,8,0.60766715,0.604120671749115
186,8,0.576969,0.5830987691879272
230,8,0.5989476,0.5995407104492188
251,8,0.5862478,0.591508150100708
264,8,0.55806047,0.5910638570785522
265,8,0.6035831,0.590120255947113
270,8,0.60793096,0.6070924401283264
276,8,0.5925642,0.6037028431892395
279,8,0.58211386,0.6043680310249329
281,8,0.5846697,0.601021945476532
295,8,0.5934783,0.5881626009941101
296,8,0.5783047,0.5915950536727905
297,8,0.6088175,0.6037564873695374
304,8,0.6108671,0.6125699281692505
313,8,0.5939805,0.5986417531967163
318,8,0.5918764,0.596930980682373
321,8,0.6179426,0.6212686896324158
328,8,0.61993754,0.6154155731201172
329,8,0.6000571,0.596064567565918
348,8,0.6036732,0.6035632491111755
361,8,0.6034268,0.5992971658706665
368,8,0.59979963,0.5891087651252747
377,8,0.56773376,0.5614001750946045
400,8,0.57639813,0.5749537944793701
407,8,0.5713387,0.5811576247215271
408,8,0.59342843,0.5987119674682617
429,8,0.59221053,0.5826773047447205
440,8,0.58708215,0.6038488745689392
445,8,0.59743387,0.5915324091911316
461,8,0.6024021,0.5963829755783081
479,8,0.60660833,0.6245158314704895
483,8,0.5987262,0.595016360282898
502,8,0.6170065,0.6123031377792358
506,8,0.55493647,0.5856695175170898
508,8,0.6075331,0.6007949113845825
509,8,0.5474397,0.5940208435058594
519,8,0.6187789,0.6125869750976562
540,8,0.5656027,0.5965765714645386
546,8,0.60117275,0.6100868582725525
557,8,0.59920436,0.611402153968811
575,8,0.5884083,0.6049392223358154
577,8,0.58011687,0.6000521779060364
607,8,0.6094698,0.5985272526741028
630,8,0.5942856,0.5866997838020325
639,8,0.602915,0.5905480980873108
670,8,0.56221974,0.5855392813682556
711,8,0.607801,0.6007131934165955
717,8,0.60685426,0.6043913960456848
723,8,0.5899289,0.5912253856658936
767,8,0.59511685,0.5915595293045044
782,8,0.61175853,0.6107743978500366
786,8,0.59182364,0.5861803889274597
791,8,0.5916,0.5972567796707153
824,8,0.61311674,0.6110408306121826
835,8,0.59688205,0.5852810144424438
843,8,0.5666242,0.5667903423309326
845,8,0.57133496,0.5687533020973206
848,8,0.56871194,0.5765240788459778
849,8,0.60332614,0.6009010076522827
866,8,0.5713,0.5891439318656921
868,8,0.6321834,0.6327011585235596
886,8,0.6128802,0.611487627029419
892,8,0.5963515,0.5975236296653748
899,8,0.60556144,0.6074328422546387
900,8,0.5889362,0.5958117246627808
915,8,0.5586287,0.5932257771492004
917,8,0.5964525,0.5872396230697632
928,8,0.5469285,0.5884101390838623
6,9,0.6158159,0.5913397669792175
32,9,0.5793862,0.5602967143058777
34,9,0.56134593,0.5749400854110718
50,9,0.59413135,0.6106035709381104
56,9,0.6282935,0.6243882775306702
58,9,0.6191666,0.6086485981941223
60,9,0.45388058,0.5564477443695068
63,9,0.6050038,0.6347052454948425
66,9,0.6208016,0.611261785030365
69,9,0.58533984,0.6154497861862183
72,9,0.5906016,0.5812084674835205
87,9,0.6507745,0.6178737878799438
111,9,0.58229387,0.5649644732475281
118,9,0.651738,0.6245571970939636
124,9,0.61874497,0.6170440912246704
131,9,0.5988091,0.5709023475646973
135,9,0.6008952,0.6089835166931152
142,9,0.5809355,0.5986394882202148
147,9,0.6060382,0.6145398020744324
151,9,0.61067724,0.5956416130065918
164,9,0.5469462,0.5754132270812988
169,9,0.6549019,0.6277660727500916
175,9,0.6151899,0.5934388637542725
187,9,0.63830566,0.644666850566864
195,9,0.58374554,0.5840096473693848
211,9,0.61371654,0.5907511711120605
218,9,0.5590837,0.5831674337387085
221,9,0.6134307,0.6086824536323547
232,9,0.59799296,0.5827056169509888
284,9,0.6047287,0.5961482524871826
287,9,0.58241856,0.5868038535118103
305,9,0.5701577,0.6142764091491699
316,9,0.55507135,0.6091875433921814
327,9,0.636151,0.5990746021270752
331,9,0.5240937,0.5926339626312256
346,9,0.61507326,0.5658352375030518
371,9,0.62754804,0.5984182953834534
415,9,0.61411816,0.5895881652832031
425,9,0.60493743,0.6065685153007507
438,9,0.6194037,0.6029670238494873
454,9,0.59832233,0.5854126214981079
458,9,0.5894332,0.6047252416610718
462,9,0.5786254,0.5668746829032898
463,9,0.58434623,0.5689160227775574
464,9,0.61946344,0.5922161340713501
467,9,0.5971419,0.60493403673172
471,9,0.56564605,0.5662093758583069
479,9,0.5252092,0.6320203542709351
488,9,0.60105133,0.6014740467071533
493,9,0.57534945,0.5971947312355042
498,9,0.5765279,0.5736448764801025
499,9,0.6002183,0.6067561507225037
506,9,0.6287815,0.5932067036628723
530,9,0.5519342,0.5794957876205444
541,9,0.5655131,0.5711320638656616
594,9,0.5933255,0.6038826704025269
618,9,0.5279067,0.5953996777534485
625,9,0.5136406,0.5987192392349243
628,9,0.58783805,0.5929707288742065
629,9,0.63567275,0.5964115262031555
632,9,0.65341437,0.6205549240112305
656,9,0.58995783,0.5868238806724548
664,9,0.5896333,0.5928826928138733
667,9,0.6097269,0.591296911239624
681,9,0.57568103,0.6144023537635803
683,9,0.652191,0.614770233631134
721,9,0.61250496,0.6023086309432983
731,9,0.59403837,0.6032564640045166
740,9,0.6098775,0.6163379549980164
769,9,0.6113924,0.6105037927627563
777,9,0.58955306,0.6116225719451904
786,9,0.61474043,0.5895186066627502
794,9,0.5943833,0.5963327288627625
816,9,0.62425494,0.6098394989967346
817,9,0.5694465,0.577326238155365
823,9,0.5877192,0.5864271521568298
832,9,0.53294176,0.5976438522338867
833,9,0.5954966,0.603722333908081
850,9,0.6087674,0.6017249822616577
856,9,0.66409844,0.6323366165161133
888,9,0.62327254,0.5975406765937805
889,9,0.60236496,0.6049531698226929
891,9,0.58049107,0.6108830571174622
901,9,0.599647,0.5668211579322815
915,9,0.5794421,0.5922943353652954
926,9,0.5959186,0.6034461855888367
943,9,0.61318207,0.6094851493835449
945,9,0.58797026,0.6053365468978882
1,10,0.45549372,0.4547903835773468
24,10,0.566591,0.5650063157081604
26,10,0.49421117,0.5139480829238892
31,10,0.41157565,0.4258003234863281
32,10,0.4339602,0.4394182562828064
36,10,0.44964156,0.45708203315734863
38,10,0.50379306,0.5315266251564026
48,10,0.42910624,0.4501892030239105
71,10,0.47761375,0.4687768220901489
74,10,0.4737078,0.49850961565971375
77,10,0.46254486,0.46429240703582764
81,10,0.5077424,0.5001503825187683
86,10,0.5159184,0.48269951343536377
88,10,0.47146845,0.4760943055152893
89,10,0.5146599,0.4927154779434204
90,10,0.5246632,0.4842813313007355
113,10,0.48021406,0.483137845993042
117,10,0.51266,0.5221387147903442
123,10,0.4968834,0.48042795062065125
173,10,0.47305486,0.49929842352867126
214,10,0.5189095,0.5313359498977661
222,10,0.512514,0.4991832673549652
226,10,0.49059436,0.49733299016952515
233,10,0.58408016,0.5443394184112549
237,10,0.49700525,0.5097088813781738
241,10,0.49267802,0.49696674942970276
242,10,0.48950404,0.4925105571746826
248,10,0.51486117,0.5445072054862976
252,10,0.5287491,0.5312076807022095
256,10,0.597413,0.49653398990631104
258,10,0.49568114,0.48099029064178467
265,10,0.47640106,0.47831547260284424
272,10,0.47568518,0.4819375276565552
