cell,drug,true_value,predicted_value
455,2,0.55991435,0.5724104046821594
476,2,0.5388923,0.5447472333908081
526,2,0.58428323,0.5729204416275024
538,2,0.58477396,0.5660852193832397
553,2,0.5760757,0.5864377617835999
557,2,0.5281509,0.5587059259414673
573,2,0.53437084,0.549331545829773
585,2,0.60138756,0.594208836555481
599,2,0.55915296,0.5882239937782288
610,2,0.58969647,0.5688614845275879
619,2,0.5729457,0.5831030607223511
626,2,0.6094716,0.5886080861091614
632,2,0.5986373,0.5859476327896118
638,2,0.58347476,0.57871413230896
641,2,0.57552093,0.5879430174827576
682,2,0.5576545,0.5648446083068848
684,2,0.56060237,0.5609058737754822
726,2,0.5185848,0.535468339920044
748,2,0.5681743,0.5626314282417297
753,2,0.5266996,0.5332050919532776
756,2,0.5220425,0.5417239665985107
777,2,0.5666901,0.5543486475944519
780,2,0.54814255,0.5740256905555725
786,2,0.5085977,0.5445649027824402
793,2,0.5367508,0.562944233417511
826,2,0.5131054,0.5356188416481018
862,2,0.5301712,0.5431153178215027
881,2,0.5835047,0.5822213888168335
896,2,0.539161,0.5358838438987732
903,2,0.54705113,0.5541955232620239
915,2,0.52602535,0.5510446429252625
919,2,0.5943157,0.5788131356239319
927,2,0.5393318,0.5536076426506042
936,2,0.558519,0.5643183588981628
942,2,0.57316345,0.5704154372215271
944,2,0.5220937,0.5499401092529297
49,3,0.47737563,0.48570945858955383
60,3,0.43902433,0.43742743134498596
137,3,0.5085728,0.4773734509944916
146,3,0.48739782,0.4657752811908722
186,3,0.47855315,0.48341551423072815
187,3,0.54872376,0.5082417130470276
194,3,0.5092165,0.5340632200241089
210,3,0.5198215,0.48783597350120544
259,3,0.45851514,0.47206735610961914
274,3,0.4550721,0.47092247009277344
294,3,0.46615145,0.48487377166748047
295,3,0.48497137,0.45569857954978943
301,3,0.4522242,0.4552146792411804
346,3,0.48123115,0.46531230211257935
368,3,0.5159844,0.5547267198562622
375,3,0.47451273,0.49873805046081543
382,3,0.44286504,0.4451989531517029
387,3,0.45841423,0.4957244396209717
388,3,0.48997036,0.4827939569950104
391,3,0.49756768,0.5051237940788269
429,3,0.47406712,0.4752751588821411
454,3,0.4901242,0.4935983717441559
494,3,0.455156,0.44559264183044434
505,3,0.45732415,0.4634448289871216
506,3,0.47694814,0.48249614238739014
533,3,0.5148716,0.48737409710884094
538,3,0.524239,0.4969680905342102
567,3,0.49016246,0.4879634976387024
604,3,0.486972,0.507811963558197
627,3,0.46521035,0.47401192784309387
631,3,0.49220785,0.467449814081192
657,3,0.49989697,0.4819217324256897
680,3,0.41022792,0.42803412675857544
687,3,0.47084296,0.46661829948425293
708,3,0.52706426,0.5219836235046387
736,3,0.45316783,0.46413421630859375
789,3,0.4480485,0.4395003914833069
793,3,0.48235562,0.4604291319847107
823,3,0.44998607,0.4847310185432434
875,3,0.46838602,0.46003061532974243
900,3,0.467334,0.44060763716697693
902,3,0.53238684,0.5204906463623047
934,3,0.45696843,0.4585901200771332
8,4,0.51555717,0.5163817405700684
33,4,0.6087876,0.572891354560852
39,4,0.5781058,0.5668438076972961
44,4,0.5382812,0.5264601707458496
46,4,0.5823905,0.5706333518028259
65,4,0.47641367,0.5299804210662842
88,4,0.5757768,0.5907843708992004
98,4,0.5633518,0.5480800271034241
100,4,0.5873334,0.5367296934127808
186,4,0.58858776,0.5795899629592896
187,4,0.5792651,0.5736680030822754
210,4,0.6041773,0.5607798099517822
215,4,0.61197674,0.5934275984764099
218,4,0.4599015,0.5019012689590454
274,4,0.5926755,0.5679726004600525
347,4,0.49750826,0.517195999622345
385,4,0.49228215,0.4831264615058899
395,4,0.5746895,0.5634253621101379
426,4,0.5644336,0.5808126926422119
430,4,0.4521409,0.5575865507125854
431,4,0.580129,0.5902367830276489
433,4,0.5510691,0.5312122106552124
449,4,0.58763045,0.5863369107246399
509,4,0.60009396,0.5547422170639038
517,4,0.5404636,0.5492714643478394
527,4,0.5049434,0.5220460891723633
542,4,0.6058588,0.5987122058868408
663,4,0.46453232,0.49000564217567444
664,4,0.5424526,0.49219149351119995
753,4,0.5778399,0.572181761264801
762,4,0.566636,0.584160327911377
842,4,0.5652772,0.5625249743461609
847,4,0.41052255,0.4733041226863861
853,4,0.59711045,0.5632824897766113
887,4,0.5053367,0.5406094789505005
894,4,0.5678414,0.5504499077796936
896,4,0.46791917,0.5012347102165222
916,4,0.5766884,0.5799892544746399
8,5,0.50767046,0.5093062520027161
10,5,0.5368875,0.5266520977020264
11,5,0.5355346,0.5551937818527222
35,5,0.53420514,0.5425460338592529
39,5,0.53383046,0.509651780128479
40,5,0.4224742,0.4915522336959839
51,5,0.6285112,0.5406033992767334
54,5,0.5308725,0.5010135769844055
65,5,0.5152163,0.5052643418312073
70,5,0.53941244,0.5488332509994507
83,5,0.56355804,0.5230287909507751
87,5,0.48512304,0.5245698690414429
137,5,0.4973716,0.5434358716011047
143,5,0.5668529,0.5622444748878479
149,5,0.5375795,0.556632936000824
165,5,0.55727464,0.5489568710327148
168,5,0.5339334,0.5259138941764832
177,5,0.5534413,0.5181174278259277
205,5,0.4826778,0.5069066286087036
214,5,0.53518,0.5531102418899536
219,5,0.52359825,0.5383069515228271
235,5,0.5929803,0.5268346071243286
250,5,0.48521805,0.512039840221405
257,5,0.5051734,0.5083202123641968
266,5,0.33038688,0.525587260723114
270,5,0.4719555,0.5269197821617126
272,5,0.52997077,0.5375665426254272
281,5,0.53041786,0.5311762690544128
282,5,0.5482225,0.533324658870697
283,5,0.51872915,0.5056560635566711
295,5,0.5102989,0.517041802406311
302,5,0.5455247,0.5318773984909058
314,5,0.44522968,0.4825615882873535
329,5,0.53863966,0.5310852527618408
330,5,0.5677576,0.5606197714805603
336,5,0.53406364,0.5340367555618286
337,5,0.5392088,0.5433210134506226
344,5,0.53524864,0.5467900037765503
361,5,0.5016891,0.5060795545578003
368,5,0.54385984,0.5188864469528198
401,5,0.5437015,0.4778236448764801
415,5,0.43184623,0.5092011094093323
418,5,0.46310693,0.5036441683769226
428,5,0.54249793,0.538615345954895
438,5,0.5491305,0.5338384509086609
453,5,0.5001173,0.5159833431243896
468,5,0.54736763,0.557307243347168
473,5,0.52845967,0.5248240828514099
482,5,0.47282887,0.4948979318141937
486,5,0.535087,0.5315178036689758
494,5,0.5190133,0.5447565913200378
497,5,0.5279521,0.5289271473884583
535,5,0.5268968,0.5149708390235901
541,5,0.49341315,0.5200803875923157
544,5,0.51884526,0.534389853477478
554,5,0.5478491,0.5015931725502014
560,5,0.4317156,0.5255582332611084
580,5,0.6177831,0.5374888181686401
581,5,0.5035926,0.5163592100143433
593,5,0.59327084,0.515351414680481
596,5,0.533206,0.5283741354942322
601,5,0.4859066,0.5317898392677307
610,5,0.54650503,0.523577868938446
634,5,0.5190701,0.5255183577537537
655,5,0.51639235,0.5156744122505188
660,5,0.5363245,0.5505444407463074
673,5,0.50253564,0.5112535357475281
685,5,0.5108469,0.48948007822036743
701,5,0.45869476,0.5106368064880371
709,5,0.5197849,0.5206208229064941
712,5,0.5373346,0.5337021946907043
733,5,0.53250575,0.5257486701011658
738,5,0.47800276,0.5214211940765381
747,5,0.5405437,0.527172327041626
779,5,0.52668196,0.499370813369751
785,5,0.5433808,0.5411491990089417
805,5,0.54284286,0.5602512359619141
823,5,0.54825395,0.5393909215927124
825,5,0.57176733,0.5645561814308167
826,5,0.49923146,0.5074387788772583
836,5,0.53921086,0.5338649153709412
850,5,0.50748754,0.537269115447998
862,5,0.52326506,0.5187991857528687
868,5,0.5389251,0.5814094543457031
884,5,0.5834882,0.5260975360870361
887,5,0.47471982,0.5211763978004456
892,5,0.37604207,0.4901019334793091
897,5,0.49774796,0.5054591298103333
904,5,0.45239195,0.5278862714767456
906,5,0.4992696,0.5354558825492859
909,5,0.52190393,0.5308932065963745
910,5,0.53417903,0.5246281623840332
918,5,0.53357303,0.538786768913269
927,5,0.5353234,0.5384684801101685
939,5,0.5170559,0.5450646281242371
946,5,0.50886565,0.5226711630821228
1,6,0.6969861,0.7029358744621277
7,6,0.67292535,0.6691344976425171
25,6,0.6919961,0.6834117770195007
27,6,0.6867932,0.6937304139137268
41,6,0.6553069,0.6655336618423462
57,6,0.65195173,0.6630836725234985
60,6,0.644154,0.6493863463401794
118,6,0.6610029,0.6957864165306091
138,6,0.6415589,0.634093701839447
146,6,0.74649024,0.7080633640289307
148,6,0.6909297,0.6903543472290039
177,6,0.67526907,0.6755446791648865
206,6,0.6766699,0.6782286763191223
217,6,0.67183626,0.6707426309585571
221,6,0.7296361,0.7160493731498718
225,6,0.6619665,0.6556866765022278
231,6,0.6634313,0.671960711479187
236,6,0.65030044,0.6762993335723877
239,6,0.7188276,0.7058553695678711
251,6,0.6484248,0.6547950506210327
258,6,0.64937454,0.674701452255249
266,6,0.68092513,0.6895978450775146
300,6,0.6770256,0.674668550491333
301,6,0.68622595,0.6882717609405518
312,6,0.66738456,0.7149822115898132
320,6,0.70218354,0.6952354907989502
330,6,0.67868644,0.702401876449585
331,6,0.6694039,0.6978316903114319
336,6,0.69859886,0.6922849416732788
359,6,0.6629838,0.6744134426116943
365,6,0.6722828,0.6469506621360779
375,6,0.66141886,0.6566908359527588
386,6,0.7039783,0.7120054960250854
387,6,0.7573998,0.7142679691314697
391,6,0.6344974,0.6725398898124695
422,6,0.65210557,0.6833698749542236
433,6,0.6781425,0.6929991245269775
447,6,0.6791445,0.6986756324768066
451,6,0.6853105,0.6969479918479919
472,6,0.6875277,0.6591458916664124
492,6,0.6915376,0.6903252601623535
495,6,0.6317774,0.6879857778549194
525,6,0.6966827,0.6975507736206055
548,6,0.67423004,0.6755746603012085
550,6,0.73860985,0.7040829658508301
566,6,0.69361,0.6963428258895874
570,6,0.68892115,0.700232744216919
571,6,0.65185654,0.6838821768760681
638,6,0.68558884,0.6928998231887817
639,6,0.63432145,0.6949693560600281
654,6,0.6923669,0.6807103157043457
659,6,0.70515484,0.7036119699478149
667,6,0.6871287,0.6995487213134766
682,6,0.6920543,0.6903086304664612
687,6,0.69075936,0.6663541197776794
695,6,0.74760985,0.7000420689582825
713,6,0.674775,0.6811342835426331
721,6,0.7268134,0.6888911128044128
727,6,0.68999994,0.6812645792961121
737,6,0.6712683,0.674548864364624
757,6,0.6704972,0.6733162999153137
771,6,0.6532865,0.6731249690055847
783,6,0.7074205,0.6908041834831238
784,6,0.7131261,0.6995670199394226
847,6,0.66178626,0.6368893384933472
867,6,0.7355676,0.6918821334838867
870,6,0.6860975,0.6810833811759949
875,6,0.62727714,0.6541602611541748
880,6,0.6537669,0.7032137513160706
881,6,0.7128835,0.6980600357055664
891,6,0.6714115,0.6565371155738831
898,6,0.68777406,0.678753674030304
912,6,0.6683079,0.6981563568115234
924,6,0.67885375,0.693824052810669
937,6,0.7068653,0.7017229795455933
3,7,0.55006176,0.5540125966072083
5,7,0.5793694,0.5428186655044556
19,7,0.54864013,0.5622379183769226
20,7,0.5355908,0.5321987271308899
22,7,0.52948344,0.5510265231132507
34,7,0.5527145,0.5601363182067871
52,7,0.5344162,0.5342714190483093
57,7,0.5641538,0.5613611936569214
61,7,0.53279173,0.5581664443016052
117,7,0.55701834,0.5582656264305115
121,7,0.57915103,0.5680731534957886
124,7,0.5662062,0.5770136117935181
131,7,0.5566106,0.5765061378479004
149,7,0.6139177,0.5894641280174255
172,7,0.49959013,0.5449674129486084
174,7,0.53804725,0.5517310500144958
180,7,0.54122764,0.5571199655532837
191,7,0.6068788,0.5771409869194031
200,7,0.50147504,0.5517070889472961
202,7,0.524411,0.5358768701553345
204,7,0.56677085,0.5491548180580139
214,7,0.57777154,0.5906944274902344
235,7,0.539776,0.542880117893219
239,7,0.5895709,0.5779708623886108
263,7,0.5306472,0.5365781784057617
274,7,0.56484574,0.5578963756561279
275,7,0.5634277,0.5530005693435669
281,7,0.5749531,0.5612996816635132
296,7,0.5284749,0.5497104525566101
298,7,0.55625147,0.5755053162574768
319,7,0.57282645,0.5700684785842896
326,7,0.5558166,0.5639643669128418
334,7,0.5307325,0.5247647166252136
337,7,0.5745355,0.5650016069412231
344,7,0.5448816,0.558218777179718
353,7,0.5350269,0.555229127407074
371,7,0.5732916,0.5637181997299194
375,7,0.5729652,0.5600526332855225
378,7,0.54436255,0.5486438274383545
386,7,0.56416553,0.5691666007041931
389,7,0.5777907,0.5545557737350464
391,7,0.5349013,0.5739449262619019
392,7,0.5431018,0.5738809108734131
403,7,0.5655971,0.5566045045852661
412,7,0.5796683,0.5752888321876526
413,7,0.48217586,0.5603570342063904
414,7,0.563965,0.5526183843612671
415,7,0.5586786,0.5333683490753174
421,7,0.56196845,0.5259191989898682
464,7,0.59016657,0.5824736952781677
466,7,0.5828562,0.5622554421424866
480,7,0.56518316,0.5788090825080872
481,7,0.5387544,0.548931896686554
488,7,0.52383834,0.5445438623428345
512,7,0.54351825,0.5275344252586365
515,7,0.5168177,0.5656500458717346
533,7,0.5656494,0.5776214599609375
564,7,0.59598666,0.5912753343582153
575,7,0.58630604,0.5752886533737183
577,7,0.5964386,0.5626189112663269
589,7,0.51881886,0.5431450009346008
610,7,0.49355564,0.5246719121932983
612,7,0.55281705,0.5583387613296509
616,7,0.5793278,0.5623340010643005
625,7,0.520909,0.5503586530685425
647,7,0.556307,0.5634790658950806
648,7,0.5840619,0.5634682178497314
653,7,0.578956,0.5668087005615234
654,7,0.5918592,0.5841728448867798
656,7,0.5474807,0.5793647170066833
666,7,0.522478,0.5585132837295532
684,7,0.5102741,0.5508700609207153
685,7,0.5337021,0.5584139823913574
705,7,0.5503844,0.5412358045578003
707,7,0.5265011,0.5427697896957397
712,7,0.5472066,0.5495794415473938
721,7,0.5879636,0.5381712913513184
733,7,0.56700635,0.5417442917823792
757,7,0.58257306,0.5769744515419006
765,7,0.5248057,0.5371076464653015
769,7,0.55632126,0.5490224957466125
773,7,0.5862414,0.5757049918174744
784,7,0.5482251,0.5488623380661011
787,7,0.5904243,0.568416178226471
793,7,0.55951643,0.5501734018325806
803,7,0.5541091,0.5835188031196594
804,7,0.55739653,0.5824105143547058
841,7,0.5637622,0.5454379320144653
844,7,0.511349,0.5275294184684753
848,7,0.5529616,0.545109212398529
857,7,0.5589807,0.5625108480453491
868,7,0.5992389,0.6011841297149658
878,7,0.577199,0.557499349117279
884,7,0.5722372,0.5703209638595581
911,7,0.5549697,0.5775334239006042
916,7,0.5920119,0.5802663564682007
935,7,0.59338677,0.5765644907951355
0,8,0.60892236,0.6037557125091553
4,8,0.599474,0.5992436408996582
19,8,0.5865696,0.5872907638549805
35,8,0.60663176,0.6018641591072083
43,8,0.6197632,0.615615725517273
48,8,0.5771459,0.5681678056716919
57,8,0.60212886,0.6056882739067078
70,8,0.61062825,0.613654613494873
71,8,0.5896234,0.5849098563194275
85,8,0.61551964,0.6160283088684082
103,8,0.59126383,0.5976731181144714
119,8,0.5941046,0.595676839351654
170,8,0.59378177,0.5908739566802979
172,8,0.60189635,0.5941085815429688
203,8,0.5749128,0.6024210453033447
218,8,0.58904725,0.5744754672050476
242,8,0.6168823,0.6097413301467896
248,8,0.59814286,0.6088656187057495
249,8,0.58696294,0.6030809879302979
252,8,0.5974935,0.60807865858078
254,8,0.61580074,0.6190412044525146
257,8,0.5124155,0.5661939978599548
266,8,0.59092355,0.6058510541915894
271,8,0.59232646,0.6101157665252686
285,8,0.59193534,0.5829565525054932
286,8,0.59811175,0.6010061502456665
291,8,0.5982601,0.5985773205757141
311,8,0.6174285,0.6107659935951233
328,8,0.61993754,0.6217039823532104
336,8,0.59351766,0.5813454985618591
341,8,0.6013253,0.5880069136619568
344,8,0.60638696,0.5977009534835815
345,8,0.6026479,0.5953586101531982
358,8,0.5884749,0.5823448896408081
395,8,0.58601546,0.5728704333305359
403,8,0.5933226,0.6037988662719727
412,8,0.5951102,0.5868051052093506
418,8,0.5940862,0.5978686809539795
419,8,0.589646,0.579284131526947
420,8,0.60725904,0.5998183488845825
429,8,0.59221053,0.5883082747459412
430,8,0.5915686,0.5774067044258118
434,8,0.6085433,0.6025069952011108
443,8,0.59551215,0.5880929827690125
466,8,0.60196847,0.5983272194862366
481,8,0.5802246,0.5924361944198608
527,8,0.55380166,0.5572215914726257
541,8,0.59041834,0.5821335315704346
565,8,0.61181676,0.6000508666038513
602,8,0.59110445,0.586685836315155
610,8,0.5954353,0.6095006465911865
611,8,0.59954494,0.6071648001670837
627,8,0.5987544,0.5892008543014526
630,8,0.5942856,0.5903310179710388
633,8,0.5488161,0.5976601839065552
635,8,0.5652435,0.5880252718925476
672,8,0.6082724,0.6028041839599609
679,8,0.5320917,0.565135657787323
680,8,0.49924678,0.5770257711410522
694,8,0.61418647,0.6085241436958313
698,8,0.61078745,0.603631854057312
705,8,0.5998469,0.5981719493865967
733,8,0.58456856,0.5820896029472351
741,8,0.58098704,0.5950322151184082
746,8,0.59233785,0.6006568670272827
751,8,0.6045692,0.6086204648017883
762,8,0.5517765,0.5796540975570679
764,8,0.5965667,0.5767462849617004
780,8,0.5701638,0.5939846634864807
787,8,0.5816008,0.6083092093467712
816,8,0.5817023,0.5969603657722473
847,8,0.56194776,0.5615795254707336
848,8,0.56871194,0.5721338391304016
851,8,0.5687205,0.567363440990448
856,8,0.63308626,0.6302428245544434
877,8,0.5939611,0.5937874913215637
883,8,0.59934187,0.5913340449333191
887,8,0.61694324,0.6108101606369019
890,8,0.5842111,0.5987786650657654
891,8,0.60318375,0.5886567831039429
895,8,0.6152382,0.6057515740394592
899,8,0.60556144,0.6060553789138794
917,8,0.5964525,0.5923581123352051
925,8,0.6251194,0.6133610010147095
942,8,0.6129827,0.612833559513092
944,8,0.59563184,0.5948337912559509
5,9,0.59284556,0.5938844680786133
15,9,0.6049486,0.5893449783325195
22,9,0.59710276,0.590848445892334
29,9,0.59372115,0.599088191986084
37,9,0.6273122,0.6172401309013367
79,9,0.625882,0.6037039756774902
92,9,0.59991896,0.6123948097229004
94,9,0.61469984,0.6285055875778198
98,9,0.5870098,0.5654830932617188
103,9,0.57531136,0.578748345375061
150,9,0.5892208,0.624069333076477
169,9,0.6549019,0.6212654113769531
173,9,0.613803,0.6114912629127502
178,9,0.53789073,0.6044103503227234
181,9,0.66022784,0.5920189619064331
190,9,0.61210674,0.6007956266403198
201,9,0.5975343,0.5682726502418518
231,9,0.57651365,0.5690462589263916
243,9,0.585453,0.5768863558769226
250,9,0.565086,0.5985758900642395
260,9,0.63843584,0.6106919646263123
265,9,0.59396607,0.6024742722511292
269,9,0.63541263,0.6120158433914185
275,9,0.6003479,0.5917924642562866
293,9,0.5620039,0.5659212470054626
325,9,0.5361918,0.6046974062919617
336,9,0.5896047,0.5783218145370483
359,9,0.6454371,0.6158098578453064
374,9,0.56542295,0.5545695424079895
375,9,0.6019862,0.5845397710800171
393,9,0.60835296,0.6037243604660034
426,9,0.5870596,0.580348014831543
454,9,0.59832233,0.5901999473571777
466,9,0.59535414,0.6025439500808716
481,9,0.5099113,0.5745806694030762
521,9,0.5668302,0.5773037075996399
527,9,0.5402271,0.5548781752586365
531,9,0.59420896,0.590326189994812
534,9,0.53977704,0.587356448173523
546,9,0.64749736,0.6138043403625488
547,9,0.601062,0.5945258140563965
552,9,0.6169889,0.5982892513275146
557,9,0.59302926,0.6093342304229736
558,9,0.59721154,0.5949091911315918
576,9,0.62925565,0.6207979917526245
592,9,0.5823404,0.5960342884063721
605,9,0.60419106,0.5853438377380371
609,9,0.6188992,0.5954912304878235
611,9,0.6298191,0.6170051693916321
647,9,0.466588,0.602403998374939
654,9,0.5951674,0.6121322512626648
680,9,0.4779777,0.5611099004745483
685,9,0.6090405,0.6123030185699463
693,9,0.61335397,0.6093708276748657
732,9,0.58984506,0.6120393872261047
794,9,0.5943833,0.5903238654136658
829,9,0.6057055,0.5955687761306763
831,9,0.59352434,0.5819894075393677
835,9,0.611523,0.5804089307785034
842,9,0.5831736,0.5628527998924255
845,9,0.555012,0.5664472579956055
848,9,0.56921136,0.5761125087738037
857,9,0.60543054,0.6113616824150085
859,9,0.616195,0.616567075252533
875,9,0.6014972,0.5999960899353027
880,9,0.6143059,0.5902788043022156
889,9,0.60236496,0.6032003164291382
898,9,0.58457345,0.590317964553833
900,9,0.5833149,0.5867534875869751
917,9,0.60456336,0.5952320694923401
918,9,0.55644673,0.5891264081001282
932,9,0.6040396,0.5931349396705627
933,9,0.5988328,0.6033359169960022
941,9,0.58807355,0.5832011699676514
18,10,0.44646084,0.4453096091747284
22,10,0.53812784,0.5115355253219604
