cell,drug,true_value,predicted_value
462,1,0.58971876,0.5460418462753296
463,1,0.6033018,0.5714340806007385
482,1,0.57468337,0.5704845786094666
522,1,0.62062746,0.5944396257400513
536,1,0.5858459,0.5871831178665161
546,1,0.6073858,0.5971969366073608
556,1,0.64325356,0.61394864320755
559,1,0.6223448,0.588000476360321
563,1,0.63033617,0.6284658312797546
566,1,0.66551536,0.6378334760665894
589,1,0.579916,0.581397294998169
595,1,0.6373874,0.5772234797477722
596,1,0.5850826,0.5365152359008789
600,1,0.5885559,0.6013242602348328
610,1,0.63893557,0.6149186491966248
614,1,0.62823033,0.6505177617073059
616,1,0.6027879,0.6366512775421143
623,1,0.645327,0.6377285718917847
634,1,0.59681827,0.5630940794944763
635,1,0.57544386,0.5540183186531067
637,1,0.618199,0.5983204245567322
652,1,0.5538489,0.5265747904777527
664,1,0.60069764,0.5786406993865967
672,1,0.6206709,0.6076576709747314
673,1,0.51906395,0.57480788230896
677,1,0.52781427,0.5001709461212158
687,1,0.56102425,0.5529871582984924
699,1,0.5802307,0.6000208258628845
702,1,0.5517425,0.6317554116249084
707,1,0.5333539,0.5182916522026062
745,1,0.61869067,0.6277491450309753
757,1,0.5717242,0.5696460008621216
784,1,0.55531794,0.5754300951957703
816,1,0.5758358,0.591381847858429
817,1,0.5538709,0.5487862229347229
818,1,0.62871844,0.6064585447311401
822,1,0.5966128,0.6019004583358765
848,1,0.56605417,0.5235976576805115
861,1,0.6637621,0.6357241868972778
864,1,0.61900973,0.6395483613014221
870,1,0.6397221,0.6425797939300537
880,1,0.57859665,0.6060108542442322
881,1,0.57139426,0.5537828207015991
884,1,0.57055616,0.5519591569900513
897,1,0.599261,0.627829372882843
908,1,0.664909,0.6553671360015869
913,1,0.5351061,0.6315986514091492
921,1,0.615912,0.6409851908683777
940,1,0.6133655,0.6045512557029724
943,1,0.6413075,0.6159361600875854
9,2,0.53035307,0.5288805961608887
10,2,0.50735897,0.5414661765098572
17,2,0.57371247,0.5528044104576111
20,2,0.5869942,0.5404870510101318
21,2,0.53549784,0.5485636591911316
38,2,0.57055116,0.5863932967185974
43,2,0.56637007,0.5587298274040222
49,2,0.5378148,0.5521220564842224
55,2,0.50959706,0.541906476020813
64,2,0.57950836,0.5860317349433899
67,2,0.5636674,0.536357045173645
112,2,0.53955615,0.5218155384063721
115,2,0.5358091,0.5767346024513245
149,2,0.55600965,0.5765061378479004
196,2,0.5438424,0.547779381275177
201,2,0.53575253,0.5225324034690857
204,2,0.5192039,0.545967161655426
218,2,0.54525477,0.5387495160102844
228,2,0.52087003,0.5520544052124023
239,2,0.59690684,0.575782060623169
243,2,0.55604017,0.5773653388023376
257,2,0.5126613,0.5158215761184692
325,2,0.5878214,0.578840970993042
327,2,0.5496396,0.5523828864097595
333,2,0.5801665,0.543260395526886
340,2,0.5731355,0.556324303150177
363,2,0.56532854,0.5385117530822754
369,2,0.5511684,0.5362388491630554
376,2,0.55986065,0.5624583959579468
378,2,0.56855893,0.5554436445236206
384,2,0.548154,0.5540968179702759
390,2,0.5352816,0.5355485677719116
413,2,0.5555908,0.5705903172492981
415,2,0.5178813,0.5529547929763794
437,2,0.54668957,0.5750819444656372
453,2,0.5078647,0.5458628535270691
461,2,0.5838985,0.5675238370895386
468,2,0.56511104,0.5622720718383789
491,2,0.59752935,0.5872352123260498
493,2,0.52210885,0.5400617122650146
496,2,0.53834915,0.5406842231750488
500,2,0.5509925,0.5533254742622375
509,2,0.5870307,0.5826394557952881
517,2,0.5281509,0.5166469812393188
529,2,0.56587857,0.5584816932678223
543,2,0.54346645,0.5475543141365051
547,2,0.5660218,0.5775290131568909
549,2,0.5581969,0.5573897957801819
579,2,0.55564713,0.5520809888839722
589,2,0.51144826,0.5440822243690491
592,2,0.5851678,0.5829625129699707
596,2,0.56257594,0.5575680732727051
613,2,0.597389,0.5801615715026855
618,2,0.5509024,0.5460799336433411
646,2,0.5502478,0.571266770362854
650,2,0.51877856,0.5438861846923828
674,2,0.55327916,0.5211796760559082
685,2,0.56214696,0.5665854811668396
688,2,0.55769837,0.5675008893013
700,2,0.5010615,0.5378550291061401
710,2,0.5281609,0.5201045274734497
728,2,0.56288826,0.5518192052841187
736,2,0.540604,0.5274186730384827
737,2,0.5675725,0.565645158290863
739,2,0.5539841,0.5624408721923828
807,2,0.60011125,0.6059538125991821
809,2,0.5186101,0.5539973378181458
818,2,0.51695913,0.5266568660736084
846,2,0.5351402,0.5153815150260925
922,2,0.5830193,0.5771028995513916
940,2,0.5534894,0.5498384237289429
16,3,0.4793967,0.4695053994655609
20,3,0.43929902,0.45094138383865356
21,3,0.4408866,0.4362366497516632
34,3,0.45954078,0.47033408284187317
98,3,0.45241958,0.4516324996948242
111,3,0.46947956,0.46435046195983887
122,3,0.5612013,0.48632633686065674
137,3,0.5085728,0.47378620505332947
174,3,0.47133315,0.45417097210884094
187,3,0.54872376,0.5254294872283936
207,3,0.46307546,0.4648401141166687
231,3,0.44880322,0.4691406488418579
279,3,0.48983198,0.46866104006767273
342,3,0.46820313,0.4661354720592499
347,3,0.45796445,0.44921576976776123
382,3,0.44286504,0.44854846596717834
406,3,0.51724964,0.4970013201236725
411,3,0.45125124,0.46336060762405396
429,3,0.47406712,0.4684705138206482
452,3,0.452621,0.4591594934463501
459,3,0.43511188,0.455756813287735
470,3,0.50584143,0.46978163719177246
525,3,0.49060044,0.47591710090637207
532,3,0.46926156,0.45679837465286255
575,3,0.50415623,0.502303421497345
579,3,0.47004768,0.4813525676727295
584,3,0.45360756,0.45734304189682007
609,3,0.4873686,0.5122233033180237
639,3,0.576769,0.5384397506713867
645,3,0.45377105,0.4815868139266968
656,3,0.5723415,0.511086106300354
661,3,0.4515107,0.4863664209842682
677,3,0.46531245,0.4645593762397766
763,3,0.4580767,0.4619869887828827
765,3,0.459566,0.4565449655056
801,3,0.53797466,0.522955060005188
847,3,0.41940466,0.43918487429618835
888,3,0.43938866,0.44366198778152466
18,4,0.57712233,0.5356122255325317
44,4,0.5382812,0.5017012357711792
100,4,0.5873334,0.5275339484214783
115,4,0.58238435,0.555661141872406
141,4,0.3757836,0.5349164009094238
163,4,0.6067135,0.5976753234863281
168,4,0.42208302,0.5132797360420227
185,4,0.52252775,0.5347608327865601
186,4,0.58858776,0.5729686617851257
192,4,0.52727556,0.5538527369499207
284,4,0.5057066,0.5317875742912292
349,4,0.5812901,0.5973102450370789
375,4,0.5354611,0.5739390850067139
378,4,0.5315844,0.5260846614837646
385,4,0.49228215,0.47260016202926636
408,4,0.4963463,0.4801596403121948
432,4,0.4462112,0.4736427664756775
509,4,0.60009396,0.5606673359870911
517,4,0.5404636,0.5385369658470154
538,4,0.57591915,0.5683524012565613
596,4,0.52910095,0.5583179593086243
630,4,0.5951512,0.586668848991394
634,4,0.57756215,0.5560948252677917
679,4,0.5803833,0.5743940472602844
688,4,0.4882846,0.48158180713653564
733,4,0.5008507,0.5437115430831909
787,4,0.49868762,0.520254909992218
813,4,0.56494236,0.5634638667106628
902,4,0.59505284,0.5834428071975708
904,4,0.489444,0.49515825510025024
916,4,0.5766884,0.5816380381584167
919,4,0.582847,0.572381317615509
940,4,0.5907085,0.5740904211997986
0,5,0.5097757,0.5505393147468567
16,5,0.5084204,0.5166402459144592
39,5,0.53383046,0.5253942012786865
44,5,0.46596912,0.5281409025192261
50,5,0.53223896,0.5490325093269348
68,5,0.540698,0.5135766863822937
71,5,0.48755467,0.47378572821617126
84,5,0.5425674,0.511264979839325
88,5,0.5467227,0.5498384237289429
89,5,0.60969037,0.5337554216384888
103,5,0.5507946,0.5504647493362427
106,5,0.551919,0.5517954230308533
110,5,0.4747675,0.5564462542533875
111,5,0.5301347,0.5334957242012024
112,5,0.5181807,0.5295923948287964
118,5,0.5295202,0.5328722596168518
122,5,0.5066273,0.5485363006591797
126,5,0.5355124,0.5055115222930908
144,5,0.548988,0.5474444031715393
155,5,0.507441,0.5252203345298767
157,5,0.52299184,0.5298384428024292
178,5,0.4236052,0.4981502294540405
187,5,0.47457668,0.5756580233573914
194,5,0.5338613,0.5235556960105896
196,5,0.5577808,0.5406214594841003
197,5,0.47487488,0.547130286693573
202,5,0.44959822,0.5186944007873535
206,5,0.51559305,0.4878401756286621
211,5,0.52971613,0.5357281565666199
234,5,0.5544761,0.5403128862380981
248,5,0.60728264,0.5359591245651245
272,5,0.52997077,0.5268018245697021
287,5,0.5408332,0.5327801704406738
299,5,0.505982,0.47443339228630066
308,5,0.53875196,0.5491074323654175
310,5,0.5510644,0.5563930869102478
316,5,0.40300885,0.47358304262161255
321,5,0.49977186,0.5177356600761414
323,5,0.5212212,0.5338890552520752
350,5,0.53587586,0.5231083035469055
369,5,0.5426769,0.5226020812988281
379,5,0.5155546,0.5029440522193909
390,5,0.5355655,0.5257703065872192
403,5,0.54204357,0.5326236486434937
421,5,0.4442218,0.49071720242500305
437,5,0.56193864,0.5489542484283447
438,5,0.5491305,0.5288463234901428
439,5,0.5399306,0.5209376811981201
443,5,0.53687423,0.5373274087905884
456,5,0.5164657,0.543997585773468
467,5,0.5321009,0.5190186500549316
470,5,0.5371816,0.5232433676719666
480,5,0.54481804,0.5574263334274292
534,5,0.55682737,0.5390765070915222
542,5,0.55030644,0.5533460974693298
570,5,0.55547297,0.5242437124252319
599,5,0.5518711,0.5580122470855713
614,5,0.5572344,0.547951340675354
618,5,0.5495023,0.5228983163833618
624,5,0.5518582,0.5526685118675232
628,5,0.5362,0.5362201929092407
631,5,0.5231841,0.5459946990013123
639,5,0.5572338,0.5446457862854004
640,5,0.526908,0.5458659529685974
675,5,0.5175309,0.5384629964828491
685,5,0.5108469,0.47895318269729614
687,5,0.53293836,0.5446138978004456
688,5,0.53662604,0.5400965213775635
690,5,0.5111798,0.4875451922416687
699,5,0.53737766,0.5114241242408752
701,5,0.45869476,0.5053786635398865
705,5,0.46476918,0.4982231557369232
715,5,0.5137861,0.5269803404808044
725,5,0.41167203,0.46683269739151
726,5,0.5163151,0.47716668248176575
733,5,0.53250575,0.5223190188407898
739,5,0.5575109,0.5380358099937439
743,5,0.5466975,0.5589714050292969
744,5,0.5124583,0.5296584963798523
745,5,0.5005988,0.5264178514480591
754,5,0.50901204,0.5332342982292175
759,5,0.5156712,0.505678653717041
765,5,0.60409224,0.5451934933662415
780,5,0.5562569,0.4717903137207031
781,5,0.45726526,0.5263468623161316
792,5,0.52046406,0.5508647561073303
794,5,0.5933167,0.5167623162269592
795,5,0.5417352,0.5495234727859497
811,5,0.55267996,0.56699138879776
818,5,0.53639156,0.5377703905105591
825,5,0.57176733,0.5891799330711365
827,5,0.581087,0.5560705661773682
845,5,0.5136646,0.5232533812522888
854,5,0.5385732,0.5454512238502502
864,5,0.5403946,0.550527036190033
867,5,0.5360308,0.517436146736145
897,5,0.49774796,0.49812769889831543
903,5,0.5392898,0.5383532047271729
914,5,0.54421175,0.5587728023529053
917,5,0.5611377,0.49600404500961304
925,5,0.48800108,0.5211755633354187
933,5,0.5003076,0.5399013757705688
936,5,0.53856593,0.549322783946991
3,6,0.68145984,0.6851262450218201
17,6,0.6821928,0.679689884185791
39,6,0.6554868,0.6403549313545227
45,6,0.67593807,0.6688538193702698
97,6,0.7023136,0.6977688074111938
104,6,0.6982369,0.6792122721672058
144,6,0.7162329,0.6915098428726196
147,6,0.71347004,0.714268684387207
164,6,0.6986808,0.6866933107376099
182,6,0.7403155,0.688705563545227
190,6,0.7307001,0.6858343482017517
192,6,0.6172326,0.6171503663063049
234,6,0.6886201,0.6950595378875732
242,6,0.74518806,0.7141115665435791
285,6,0.6803319,0.6785290837287903
293,6,0.66937125,0.6625726222991943
294,6,0.6410025,0.6629672050476074
300,6,0.6770256,0.6779186129570007
303,6,0.6803754,0.6711599826812744
309,6,0.69675374,0.6972415447235107
320,6,0.70218354,0.6933799982070923
337,6,0.70762634,0.70180344581604
339,6,0.6836803,0.6658932566642761
344,6,0.70750403,0.6947774291038513
361,6,0.66016686,0.6795633435249329
364,6,0.656867,0.6503735780715942
393,6,0.6984098,0.7019331455230713
412,6,0.6576695,0.6478488445281982
414,6,0.6708843,0.6696945428848267
422,6,0.65210557,0.6830796599388123
423,6,0.6519056,0.6673301458358765
432,6,0.70278937,0.6871974468231201
438,6,0.6991257,0.6957277059555054
443,6,0.6737722,0.6899082660675049
447,6,0.6791445,0.6951613426208496
459,6,0.68433386,0.6941708922386169
473,6,0.6707791,0.6719499826431274
482,6,0.68326944,0.6723414659500122
511,6,0.68686676,0.6736248731613159
514,6,0.65702325,0.675664484500885
516,6,0.65241945,0.6322663426399231
523,6,0.61053044,0.6218504309654236
527,6,0.627546,0.6544238924980164
530,6,0.6775659,0.6925502419471741
532,6,0.7270352,0.6888413429260254
559,6,0.6854109,0.6858447790145874
565,6,0.6974136,0.701528787612915
579,6,0.69563013,0.6754370927810669
581,6,0.7190256,0.6817481517791748
603,6,0.70919967,0.7113640308380127
614,6,0.6954569,0.6955330967903137
616,6,0.6720374,0.7127766609191895
617,6,0.7133209,0.6598786115646362
652,6,0.68690187,0.6943462491035461
660,6,0.7040363,0.6996065378189087
662,6,0.66859895,0.6391857862472534
673,6,0.7011458,0.6786708831787109
676,6,0.6229801,0.650890052318573
678,6,0.6662284,0.6293142437934875
702,6,0.6833486,0.6835832595825195
705,6,0.67459196,0.6860396265983582
706,6,0.68477094,0.660499095916748
718,6,0.64547557,0.6679468750953674
737,6,0.6712683,0.6713470220565796
741,6,0.68932444,0.6866686940193176
753,6,0.6835228,0.6775929927825928
763,6,0.66198355,0.6620386242866516
786,6,0.69770074,0.6837835311889648
792,6,0.73632246,0.6945642232894897
793,6,0.672296,0.6874961853027344
815,6,0.701546,0.6946952939033508
819,6,0.69823104,0.6873568296432495
836,6,0.70746356,0.7050331234931946
845,6,0.697155,0.6556377410888672
874,6,0.7404305,0.7140454053878784
890,6,0.64378226,0.6822803020477295
891,6,0.6714115,0.675724983215332
911,6,0.7033152,0.6770860552787781
922,6,0.7329174,0.6879107356071472
937,6,0.7068653,0.7034597396850586
941,6,0.6658868,0.6421277523040771
1,7,0.53281593,0.5563034415245056
10,7,0.54099286,0.5405360460281372
15,7,0.56776106,0.5483840107917786
17,7,0.5570911,0.5438370108604431
22,7,0.52948344,0.5541381239891052
28,7,0.5453298,0.5313789248466492
39,7,0.5725395,0.5477430820465088
51,7,0.55508304,0.5545944571495056
54,7,0.5260598,0.5592487454414368
56,7,0.52022755,0.5546525120735168
57,7,0.5641538,0.5600584745407104
63,7,0.5986676,0.5986412167549133
69,7,0.5909986,0.5887344479560852
85,7,0.5716891,0.5889461636543274
90,7,0.5734581,0.5681004524230957
101,7,0.5505906,0.5606974959373474
148,7,0.5834623,0.5364188551902771
161,7,0.56664616,0.5703496336936951
165,7,0.5774182,0.5850832462310791
172,7,0.49959013,0.5493000745773315
183,7,0.56485033,0.5462563037872314
194,7,0.5788379,0.5833548307418823
210,7,0.59423774,0.5560612678527832
241,7,0.5678918,0.5603511929512024
269,7,0.5840219,0.5595393180847168
270,7,0.52985126,0.5537253022193909
282,7,0.51843965,0.558467447757721
284,7,0.5364406,0.5570356845855713
287,7,0.5857639,0.5723652839660645
301,7,0.55596364,0.5434354543685913
311,7,0.54756004,0.5427501797676086
316,7,0.57817924,0.5640707015991211
337,7,0.5745355,0.5526912212371826
340,7,0.57830536,0.5780514478683472
346,7,0.5611082,0.5680683255195618
353,7,0.5350269,0.5550756454467773
374,7,0.51023316,0.5270369052886963
384,7,0.5578736,0.5597102642059326
392,7,0.5431018,0.5767532587051392
394,7,0.5466375,0.5673196315765381
395,7,0.54606926,0.5541254878044128
403,7,0.5655971,0.5585309863090515
430,7,0.5726791,0.5606619715690613
451,7,0.59464437,0.572917640209198
452,7,0.5420781,0.5364088416099548
470,7,0.5374197,0.5495805144309998
479,7,0.51264995,0.5572113990783691
485,7,0.5198543,0.5311518311500549
492,7,0.5051358,0.5458921194076538
509,7,0.5757004,0.572296679019928
511,7,0.53414863,0.5458922386169434
520,7,0.5817328,0.5397329926490784
528,7,0.5732513,0.5429746508598328
529,7,0.55695856,0.574113667011261
546,7,0.54864436,0.5732690095901489
551,7,0.59468454,0.5894179940223694
552,7,0.5398144,0.5620793700218201
561,7,0.53160137,0.5284874439239502
584,7,0.5272085,0.5396026372909546
586,7,0.53048074,0.5530951023101807
596,7,0.5375351,0.5504104495048523
603,7,0.5577402,0.5664438605308533
607,7,0.58343494,0.574874222278595
612,7,0.55281705,0.5524659752845764
629,7,0.5390318,0.5613091588020325
640,7,0.5864209,0.5911229252815247
641,7,0.5762624,0.5472369194030762
644,7,0.5677161,0.5387992858886719
648,7,0.5840619,0.5708185434341431
659,7,0.5685633,0.5528199672698975
661,7,0.5604583,0.5608635544776917
674,7,0.541955,0.5556952953338623
675,7,0.55337715,0.5659287571907043
689,7,0.5836429,0.5513314008712769
701,7,0.5518058,0.5510507225990295
703,7,0.5989758,0.5999832153320312
712,7,0.5472066,0.5556701421737671
714,7,0.5339585,0.5427055954933167
738,7,0.5529314,0.5395544767379761
745,7,0.5732041,0.5863858461380005
748,7,0.56585777,0.5555704832077026
763,7,0.54307675,0.5408537983894348
814,7,0.58851814,0.5883400440216064
817,7,0.5387327,0.5613886713981628
821,7,0.53481144,0.5525916218757629
831,7,0.5354042,0.5516424179077148
839,7,0.56248534,0.5641140341758728
847,7,0.5245114,0.5225051045417786
862,7,0.5133846,0.5242810845375061
865,7,0.563083,0.5603963136672974
888,7,0.5387186,0.5389102101325989
890,7,0.5783981,0.5219690799713135
899,7,0.58228254,0.5567954182624817
905,7,0.5332256,0.5339752435684204
913,7,0.5773422,0.584360659122467
916,7,0.5920119,0.5766369700431824
923,7,0.56371266,0.5584810376167297
940,7,0.57381475,0.5701767802238464
2,8,0.60595596,0.58863765001297
11,8,0.6035327,0.6114393472671509
19,8,0.5865696,0.5900589227676392
20,8,0.61152625,0.5996005535125732
33,8,0.5984995,0.5882437825202942
45,8,0.58334863,0.5677317380905151
61,8,0.61449265,0.610558271408081
76,8,0.5669774,0.5862528681755066
81,8,0.6056684,0.5993520021438599
82,8,0.59030944,0.5937198400497437
103,8,0.59126383,0.5932958722114563
104,8,0.5558661,0.5941906571388245
111,8,0.5526977,0.5653440952301025
117,8,0.6110707,0.6079062819480896
122,8,0.59482735,0.5917717218399048
134,8,0.6012322,0.5996996760368347
171,8,0.6086207,0.6102374196052551
178,8,0.60608315,0.6027264595031738
181,8,0.6016862,0.6090092658996582
193,8,0.5388871,0.587570071220398
194,8,0.59558374,0.5922182202339172
197,8,0.6063912,0.5864290595054626
212,8,0.52729225,0.5783401727676392
224,8,0.60066575,0.5884687304496765
227,8,0.59297186,0.5860747694969177
231,8,0.5483766,0.5675623416900635
243,8,0.55892706,0.5933565497398376
250,8,0.58236074,0.5957274436950684
258,8,0.563893,0.5866373777389526
270,8,0.60793096,0.6106025576591492
294,8,0.61157686,0.5818370580673218
304,8,0.6108671,0.609251856803894
308,8,0.6067338,0.5966256260871887
322,8,0.6008939,0.6099881529808044
332,8,0.601047,0.6003897190093994
341,8,0.6013253,0.5889503955841064
344,8,0.60638696,0.6046839356422424
354,8,0.5908573,0.5925806164741516
362,8,0.59376186,0.5863481760025024
372,8,0.6165579,0.6085312366485596
381,8,0.5836726,0.5752021670341492
386,8,0.62235504,0.6123054027557373
395,8,0.58601546,0.5704653263092041
408,8,0.59342843,0.6019197106361389
410,8,0.5946847,0.5666576623916626
421,8,0.5560051,0.5814957618713379
424,8,0.54907244,0.6079710125923157
433,8,0.60967493,0.6071877479553223
434,8,0.6085433,0.6061577200889587
441,8,0.56637484,0.5876593589782715
463,8,0.57049024,0.5874512791633606
464,8,0.6136286,0.6010298132896423
469,8,0.60822266,0.6067973375320435
477,8,0.60979736,0.6042878031730652
485,8,0.5927964,0.5878016948699951
486,8,0.567335,0.5772475004196167
504,8,0.60742193,0.6087656021118164
517,8,0.5269771,0.5706490278244019
518,8,0.5658135,0.5670684576034546
549,8,0.6244066,0.6175287365913391
556,8,0.58688587,0.5989261865615845
577,8,0.58011687,0.6002131104469299
580,8,0.5977246,0.5959309935569763
589,8,0.56615645,0.593964695930481
594,8,0.5503774,0.5951830148696899
606,8,0.53722435,0.6059466600418091
616,8,0.61663014,0.612127423286438
630,8,0.5942856,0.5886173844337463
638,8,0.6089402,0.5978580117225647
641,8,0.62569654,0.6154196262359619
661,8,0.62040627,0.6048983335494995
677,8,0.58542913,0.5757119655609131
697,8,0.61326647,0.615616500377655
704,8,0.5939732,0.5878337621688843
726,8,0.60162866,0.6004884839057922
735,8,0.59775245,0.592444896697998
752,8,0.607428,0.5865347981452942
754,8,0.5906905,0.5910234451293945
787,8,0.5816008,0.6114829182624817
789,8,0.5742439,0.54828280210495
791,8,0.5916,0.5985328555107117
794,8,0.60065657,0.5978121161460876
806,8,0.60016006,0.6000099778175354
815,8,0.5478157,0.5959542989730835
838,8,0.62926745,0.613463819026947
848,8,0.56871194,0.577155590057373
865,8,0.582955,0.5930516719818115
868,8,0.6321834,0.6316293478012085
879,8,0.5984664,0.5869327187538147
881,8,0.5842485,0.5920306444168091
882,8,0.59535646,0.5927836894989014
886,8,0.6128802,0.6076318025588989
894,8,0.61347526,0.6088506579399109
901,8,0.57432216,0.587082028388977
904,8,0.6007975,0.6043896079063416
923,8,0.5910741,0.5830569267272949
937,8,0.60851127,0.6059568524360657
942,8,0.6129827,0.612612247467041
944,8,0.59563184,0.5889065265655518
945,8,0.6193621,0.6086063385009766
1,9,0.604396,0.5924283862113953
17,9,0.5370995,0.5594146847724915
18,9,0.44536185,0.5590773820877075
42,9,0.5934455,0.6018532514572144
78,9,0.5817132,0.5983492136001587
79,9,0.625882,0.6078855991363525
98,9,0.5870098,0.5664043426513672
100,9,0.5675809,0.5959835648536682
103,9,0.57531136,0.5760254859924316
104,9,0.5567261,0.5931301116943359
122,9,0.5448468,0.5839833617210388
133,9,0.57703316,0.5937690138816833
143,9,0.4706297,0.6127055883407593
162,9,0.6443404,0.6216527819633484
163,9,0.5866435,0.5857685804367065
165,9,0.47323355,0.6001617312431335
167,9,0.55965406,0.5825628638267517
172,9,0.59299624,0.5963465571403503
196,9,0.54849553,0.5793648958206177
204,9,0.59275657,0.6072901487350464
206,9,0.5818433,0.564458429813385
218,9,0.5590837,0.5776260495185852
222,9,0.5686222,0.5795042514801025
233,9,0.6180364,0.6182663440704346
238,9,0.6025333,0.5849488377571106
244,9,0.6347936,0.5915400981903076
248,9,0.6042815,0.6047688126564026
252,9,0.61449,0.6133217215538025
261,9,0.592741,0.5762496590614319
290,9,0.6003558,0.5935474634170532
292,9,0.48525432,0.5985116958618164
324,9,0.60390955,0.6024460196495056
347,9,0.52758086,0.5738142728805542
355,9,0.5989636,0.608985185623169
361,9,0.58932,0.6036530137062073
379,9,0.5064477,0.5461976528167725
