cell,drug,true_value,predicted_value
815,0,0.4888848,0.4987581968307495
830,0,0.54679775,0.5074305534362793
838,0,0.51966655,0.5458594560623169
856,0,0.50703245,0.5513914227485657
867,0,0.50273263,0.4958869218826294
905,0,0.51975006,0.5207010507583618
909,0,0.54999864,0.48180192708969116
911,0,0.47852755,0.470781147480011
916,0,0.5114547,0.5145120620727539
919,0,0.44246167,0.465631365776062
941,0,0.49789223,0.49880450963974
2,1,0.53437084,0.5581726431846619
12,1,0.560887,0.5749244093894958
13,1,0.6129681,0.6101369857788086
16,1,0.61050653,0.602695882320404
22,1,0.5816969,0.5834622383117676
28,1,0.5816794,0.5790495872497559
47,1,0.56330055,0.5737646222114563
48,1,0.5902333,0.532560408115387
50,1,0.62384963,0.6290202140808105
80,1,0.55053943,0.5926299691200256
94,1,0.6205462,0.6309285163879395
104,1,0.5584242,0.5904898047447205
122,1,0.55908793,0.5912688374519348
131,1,0.5905812,0.5782399773597717
132,1,0.636812,0.6067320108413696
139,1,0.5703061,0.5860797762870789
150,1,0.66005707,0.6499373912811279
158,1,0.62743,0.621120274066925
166,1,0.60434365,0.6260514855384827
181,1,0.6200991,0.6096527576446533
193,1,0.5409773,0.5433680415153503
208,1,0.6270508,0.5704822540283203
210,1,0.5408827,0.5404667854309082
227,1,0.57143456,0.5849257707595825
229,1,0.6043698,0.6118028163909912
235,1,0.58974147,0.5700933337211609
236,1,0.5768357,0.5429264903068542
263,1,0.52754086,0.5361375212669373
270,1,0.6529005,0.6367200016975403
272,1,0.6063049,0.607738733291626
279,1,0.56677544,0.6185743808746338
281,1,0.5570913,0.5606309175491333
312,1,0.60991293,0.6140606999397278
314,1,0.6191963,0.5968352556228638
319,1,0.62711,0.6139699220657349
330,1,0.6167225,0.6330956220626831
332,1,0.5574231,0.5795313119888306
344,1,0.5870241,0.5931610465049744
353,1,0.6225723,0.6174607276916504
394,1,0.5787872,0.5670668482780457
404,1,0.5774639,0.5976782441139221
406,1,0.6328571,0.6091673374176025
413,1,0.5765493,0.590211808681488
424,1,0.62886095,0.6263365745544434
445,1,0.5466829,0.5914080739021301
447,1,0.6230658,0.6205728054046631
449,1,0.5630367,0.583645224571228
478,1,0.63382393,0.6286661028862
494,1,0.62143123,0.6075714826583862
505,1,0.5283225,0.5034706592559814
508,1,0.6007293,0.628670334815979
526,1,0.5645369,0.5683376789093018
533,1,0.63905364,0.5770232677459717
537,1,0.59061146,0.6039519309997559
553,1,0.58759326,0.5990208387374878
571,1,0.5771179,0.6019532084465027
580,1,0.57602733,0.5571596622467041
588,1,0.59474117,0.6060687303543091
604,1,0.6001764,0.5888658761978149
641,1,0.640071,0.6295268535614014
648,1,0.59866977,0.6089922189712524
664,1,0.60069764,0.5835766196250916
667,1,0.5682682,0.5602524280548096
679,1,0.55507666,0.5200669169425964
690,1,0.59342736,0.5957723259925842
704,1,0.5453704,0.5768035650253296
713,1,0.55511063,0.5682305097579956
715,1,0.6268378,0.641944408416748
723,1,0.55934495,0.5884158611297607
730,1,0.59017736,0.5538836121559143
732,1,0.6213318,0.6136071681976318
733,1,0.4951554,0.49129730463027954
734,1,0.57722074,0.5806305408477783
752,1,0.5326655,0.540378987789154
780,1,0.5828343,0.5745736360549927
786,1,0.56743866,0.5752540230751038
789,1,0.46020886,0.4674156904220581
793,1,0.56682324,0.600330114364624
794,1,0.5602923,0.5715281963348389
798,1,0.60614806,0.5992121696472168
799,1,0.55463856,0.5583363771438599
822,1,0.5966128,0.6004667282104492
827,1,0.58793694,0.5640559792518616
836,1,0.54722404,0.582683265209198
841,1,0.5308875,0.5002923607826233
849,1,0.59014046,0.6129798293113708
851,1,0.5127206,0.518186628818512
860,1,0.6267787,0.6537588834762573
862,1,0.6176473,0.5947748422622681
869,1,0.6150777,0.6380058526992798
873,1,0.5902508,0.6168283224105835
882,1,0.6113334,0.615932047367096
883,1,0.58409894,0.6013587117195129
888,1,0.582014,0.599920392036438
895,1,0.54360557,0.6108428239822388
902,1,0.53838134,0.5602321624755859
909,1,0.57447344,0.5745168328285217
920,1,0.6353645,0.6335198283195496
3,2,0.5487247,0.541983425617218
10,2,0.50735897,0.5293580293655396
12,2,0.5743149,0.5413913726806641
31,2,0.5057495,0.529485821723938
56,2,0.4931067,0.540934681892395
64,2,0.57950836,0.5757904052734375
65,2,0.5068533,0.5166348814964294
82,2,0.5347938,0.5283353328704834
111,2,0.5385972,0.5509809255599976
113,2,0.5520964,0.5666054487228394
118,2,0.5947066,0.5725256204605103
123,2,0.57726485,0.5706725120544434
141,2,0.52637416,0.5282965302467346
179,2,0.51602733,0.5470163226127625
186,2,0.5506698,0.5623111724853516
212,2,0.5429792,0.5596276521682739
229,2,0.5887215,0.5552768111228943
315,2,0.51286715,0.5338864326477051
322,2,0.54075557,0.5553420782089233
331,2,0.5104782,0.5490198731422424
332,2,0.57751596,0.5574450492858887
336,2,0.5342834,0.5542278289794922
346,2,0.5128647,0.5564697980880737
375,2,0.5341528,0.5378649830818176
409,2,0.5345471,0.5337929725646973
411,2,0.5879474,0.5673381686210632
415,2,0.5178813,0.5516891479492188
428,2,0.56560326,0.560003399848938
442,2,0.5797397,0.5824843049049377
448,2,0.58556724,0.5826992988586426
453,2,0.5078647,0.5456722378730774
496,2,0.53834915,0.5445796251296997
503,2,0.5805326,0.5785338282585144
515,2,0.53047645,0.5400111079216003
523,2,0.5102157,0.5163967609405518
538,2,0.58477396,0.5679613947868347
552,2,0.57676864,0.5648775100708008
561,2,0.5642309,0.547557532787323
563,2,0.54924804,0.5583905577659607
572,2,0.5848829,0.5626015663146973
611,2,0.56453586,0.5666834115982056
659,2,0.5618982,0.5613844394683838
668,2,0.50176764,0.5452647805213928
685,2,0.56214696,0.5564655661582947
686,2,0.51264733,0.5423755645751953
736,2,0.540604,0.5292267799377441
737,2,0.5675725,0.5690344572067261
748,2,0.5681743,0.567491352558136
753,2,0.5266996,0.5375563502311707
754,2,0.5294903,0.5331791043281555
765,2,0.5213858,0.5433621406555176
769,2,0.57058024,0.5498459339141846
775,2,0.55596155,0.5418004989624023
782,2,0.53719604,0.5638361573219299
788,2,0.5665912,0.5699939727783203
800,2,0.49296662,0.5475123524665833
841,2,0.53942263,0.5550773739814758
850,2,0.5342237,0.5651509165763855
866,2,0.57182956,0.5465094447135925
875,2,0.4651709,0.52890944480896
888,2,0.5409586,0.5439059138298035
935,2,0.58857465,0.5666549205780029
16,3,0.4793967,0.46596330404281616
18,3,0.45814532,0.447780579328537
36,3,0.4703344,0.4696279466152191
72,3,0.5087629,0.47892507910728455
114,3,0.4898384,0.4959840178489685
137,3,0.5085728,0.48330214619636536
144,3,0.49278256,0.5144674181938171
154,3,0.4589067,0.45553845167160034
157,3,0.46219638,0.4563785791397095
212,3,0.5644442,0.49865424633026123
215,3,0.49805957,0.5233531594276428
231,3,0.44880322,0.46581435203552246
234,3,0.47743145,0.5122227668762207
236,3,0.48419836,0.4708041846752167
257,3,0.5335799,0.49217143654823303
274,3,0.4550721,0.4670572876930237
294,3,0.46615145,0.46726417541503906
334,3,0.44531322,0.43904799222946167
347,3,0.45796445,0.4431360960006714
363,3,0.47644377,0.453512966632843
368,3,0.5159844,0.5426421761512756
389,3,0.46099043,0.44511929154396057
395,3,0.45173064,0.46112060546875
396,3,0.47339785,0.4793749451637268
434,3,0.47079444,0.48102715611457825
439,3,0.44946304,0.48832622170448303
449,3,0.5223509,0.49341240525245667
464,3,0.4925354,0.5075502395629883
467,3,0.4532199,0.44548362493515015
518,3,0.43663624,0.4647369384765625
604,3,0.486972,0.5011243224143982
728,3,0.48958272,0.4550491273403168
752,3,0.46416414,0.4732455909252167
769,3,0.46688947,0.49225208163261414
801,3,0.53797466,0.5202357172966003
811,3,0.49436006,0.48776984214782715
845,3,0.43304592,0.4595995545387268
941,3,0.554137,0.4977257549762726
946,3,0.55350506,0.4987548291683197
34,4,0.58288646,0.5683777928352356
45,4,0.5730246,0.553281307220459
100,4,0.5873334,0.5178478956222534
111,4,0.58763534,0.5285962224006653
133,4,0.5546687,0.5929033160209656
141,4,0.3757836,0.527095377445221
166,4,0.5968977,0.609627366065979
168,4,0.42208302,0.5542629361152649
195,4,0.5923837,0.5733650922775269
201,4,0.53559756,0.5507678389549255
259,4,0.5179687,0.5473757982254028
376,4,0.55883056,0.5414758920669556
389,4,0.5793857,0.5358517169952393
431,4,0.580129,0.589651882648468
436,4,0.53815573,0.564937174320221
441,4,0.4821355,0.4737685024738312
454,4,0.5451532,0.5636492967605591
459,4,0.5746261,0.5584179759025574
464,4,0.57948554,0.5879439115524292
530,4,0.5866307,0.5557327270507812
550,4,0.56182027,0.588756799697876
564,4,0.6116018,0.6032770276069641
579,4,0.5857974,0.587428092956543
600,4,0.55992305,0.5748714208602905
643,4,0.5910437,0.5956586003303528
658,4,0.6015985,0.5441438555717468
679,4,0.5803833,0.5609648823738098
782,4,0.609043,0.6011675596237183
789,4,0.5266143,0.5405099391937256
795,4,0.60141623,0.5390053987503052
838,4,0.61548,0.5999394059181213
844,4,0.45182952,0.5030226111412048
876,4,0.54969406,0.5172622799873352
890,4,0.47875214,0.4745240807533264
894,4,0.5678414,0.5499817132949829
901,4,0.53163075,0.5557651519775391
8,5,0.50767046,0.510491669178009
23,5,0.46473828,0.47192323207855225
25,5,0.51765203,0.5169191956520081
28,5,0.55888355,0.5018741488456726
38,5,0.53185534,0.5344739556312561
42,5,0.4355803,0.4523295760154724
48,5,0.5158498,0.5206995010375977
64,5,0.56365615,0.5612875819206238
74,5,0.51494735,0.5265015363693237
79,5,0.48613492,0.4730291962623596
87,5,0.48512304,0.5233631134033203
100,5,0.5408005,0.5348243117332458
115,5,0.55058146,0.5391631126403809
118,5,0.5295202,0.5234799981117249
120,5,0.5496607,0.5396872758865356
132,5,0.56297874,0.5631288290023804
137,5,0.4973716,0.5442809462547302
147,5,0.5622647,0.5518890619277954
155,5,0.507441,0.5432847738265991
165,5,0.55727464,0.5488012433052063
166,5,0.5640789,0.5583769083023071
182,5,0.41715753,0.5230292081832886
185,5,0.5645538,0.5559144020080566
193,5,0.48326224,0.49338990449905396
195,5,0.53971857,0.5343075394630432
206,5,0.51559305,0.49253618717193604
244,5,0.50452846,0.5266620516777039
270,5,0.4719555,0.5069761872291565
294,5,0.54378915,0.5372307300567627
310,5,0.5510644,0.5519402623176575
324,5,0.48851514,0.49820420145988464
330,5,0.5677576,0.5614708662033081
332,5,0.52955467,0.5132554173469543
335,5,0.5563965,0.548507571220398
339,5,0.52499866,0.5257300734519958
365,5,0.54499453,0.5397685170173645
388,5,0.5375682,0.5429109930992126
389,5,0.5481713,0.5371559262275696
411,5,0.54083616,0.5289373993873596
413,5,0.40200302,0.4527897238731384
416,5,0.54539484,0.5238574147224426
426,5,0.535426,0.5315819382667542
437,5,0.56193864,0.5446180105209351
452,5,0.5289746,0.5266410112380981
461,5,0.55359113,0.5538938045501709
476,5,0.5400004,0.5342966318130493
494,5,0.5190133,0.5428862571716309
507,5,0.5375458,0.5180771350860596
510,5,0.55526865,0.5440055727958679
513,5,0.48206618,0.5080041289329529
523,5,0.49275732,0.502267062664032
528,5,0.5329057,0.5224637985229492
551,5,0.5437206,0.5292048454284668
582,5,0.6242666,0.5579580068588257
599,5,0.5518711,0.5615243911743164
631,5,0.5231841,0.5350314378738403
640,5,0.526908,0.545255184173584
669,5,0.55784816,0.5501509308815002
671,5,0.5810674,0.5032373666763306
691,5,0.53358257,0.5247284770011902
699,5,0.53737766,0.522472620010376
714,5,0.49615818,0.480801522731781
723,5,0.5726737,0.47318634390830994
760,5,0.56728685,0.5591199398040771
762,5,0.5060671,0.525320291519165
825,5,0.57176733,0.5699114203453064
832,5,0.5352819,0.4891591966152191
846,5,0.5079683,0.5128127932548523
874,5,0.5783341,0.5555639266967773
878,5,0.5960139,0.5144476890563965
890,5,0.4643526,0.4642939567565918
902,5,0.54199874,0.5393186211585999
913,5,0.5410071,0.5151064991950989
915,5,0.5473383,0.5339990854263306
933,5,0.5003076,0.5423394441604614
31,6,0.636154,0.6486161947250366
44,6,0.67556214,0.7012546062469482
57,6,0.65195173,0.660383403301239
103,6,0.6339041,0.6920944452285767
112,6,0.6437805,0.6592856049537659
113,6,0.69226104,0.6750569343566895
114,6,0.6369013,0.6899976134300232
118,6,0.6610029,0.6886621713638306
144,6,0.7162329,0.6864107251167297
148,6,0.6909297,0.6870566010475159
167,6,0.6464737,0.6681908965110779
175,6,0.7266917,0.6795586347579956
194,6,0.6689907,0.6850641965866089
216,6,0.68224835,0.6867988109588623
250,6,0.6741404,0.7078603506088257
265,6,0.6753983,0.6873842477798462
269,6,0.71957207,0.695115327835083
309,6,0.69675374,0.6889922618865967
313,6,0.6654835,0.6708097457885742
320,6,0.70218354,0.701578676700592
321,6,0.67807734,0.6840001344680786
323,6,0.6854395,0.6856467723846436
335,6,0.66444176,0.6967401504516602
352,6,0.7243699,0.7047122120857239
354,6,0.71844584,0.6850318908691406
356,6,0.69715506,0.7084366083145142
364,6,0.656867,0.6558598279953003
375,6,0.66141886,0.6501639485359192
379,6,0.6441924,0.6567386984825134
381,6,0.63592136,0.6621005535125732
414,6,0.6708843,0.6941024661064148
420,6,0.6849107,0.6677982807159424
434,6,0.69783896,0.7020611763000488
471,6,0.6750785,0.6788548231124878
477,6,0.71488,0.6827517747879028
484,6,0.64135647,0.6688088178634644
507,6,0.6518637,0.6501214504241943
510,6,0.69842297,0.6937752962112427
527,6,0.627546,0.6496350765228271
530,6,0.6775659,0.6894952654838562
539,6,0.70946765,0.7052582502365112
557,6,0.67318064,0.6794002652168274
576,6,0.72286206,0.6922092437744141
642,6,0.680599,0.6860300898551941
648,6,0.7343488,0.7044315934181213
673,6,0.7011458,0.6843676567077637
677,6,0.6514033,0.6578915119171143
690,6,0.6697439,0.6748322248458862
696,6,0.6942405,0.6914383769035339
698,6,0.6678979,0.6958027482032776
709,6,0.6715247,0.6526947021484375
718,6,0.64547557,0.6672268509864807
721,6,0.7268134,0.6784565448760986
727,6,0.68999994,0.6788793802261353
735,6,0.69613373,0.6765097379684448
740,6,0.6949732,0.6956236362457275
749,6,0.69242483,0.6812477111816406
767,6,0.7091932,0.6746354699134827
783,6,0.7074205,0.6876115798950195
788,6,0.6991445,0.7034138441085815
808,6,0.7391517,0.7117012143135071
816,6,0.70003444,0.685814380645752
823,6,0.6620222,0.6866860389709473
830,6,0.6934006,0.6929703950881958
840,6,0.68259966,0.6963743567466736
851,6,0.6280082,0.660074770450592
857,6,0.7427298,0.6992588639259338
864,6,0.67554075,0.6872023344039917
865,6,0.666456,0.6738625168800354
870,6,0.6860975,0.6682000756263733
906,6,0.7291073,0.6881824731826782
935,6,0.69115686,0.6955214738845825
4,7,0.55728084,0.5597208142280579
10,7,0.54099286,0.5322998762130737
12,7,0.56331706,0.5480867028236389
13,7,0.5638662,0.555331289768219
16,7,0.53688323,0.549612283706665
21,7,0.5149878,0.5552974939346313
33,7,0.5875244,0.5752218961715698
50,7,0.52701443,0.5390294194221497
54,7,0.5260598,0.5601034164428711
55,7,0.5465953,0.5347215533256531
56,7,0.52022755,0.5598655939102173
69,7,0.5909986,0.5861797332763672
79,7,0.5298687,0.5560002326965332
87,7,0.52356,0.5454220771789551
88,7,0.56732124,0.570376455783844
94,7,0.5737217,0.5713167786598206
103,7,0.57860816,0.5787450075149536
116,7,0.5833962,0.5880088210105896
117,7,0.55701834,0.5475944876670837
142,7,0.5995006,0.607802152633667
143,7,0.6058091,0.5689688324928284
166,7,0.5685394,0.5939666628837585
176,7,0.5383142,0.552281379699707
186,7,0.5586629,0.5630872249603271
188,7,0.5781162,0.575798511505127
189,7,0.5370937,0.5414753556251526
199,7,0.5376706,0.5438551902770996
207,7,0.54645,0.544089674949646
208,7,0.54103386,0.5711104273796082
225,7,0.5441184,0.5019969344139099
232,7,0.5294897,0.543638288974762
237,7,0.55625355,0.559482753276825
261,7,0.5616758,0.576424777507782
276,7,0.54076,0.5443735718727112
281,7,0.5749531,0.5500267148017883
284,7,0.5364406,0.5511009693145752
294,7,0.5204414,0.5449541211128235
295,7,0.563925,0.5523350834846497
301,7,0.55596364,0.5416633486747742
307,7,0.572625,0.5870882272720337
315,7,0.5762297,0.5547072291374207
321,7,0.57894766,0.5622525811195374
324,7,0.55734617,0.5665483474731445
334,7,0.5307325,0.523190975189209
382,7,0.5110867,0.5364165902137756
387,7,0.5194031,0.5595190525054932
389,7,0.5777907,0.5442668795585632
392,7,0.5431018,0.5838534235954285
396,7,0.55695426,0.5679968595504761
403,7,0.5655971,0.556259036064148
404,7,0.5720435,0.5465020537376404
409,7,0.5771012,0.5789356231689453
418,7,0.5506369,0.5498511791229248
420,7,0.5708535,0.5287963151931763
432,7,0.5431831,0.5324126482009888
436,7,0.5858283,0.5579330921173096
440,7,0.57173073,0.5488491058349609
461,7,0.5739436,0.5687549114227295
489,7,0.52010393,0.541178286075592
523,7,0.5342521,0.5330758690834045
532,7,0.5780927,0.5653020739555359
549,7,0.56106967,0.5529913306236267
558,7,0.58880335,0.577465295791626
564,7,0.59598666,0.5844784379005432
585,7,0.5658567,0.5806503295898438
586,7,0.53048074,0.5542283654212952
611,7,0.5522377,0.5603617429733276
634,7,0.539989,0.5476506352424622
636,7,0.5791077,0.5678365230560303
638,7,0.5901567,0.5572107434272766
640,7,0.5864209,0.5915406942367554
649,7,0.523818,0.5535051226615906
657,7,0.57867545,0.5679478645324707
671,7,0.5804532,0.5607385039329529
681,7,0.58104616,0.5583710670471191
687,7,0.5558713,0.5572349429130554
713,7,0.5454785,0.5709405541419983
721,7,0.5879636,0.5385336875915527
722,7,0.5839146,0.5910866260528564
731,7,0.5287903,0.5608552694320679
770,7,0.5713426,0.571770429611206
781,7,0.56106114,0.5630230903625488
782,7,0.598184,0.6032467484474182
784,7,0.5482251,0.5564406514167786
793,7,0.55951643,0.5595216155052185
801,7,0.58188283,0.585629940032959
833,7,0.5300723,0.5394152402877808
895,7,0.58575463,0.5613105893135071
906,7,0.5337765,0.533004105091095
919,7,0.579385,0.5674363374710083
920,7,0.54340404,0.5583314299583435
936,7,0.5331773,0.5479605793952942
941,7,0.5595305,0.5744675397872925
945,7,0.51353127,0.5617824196815491
5,8,0.59096694,0.582929790019989
33,8,0.5984995,0.586182713508606
48,8,0.5771459,0.5701500177383423
67,8,0.5989981,0.5902600884437561
83,8,0.61374396,0.6015067100524902
86,8,0.5491954,0.6017024517059326
97,8,0.569687,0.5854976177215576
114,8,0.59370863,0.5837334394454956
152,8,0.59420174,0.5915282964706421
170,8,0.59378177,0.5958659052848816
192,8,0.55771923,0.5717001557350159
214,8,0.599227,0.5906431674957275
221,8,0.6000859,0.5949554443359375
237,8,0.593828,0.5988983511924744
242,8,0.6168823,0.608399510383606
251,8,0.5862478,0.5834670066833496
256,8,0.61004525,0.6041252017021179
269,8,0.6111445,0.6045924425125122
280,8,0.58578134,0.5984189510345459
282,8,0.6075283,0.5962802171707153
288,8,0.6043004,0.6023668646812439
299,8,0.5940556,0.5975688695907593
300,8,0.5979854,0.5981058478355408
308,8,0.6067338,0.5997883677482605
311,8,0.6174285,0.6117085218429565
316,8,0.6166211,0.6009942889213562
323,8,0.6000895,0.5975009799003601
324,8,0.60133666,0.5953825116157532
336,8,0.59351766,0.5856625437736511
346,8,0.5807793,0.5800283551216125
348,8,0.6036732,0.6022838950157166
368,8,0.59979963,0.5887455940246582
387,8,0.622116,0.6018892526626587
389,8,0.5705132,0.5930666923522949
394,8,0.59247154,0.5796125531196594
398,8,0.6109875,0.613396167755127
411,8,0.60810125,0.6020700931549072
425,8,0.6056265,0.6033750772476196
428,8,0.59784925,0.5928296446800232
433,8,0.60967493,0.6113696098327637
451,8,0.6054005,0.6070458889007568
464,8,0.6136286,0.5964434742927551
489,8,0.59304893,0.5990852117538452
499,8,0.60918236,0.6106956601142883
502,8,0.6170065,0.6151559948921204
519,8,0.6187789,0.6075128316879272
520,8,0.59929174,0.5980002284049988
546,8,0.60117275,0.6078159809112549
550,8,0.5874539,0.6089410185813904
563,8,0.61079663,0.612652599811554
584,8,0.5666117,0.5924769043922424
585,8,0.6126075,0.6036031246185303
596,8,0.57943517,0.575721263885498
598,8,0.5985149,0.6008573770523071
602,8,0.59110445,0.5812167525291443
612,8,0.593571,0.6014723181724548
613,8,0.62019354,0.6112859845161438
620,8,0.60546684,0.60910964012146
649,8,0.5582025,0.572132408618927
696,8,0.59694093,0.6027723550796509
721,8,0.5989537,0.5983256101608276
736,8,0.571474,0.5783088803291321
756,8,0.5356649,0.592637836933136
761,8,0.5737243,0.5913276076316833
764,8,0.5965667,0.5801796913146973
770,8,0.6291873,0.6295540928840637
776,8,0.61414194,0.6007655262947083
779,8,0.60804945,0.6061908006668091
790,8,0.61784667,0.6240626573562622
792,8,0.5697211,0.5967340469360352
795,8,0.5710398,0.5806028842926025
798,8,0.5978191,0.6014294028282166
800,8,0.51772976,0.6038057804107666
805,8,0.60096043,0.59257972240448
853,8,0.5997864,0.5839807391166687
861,8,0.61391056,0.6187984347343445
866,8,0.5713,0.5927542448043823
905,8,0.607205,0.6095433831214905
920,8,0.6011146,0.6037256717681885
935,8,0.5979671,0.594191312789917
940,8,0.585012,0.5903112888336182
3,9,0.6249723,0.6023567318916321
7,9,0.6139827,0.6021283268928528
26,9,0.6001845,0.5908623933792114
28,9,0.5580164,0.5904251337051392
29,9,0.59372115,0.5995148420333862
40,9,0.59717226,0.5832087993621826
44,9,0.55577224,0.6126788854598999
48,9,0.5884982,0.556734561920166
88,9,0.5925415,0.6088536977767944
104,9,0.5567261,0.5889127254486084
124,9,0.61874497,0.6172760128974915
145,9,0.6163032,0.591365396976471
146,9,0.6217497,0.610404372215271
150,9,0.5892208,0.6246721744537354
155,9,0.5991119,0.5654696822166443
198,9,0.5905405,0.5713136196136475
201,9,0.5975343,0.5689073204994202
211,9,0.61371654,0.5893003940582275
221,9,0.6134307,0.6035425066947937
258,9,0.6251198,0.590139627456665
270,9,0.5806254,0.6033809185028076
275,9,0.6003479,0.5892689228057861
293,9,0.5620039,0.5667335391044617
333,9,0.61905336,0.5948340892791748
339,9,0.5882379,0.5825375318527222
343,9,0.59740376,0.5968391299247742
354,9,0.54762626,0.5876505374908447
363,9,0.5649395,0.5640550255775452
364,9,0.5075466,0.5696123242378235
378,9,0.56078357,0.5685235261917114
383,9,0.5319317,0.5639042258262634
385,9,0.5710809,0.6040610671043396
388,9,0.591459,0.5858975052833557
394,9,0.6056044,0.5719691514968872
422,9,0.59421164,0.5868903398513794
425,9,0.60493743,0.6062279939651489
426,9,0.5870596,0.5773221850395203
434,9,0.5544307,0.6033803820610046
440,9,0.6105219,0.5984007120132446
447,9,0.6236993,0.6053344011306763
455,9,0.540138,0.5652668476104736
491,9,0.60148257,0.5961509943008423
498,9,0.5765279,0.5649374127388
505,9,0.5656125,0.5727919340133667
508,9,0.58702147,0.603046715259552
515,9,0.5409851,0.5724831223487854
517,9,0.5759595,0.5585870146751404
522,9,0.5947524,0.589871346950531
533,9,0.599791,0.5690715312957764
560,9,0.6365108,0.6184095144271851
581,9,0.57334983,0.5969420075416565
589,9,0.62480813,0.6003559827804565
595,9,0.57930726,0.569506824016571
600,9,0.5788799,0.5819733738899231
603,9,0.6041207,0.6251363754272461
619,9,0.6359692,0.6075920462608337
634,9,0.4747388,0.5559601187705994
692,9,0.631616,0.6059457063674927
693,9,0.61335397,0.6089077591896057
695,9,0.61550593,0.6217043399810791
702,9,0.5992993,0.6025429964065552
736,9,0.5734588,0.5588446855545044
766,9,0.6217916,0.6012049317359924
775,9,0.4975472,0.581817626953125
778,9,0.5892183,0.5679967403411865
788,9,0.47874522,0.576210618019104
809,9,0.58305043,0.6120610237121582
816,9,0.62425494,0.6095028519630432
817,9,0.5694465,0.5755151510238647
839,9,0.6038784,0.6007665395736694
854,9,0.58926105,0.572184145450592
880,9,0.6143059,0.5926631093025208
884,9,0.5498563,0.5646111965179443
894,9,0.60756725,0.6153879761695862
908,9,0.59669787,0.6110263466835022
911,9,0.6017244,0.5959005355834961
912,9,0.6101628,0.6157457828521729
927,9,0.5190721,0.5754092931747437
932,9,0.6040396,0.5994564890861511
940,9,0.5621147,0.5779450535774231
945,9,0.58797026,0.6110836267471313
3,10,0.5019342,0.5001150965690613
7,10,0.5339915,0.5174381136894226
9,10,0.47977266,0.4774378836154938
26,10,0.49421117,0.49424922466278076
55,10,0.47748524,0.490397185087204
63,10,0.64822996,0.5399195551872253
75,10,0.5056265,0.4807471036911011
84,10,0.4881312,0.5042378306388855
86,10,0.5159184,0.4837767481803894
93,10,0.60253096,0.5183218121528625
94,10,0.49727345,0.5344013571739197
158,10,0.5262473,0.5288033485412598
175,10,0.4898413,0.46302634477615356
184,10,0.5316644,0.5080407857894897
192,10,0.4028109,0.4375423192977905
194,10,0.448358,0.46249520778656006
