cell,drug,true_value,predicted_value
813,1,0.5634953,0.6181716918945312
814,1,0.62594235,0.6144697070121765
815,1,0.5943796,0.5854182243347168
822,1,0.5966128,0.6112809777259827
830,1,0.61562556,0.5903881192207336
836,1,0.54722404,0.582190990447998
844,1,0.54890054,0.5474544167518616
865,1,0.5621086,0.5462414622306824
889,1,0.6042508,0.6150252223014832
897,1,0.599261,0.6244944930076599
907,1,0.6231318,0.6163317561149597
909,1,0.57447344,0.5819447636604309
931,1,0.61455435,0.6393322348594666
944,1,0.5993854,0.5939717888832092
5,2,0.526616,0.5329430103302002
10,2,0.50735897,0.5359615683555603
13,2,0.5836259,0.5428279638290405
20,2,0.5869942,0.544592022895813
21,2,0.53549784,0.5508044362068176
24,2,0.5861063,0.5656899213790894
62,2,0.58497304,0.5884526968002319
69,2,0.5582466,0.5435521602630615
73,2,0.5200617,0.5258095264434814
84,2,0.5465937,0.5272845029830933
86,2,0.5779122,0.5655223727226257
98,2,0.5247057,0.5204957127571106
103,2,0.5500016,0.5568069219589233
111,2,0.5385972,0.5547472238540649
135,2,0.5929653,0.5794523358345032
139,2,0.5107025,0.5582505464553833
145,2,0.50576633,0.5302868485450745
149,2,0.55600965,0.5782581567764282
158,2,0.53637385,0.5346722602844238
175,2,0.58843464,0.5830467939376831
183,2,0.5445955,0.5441580414772034
188,2,0.54905444,0.5476545095443726
191,2,0.5975293,0.5875255465507507
198,2,0.520722,0.5400080680847168
205,2,0.55195856,0.5411272048950195
210,2,0.5836821,0.5829389691352844
227,2,0.5135316,0.5450055003166199
228,2,0.52087003,0.5512734651565552
229,2,0.5887215,0.5561003088951111
255,2,0.5657631,0.5319217443466187
265,2,0.53521407,0.551222026348114
270,2,0.54489475,0.5920277237892151
278,2,0.6037798,0.5982553362846375
303,2,0.51341957,0.5131127238273621
317,2,0.5512731,0.5580490827560425
334,2,0.56489223,0.5352166295051575
337,2,0.5095286,0.5375044941902161
349,2,0.53584397,0.5499809980392456
362,2,0.5720174,0.5436191558837891
391,2,0.55430853,0.5472687482833862
408,2,0.56714416,0.554631769657135
434,2,0.54390645,0.5703452825546265
446,2,0.5354636,0.5406812429428101
448,2,0.58556724,0.582025408744812
450,2,0.5794285,0.544411838054657
460,2,0.58245355,0.5743250846862793
472,2,0.53979987,0.5373924970626831
486,2,0.5352669,0.5535934567451477
487,2,0.5321751,0.5465971231460571
517,2,0.5281509,0.523066520690918
520,2,0.5712453,0.562191367149353
523,2,0.5102157,0.5125139951705933
537,2,0.5381414,0.5799153447151184
539,2,0.57338625,0.5560460686683655
550,2,0.58877194,0.5876885056495667
578,2,0.585582,0.5858070850372314
586,2,0.5516534,0.5383617281913757
591,2,0.6245537,0.625722348690033
599,2,0.55915296,0.5907509922981262
600,2,0.5678981,0.5727205872535706
633,2,0.5208146,0.5779446363449097
636,2,0.56197166,0.5688430666923523
645,2,0.5279133,0.5510218143463135
654,2,0.5799174,0.5580348372459412
663,2,0.53341204,0.5546818375587463
677,2,0.5279689,0.5451627969741821
680,2,0.5522854,0.5528596043586731
688,2,0.55769837,0.548240602016449
714,2,0.5053896,0.539640486240387
757,2,0.5757865,0.5639081597328186
760,2,0.5846033,0.5903514623641968
780,2,0.54814255,0.5694184303283691
801,2,0.5759966,0.5644932985305786
812,2,0.56927884,0.5639736652374268
814,2,0.53368455,0.5590063333511353
839,2,0.55023706,0.5732166171073914
845,2,0.5481748,0.5469565391540527
849,2,0.5604046,0.5616679787635803
873,2,0.5358468,0.5557861924171448
874,2,0.61180574,0.6148949265480042
876,2,0.5898673,0.5463657975196838
884,2,0.5666878,0.5296134352684021
914,2,0.52823734,0.5863090753555298
941,2,0.5555498,0.5230563879013062
947,2,0.61745524,0.6171417832374573
8,3,0.41604975,0.4471426010131836
16,3,0.4793967,0.47023239731788635
50,3,0.47073463,0.46887731552124023
145,3,0.5605213,0.4907272458076477
197,3,0.4264066,0.4627622961997986
208,3,0.57975936,0.5380048155784607
215,3,0.49805957,0.5233550071716309
226,3,0.51389956,0.4882243573665619
228,3,0.45975134,0.46632251143455505
236,3,0.48419836,0.4657682776451111
257,3,0.5335799,0.49244430661201477
259,3,0.45851514,0.45641273260116577
268,3,0.4967304,0.49026501178741455
284,3,0.4426093,0.4587339460849762
295,3,0.48497137,0.467767596244812
398,3,0.52256364,0.5071660280227661
408,3,0.43099743,0.451612651348114
433,3,0.5168263,0.48429688811302185
457,3,0.4816613,0.47993558645248413
459,3,0.43511188,0.4549252688884735
517,3,0.445602,0.4628629982471466
523,3,0.42589268,0.4546154737472534
536,3,0.4901199,0.5002347230911255
544,3,0.48227426,0.5029826164245605
551,3,0.48848692,0.4974079728126526
578,3,0.47610995,0.4888876676559448
607,3,0.5544863,0.5262500643730164
663,3,0.444882,0.45432567596435547
665,3,0.44857618,0.4527333378791809
676,3,0.45762348,0.4738486111164093
677,3,0.46531245,0.4551294147968292
760,3,0.51824147,0.5088509917259216
762,3,0.47774088,0.459319531917572
763,3,0.4580767,0.4628431499004364
783,3,0.4714869,0.460384726524353
793,3,0.48235562,0.4659281373023987
799,3,0.47197595,0.4621790945529938
814,3,0.48743817,0.5249888896942139
817,3,0.4645477,0.46920114755630493
842,3,0.4738696,0.4906221628189087
854,3,0.5593222,0.48566970229148865
891,3,0.43323115,0.4588353633880615
895,3,0.47369426,0.48041608929634094
899,3,0.44878498,0.477729469537735
919,3,0.47994965,0.49242061376571655
21,4,0.5992617,0.5473372936248779
60,4,0.49206188,0.49030932784080505
88,4,0.5757768,0.5716894865036011
98,4,0.5633518,0.5591114163398743
111,4,0.58763534,0.5357248783111572
123,4,0.5643473,0.6009753942489624
127,4,0.58213115,0.568200945854187
135,4,0.5951248,0.5749274492263794
143,4,0.5498885,0.5307986736297607
157,4,0.5476643,0.5645069479942322
192,4,0.52727556,0.5469195246696472
201,4,0.53559756,0.5701897740364075
207,4,0.58766425,0.5612949132919312
211,4,0.52371114,0.5366607308387756
371,4,0.54076356,0.5332268476486206
376,4,0.55883056,0.5267140865325928
407,4,0.5225751,0.5804645419120789
433,4,0.5510691,0.5200360417366028
456,4,0.55392367,0.5981966853141785
461,4,0.5809723,0.5908121466636658
535,4,0.52131164,0.5544533729553223
544,4,0.57530403,0.5832306742668152
599,4,0.6042976,0.5839383006095886
634,4,0.57756215,0.5417587757110596
642,4,0.5194718,0.4961463212966919
643,4,0.5910437,0.5873967409133911
677,4,0.5722115,0.5246337056159973
686,4,0.57549894,0.5538179278373718
728,4,0.5378633,0.5514490604400635
773,4,0.59822804,0.5891410112380981
793,4,0.5742583,0.5267482399940491
795,4,0.60141623,0.5655542016029358
844,4,0.45182952,0.4702633023262024
845,4,0.40857008,0.47313499450683594
872,4,0.48038325,0.49660924077033997
877,4,0.47188663,0.5030209422111511
891,4,0.4720773,0.5065871477127075
899,4,0.5174165,0.5374213457107544
940,4,0.5907085,0.5733562707901001
946,4,0.5927457,0.5439152121543884
38,5,0.53185534,0.5154543519020081
39,5,0.53383046,0.5245029926300049
43,5,0.558636,0.5373609662055969
49,5,0.5254654,0.5410752892494202
70,5,0.53941244,0.5574268698692322
71,5,0.48755467,0.5024111270904541
72,5,0.5515012,0.5508769750595093
74,5,0.51494735,0.5222470760345459
78,5,0.4214862,0.4707523584365845
82,5,0.52566695,0.5073761940002441
88,5,0.5467227,0.5576708316802979
93,5,0.5087768,0.5241727828979492
106,5,0.551919,0.5457159876823425
124,5,0.6010904,0.5690146088600159
152,5,0.51739734,0.5109471082687378
168,5,0.5339334,0.5253840088844299
187,5,0.47457668,0.5537959337234497
188,5,0.53868526,0.5346289277076721
202,5,0.44959822,0.5064947009086609
215,5,0.5491566,0.5441089272499084
220,5,0.52992696,0.5466971397399902
223,5,0.53331417,0.5544238090515137
225,5,0.52832043,0.5163734555244446
237,5,0.52346796,0.5227519869804382
268,5,0.5124086,0.49541205167770386
297,5,0.5529141,0.5431033372879028
323,5,0.5212212,0.528152346611023
326,5,0.5912568,0.5002213716506958
329,5,0.53863966,0.5467214584350586
332,5,0.52955467,0.5149862766265869
358,5,0.4164402,0.4634931981563568
367,5,0.5246427,0.5232903361320496
369,5,0.5426769,0.5384950637817383
373,5,0.52291447,0.5358882546424866
387,5,0.5106685,0.5491674542427063
388,5,0.5375682,0.5422520637512207
396,5,0.5603664,0.5650823712348938
397,5,0.5364453,0.49369049072265625
400,5,0.5316728,0.532261848449707
409,5,0.4862182,0.5035299062728882
422,5,0.4920545,0.48933708667755127
431,5,0.5599379,0.5450469255447388
490,5,0.5450837,0.5551445484161377
518,5,0.5323511,0.5185064673423767
527,5,0.5297375,0.5226292610168457
532,5,0.53723025,0.5363706350326538
541,5,0.49341315,0.5164161920547485
589,5,0.5559238,0.5144930481910706
593,5,0.59327084,0.48962053656578064
607,5,0.5528301,0.541451632976532
612,5,0.54137075,0.5168212652206421
618,5,0.5495023,0.520941972732544
620,5,0.5556998,0.5605994462966919
625,5,0.53594494,0.5336261987686157
639,5,0.5572338,0.5427342653274536
647,5,0.54783136,0.5396590232849121
663,5,0.5201242,0.5145622491836548
667,5,0.48151457,0.5293772220611572
682,5,0.42995784,0.5229493975639343
702,5,0.551954,0.5210199952125549
711,5,0.5251816,0.5237489342689514
717,5,0.5738758,0.5211013555526733
747,5,0.5405437,0.5272049903869629
750,5,0.5318558,0.5450639724731445
752,5,0.5484162,0.5439489483833313
754,5,0.50901204,0.5242295265197754
760,5,0.56728685,0.5684530138969421
765,5,0.60409224,0.5352656245231628
772,5,0.41880623,0.47091013193130493
784,5,0.54976207,0.5543839335441589
785,5,0.5433808,0.5432000756263733
801,5,0.5418465,0.5332521200180054
818,5,0.53639156,0.5264752507209778
824,5,0.5706457,0.5125650763511658
846,5,0.5079683,0.5049963593482971
853,5,0.52923745,0.5260559320449829
857,5,0.55744535,0.5532593131065369
861,5,0.551007,0.5433764457702637
864,5,0.5403946,0.5363194346427917
874,5,0.5783341,0.5407896041870117
908,5,0.55651665,0.5755781531333923
914,5,0.54421175,0.5622276663780212
915,5,0.5473383,0.5399808883666992
920,5,0.51964897,0.5499311685562134
925,5,0.48800108,0.5212876200675964
926,5,0.5475758,0.5296007394790649
4,6,0.69330376,0.7040504217147827
11,6,0.7089853,0.6983240842819214
50,6,0.7195035,0.6939560174942017
52,6,0.6732926,0.6602357625961304
74,6,0.6903661,0.69842928647995
87,6,0.6864928,0.699942946434021
106,6,0.70308954,0.6930999159812927
115,6,0.7079858,0.6915198564529419
122,6,0.6946269,0.6804208755493164
137,6,0.64724404,0.6901841163635254
143,6,0.71414256,0.7087357044219971
154,6,0.65876466,0.6716388463973999
164,6,0.6986808,0.6847859621047974
165,6,0.7388559,0.6970077157020569
167,6,0.6464737,0.665141224861145
171,6,0.68270946,0.6828417181968689
179,6,0.664603,0.6790604591369629
208,6,0.67764366,0.6954555511474609
226,6,0.72930604,0.7125075459480286
239,6,0.7188276,0.706312894821167
264,6,0.66252637,0.6857842803001404
267,6,0.68675625,0.700178861618042
278,6,0.65804315,0.6926257610321045
289,6,0.67314863,0.692270040512085
293,6,0.66937125,0.6672846674919128
307,6,0.71320903,0.6959184408187866
333,6,0.7004952,0.6613970994949341
337,6,0.70762634,0.6949000954627991
350,6,0.67204654,0.6841022968292236
353,6,0.6431475,0.6892635822296143
376,6,0.66043574,0.677449643611908
386,6,0.7039783,0.7102229595184326
406,6,0.6773336,0.6992930769920349
408,6,0.67469716,0.7044950127601624
433,6,0.6781425,0.6842539310455322
434,6,0.69783896,0.7105047702789307
487,6,0.7337128,0.6958727836608887
491,6,0.74576944,0.7106121182441711
495,6,0.6317774,0.6975363492965698
502,6,0.7352012,0.6914927959442139
507,6,0.6518637,0.6632468700408936
517,6,0.63852423,0.6498926281929016
518,6,0.64381254,0.6531354188919067
568,6,0.70149136,0.6944754719734192
570,6,0.68892115,0.6837618947029114
571,6,0.65185654,0.6830006241798401
590,6,0.6833876,0.6956249475479126
600,6,0.7017408,0.6935837268829346
617,6,0.7133209,0.6394920349121094
624,6,0.7069489,0.6922628879547119
633,6,0.6787975,0.7039716243743896
641,6,0.72323203,0.7083074450492859
645,6,0.6389585,0.6801685094833374
656,6,0.7052113,0.7110024690628052
674,6,0.6411698,0.6392775774002075
678,6,0.6662284,0.644381046295166
704,6,0.71775776,0.7028348445892334
714,6,0.6904151,0.6681764721870422
730,6,0.66210985,0.6619353890419006
737,6,0.6712683,0.6814953088760376
764,6,0.6482913,0.6389949321746826
769,6,0.68225193,0.7107449769973755
770,6,0.7281619,0.7003631591796875
771,6,0.6532865,0.6575681567192078
773,6,0.6727822,0.7004393935203552
806,6,0.70636034,0.7080480456352234
809,6,0.7068391,0.6780021786689758
817,6,0.6462223,0.6895914077758789
823,6,0.6620222,0.6845607757568359
826,6,0.69778746,0.6809556484222412
857,6,0.7427298,0.704704225063324
868,6,0.6702449,0.7012260556221008
897,6,0.6920984,0.6728140711784363
899,6,0.66216373,0.6917406916618347
903,6,0.6488568,0.6757760643959045
908,6,0.6897097,0.7019758820533752
914,6,0.7008173,0.6822978854179382
942,6,0.7176482,0.6985236406326294
13,7,0.5638662,0.5575228929519653
14,7,0.5372872,0.5358225703239441
19,7,0.54864013,0.5493054389953613
36,7,0.5586861,0.5591897964477539
55,7,0.5465953,0.5316003561019897
56,7,0.52022755,0.5554575324058533
58,7,0.55042326,0.5452061295509338
67,7,0.5430973,0.5516225099563599
69,7,0.5909986,0.5894826650619507
78,7,0.5473515,0.5480629205703735
80,7,0.52664006,0.5297980308532715
81,7,0.5680087,0.5315431356430054
86,7,0.5382276,0.5353763103485107
95,7,0.5824627,0.5671918392181396
97,7,0.58462274,0.5495616793632507
113,7,0.5154597,0.5333951711654663
117,7,0.55701834,0.5523346066474915
119,7,0.5496587,0.560560941696167
123,7,0.5739436,0.571284294128418
127,7,0.5435325,0.5594768524169922
144,7,0.5923003,0.5767320394515991
151,7,0.53341585,0.5445771217346191
166,7,0.5685394,0.5942567586898804
170,7,0.5214647,0.5357073545455933
174,7,0.53804725,0.559721827507019
176,7,0.5383142,0.5579827427864075
177,7,0.5783741,0.5495420098304749
179,7,0.55267,0.5588185787200928
186,7,0.5586629,0.5698676109313965
192,7,0.5443795,0.5423197746276855
194,7,0.5788379,0.5824957489967346
199,7,0.5376706,0.537382960319519
204,7,0.56677085,0.5482990145683289
220,7,0.53828007,0.5784854888916016
229,7,0.5675718,0.5430850982666016
237,7,0.55625355,0.5586963891983032
245,7,0.55270433,0.5658472776412964
250,7,0.5515512,0.5595726370811462
260,7,0.5662636,0.5552816390991211
273,7,0.52535295,0.5420559048652649
285,7,0.5247407,0.5592731833457947
290,7,0.5397662,0.5557556748390198
303,7,0.54462653,0.5445961952209473
311,7,0.54756004,0.5433966517448425
315,7,0.5762297,0.5643996596336365
324,7,0.55734617,0.5592613816261292
328,7,0.5863449,0.5738136768341064
346,7,0.5611082,0.5702338218688965
356,7,0.5761629,0.5974714756011963
359,7,0.6018735,0.5624186992645264
376,7,0.55129844,0.5575591921806335
413,7,0.48217586,0.5544496774673462
441,7,0.54577583,0.5206624269485474
447,7,0.5692572,0.5730754733085632
461,7,0.5739436,0.5665211081504822
470,7,0.5374197,0.5525014996528625
489,7,0.52010393,0.5398309230804443
493,7,0.53548586,0.5408470034599304
500,7,0.5421433,0.5414704084396362
521,7,0.5657409,0.56560218334198
530,7,0.57803726,0.5628613829612732
533,7,0.5656494,0.5737307071685791
541,7,0.5489673,0.5528648495674133
580,7,0.5872645,0.5761839151382446
588,7,0.58437717,0.5799266695976257
595,7,0.58181465,0.5749510526657104
607,7,0.58343494,0.5732265114784241
618,7,0.487361,0.5431350469589233
623,7,0.58905214,0.5646381378173828
631,7,0.56213266,0.5597814917564392
640,7,0.5864209,0.5837745666503906
644,7,0.5677161,0.5310676693916321
645,7,0.58461666,0.5755746960639954
653,7,0.578956,0.5766820907592773
656,7,0.5474807,0.5815700888633728
671,7,0.5804532,0.5541484355926514
677,7,0.5433945,0.5509330630302429
691,7,0.57713574,0.5896690487861633
707,7,0.5265011,0.5526048541069031
727,7,0.58118683,0.5716827511787415
737,7,0.58248895,0.5754448771476746
749,7,0.52419746,0.5442929863929749
763,7,0.54307675,0.5480600595474243
770,7,0.5713426,0.5695784091949463
774,7,0.56967235,0.5416862368583679
777,7,0.54957414,0.545382022857666
786,7,0.56633437,0.5460135340690613
793,7,0.55951643,0.5587819218635559
838,7,0.55173373,0.5831784009933472
839,7,0.56248534,0.5599768757820129
842,7,0.5541331,0.5631048679351807
855,7,0.5745229,0.5542248487472534
861,7,0.5947966,0.5701225996017456
883,7,0.58706653,0.5861365795135498
889,7,0.55629253,0.5405418872833252
910,7,0.5652414,0.5564450025558472
918,7,0.5477899,0.556161105632782
938,7,0.5545599,0.5562351942062378
10,8,0.57309973,0.5855797529220581
15,8,0.59538466,0.5949782729148865
23,8,0.5903287,0.5820048451423645
32,8,0.5624531,0.5670662522315979
33,8,0.5984995,0.5879082679748535
57,8,0.60212886,0.6060211062431335
59,8,0.59824294,0.6052292585372925
65,8,0.57847536,0.5747763514518738
75,8,0.6153815,0.6005542874336243
87,8,0.6151156,0.61507248878479
108,8,0.6165336,0.6131770610809326
115,8,0.58833855,0.5858675241470337
116,8,0.61464715,0.6216975450515747
123,8,0.6076191,0.5892842411994934
149,8,0.62168723,0.6149466633796692
159,8,0.60391414,0.5943331122398376
162,8,0.5956248,0.6109293699264526
165,8,0.61273503,0.6121428608894348
170,8,0.59378177,0.5924971699714661
178,8,0.60608315,0.6044672131538391
188,8,0.601726,0.5897430777549744
195,8,0.6000105,0.5788014531135559
196,8,0.5510048,0.5797346830368042
204,8,0.5589448,0.5960822701454163
214,8,0.599227,0.593148410320282
227,8,0.59297186,0.589109480381012
231,8,0.5483766,0.567550003528595
236,8,0.601774,0.5849134922027588
252,8,0.5974935,0.6043014526367188
267,8,0.55864537,0.6056687235832214
281,8,0.5846697,0.6012412309646606
284,8,0.58926636,0.5974245071411133
287,8,0.5806296,0.588546097278595
299,8,0.5940556,0.5956437587738037
308,8,0.6067338,0.597842812538147
312,8,0.6193338,0.5986257195472717
313,8,0.5939805,0.5945823192596436
323,8,0.6000895,0.5960078835487366
356,8,0.5912192,0.6131463646888733
369,8,0.53667617,0.5803765654563904
396,8,0.6161228,0.6077237725257874
411,8,0.60810125,0.6064701080322266
415,8,0.5821803,0.5864080786705017
449,8,0.609314,0.5824113488197327
453,8,0.6052213,0.6004520058631897
457,8,0.60786945,0.6068412065505981
470,8,0.5919474,0.5777784585952759
489,8,0.59304893,0.5969403982162476
511,8,0.5997931,0.5923840999603271
526,8,0.59772193,0.5972071886062622
535,8,0.55250955,0.566184401512146
586,8,0.60619146,0.6095369458198547
596,8,0.57943517,0.581425130367279
602,8,0.59110445,0.5833608508110046
606,8,0.53722435,0.6105949282646179
607,8,0.6094698,0.5928350687026978
609,8,0.5732063,0.5975010991096497
616,8,0.61663014,0.6099132299423218
643,8,0.6076674,0.5954346656799316
649,8,0.5582025,0.5694020986557007
660,8,0.60846907,0.6106271147727966
693,8,0.5523031,0.5969394445419312
701,8,0.59522194,0.6020248532295227
710,8,0.5714114,0.5698045492172241
719,8,0.6078632,0.5960878133773804
723,8,0.5899289,0.5861154794692993
742,8,0.55626416,0.5868821740150452
749,8,0.6052618,0.6017796397209167
773,8,0.6021218,0.5966995358467102
780,8,0.5701638,0.5865645408630371
808,8,0.6176297,0.6147149801254272
826,8,0.5723793,0.5806418061256409
843,8,0.5666242,0.5641056895256042
846,8,0.5572837,0.5693889856338501
858,8,0.6060889,0.6116620898246765
876,8,0.6098605,0.6025830507278442
893,8,0.598699,0.5881993174552917
903,8,0.5839641,0.5864751935005188
908,8,0.6241381,0.6223763227462769
912,8,0.611242,0.6066604256629944
916,8,0.6152833,0.6071977615356445
926,8,0.60686344,0.6086150407791138
935,8,0.5979671,0.5867947340011597
11,9,0.64905465,0.6231883764266968
27,9,0.5802166,0.5947142839431763
50,9,0.59413135,0.6025516986846924
55,9,0.6008144,0.6013234257698059
61,9,0.5959854,0.6169306635856628
69,9,0.58533984,0.6097288727760315
88,9,0.5925415,0.6069759726524353
106,9,0.5730697,0.604529619216919
107,9,0.6430966,0.6219854354858398
108,9,0.58445567,0.6113196611404419
117,9,0.6122595,0.6056272983551025
129,9,0.57826984,0.5800710320472717
149,9,0.65101427,0.6242691874504089
170,9,0.5964886,0.6001165509223938
192,9,0.50534976,0.5551490783691406
208,9,0.63033295,0.5791196823120117
223,9,0.57031643,0.5822124481201172
228,9,0.5805809,0.6028757095336914
263,9,0.6024689,0.5932239294052124
265,9,0.59396607,0.6078599691390991
268,9,0.5868025,0.5815240740776062
272,9,0.5252116,0.584912121295929
285,9,0.6000072,0.5814326405525208
302,9,0.64100325,0.6178798675537109
319,9,0.48978984,0.5907882452011108
331,9,0.5240937,0.5862535238265991
347,9,0.52758086,0.5693647861480713
362,9,0.5841346,0.5849804282188416
431,9,0.59052753,0.5995433330535889
443,9,0.52323335,0.595949113368988
451,9,0.6368313,0.6127104163169861
471,9,0.56564605,0.5615004301071167
484,9,0.64664066,0.5987743139266968
485,9,0.5823796,0.5978335738182068
509,9,0.5700984,0.5969709753990173
518,9,0.57729197,0.562261700630188
521,9,0.5668302,0.5755854845046997
580,9,0.63014966,0.6036703586578369
618,9,0.5279067,0.5996065139770508
625,9,0.5136406,0.5963101983070374
631,9,0.5784208,0.5770048499107361
635,9,0.53168297,0.5992707014083862
641,9,0.6237549,0.6171842813491821
656,9,0.58995783,0.5869517922401428
665,9,0.5613726,0.566037654876709
682,9,0.55625075,0.6008626818656921
694,9,0.5994245,0.6066823601722717
699,9,0.6459585,0.6176210045814514
708,9,0.5622811,0.5778369903564453
714,9,0.5833225,0.6033627986907959
