cell,drug,true_value,predicted_value
140,2,0.52945584,0.5595506429672241
143,2,0.5755114,0.5645884871482849
162,2,0.6057498,0.585304319858551
174,2,0.53765416,0.5436797142028809
179,2,0.51602733,0.5490958094596863
201,2,0.53575253,0.5158155560493469
203,2,0.524288,0.5732617378234863
215,2,0.5502993,0.5572843551635742
220,2,0.52498406,0.5454632043838501
225,2,0.53129786,0.5503415465354919
238,2,0.5258519,0.5897477269172668
268,2,0.56228715,0.5553571581840515
279,2,0.58640224,0.5502831339836121
282,2,0.5353742,0.56574946641922
293,2,0.53076667,0.5198177695274353
328,2,0.5473556,0.5391706824302673
330,2,0.5841088,0.5705644488334656
343,2,0.5236282,0.5623900890350342
347,2,0.54907596,0.565896213054657
367,2,0.5206988,0.5376030206680298
373,2,0.54831856,0.5486456155776978
380,2,0.55395293,0.552484393119812
384,2,0.548154,0.5660231113433838
392,2,0.5717106,0.5578251481056213
410,2,0.535213,0.5531827211380005
416,2,0.5357037,0.5521738529205322
418,2,0.5373114,0.5517742037773132
430,2,0.5017013,0.5446553230285645
435,2,0.5849489,0.5782858729362488
436,2,0.5685181,0.5618299245834351
438,2,0.5505833,0.5569799542427063
442,2,0.5797397,0.577349841594696
444,2,0.53017515,0.5459219813346863
446,2,0.5354636,0.5361495018005371
476,2,0.5388923,0.5448275804519653
486,2,0.5352669,0.5586278438568115
489,2,0.5624441,0.5354783535003662
494,2,0.5648419,0.5448215007781982
499,2,0.5581977,0.5285327434539795
503,2,0.5805326,0.5824421644210815
520,2,0.5712453,0.5638824701309204
521,2,0.5525317,0.5691903233528137
549,2,0.5581969,0.5484211444854736
577,2,0.5019913,0.5633313059806824
586,2,0.5516534,0.5419667363166809
611,2,0.56453586,0.571366012096405
631,2,0.54628015,0.5543926954269409
641,2,0.57552093,0.586003839969635
649,2,0.5504654,0.5531055331230164
650,2,0.51877856,0.5378692150115967
656,2,0.52456665,0.5649005770683289
669,2,0.57683796,0.5952142477035522
674,2,0.55327916,0.5300658941268921
678,2,0.5062172,0.5171772837638855
697,2,0.51396924,0.5460640788078308
704,2,0.5300193,0.5598283410072327
733,2,0.52860385,0.5366045236587524
734,2,0.6177464,0.6142731308937073
747,2,0.54239756,0.5482142567634583
748,2,0.5681743,0.5679596066474915
751,2,0.58873445,0.5573775172233582
756,2,0.5220425,0.5447020530700684
757,2,0.5757865,0.5748888254165649
760,2,0.5846033,0.5867042541503906
769,2,0.57058024,0.5551739931106567
784,2,0.5615573,0.545147716999054
806,2,0.5262642,0.5723556876182556
817,2,0.5472779,0.5369224548339844
847,2,0.5246249,0.53456050157547
850,2,0.5342237,0.5675273537635803
858,2,0.5411183,0.5419920086860657
863,2,0.5366202,0.5492932796478271
873,2,0.5358468,0.5566651821136475
891,2,0.5471534,0.5572296977043152
898,2,0.57411975,0.5544432997703552
908,2,0.5785221,0.581188440322876
930,2,0.55866677,0.5484651327133179
934,2,0.56283265,0.5436046719551086
940,2,0.5534894,0.5477674007415771
33,3,0.55300856,0.5234956741333008
72,3,0.5087629,0.4769495129585266
77,3,0.42958233,0.4676845371723175
103,3,0.4687908,0.49124592542648315
132,3,0.48648214,0.4899333119392395
144,3,0.49278256,0.5073151588439941
155,3,0.47763065,0.47034239768981934
188,3,0.47363627,0.5006833672523499
198,3,0.5424416,0.5200915336608887
238,3,0.4711512,0.5243020057678223
256,3,0.48023343,0.4659298360347748
334,3,0.44531322,0.4345502257347107
346,3,0.48123115,0.47244977951049805
349,3,0.4529474,0.5015687942504883
365,3,0.45778427,0.4530966281890869
372,3,0.46340185,0.4661388099193573
396,3,0.47339785,0.482083797454834
398,3,0.52256364,0.5083324909210205
407,3,0.49770483,0.4922735095024109
437,3,0.463902,0.4787657856941223
519,3,0.49145973,0.4868614077568054
533,3,0.5148716,0.4801449775695801
564,3,0.57219046,0.5224074125289917
600,3,0.48718518,0.4740220308303833
663,3,0.444882,0.4475586712360382
674,3,0.45101348,0.46762093901634216
728,3,0.48958272,0.46158623695373535
733,3,0.42738253,0.4435769319534302
743,3,0.54236025,0.5163033604621887
747,3,0.5106389,0.4745781719684601
757,3,0.56020814,0.5194697380065918
776,3,0.510189,0.49186670780181885
883,3,0.46487406,0.5153087377548218
915,3,0.51898766,0.48635056614875793
940,3,0.48486906,0.49881741404533386
941,3,0.554137,0.481665700674057
27,4,0.50300366,0.5049081444740295
34,4,0.58288646,0.5671521425247192
36,4,0.5318475,0.5526958703994751
100,4,0.5873334,0.550055205821991
103,4,0.55065054,0.5886716246604919
133,4,0.5546687,0.5975902676582336
140,4,0.5434673,0.5491546392440796
142,4,0.61572784,0.6285067200660706
146,4,0.46618617,0.5047717690467834
161,4,0.60528153,0.5564369559288025
187,4,0.5792651,0.5544096231460571
192,4,0.52727556,0.5317968726158142
195,4,0.5923837,0.5722229480743408
212,4,0.5856092,0.6029844284057617
215,4,0.61197674,0.6023393273353577
237,4,0.58793545,0.5644555687904358
335,4,0.547159,0.5221757292747498
342,4,0.52274275,0.5780676007270813
369,4,0.48005787,0.5789440870285034
378,4,0.5315844,0.5151320695877075
384,4,0.59376055,0.552461564540863
400,4,0.53105617,0.5378523468971252
407,4,0.5225751,0.5964609980583191
412,4,0.5253113,0.5769003033638
429,4,0.58053106,0.5528013110160828
460,4,0.5850062,0.593291163444519
461,4,0.5809723,0.5946417450904846
498,4,0.5155077,0.5193802714347839
505,4,0.5507438,0.5679488182067871
534,4,0.55314595,0.5732648968696594
550,4,0.56182027,0.6015719771385193
619,4,0.56922734,0.5824849605560303
642,4,0.5194718,0.4946994185447693
643,4,0.5910437,0.5876920819282532
652,4,0.57111996,0.5814042687416077
685,4,0.6066456,0.5476164221763611
788,4,0.53232306,0.5688331127166748
820,4,0.60563654,0.6071042418479919
839,4,0.53634983,0.5830181241035461
842,4,0.5652772,0.5715790390968323
890,4,0.47875214,0.4815481901168823
934,4,0.5021078,0.5479897260665894
13,5,0.54946685,0.5359629392623901
41,5,0.5138735,0.5197331309318542
44,5,0.46596912,0.534233808517456
53,5,0.56315345,0.5242277979850769
81,5,0.4468103,0.47917550802230835
87,5,0.48512304,0.5320693850517273
94,5,0.47923878,0.5285941362380981
96,5,0.5438649,0.5597887635231018
106,5,0.551919,0.5538218021392822
122,5,0.5066273,0.5378583669662476
138,5,0.5044488,0.5265576839447021
145,5,0.53148717,0.5316101312637329
151,5,0.53669286,0.5189982652664185
163,5,0.5584763,0.550700843334198
179,5,0.53385377,0.5326316952705383
185,5,0.5645538,0.5496945977210999
190,5,0.5041611,0.505524218082428
199,5,0.55950505,0.5447982549667358
210,5,0.5409147,0.559654712677002
215,5,0.5491566,0.5495070815086365
217,5,0.42178616,0.4768078327178955
219,5,0.52359825,0.5553949475288391
220,5,0.52992696,0.5405614376068115
247,5,0.62433636,0.5348624587059021
259,5,0.54168504,0.5384359359741211
260,5,0.5472594,0.5310648679733276
266,5,0.33038688,0.512976348400116
292,5,0.54102546,0.5205249786376953
297,5,0.5529141,0.5543767213821411
316,5,0.40300885,0.4568725824356079
321,5,0.49977186,0.5278083086013794
335,5,0.5563965,0.5406005382537842
343,5,0.5336765,0.5430098176002502
344,5,0.53524864,0.5446805357933044
348,5,0.5947466,0.5314483642578125
352,5,0.44552347,0.5024153590202332
354,5,0.5294573,0.5296443104743958
359,5,0.4481682,0.48149025440216064
366,5,0.53223425,0.5365828275680542
387,5,0.5106685,0.5426091551780701
420,5,0.43953195,0.4906313717365265
439,5,0.5399306,0.5261566042900085
442,5,0.5533613,0.5561878681182861
454,5,0.57323307,0.5404287576675415
474,5,0.598268,0.5417364835739136
486,5,0.535087,0.5243214964866638
493,5,0.5458907,0.51094651222229
497,5,0.5279521,0.5282372236251831
513,5,0.48206618,0.5071454644203186
514,5,0.5368829,0.5336155295372009
520,5,0.5413404,0.5210975408554077
527,5,0.5297375,0.5224984288215637
532,5,0.53723025,0.5438422560691833
546,5,0.5615533,0.5444673895835876
561,5,0.4747971,0.46379223465919495
591,5,0.65479344,0.5806760191917419
611,5,0.5580399,0.527172327041626
617,5,0.42376184,0.46237146854400635
621,5,0.4963147,0.5154222846031189
631,5,0.5231841,0.5413747429847717
634,5,0.5190701,0.522479236125946
635,5,0.54365754,0.5087841749191284
641,5,0.5327392,0.5476013422012329
647,5,0.54783136,0.5291199088096619
692,5,0.5463602,0.5175241827964783
707,5,0.51745564,0.5372806787490845
731,5,0.6146182,0.5243692398071289
752,5,0.5484162,0.5509966611862183
771,5,0.47780073,0.5002541542053223
772,5,0.41880623,0.45705628395080566
780,5,0.5562569,0.4456702470779419
812,5,0.5573924,0.5466766357421875
821,5,0.5330509,0.5315533876419067
825,5,0.57176733,0.5756843686103821
831,5,0.5916643,0.5441232323646545
832,5,0.5352819,0.5014320611953735
845,5,0.5136646,0.5142984390258789
867,5,0.5360308,0.5191324949264526
870,5,0.5354445,0.5079973340034485
875,5,0.47538567,0.4769391417503357
880,5,0.5168797,0.526894748210907
909,5,0.52190393,0.5331392884254456
914,5,0.54421175,0.5492884516716003
932,5,0.51494265,0.5231344103813171
11,6,0.7089853,0.6969987154006958
12,6,0.68624496,0.6797429919242859
13,6,0.64100355,0.6895645260810852
16,6,0.6871343,0.6762206554412842
17,6,0.6821928,0.6852942109107971
35,6,0.6920226,0.6980721354484558
36,6,0.6828436,0.6691721081733704
50,6,0.7195035,0.7020243406295776
65,6,0.62926745,0.6270887851715088
66,6,0.6732558,0.6788637042045593
75,6,0.65924203,0.6897132396697998
97,6,0.7023136,0.6855276226997375
115,6,0.7079858,0.6947497129440308
116,6,0.6927272,0.7071071863174438
143,6,0.71414256,0.7091176509857178
166,6,0.717391,0.6907389163970947
167,6,0.6464737,0.6620362401008606
170,6,0.68155664,0.6666516661643982
177,6,0.67526907,0.674248456954956
242,6,0.74518806,0.7156620621681213
254,6,0.6962367,0.6966732740402222
262,6,0.6727602,0.6953384876251221
269,6,0.71957207,0.6980947852134705
286,6,0.6852031,0.6964878439903259
298,6,0.643781,0.6683433055877686
320,6,0.70218354,0.6899142861366272
344,6,0.70750403,0.6950849294662476
350,6,0.67204654,0.6767299771308899
357,6,0.71516144,0.7072585821151733
359,6,0.6629838,0.6744984984397888
363,6,0.65851676,0.6627856492996216
373,6,0.6656437,0.6580023169517517
376,6,0.66043574,0.6788181066513062
389,6,0.69495535,0.6861557364463806
393,6,0.6984098,0.6998061537742615
418,6,0.7352363,0.6837261915206909
427,6,0.64235204,0.66867595911026
429,6,0.6660099,0.6760559678077698
433,6,0.6781425,0.6999869346618652
435,6,0.72283375,0.7064718008041382
445,6,0.68936324,0.6887062191963196
461,6,0.69667596,0.6919534206390381
472,6,0.6875277,0.6564127206802368
478,6,0.67420274,0.6885569095611572
512,6,0.62971044,0.644113302230835
553,6,0.71991557,0.6929833889007568
592,6,0.6661859,0.6945433616638184
614,6,0.6954569,0.6987965703010559
620,6,0.70804125,0.6971091032028198
640,6,0.6662698,0.6915938258171082
642,6,0.680599,0.6915674805641174
652,6,0.68690187,0.7055604457855225
706,6,0.68477094,0.6539430022239685
720,6,0.6911253,0.6826537847518921
722,6,0.6909379,0.6937986016273499
730,6,0.66210985,0.6631120443344116
733,6,0.66348153,0.6724604964256287
747,6,0.67796373,0.656508207321167
751,6,0.6763684,0.6972606182098389
759,6,0.7308945,0.705488920211792
762,6,0.621426,0.6468099355697632
823,6,0.6620222,0.6789584755897522
850,6,0.6701678,0.711406946182251
857,6,0.7427298,0.7000796794891357
862,6,0.7183286,0.6971770524978638
865,6,0.666456,0.6716030836105347
870,6,0.6860975,0.680105447769165
944,6,0.65621233,0.6875138878822327
18,7,0.5545988,0.5367299318313599
28,7,0.5453298,0.5330211520195007
33,7,0.5875244,0.5776398777961731
34,7,0.5527145,0.5541986227035522
39,7,0.5725395,0.5438545346260071
47,7,0.5789327,0.5534833669662476
53,7,0.53913605,0.5541191697120667
57,7,0.5641538,0.5596181750297546
67,7,0.5430973,0.5563130378723145
77,7,0.5386965,0.5540646314620972
91,7,0.5986656,0.5785344243049622
106,7,0.56407225,0.5732492804527283
124,7,0.5662062,0.5777556896209717
125,7,0.54912406,0.5284096002578735
167,7,0.5538325,0.5495621562004089
182,7,0.571145,0.5107874274253845
184,7,0.5542378,0.56671142578125
200,7,0.50147504,0.5497503280639648
202,7,0.524411,0.549111545085907
223,7,0.5732807,0.55291348695755
225,7,0.5441184,0.5070981383323669
230,7,0.56859136,0.5712418556213379
255,7,0.5630245,0.5530203580856323
260,7,0.5662636,0.5573815703392029
277,7,0.5480049,0.5411246418952942
290,7,0.5397662,0.5644864439964294
293,7,0.45600066,0.523162841796875
304,7,0.5454938,0.5535095930099487
328,7,0.5863449,0.5761073231697083
329,7,0.5438662,0.5540234446525574
332,7,0.5534447,0.5609155893325806
337,7,0.5745355,0.5564495325088501
343,7,0.56848365,0.5731892585754395
344,7,0.5448816,0.5596266984939575
362,7,0.556546,0.5584145784378052
365,7,0.5474647,0.5523540377616882
367,7,0.5835247,0.568396806716919
395,7,0.54606926,0.5522304773330688
398,7,0.5921928,0.5826225280761719
420,7,0.5708535,0.5460811853408813
421,7,0.56196845,0.5305520296096802
468,7,0.5604796,0.5525305867195129
473,7,0.5538428,0.5271323323249817
479,7,0.51264995,0.5535756349563599
492,7,0.5051358,0.5505082011222839
495,7,0.58889043,0.5697013735771179
500,7,0.5421433,0.5514811873435974
511,7,0.53414863,0.548677921295166
514,7,0.54158103,0.5367210507392883
519,7,0.55923563,0.5636552572250366
522,7,0.5752048,0.5576497316360474
531,7,0.5539795,0.5828590393066406
573,7,0.5539088,0.5538331270217896
581,7,0.54791254,0.5291303396224976
586,7,0.53048074,0.5440763235092163
588,7,0.58437717,0.5770410299301147
593,7,0.539083,0.5458599925041199
619,7,0.5988874,0.5790162086486816
623,7,0.58905214,0.5636777877807617
627,7,0.5706966,0.5675598382949829
629,7,0.5390318,0.5561596155166626
664,7,0.56587386,0.536430299282074
668,7,0.5486228,0.5532433986663818
670,7,0.5085193,0.5521072149276733
691,7,0.57713574,0.5859917402267456
717,7,0.5645752,0.5475678443908691
718,7,0.5713472,0.5434936285018921
731,7,0.5287903,0.5661607980728149
735,7,0.56409633,0.5736313462257385
783,7,0.538417,0.5499871373176575
792,7,0.5885613,0.5729313492774963
800,7,0.5715437,0.5321657657623291
819,7,0.5912245,0.5874539613723755
835,7,0.57338864,0.5624642968177795
850,7,0.5410828,0.544230580329895
851,7,0.5664709,0.5375677347183228
859,7,0.60262835,0.5769087672233582
872,7,0.5467737,0.5438913106918335
894,7,0.5317241,0.558064341545105
899,7,0.58228254,0.5577437877655029
919,7,0.579385,0.5793313980102539
3,8,0.6068829,0.5955286026000977
8,8,0.5500781,0.5636160373687744
16,8,0.60256934,0.599937915802002
22,8,0.59088063,0.6005155444145203
27,8,0.5916964,0.6000625491142273
32,8,0.5624531,0.5644570589065552
38,8,0.60861355,0.6152284741401672
47,8,0.5895466,0.5857229232788086
50,8,0.60204536,0.598383903503418
56,8,0.6098014,0.6166256070137024
57,8,0.60212886,0.6054596900939941
59,8,0.59824294,0.6089954376220703
83,8,0.61374396,0.6080704927444458
104,8,0.5558661,0.5931755304336548
129,8,0.56786233,0.5930777788162231
135,8,0.6037381,0.6156023144721985
143,8,0.6012867,0.6035268902778625
144,8,0.6158833,0.6140584945678711
163,8,0.60766715,0.6053453087806702
175,8,0.58493805,0.5878547430038452
211,8,0.58716196,0.5868034362792969
228,8,0.60329455,0.5957626104354858
230,8,0.5989476,0.5999276041984558
234,8,0.61028594,0.5997635722160339
235,8,0.5697029,0.5909768342971802
244,8,0.5849514,0.5890430808067322
246,8,0.5848389,0.6020025014877319
248,8,0.59814286,0.6073816418647766
258,8,0.563893,0.5864447355270386
280,8,0.58578134,0.59832763671875
287,8,0.5806296,0.5862854719161987
299,8,0.5940556,0.594612181186676
301,8,0.5909359,0.5929262638092041
305,8,0.5829098,0.5976161360740662
324,8,0.60133666,0.5966961979866028
334,8,0.58782655,0.5776098370552063
359,8,0.612938,0.6138556003570557
377,8,0.56773376,0.5608086585998535
389,8,0.5705132,0.5901756286621094
416,8,0.60195607,0.5991563200950623
423,8,0.589532,0.5928770899772644
433,8,0.60967493,0.6122621297836304
434,8,0.6085433,0.6069526672363281
459,8,0.53448415,0.5924600958824158
463,8,0.57049024,0.5950810313224792
471,8,0.57436424,0.575335681438446
474,8,0.6047118,0.6009237170219421
489,8,0.59304893,0.5994582176208496
556,8,0.58688587,0.6047731041908264
557,8,0.59920436,0.6097768545150757
563,8,0.61079663,0.610030472278595
566,8,0.6154869,0.6221503019332886
568,8,0.60999316,0.611283004283905
570,8,0.5628633,0.5876578688621521
571,8,0.59794265,0.5930708050727844
592,8,0.6058864,0.6049190163612366
598,8,0.5985149,0.601460337638855
629,8,0.6066356,0.604731023311615
635,8,0.5652435,0.5887625217437744
662,8,0.5949771,0.5766682624816895
666,8,0.61027217,0.5984560251235962
667,8,0.6037151,0.5955365300178528
671,8,0.5976621,0.5965487957000732
674,8,0.5752463,0.5634488463401794
695,8,0.6200274,0.617469847202301
703,8,0.62454265,0.6216049194335938
710,8,0.5714114,0.5740669965744019
719,8,0.6078632,0.5964601039886475
722,8,0.60507137,0.6184690594673157
723,8,0.5899289,0.5928965210914612
725,8,0.5940241,0.5808499455451965
736,8,0.571474,0.5767218470573425
751,8,0.6045692,0.6078715324401855
752,8,0.607428,0.5894228219985962
754,8,0.5906905,0.5897321701049805
759,8,0.6121995,0.5971673130989075
795,8,0.5710398,0.5909935235977173
836,8,0.5939869,0.6084738969802856
837,8,0.6152558,0.6157766580581665
880,8,0.5872005,0.6096656918525696
900,8,0.5889362,0.6007513999938965
912,8,0.611242,0.6060845851898193
915,8,0.5586287,0.5900238752365112
924,8,0.5942819,0.5898569822311401
926,8,0.60686344,0.605495035648346
928,8,0.5469285,0.5929692983627319
940,8,0.585012,0.5913866758346558
14,9,0.60258305,0.6001830697059631
29,9,0.59372115,0.5993175506591797
39,9,0.598675,0.5795494318008423
55,9,0.6008144,0.6027898192405701
56,9,0.6282935,0.6257665157318115
60,9,0.45388058,0.5558127164840698
63,9,0.6050038,0.6361733675003052
66,9,0.6208016,0.6147039532661438
70,9,0.5935554,0.6057463884353638
78,9,0.5817132,0.594624400138855
89,9,0.589849,0.5849737524986267
108,9,0.58445567,0.6075201630592346
113,9,0.5991333,0.5897678136825562
117,9,0.6122595,0.5989413857460022
137,9,0.5780665,0.566877543926239
142,9,0.5809355,0.5991108417510986
150,9,0.5892208,0.6274687647819519
152,9,0.5861424,0.6033609509468079
154,9,0.53010666,0.5758881568908691
161,9,0.58688855,0.6061687469482422
162,9,0.6443404,0.6317949295043945
163,9,0.5866435,0.5866090059280396
165,9,0.47323355,0.5970216989517212
179,9,0.5732153,0.576480507850647
193,9,0.56770295,0.597754716873169
195,9,0.58374554,0.5879526138305664
200,9,0.56207675,0.5779479146003723
240,9,0.6537445,0.6247976422309875
243,9,0.585453,0.5803176760673523
263,9,0.6024689,0.5965787172317505
266,9,0.6303231,0.6134268045425415
286,9,0.60196555,0.6005439758300781
291,9,0.5942214,0.5802426338195801
308,9,0.56988907,0.6184486746788025
311,9,0.5923177,0.6319012641906738
331,9,0.5240937,0.5942929983139038
337,9,0.5945144,0.5687572956085205
365,9,0.5563829,0.5743897557258606
368,9,0.56201345,0.5795841217041016
384,9,0.53601074,0.5775485038757324
411,9,0.64114904,0.6076551675796509
424,9,0.6419921,0.6285461187362671
425,9,0.60493743,0.6119884252548218
441,9,0.6195564,0.5842620730400085
443,9,0.52323335,0.6041901111602783
457,9,0.6047656,0.6263549327850342
492,9,0.5984524,0.5986055135726929
498,9,0.5765279,0.5588668584823608
521,9,0.5668302,0.5573931932449341
528,9,0.59353936,0.5641447305679321
540,9,0.5923715,0.6109596490859985
542,9,0.5759044,0.5782835483551025
572,9,0.6394804,0.6098114252090454
580,9,0.63014966,0.6047270894050598
582,9,0.58880854,0.619705080986023
585,9,0.6538154,0.6107656955718994
598,9,0.62602234,0.5993340611457825
611,9,0.6298191,0.6198639869689941
639,9,0.64632946,0.5821634531021118
673,9,0.59066075,0.573037326335907
676,9,0.57392246,0.5784538984298706
679,9,0.5665026,0.5672627091407776
712,9,0.59525007,0.5977609753608704
715,9,0.66599977,0.6409776210784912
735,9,0.61236393,0.5833979249000549
739,9,0.6250643,0.6016585230827332
740,9,0.6098775,0.6007365584373474
764,9,0.57936305,0.5686631202697754
770,9,0.65927744,0.6344771981239319
772,9,0.65920067,0.602837860584259
773,9,0.52936316,0.5736697912216187
811,9,0.55940074,0.5813806653022766
818,9,0.624845,0.5978401899337769
824,9,0.5748822,0.61134272813797
831,9,0.59352434,0.5740649700164795
843,9,0.52611506,0.5554810166358948
855,9,0.6409899,0.6295686960220337
871,9,0.596531,0.6205745339393616
875,9,0.6014972,0.5961387157440186
