cell,drug,true_value,predicted_value
332,1,0.5574231,0.5885140299797058
333,1,0.51513934,0.5175910592079163
344,1,0.5870241,0.5828713774681091
346,1,0.55895466,0.5372573733329773
356,1,0.6249056,0.6177430152893066
358,1,0.50081104,0.5495644211769104
381,1,0.53227895,0.5643778443336487
393,1,0.63258153,0.6450134515762329
400,1,0.51902354,0.524702250957489
410,1,0.62345326,0.5261637568473816
423,1,0.5734285,0.5859633088111877
428,1,0.6393418,0.613435685634613
430,1,0.5442289,0.5692168474197388
433,1,0.6359916,0.6402450203895569
444,1,0.522094,0.5366266369819641
463,1,0.6033018,0.5674823522567749
474,1,0.59356546,0.631503701210022
488,1,0.53100336,0.5471609234809875
502,1,0.57733,0.6157979369163513
508,1,0.6007293,0.6278893947601318
535,1,0.51879036,0.4942813515663147
552,1,0.634115,0.6074063777923584
554,1,0.6105488,0.5912178158760071
566,1,0.66551536,0.6314697861671448
567,1,0.5904767,0.5759810209274292
575,1,0.5884834,0.6150780916213989
600,1,0.5885559,0.6113425493240356
620,1,0.63007754,0.6311863660812378
628,1,0.53224134,0.5728814005851746
639,1,0.60986096,0.5945311188697815
642,1,0.5776761,0.5609265565872192
649,1,0.5865129,0.5234824419021606
653,1,0.6226025,0.6247868537902832
679,1,0.55507666,0.5229000449180603
682,1,0.62732434,0.6244779825210571
695,1,0.6200016,0.6273663640022278
726,1,0.59923303,0.6093974113464355
731,1,0.600518,0.5950124263763428
745,1,0.61869067,0.6248531937599182
762,1,0.49861678,0.5620687007904053
767,1,0.57641953,0.5522965788841248
808,1,0.62288684,0.6491488218307495
823,1,0.4778376,0.5402769446372986
825,1,0.5925517,0.6432493925094604
826,1,0.59082985,0.5615224242210388
833,1,0.55514294,0.5950139164924622
851,1,0.5127206,0.5368647575378418
853,1,0.5258786,0.5556313991546631
855,1,0.64991504,0.6497769355773926
858,1,0.6488678,0.6464096903800964
871,1,0.59454983,0.5708951950073242
872,1,0.61321497,0.6097140908241272
902,1,0.53838134,0.5550858974456787
905,1,0.6216249,0.6142969131469727
926,1,0.60647607,0.6239885687828064
939,1,0.6111079,0.5795918703079224
3,2,0.5487247,0.5392963886260986
12,2,0.5743149,0.5422518849372864
19,2,0.5318146,0.5232557654380798
32,2,0.54087913,0.5312319397926331
59,2,0.49722528,0.5286019444465637
63,2,0.58155537,0.622674822807312
73,2,0.5200617,0.5319602489471436
78,2,0.5657145,0.5280343890190125
93,2,0.5929356,0.57131028175354
96,2,0.58429974,0.54618901014328
123,2,0.57726485,0.5682668089866638
148,2,0.54968935,0.5443457365036011
150,2,0.5971389,0.565658688545227
159,2,0.51049864,0.5409630537033081
174,2,0.53765416,0.5482876300811768
202,2,0.5744942,0.5578445792198181
206,2,0.55459684,0.5567953586578369
236,2,0.5005163,0.5514534115791321
240,2,0.57721364,0.5671856999397278
244,2,0.5527146,0.5299299955368042
263,2,0.5473084,0.5351417660713196
264,2,0.5306702,0.563524067401886
266,2,0.5625745,0.5500496029853821
267,2,0.6032033,0.5660778284072876
275,2,0.5131237,0.5382014513015747
288,2,0.54046947,0.5428394079208374
301,2,0.5794029,0.5434473752975464
313,2,0.54643846,0.5346733331680298
315,2,0.51286715,0.5398210883140564
319,2,0.57358897,0.5610329508781433
320,2,0.5637526,0.5705237984657288
324,2,0.5450879,0.5502148866653442
333,2,0.5801665,0.5546844005584717
360,2,0.5746111,0.5427330732345581
418,2,0.5373114,0.5481153726577759
427,2,0.5358529,0.5486831068992615
435,2,0.5849489,0.5782380104064941
459,2,0.5695435,0.5656087398529053
462,2,0.54312396,0.5367463827133179
478,2,0.55360585,0.5601038932800293
481,2,0.58358485,0.586783766746521
492,2,0.55741954,0.5377438068389893
505,2,0.5644622,0.5515362024307251
510,2,0.5206241,0.5540996789932251
522,2,0.57564735,0.5430757403373718
524,2,0.56746846,0.5663781762123108
527,2,0.54391766,0.5316692590713501
528,2,0.56188315,0.5488725304603577
532,2,0.4998831,0.5502719283103943
547,2,0.5660218,0.579367995262146
549,2,0.5581969,0.5502861738204956
570,2,0.5491527,0.5497764348983765
577,2,0.5019913,0.564110279083252
586,2,0.5516534,0.5422049164772034
591,2,0.6245537,0.6293483972549438
614,2,0.5896812,0.5546051859855652
626,2,0.6094716,0.576680064201355
633,2,0.5208146,0.5673587322235107
652,2,0.57845527,0.5783535838127136
665,2,0.544746,0.5403835773468018
666,2,0.53248787,0.533830463886261
688,2,0.55769837,0.550794243812561
697,2,0.51396924,0.5378847718238831
703,2,0.62119085,0.6059515476226807
704,2,0.5300193,0.5545207262039185
708,2,0.55869645,0.5411145687103271
717,2,0.56961685,0.5686691999435425
788,2,0.5665912,0.5718227028846741
839,2,0.55023706,0.5725347399711609
845,2,0.5481748,0.5498382449150085
848,2,0.5745882,0.5620850324630737
854,2,0.55668074,0.5543549656867981
875,2,0.4651709,0.5297727584838867
897,2,0.53661627,0.5343087911605835
933,2,0.5630334,0.5562798976898193
946,2,0.568874,0.547548234462738
8,3,0.41604975,0.4507368206977844
62,3,0.4865222,0.4972947835922241
65,3,0.46649778,0.4773719012737274
68,3,0.52039236,0.47877389192581177
95,3,0.51198226,0.5141322016716003
119,3,0.43888268,0.46997541189193726
136,3,0.47853455,0.47418296337127686
154,3,0.4589067,0.45870456099510193
167,3,0.46980307,0.4638004004955292
172,3,0.46859738,0.4708685874938965
200,3,0.51906776,0.5135294198989868
255,3,0.48710367,0.46074461936950684
279,3,0.48983198,0.4708807170391083
294,3,0.46615145,0.47674626111984253
295,3,0.48497137,0.46741458773612976
315,3,0.49122638,0.48676666617393494
349,3,0.4529474,0.4801827669143677
362,3,0.45568547,0.46542853116989136
363,3,0.47644377,0.4542213976383209
378,3,0.43695852,0.4444560706615448
388,3,0.48997036,0.4789145886898041
430,3,0.488731,0.49658113718032837
431,3,0.5132317,0.5120248198509216
441,3,0.41073346,0.43710505962371826
509,3,0.49294043,0.502460777759552
519,3,0.49145973,0.5035951137542725
527,3,0.4479501,0.44876086711883545
536,3,0.4901199,0.5094441175460815
538,3,0.524239,0.504037082195282
545,3,0.5501139,0.5502585768699646
547,3,0.4607917,0.4653845429420471
551,3,0.48848692,0.5141264200210571
575,3,0.50415623,0.48840242624282837
609,3,0.4873686,0.5137110948562622
619,3,0.5286955,0.5520946383476257
620,3,0.48493874,0.4976697564125061
631,3,0.49220785,0.4823426604270935
639,3,0.576769,0.569348931312561
655,3,0.51349,0.47222498059272766
663,3,0.444882,0.4529774487018585
679,3,0.49339843,0.48575443029403687
685,3,0.46385586,0.4967705011367798
687,3,0.47084296,0.4627189338207245
894,3,0.45300534,0.4555090665817261
919,3,0.47994965,0.4926164150238037
940,3,0.48486906,0.5157404541969299
48,4,0.5359782,0.548324465751648
65,4,0.47641367,0.5605612993240356
100,4,0.5873334,0.5424008965492249
103,4,0.55065054,0.5752849578857422
142,4,0.61572784,0.6293735504150391
166,4,0.5968977,0.6004015803337097
187,4,0.5792651,0.5494597554206848
201,4,0.53559756,0.572929859161377
205,4,0.46815202,0.5134275555610657
232,4,0.51610535,0.5389671921730042
256,4,0.5053703,0.4907849133014679
259,4,0.5179687,0.5402775406837463
284,4,0.5057066,0.519190788269043
368,4,0.60531336,0.6118271946907043
369,4,0.48005787,0.5624915957450867
375,4,0.5354611,0.576217770576477
400,4,0.53105617,0.550800085067749
436,4,0.53815573,0.5727546215057373
439,4,0.44001132,0.5114102959632874
483,4,0.5923804,0.5979942083358765
484,4,0.5915572,0.5829958915710449
494,4,0.4992564,0.5086328983306885
498,4,0.5155077,0.5326640605926514
506,4,0.46219814,0.5410357117652893
509,4,0.60009396,0.5574977993965149
519,4,0.5465733,0.5190213918685913
521,4,0.54397553,0.5838527679443359
579,4,0.5857974,0.585389256477356
620,4,0.56815195,0.6139856576919556
649,4,0.5783363,0.5581863522529602
728,4,0.5378633,0.5420361161231995
752,4,0.53817016,0.527734637260437
763,4,0.54357684,0.5460952520370483
769,4,0.49619222,0.5058234930038452
787,4,0.49868762,0.5237709879875183
789,4,0.5266143,0.5318132638931274
799,4,0.54018486,0.542140007019043
802,4,0.5874917,0.5597747564315796
817,4,0.6055443,0.5671615600585938
820,4,0.60563654,0.6102798581123352
900,4,0.49295178,0.5050914883613586
941,4,0.5881447,0.556259036064148
4,5,0.54520094,0.5410476922988892
11,5,0.5355346,0.5545448660850525
13,5,0.54946685,0.5403171181678772
19,5,0.5265851,0.5262137055397034
27,5,0.53319645,0.529138445854187
28,5,0.55888355,0.5053640604019165
32,5,0.5214581,0.5281709432601929
49,5,0.5254654,0.5453065633773804
60,5,0.5213939,0.5174857974052429
67,5,0.46671945,0.528445839881897
69,5,0.54040885,0.5491368770599365
81,5,0.4468103,0.4663339853286743
88,5,0.5467227,0.5532934069633484
92,5,0.52021646,0.5148503184318542
93,5,0.5087768,0.528135359287262
105,5,0.5692255,0.5711304545402527
149,5,0.5375795,0.5521817207336426
165,5,0.55727464,0.5364689826965332
200,5,0.52546257,0.5190520286560059
222,5,0.5357604,0.536296546459198
238,5,0.63148046,0.5598215460777283
247,5,0.62433636,0.5161128044128418
249,5,0.5642158,0.5628038048744202
255,5,0.53144926,0.5380501747131348
265,5,0.4911101,0.5135547518730164
268,5,0.5124086,0.4953593611717224
271,5,0.55043536,0.5347492694854736
273,5,0.4904939,0.539234459400177
290,5,0.5069762,0.5247476696968079
296,5,0.6135294,0.5301795601844788
297,5,0.5529141,0.5398093461990356
302,5,0.5455247,0.5324549674987793
310,5,0.5510644,0.5502653121948242
333,5,0.48308018,0.49173760414123535
354,5,0.5294573,0.5426002740859985
373,5,0.52291447,0.5337190628051758
375,5,0.53276503,0.5335631370544434
381,5,0.5321673,0.5283241271972656
383,5,0.50701594,0.537430465221405
398,5,0.5461195,0.5498002171516418
413,5,0.40200302,0.49478206038475037
414,5,0.5040519,0.534400463104248
469,5,0.5471425,0.546043872833252
472,5,0.50522804,0.5175102949142456
473,5,0.52845967,0.5240781307220459
481,5,0.5311961,0.5236515998840332
487,5,0.5425573,0.5440260171890259
495,5,0.5490004,0.5253252387046814
500,5,0.5659216,0.5246047973632812
531,5,0.5536176,0.5716016888618469
534,5,0.55682737,0.5525408387184143
563,5,0.54824966,0.5444173216819763
565,5,0.5542638,0.544617772102356
574,5,0.5922291,0.5432085990905762
577,5,0.5051445,0.5089957118034363
588,5,0.5445335,0.5351155996322632
609,5,0.5342014,0.5247064232826233
612,5,0.54137075,0.5332633256912231
616,5,0.5051045,0.5468345284461975
635,5,0.54365754,0.5195550918579102
645,5,0.5326857,0.5431301593780518
646,5,0.54551053,0.5474887490272522
650,5,0.5121072,0.5391958355903625
674,5,0.5188117,0.5209036469459534
687,5,0.53293836,0.5482183694839478
700,5,0.51970243,0.5310153365135193
709,5,0.5197849,0.520357608795166
743,5,0.5466975,0.5527001619338989
747,5,0.5405437,0.5239933729171753
769,5,0.55440474,0.5480816960334778
780,5,0.5562569,0.46820104122161865
786,5,0.5128765,0.527726948261261
810,5,0.53575677,0.5512955188751221
816,5,0.4981768,0.5359652638435364
823,5,0.54825395,0.5451982021331787
832,5,0.5352819,0.48694127798080444
833,5,0.5563897,0.5531056523323059
844,5,0.51283836,0.5186461210250854
845,5,0.5136646,0.523994505405426
858,5,0.45617503,0.5467250943183899
860,5,0.5489095,0.5488359928131104
867,5,0.5360308,0.5212944149971008
877,5,0.54670215,0.5452970862388611
884,5,0.5834882,0.5316143035888672
894,5,0.51400954,0.506859302520752
904,5,0.45239195,0.5201921463012695
906,5,0.4992696,0.531955897808075
910,5,0.53417903,0.5230454206466675
914,5,0.54421175,0.5848464369773865
915,5,0.5473383,0.5341477394104004
920,5,0.51964897,0.5513317584991455
934,5,0.5133779,0.5270017385482788
935,5,0.53533995,0.5534986853599548
16,6,0.6871343,0.6806264519691467
22,6,0.7019883,0.6891193389892578
29,6,0.66693884,0.7024022936820984
35,6,0.6920226,0.7018136382102966
38,6,0.6799666,0.7066670656204224
41,6,0.6553069,0.6465613842010498
59,6,0.6657706,0.6611694693565369
66,6,0.6732558,0.685559868812561
81,6,0.681606,0.6809684038162231
111,6,0.675237,0.6558346152305603
143,6,0.71414256,0.7079086303710938
144,6,0.7162329,0.679763674736023
147,6,0.71347004,0.7109056711196899
158,6,0.6688906,0.671521008014679
173,6,0.6914915,0.6804869174957275
184,6,0.6991222,0.6855195760726929
186,6,0.6623979,0.6680928468704224
191,6,0.73992056,0.7075923681259155
194,6,0.6689907,0.6676197052001953
199,6,0.7200519,0.710588276386261
213,6,0.70071185,0.6794124841690063
222,6,0.71321887,0.6907963156700134
223,6,0.7151452,0.7062375545501709
226,6,0.72930604,0.7105519771575928
234,6,0.6886201,0.6915128231048584
239,6,0.7188276,0.7153878211975098
262,6,0.6727602,0.6979913115501404
268,6,0.67063344,0.6733320951461792
271,6,0.66120756,0.6932451725006104
273,6,0.6701122,0.7028142213821411
290,6,0.6984763,0.6969418525695801
313,6,0.6654835,0.6699841618537903
317,6,0.6748313,0.677196741104126
358,6,0.6376258,0.6617612242698669
361,6,0.66016686,0.6775534152984619
368,6,0.66124994,0.6594974398612976
380,6,0.6772137,0.6788867712020874
385,6,0.6408205,0.6894621253013611
391,6,0.6344974,0.6590724587440491
406,6,0.6773336,0.6968445777893066
435,6,0.72283375,0.7108774185180664
468,6,0.688835,0.6891980171203613
481,6,0.695003,0.6892735958099365
485,6,0.64373416,0.6857243180274963
492,6,0.6915376,0.6887377500534058
505,6,0.6951522,0.6484735012054443
528,6,0.68348426,0.6589857339859009
529,6,0.69951564,0.6868220567703247
534,6,0.69631636,0.6907660961151123
552,6,0.67757386,0.6888318657875061
557,6,0.67318064,0.6750612854957581
563,6,0.7091181,0.7061756253242493
584,6,0.6613782,0.6926124691963196
612,6,0.72189206,0.7082525491714478
653,6,0.67536396,0.661270260810852
676,6,0.6229801,0.6519549489021301
698,6,0.6678979,0.6918243169784546
706,6,0.68477094,0.6505542397499084
720,6,0.6911253,0.6849400401115417
724,6,0.65524435,0.6631395816802979
725,6,0.66732293,0.6699721217155457
763,6,0.66198355,0.6510460376739502
799,6,0.67141473,0.6793100833892822
808,6,0.7391517,0.7057449817657471
825,6,0.68768877,0.7107060551643372
838,6,0.6787791,0.7038326263427734
839,6,0.6732706,0.713631808757782
854,6,0.68672025,0.666150689125061
879,6,0.64789766,0.6750072240829468
890,6,0.64378226,0.675921618938446
899,6,0.66216373,0.6824396848678589
901,6,0.64912754,0.6852728128433228
904,6,0.7144285,0.7033520936965942
922,6,0.7329174,0.6936581134796143
937,6,0.7068653,0.7026429772377014
939,6,0.6845387,0.7111783027648926
942,6,0.7176482,0.6887680292129517
3,7,0.55006176,0.5660862326622009
14,7,0.5372872,0.5348407030105591
16,7,0.53688323,0.5533339977264404
42,7,0.5177934,0.5277499556541443
44,7,0.5531648,0.5628266930580139
53,7,0.53913605,0.554851770401001
55,7,0.5465953,0.5442733764648438
61,7,0.53279173,0.5488724112510681
68,7,0.5570115,0.56390780210495
74,7,0.589432,0.5504767298698425
85,7,0.5716891,0.5900477170944214
90,7,0.5734581,0.5678666830062866
105,7,0.59973454,0.5931359529495239
111,7,0.5532579,0.5487843155860901
115,7,0.5502075,0.564178466796875
131,7,0.5566106,0.5871317386627197
134,7,0.55970323,0.5849801301956177
154,7,0.53652984,0.5443254113197327
172,7,0.49959013,0.5551692843437195
179,7,0.55267,0.5611270070075989
189,7,0.5370937,0.5562328696250916
212,7,0.5597224,0.5626508593559265
223,7,0.5732807,0.5501794219017029
228,7,0.558911,0.5505368709564209
231,7,0.5439008,0.5283790826797485
248,7,0.5787417,0.5948050022125244
249,7,0.58157396,0.5573543906211853
266,7,0.55576366,0.5625956654548645
291,7,0.54819745,0.5504837036132812
300,7,0.54066193,0.5562730431556702
336,7,0.54946613,0.5572189688682556
340,7,0.57830536,0.5802385210990906
360,7,0.51230735,0.5376542210578918
383,7,0.56175363,0.5708732008934021
392,7,0.5431018,0.5858576893806458
393,7,0.56778455,0.5741423964500427
395,7,0.54606926,0.5567176342010498
423,7,0.5128657,0.5324721932411194
445,7,0.5811496,0.5489312410354614
446,7,0.54347277,0.5479651093482971
466,7,0.5828562,0.5547611117362976
481,7,0.5387544,0.5535294413566589
484,7,0.58284074,0.5985183715820312
509,7,0.5757004,0.5699926018714905
519,7,0.55923563,0.5610924363136292
530,7,0.57803726,0.5635493993759155
536,7,0.5850726,0.567797839641571
547,7,0.58573455,0.5669516921043396
553,7,0.57184666,0.5782948136329651
554,7,0.50386286,0.5178207159042358
558,7,0.58880335,0.5705750584602356
568,7,0.55198926,0.5383495092391968
569,7,0.545227,0.5536851286888123
577,7,0.5964386,0.5608550310134888
579,7,0.5887519,0.5697463750839233
582,7,0.56941587,0.5769255757331848
583,7,0.5681422,0.570215106010437
590,7,0.5988282,0.5786260962486267
603,7,0.5577402,0.5673532485961914
610,7,0.49355564,0.522101879119873
612,7,0.55281705,0.5500853061676025
613,7,0.58349097,0.5993906259536743
619,7,0.5988874,0.5827552080154419
631,7,0.56213266,0.5655080676078796
645,7,0.58461666,0.5810220837593079
652,7,0.5647628,0.5648400187492371
656,7,0.5474807,0.5737704634666443
659,7,0.5685633,0.550679624080658
670,7,0.5085193,0.5554091334342957
672,7,0.5416189,0.5474134683609009
675,7,0.55337715,0.5725286602973938
712,7,0.5472066,0.5545106530189514
716,7,0.57743776,0.5573331117630005
731,7,0.5287903,0.5568958520889282
736,7,0.5740885,0.5529670119285583
757,7,0.58257306,0.5773451924324036
764,7,0.57987803,0.57924485206604
780,7,0.52520895,0.5600098371505737
784,7,0.5482251,0.5577220916748047
792,7,0.5885613,0.5591885447502136
794,7,0.53521687,0.5633826851844788
799,7,0.53286153,0.5508947372436523
813,7,0.584153,0.5765551924705505
814,7,0.58851814,0.5892233848571777
815,7,0.5678313,0.5388522744178772
817,7,0.5387327,0.5554027557373047
823,7,0.5603762,0.559271514415741
826,7,0.55092186,0.5330801010131836
831,7,0.5354042,0.535934329032898
837,7,0.53217703,0.5327150821685791
838,7,0.55173373,0.5896479487419128
839,7,0.56248534,0.5573293566703796
844,7,0.511349,0.533525824546814
851,7,0.5664709,0.5255109667778015
855,7,0.5745229,0.5545623302459717
858,7,0.5835231,0.5621159076690674
869,7,0.5968136,0.5791016221046448
876,7,0.5493489,0.5528154373168945
892,7,0.565956,0.5650265216827393
901,7,0.5757072,0.5683391094207764
919,7,0.579385,0.5805807113647461
1,8,0.6121251,0.6000906229019165
16,8,0.60256934,0.6011663675308228
21,8,0.595572,0.5962868928909302
23,8,0.5903287,0.5852128267288208
49,8,0.605514,0.6019232273101807
67,8,0.5989981,0.5925386548042297
81,8,0.6056684,0.6023164391517639
85,8,0.61551964,0.620004415512085
88,8,0.59857756,0.600799024105072
101,8,0.60747385,0.6029183864593506
107,8,0.6237721,0.6116393804550171
116,8,0.61464715,0.6220648884773254
151,8,0.5973245,0.5848553776741028
158,8,0.5992367,0.5963529944419861
171,8,0.6086207,0.6069738864898682
177,8,0.60938555,0.6034418940544128
197,8,0.6063912,0.5858838558197021
198,8,0.5317887,0.5763611793518066
208,8,0.49543476,0.5859024524688721
214,8,0.599227,0.5983523726463318
220,8,0.61045665,0.6128964424133301
226,8,0.5980159,0.6036021709442139
238,8,0.604647,0.5946101546287537
244,8,0.5849514,0.5804031491279602
258,8,0.563893,0.587989091873169
273,8,0.59841746,0.5987052917480469
279,8,0.58211386,0.6019886136054993
284,8,0.58926636,0.5981480479240417
294,8,0.61157686,0.5800536274909973
296,8,0.5783047,0.5926376581192017
307,8,0.56262136,0.6126231551170349
315,8,0.5279036,0.5848066806793213
319,8,0.5994458,0.6018780469894409
326,8,0.58182365,0.5973528623580933
349,8,0.6024717,0.5907568335533142
353,8,0.60526913,0.6009476780891418
358,8,0.5884749,0.5866077542304993
365,8,0.5932273,0.5791244506835938
381,8,0.5836726,0.5772683620452881
385,8,0.60163945,0.5924563407897949
388,8,0.57057446,0.5821490287780762
393,8,0.6059466,0.6053351163864136
395,8,0.58601546,0.5750501155853271
398,8,0.6109875,0.6121846437454224
418,8,0.5940862,0.5970987677574158
430,8,0.5915686,0.5798958539962769
432,8,0.5986788,0.5912889242172241
433,8,0.60967493,0.6100619435310364
458,8,0.6091307,0.6082905530929565
492,8,0.60819495,0.6038406491279602
502,8,0.6170065,0.6103646159172058
519,8,0.6187789,0.6091171503067017
528,8,0.5691931,0.5794536471366882
533,8,0.5774827,0.5867300629615784
554,8,0.5923939,0.5976538062095642
556,8,0.58688587,0.596703290939331
557,8,0.59920436,0.614310085773468
559,8,0.5978967,0.5934079885482788
564,8,0.6044418,0.6076526641845703
569,8,0.58222973,0.5998169183731079
594,8,0.5503774,0.5963459610939026
595,8,0.5583884,0.5898398160934448
604,8,0.59361196,0.5906155705451965
610,8,0.5954353,0.6118013858795166
617,8,0.606869,0.5919705033302307
630,8,0.5942856,0.5881938934326172
637,8,0.5973579,0.5953222513198853
658,8,0.5688635,0.562778115272522
661,8,0.62040627,0.6051090359687805
686,8,0.59887534,0.5971058011054993
721,8,0.5989537,0.5939182043075562
759,8,0.6121995,0.5988654494285583
788,8,0.5913889,0.5888623595237732
813,8,0.6036273,0.5982773303985596
830,8,0.6095423,0.5984127521514893
831,8,0.5925723,0.5897428393363953
856,8,0.63308626,0.63304603099823
859,8,0.58477604,0.6085329055786133
886,8,0.6128802,0.6087254285812378
912,8,0.611242,0.6078367233276367
915,8,0.5586287,0.5842000246047974
918,8,0.59317255,0.5892844796180725
935,8,0.5979671,0.5917853116989136
936,8,0.5994891,0.5935482978820801
2,9,0.59071386,0.5961810350418091
5,9,0.59284556,0.59528648853302
18,9,0.44536185,0.5620380640029907
27,9,0.5802166,0.5951241850852966
34,9,0.56134593,0.5739796757698059
37,9,0.6273122,0.6174256801605225
74,9,0.49179718,0.6150084733963013
88,9,0.5925415,0.6090549826622009
91,9,0.57309157,0.6179793477058411
93,9,0.638712,0.6193859577178955
99,9,0.6344468,0.6140563488006592
101,9,0.64095235,0.5936797857284546
106,9,0.5730697,0.5998061299324036
107,9,0.6430966,0.6248294711112976
115,9,0.5624982,0.5801075100898743
119,9,0.5923818,0.5706892609596252
122,9,0.5448468,0.5859644412994385
137,9,0.5780665,0.5753531455993652
139,9,0.51023984,0.6041866540908813
143,9,0.4706297,0.6124366521835327
157,9,0.51195717,0.5843496322631836
162,9,0.6443404,0.6183835864067078
175,9,0.6151899,0.582096517086029
202,9,0.59009844,0.5894874334335327
204,9,0.59275657,0.6077166199684143
208,9,0.63033295,0.5760472416877747
236,9,0.5251715,0.5833194255828857
257,9,0.5540092,0.5672188401222229
266,9,0.6303231,0.5998713970184326
270,9,0.5806254,0.5816919207572937
289,9,0.6346257,0.6135886907577515
304,9,0.5831082,0.6210176348686218
315,9,0.5836618,0.5705023407936096
322,9,0.5886015,0.6117726564407349
330,9,0.64593494,0.6193623542785645
332,9,0.60239697,0.6108932495117188
341,9,0.59921926,0.5909615755081177
343,9,0.59740376,0.5948339700698853
367,9,0.5827754,0.5756879448890686
378,9,0.56078357,0.5770425796508789
384,9,0.53601074,0.5748742818832397
399,9,0.601631,0.6110149621963501
426,9,0.5870596,0.5739431381225586
437,9,0.56674933,0.613154947757721
444,9,0.5465502,0.5887801647186279
467,9,0.5971419,0.6025769710540771
471,9,0.56564605,0.5629857182502747
477,9,0.6060526,0.5936352610588074
483,9,0.6102363,0.5916112661361694
484,9,0.64664066,0.6017807126045227
489,9,0.59559685,0.5926147103309631
491,9,0.60148257,0.5916948914527893
494,9,0.59285635,0.6236441731452942
505,9,0.5656125,0.5778650045394897
