cell,drug,true_value,predicted_value
620,0,0.5910169,0.5745860934257507
629,0,0.5278569,0.5373231172561646
631,0,0.6017083,0.5500874519348145
650,0,0.48093826,0.4881371259689331
655,0,0.5298075,0.5131439566612244
661,0,0.5240549,0.5424455404281616
677,0,0.52007204,0.49947139620780945
702,0,0.5134592,0.49509525299072266
705,0,0.5168067,0.5199196934700012
758,0,0.529961,0.5026480555534363
767,0,0.5298358,0.5333735346794128
776,0,0.5263177,0.5244005918502808
782,0,0.54039806,0.5588515400886536
798,0,0.47438544,0.49551454186439514
814,0,0.47703743,0.49822524189949036
836,0,0.6407099,0.5626925230026245
849,0,0.5533429,0.5354642868041992
850,0,0.51747555,0.490456223487854
858,0,0.47077605,0.5093022584915161
880,0,0.55176854,0.5514587163925171
890,0,0.53096956,0.5321623086929321
896,0,0.47685575,0.5027756094932556
901,0,0.5347275,0.5169849991798401
903,0,0.52777624,0.5419061779975891
922,0,0.5324274,0.5597959756851196
926,0,0.5154237,0.5096865296363831
929,0,0.50473505,0.51301109790802
930,0,0.53297096,0.5466519594192505
22,1,0.5816969,0.5889955759048462
33,1,0.53711367,0.5733969211578369
54,1,0.5742024,0.6001805067062378
57,1,0.5942808,0.6226336359977722
80,1,0.55053943,0.5869535207748413
95,1,0.6675665,0.6381625533103943
115,1,0.54887354,0.5783064961433411
128,1,0.5877723,0.5667847394943237
149,1,0.6056818,0.6342071294784546
155,1,0.5791899,0.5541211366653442
159,1,0.61643744,0.5872899293899536
162,1,0.63415956,0.6304018497467041
173,1,0.616026,0.6051678657531738
186,1,0.57408696,0.5689880847930908
189,1,0.58647525,0.5572615265846252
196,1,0.5924361,0.5626910328865051
198,1,0.5482781,0.5511454939842224
200,1,0.5153781,0.5437652468681335
202,1,0.5243029,0.5179118514060974
216,1,0.5336249,0.5368533134460449
220,1,0.65476793,0.6399414539337158
230,1,0.6415554,0.6413336396217346
244,1,0.6297366,0.6038975119590759
258,1,0.5603474,0.5639509558677673
260,1,0.6284984,0.6035013198852539
264,1,0.56215334,0.5743622183799744
276,1,0.6122894,0.5978225469589233
278,1,0.6060709,0.5846713781356812
282,1,0.5545133,0.5864695310592651
287,1,0.5590643,0.543016791343689
309,1,0.65393484,0.6565612554550171
335,1,0.5836096,0.6039474606513977
342,1,0.5062806,0.5449331998825073
343,1,0.52215606,0.5793129205703735
349,1,0.6070631,0.60783851146698
350,1,0.6423029,0.6345357894897461
356,1,0.6249056,0.6161023378372192
367,1,0.5319853,0.5455806255340576
417,1,0.52592665,0.5482938885688782
420,1,0.57646936,0.5962550044059753
433,1,0.6359916,0.6370008587837219
435,1,0.62020594,0.6146502494812012
443,1,0.568457,0.5905028581619263
446,1,0.62742895,0.618489682674408
449,1,0.5630367,0.5834082365036011
452,1,0.5636275,0.5122756958007812
468,1,0.58031887,0.5835120677947998
481,1,0.5473219,0.5804306268692017
486,1,0.53306264,0.568347156047821
488,1,0.53100336,0.5401763319969177
521,1,0.5350899,0.5578253269195557
522,1,0.62062746,0.6024737358093262
537,1,0.59061146,0.5951958894729614
542,1,0.59700865,0.6022907495498657
578,1,0.5786182,0.5757447481155396
583,1,0.59549856,0.5987308621406555
588,1,0.59474117,0.6041966080665588
590,1,0.6167268,0.6438021659851074
605,1,0.60330886,0.5749175548553467
606,1,0.6161152,0.621259331703186
612,1,0.6346446,0.6159682273864746
635,1,0.57544386,0.5664167404174805
642,1,0.5776761,0.5513219833374023
665,1,0.50951827,0.5369955897331238
690,1,0.59342736,0.5881611108779907
699,1,0.5802307,0.5892940759658813
719,1,0.5654039,0.583524227142334
722,1,0.6492609,0.649098813533783
733,1,0.4951554,0.5039217472076416
777,1,0.580339,0.5548365116119385
780,1,0.5828343,0.5858041048049927
801,1,0.6367344,0.6179826855659485
806,1,0.57907295,0.5632990598678589
810,1,0.6027509,0.6073102951049805
817,1,0.5538709,0.5482520461082458
827,1,0.58793694,0.5701002478599548
836,1,0.54722404,0.5712355971336365
844,1,0.54890054,0.5444203019142151
853,1,0.5258786,0.545846164226532
855,1,0.64991504,0.6513545513153076
864,1,0.61900973,0.6446169018745422
891,1,0.56065816,0.5466718077659607
917,1,0.5804046,0.6031874418258667
939,1,0.6111079,0.596160352230072
940,1,0.6133655,0.6085660457611084
7,2,0.5509144,0.5399897694587708
10,2,0.50735897,0.5349987745285034
13,2,0.5836259,0.5446677207946777
23,2,0.52855664,0.5399875044822693
25,2,0.5718967,0.5256128907203674
33,2,0.5567701,0.5566338896751404
41,2,0.5448807,0.5301883220672607
49,2,0.5378148,0.5567442774772644
70,2,0.5771812,0.5695464015007019
72,2,0.58527905,0.5762556791305542
76,2,0.5289409,0.5483753681182861
99,2,0.55217046,0.5475032329559326
151,2,0.5145863,0.5251556038856506
152,2,0.55195296,0.5478294491767883
154,2,0.56352806,0.5549989342689514
157,2,0.5611735,0.5480940937995911
162,2,0.6057498,0.5841516256332397
170,2,0.54521585,0.5358360409736633
172,2,0.54789335,0.5505672097206116
176,2,0.5751035,0.5730081796646118
177,2,0.57290095,0.539158284664154
184,2,0.56663656,0.5564056634902954
200,2,0.5265545,0.533673882484436
202,2,0.5744942,0.560621976852417
215,2,0.5502993,0.5558148622512817
221,2,0.5991731,0.575439453125
225,2,0.53129786,0.5387697219848633
227,2,0.5135316,0.5431780815124512
239,2,0.59690684,0.5701231360435486
249,2,0.5905563,0.5825783610343933
275,2,0.5131237,0.5316098928451538
293,2,0.53076667,0.5256729125976562
321,2,0.5435495,0.5562267899513245
363,2,0.56532854,0.5436453819274902
367,2,0.5206988,0.5337608456611633
380,2,0.55395293,0.5475167036056519
384,2,0.548154,0.554762065410614
388,2,0.54907995,0.5590109825134277
402,2,0.5780389,0.5586573481559753
403,2,0.5726304,0.573207437992096
408,2,0.56714416,0.5557051301002502
410,2,0.535213,0.5542700290679932
421,2,0.569563,0.5471436977386475
441,2,0.5275982,0.5446410179138184
445,2,0.5433106,0.5541893839836121
447,2,0.53636247,0.549146294593811
452,2,0.52019036,0.5450117588043213
454,2,0.51905704,0.5303848385810852
460,2,0.58245355,0.565000593662262
488,2,0.5833367,0.5611249208450317
491,2,0.59752935,0.5875319242477417
497,2,0.5675377,0.5292229056358337
514,2,0.5460128,0.5605025887489319
529,2,0.56587857,0.5624388456344604
543,2,0.54346645,0.5518562197685242
544,2,0.54734045,0.5345711708068848
549,2,0.5581969,0.5530303120613098
555,2,0.54480326,0.5591714382171631
587,2,0.5487149,0.5539737939834595
595,2,0.5009281,0.5485407114028931
600,2,0.5678981,0.5819865465164185
614,2,0.5896812,0.5537218451499939
645,2,0.5279133,0.5580527782440186
650,2,0.51877856,0.535537838935852
654,2,0.5799174,0.5595076084136963
676,2,0.5457303,0.5615268349647522
679,2,0.5430342,0.5522438287734985
684,2,0.56060237,0.5643705129623413
709,2,0.5519986,0.5269772410392761
717,2,0.56961685,0.5699266791343689
720,2,0.5764897,0.5709624290466309
743,2,0.5435935,0.5997592210769653
745,2,0.5650517,0.5687669515609741
775,2,0.55596155,0.5382629036903381
777,2,0.5666901,0.5529006719589233
781,2,0.59282947,0.5804940462112427
804,2,0.53399813,0.5560266971588135
807,2,0.60011125,0.5873673558235168
811,2,0.5857631,0.5893969535827637
818,2,0.51695913,0.5255640745162964
840,2,0.5564278,0.5512679219245911
844,2,0.5346851,0.534095048904419
890,2,0.54877913,0.5501026511192322
894,2,0.5831334,0.5495372414588928
930,2,0.55866677,0.5471045970916748
935,2,0.58857465,0.5638031363487244
936,2,0.558519,0.5630751252174377
938,2,0.50209504,0.550785481929779
942,2,0.57316345,0.5752951502799988
946,2,0.568874,0.5485242009162903
947,2,0.61745524,0.6073949933052063
18,3,0.45814532,0.4460335969924927
33,3,0.55300856,0.5189421772956848
45,3,0.48617572,0.4593154191970825
49,3,0.47737563,0.4982512891292572
95,3,0.51198226,0.5007078051567078
98,3,0.45241958,0.46225765347480774
123,3,0.519487,0.5015450716018677
174,3,0.47133315,0.46856093406677246
176,3,0.5347155,0.4909236431121826
194,3,0.5092165,0.528641402721405
208,3,0.57975936,0.5259710550308228
236,3,0.48419836,0.4636254906654358
259,3,0.45851514,0.45568427443504333
335,3,0.46321553,0.4487541615962982
388,3,0.48997036,0.4650142788887024
412,3,0.46346432,0.49664735794067383
426,3,0.47006547,0.4982663691043854
437,3,0.463902,0.46638864278793335
467,3,0.4532199,0.4484362304210663
486,3,0.50013894,0.48109641671180725
498,3,0.46599123,0.463314414024353
506,3,0.47694814,0.4816189408302307
532,3,0.46926156,0.47198617458343506
534,3,0.44323832,0.47412508726119995
561,3,0.45403188,0.4501270651817322
578,3,0.47610995,0.4825362265110016
583,3,0.47691822,0.46086442470550537
609,3,0.4873686,0.5180954337120056
645,3,0.45377105,0.47933024168014526
676,3,0.45762348,0.4696689248085022
735,3,0.47308707,0.4914526343345642
747,3,0.5106389,0.4755414128303528
784,3,0.48081046,0.46623095870018005
795,3,0.4605736,0.46902674436569214
814,3,0.48743817,0.5358174443244934
872,3,0.46745443,0.47168391942977905
941,3,0.554137,0.49646028876304626
13,4,0.52259713,0.5348470211029053
27,4,0.50300366,0.5112268924713135
60,4,0.49206188,0.4989718794822693
62,4,0.5670852,0.594468891620636
77,4,0.5987741,0.5870004892349243
123,4,0.5643473,0.5906134843826294
124,4,0.5526556,0.5790206789970398
127,4,0.58213115,0.5698613524436951
141,4,0.3757836,0.5194472074508667
159,4,0.560777,0.5862011909484863
188,4,0.48300418,0.576064944267273
196,4,0.5830616,0.591053307056427
208,4,0.6010404,0.6010600328445435
232,4,0.51610535,0.5501258373260498
294,4,0.5460384,0.5871217846870422
344,4,0.4902986,0.5493356585502625
363,4,0.5619255,0.5618112683296204
368,4,0.60531336,0.6141771078109741
384,4,0.59376055,0.5427227020263672
391,4,0.59199584,0.5738211870193481
396,4,0.55856335,0.5258771777153015
408,4,0.4963463,0.4993855953216553
427,4,0.5676682,0.5880011916160583
495,4,0.6050941,0.6177152395248413
536,4,0.5441514,0.5756829380989075
564,4,0.6116018,0.6052411794662476
576,4,0.59752965,0.5861583948135376
579,4,0.5857974,0.5851291418075562
583,4,0.566372,0.5570781230926514
604,4,0.58928263,0.5754386186599731
652,4,0.57111996,0.5823513269424438
657,4,0.51725703,0.5022560954093933
659,4,0.48202854,0.5174898505210876
783,4,0.5412585,0.5288611650466919
838,4,0.61548,0.6128464341163635
877,4,0.47188663,0.5044909715652466
910,4,0.5960384,0.5883340835571289
1,5,0.5587776,0.5555969476699829
7,5,0.5118468,0.5177218914031982
13,5,0.54946685,0.5469449162483215
15,5,0.5337513,0.5335870981216431
19,5,0.5265851,0.526825487613678
31,5,0.50523126,0.5112677216529846
47,5,0.6097513,0.5332164764404297
67,5,0.46671945,0.5389593839645386
84,5,0.5425674,0.5225728154182434
95,5,0.5694549,0.5674926042556763
97,5,0.4597808,0.5204770565032959
101,5,0.62151,0.5112578868865967
117,5,0.53711534,0.5527101755142212
127,5,0.54017776,0.5379975438117981
131,5,0.5473555,0.5419095158576965
137,5,0.4973716,0.5526319146156311
159,5,0.5255491,0.5278006196022034
174,5,0.52855384,0.526670515537262
190,5,0.5041611,0.5179730653762817
195,5,0.53971857,0.5265885591506958
201,5,0.5168351,0.515093207359314
202,5,0.44959822,0.504826009273529
230,5,0.613036,0.5419284105300903
247,5,0.62433636,0.5022796392440796
273,5,0.4904939,0.5422553420066833
277,5,0.5321939,0.5089515447616577
288,5,0.5399681,0.5487679243087769
311,5,0.62483317,0.5655450820922852
313,5,0.44788757,0.4783598482608795
321,5,0.49977186,0.5187639594078064
333,5,0.48308018,0.48637905716896057
340,5,0.53311443,0.5343243479728699
347,5,0.52689916,0.5243885517120361
348,5,0.5947466,0.5401464104652405
412,5,0.5163474,0.5362974405288696
420,5,0.43953195,0.5037612318992615
428,5,0.54249793,0.5442209243774414
447,5,0.5208321,0.5495168566703796
468,5,0.54736763,0.5564150810241699
515,5,0.57485634,0.522362470626831
516,5,0.4969332,0.5049328804016113
531,5,0.5536176,0.5728732347488403
543,5,0.5312101,0.5265477895736694
547,5,0.5566664,0.554635763168335
557,5,0.47426683,0.5177560448646545
558,5,0.6038963,0.5068856477737427
565,5,0.5542638,0.5501829981803894
567,5,0.5475875,0.5558501482009888
569,5,0.5082557,0.5316816568374634
571,5,0.54099363,0.554643452167511
573,5,0.53938466,0.5302242040634155
614,5,0.5572344,0.5447191596031189
648,5,0.50620544,0.530281662940979
678,5,0.4885122,0.4975571632385254
720,5,0.40817258,0.5031907558441162
721,5,0.49463186,0.48440295457839966
731,5,0.6146182,0.5261574983596802
735,5,0.4947601,0.5478407144546509
756,5,0.52434236,0.5318657159805298
760,5,0.56728685,0.5663280487060547
771,5,0.47780073,0.49726107716560364
786,5,0.5128765,0.529888391494751
795,5,0.5417352,0.5363214015960693
801,5,0.5418465,0.5318686962127686
803,5,0.531657,0.554169237613678
806,5,0.5422198,0.5514729022979736
817,5,0.5488506,0.5330190658569336
831,5,0.5916643,0.5544350743293762
853,5,0.52923745,0.538545548915863
856,5,0.53974265,0.5384698510169983
858,5,0.45617503,0.5526074767112732
861,5,0.551007,0.5373743176460266
868,5,0.5389251,0.5775806307792664
871,5,0.55810934,0.5273939967155457
877,5,0.54670215,0.5484630465507507
894,5,0.51400954,0.5065536499023438
896,5,0.49214283,0.5137154459953308
902,5,0.54199874,0.5466410517692566
904,5,0.45239195,0.517267107963562
933,5,0.5003076,0.5426230430603027
935,5,0.53533995,0.5457649827003479
937,5,0.54430634,0.5418665409088135
21,6,0.636965,0.6790190935134888
31,6,0.636154,0.6316754817962646
36,6,0.6828436,0.660085141658783
78,6,0.65862554,0.6484558582305908
87,6,0.6864928,0.7021780610084534
95,6,0.73344564,0.7057896256446838
97,6,0.7023136,0.6941651105880737
108,6,0.74486005,0.6901621222496033
115,6,0.7079858,0.6980993747711182
116,6,0.6927272,0.6993752121925354
118,6,0.6610029,0.6924028396606445
135,6,0.71343535,0.7097814083099365
147,6,0.71347004,0.7032556533813477
153,6,0.67241794,0.6699227094650269
163,6,0.6809172,0.6988585591316223
170,6,0.68155664,0.6625568866729736
178,6,0.69033676,0.674201488494873
183,6,0.6820147,0.6825892925262451
192,6,0.6172326,0.6318414807319641
198,6,0.692627,0.6862329244613647
205,6,0.6559226,0.6825718879699707
206,6,0.6766699,0.6835424900054932
213,6,0.70071185,0.6880502700805664
217,6,0.67183626,0.6665096879005432
218,6,0.6545083,0.6519930958747864
223,6,0.7151452,0.700219452381134
226,6,0.72930604,0.7077702879905701
242,6,0.74518806,0.7072205543518066
244,6,0.7118263,0.6878243088722229
253,6,0.7143166,0.6850645542144775
254,6,0.6962367,0.7014118432998657
268,6,0.67063344,0.6744056344032288
288,6,0.65330046,0.6765469908714294
291,6,0.69695634,0.7080430388450623
308,6,0.7150545,0.6956470608711243
309,6,0.69675374,0.685837984085083
315,6,0.65593517,0.6774898171424866
328,6,0.68414366,0.7068908214569092
332,6,0.6656926,0.6859833002090454
334,6,0.6961749,0.6795315146446228
367,6,0.6308162,0.6740684509277344
379,6,0.6441924,0.6419020295143127
391,6,0.6344974,0.6745560765266418
406,6,0.6773336,0.6992079019546509
430,6,0.6338962,0.676378071308136
447,6,0.6791445,0.6949105262756348
463,6,0.66220975,0.6820164322853088
478,6,0.67420274,0.6915472149848938
495,6,0.6317774,0.6903173327445984
503,6,0.69556755,0.6890683174133301
513,6,0.672854,0.6569226384162903
518,6,0.64381254,0.6556514501571655
523,6,0.61053044,0.6146069169044495
527,6,0.627546,0.643232524394989
529,6,0.69951564,0.6952924728393555
560,6,0.7146176,0.6946622729301453
576,6,0.72286206,0.6885053515434265
585,6,0.7469562,0.703506350517273
619,6,0.7005267,0.6913505792617798
625,6,0.6880286,0.692394495010376
627,6,0.66120684,0.6829781532287598
663,6,0.6516586,0.6853783130645752
665,6,0.6329213,0.6498792171478271
670,6,0.7077439,0.6823813319206238
702,6,0.6833486,0.6949714422225952
704,6,0.71775776,0.699508547782898
721,6,0.7268134,0.6781272888183594
738,6,0.72853416,0.7145736813545227
740,6,0.6949732,0.7072149515151978
741,6,0.68932444,0.6960762143135071
751,6,0.6763684,0.6901718974113464
753,6,0.6835228,0.6845847368240356
757,6,0.6704972,0.6747303009033203
759,6,0.7308945,0.7016154527664185
782,6,0.6882814,0.6893794536590576
803,6,0.69706124,0.7117815017700195
805,6,0.7345923,0.709671676158905
814,6,0.73795086,0.6978410482406616
822,6,0.68851113,0.6704347133636475
841,6,0.6585025,0.6591120958328247
897,6,0.6920984,0.6693078279495239
902,6,0.6856992,0.675602912902832
909,6,0.67256093,0.7023157477378845
912,6,0.6683079,0.6949039101600647
913,6,0.67610806,0.6858679056167603
915,6,0.6520551,0.6743550300598145
926,6,0.6667554,0.7042626142501831
933,6,0.69754493,0.7058466076850891
936,6,0.63650465,0.7012128233909607
937,6,0.7068653,0.7117284536361694
938,6,0.6409322,0.7037127017974854
5,7,0.5793694,0.5474550724029541
14,7,0.5372872,0.5384551882743835
36,7,0.5586861,0.5581837892532349
52,7,0.5344162,0.5388398766517639
59,7,0.51095796,0.5690918564796448
60,7,0.54260653,0.5308669209480286
72,7,0.5667297,0.555576741695404
76,7,0.56133336,0.5247935652732849
89,7,0.5588311,0.5398108959197998
111,7,0.5532579,0.544512927532196
132,7,0.5942213,0.5775843858718872
143,7,0.6058091,0.5674235820770264
154,7,0.53652984,0.5436814427375793
164,7,0.51860344,0.5389717221260071
173,7,0.55726737,0.5535247325897217
179,7,0.55267,0.5511313080787659
184,7,0.5542378,0.559032678604126
190,7,0.5827269,0.5527315139770508
198,7,0.5314455,0.5559643507003784
212,7,0.5597224,0.5604302287101746
237,7,0.55625355,0.5563365817070007
244,7,0.5484564,0.5537621378898621
258,7,0.5517244,0.5529787540435791
265,7,0.57982105,0.5583024621009827
277,7,0.5480049,0.5325976610183716
282,7,0.51843965,0.5507743954658508
284,7,0.5364406,0.5444167256355286
286,7,0.52226603,0.5379896759986877
310,7,0.5821465,0.5789731740951538
315,7,0.5762297,0.5520613789558411
324,7,0.55734617,0.5672243237495422
326,7,0.5558166,0.5657145380973816
334,7,0.5307325,0.5182123780250549
346,7,0.5611082,0.5640859007835388
352,7,0.50142527,0.5480340123176575
386,7,0.56416553,0.5741144418716431
387,7,0.5194031,0.5661182403564453
388,7,0.55202,0.564380407333374
408,7,0.5660906,0.5357072353363037
415,7,0.5586786,0.5435572266578674
416,7,0.5465895,0.5413779616355896
417,7,0.5476604,0.5500728487968445
444,7,0.5108928,0.5365167260169983
506,7,0.5638766,0.5535871386528015
520,7,0.5817328,0.5423489212989807
525,7,0.57016325,0.5527414083480835
532,7,0.5780927,0.5630618929862976
536,7,0.5850726,0.5757570266723633
544,7,0.57342994,0.5756621956825256
557,7,0.56556576,0.5421499609947205
558,7,0.58880335,0.5772746801376343
568,7,0.55198926,0.5364004373550415
570,7,0.49811256,0.5479676723480225
598,7,0.5431608,0.5282005071640015
612,7,0.55281705,0.555598258972168
621,7,0.53352267,0.5370255708694458
624,7,0.58943474,0.5657593607902527
632,7,0.55636656,0.5497753620147705
634,7,0.539989,0.5500260591506958
667,7,0.5708474,0.5646664500236511
675,7,0.55337715,0.5669741630554199
689,7,0.5836429,0.5579962730407715
711,7,0.55869764,0.5651598572731018
717,7,0.5645752,0.5412799119949341
723,7,0.5219552,0.5674375891685486
733,7,0.56700635,0.543930172920227
740,7,0.56339884,0.5708235502243042
749,7,0.52419746,0.5393837094306946
759,7,0.5924576,0.5622149705886841
760,7,0.58773077,0.590857982635498
768,7,0.5678427,0.5714223384857178
774,7,0.56967235,0.53385329246521
776,7,0.5992483,0.5560243725776672
791,7,0.5322781,0.5390806198120117
797,7,0.5655334,0.5690358281135559
809,7,0.51702166,0.5334276556968689
814,7,0.58851814,0.591401994228363
853,7,0.5540378,0.5520766377449036
856,7,0.61727595,0.5941937565803528
876,7,0.5493489,0.5493572950363159
878,7,0.577199,0.5584430694580078
880,7,0.493318,0.5363640785217285
906,7,0.5337765,0.529464066028595
917,7,0.55732733,0.5529988408088684
923,7,0.56371266,0.5519523620605469
925,7,0.605985,0.5887739658355713
926,7,0.5473186,0.5413167476654053
927,7,0.5578166,0.5577828288078308
929,7,0.55861807,0.5675812363624573
934,7,0.5535011,0.5426604747772217
944,7,0.51307803,0.5383722186088562
946,7,0.538927,0.5527201294898987
1,8,0.6121251,0.6021748781204224
4,8,0.599474,0.6026356816291809
18,8,0.5549919,0.5712735652923584
20,8,0.61152625,0.6046152710914612
22,8,0.59088063,0.5957102179527283
28,8,0.6051728,0.5957279205322266
34,8,0.57964545,0.5817373394966125
48,8,0.5771459,0.5689376592636108
49,8,0.605514,0.6027585864067078
74,8,0.6099957,0.6013286113739014
118,8,0.56597495,0.6158806681632996
122,8,0.59482735,0.589164674282074
135,8,0.6037381,0.6150050759315491
140,8,0.58250016,0.5933518409729004
144,8,0.6158833,0.6149172186851501
145,8,0.5961391,0.6031957864761353
175,8,0.58493805,0.5877253413200378
182,8,0.6074277,0.6009687185287476
193,8,0.5388871,0.5890026688575745
210,8,0.5448461,0.5814890265464783
215,8,0.5560291,0.5908243656158447
253,8,0.6011501,0.5916293859481812
256,8,0.61004525,0.6037850975990295
270,8,0.60793096,0.6054280400276184
271,8,0.59232646,0.6044619679450989
274,8,0.56114507,0.590909481048584
275,8,0.5764063,0.5925588607788086
296,8,0.5783047,0.5928271412849426
319,8,0.5994458,0.5998240113258362
322,8,0.6008939,0.6125791072845459
341,8,0.6013253,0.5865769982337952
382,8,0.5751226,0.5650084614753723
389,8,0.5705132,0.5934011936187744
390,8,0.59276175,0.5967724323272705
392,8,0.6072224,0.6091545224189758
410,8,0.5946847,0.566200852394104
411,8,0.60810125,0.6012958884239197
426,8,0.59084916,0.5853722095489502
428,8,0.59784925,0.593232274055481
438,8,0.60553604,0.5968111753463745
471,8,0.57436424,0.576574444770813
472,8,0.5630488,0.5675409436225891
484,8,0.6149215,0.6012254357337952
512,8,0.4620666,0.5597574710845947
520,8,0.59929174,0.5907444357872009
525,8,0.5989718,0.5949680209159851
528,8,0.5691931,0.5791333913803101
529,8,0.5957115,0.5890586376190186
534,8,0.50767565,0.5940557718276978
538,8,0.60410696,0.5791728496551514
549,8,0.6244066,0.6209260821342468
565,8,0.61181676,0.594296395778656
574,8,0.6300294,0.6247053742408752
604,8,0.59361196,0.5861396789550781
606,8,0.53722435,0.6118336915969849
613,8,0.62019354,0.6153906583786011
621,8,0.57218117,0.5859909057617188
639,8,0.602915,0.5897282361984253
654,8,0.60855263,0.61204594373703
668,8,0.6052786,0.6035289764404297
702,8,0.6114033,0.6023136377334595
709,8,0.57438475,0.570635974407196
718,8,0.5294454,0.5833658576011658
727,8,0.5953635,0.59920334815979
733,8,0.58456856,0.5817909240722656
754,8,0.5906905,0.5863088369369507
761,8,0.5737243,0.5859679579734802
763,8,0.55823684,0.5647314190864563
770,8,0.6291873,0.6298506259918213
776,8,0.61414194,0.5990710258483887
777,8,0.6055421,0.5972634553909302
782,8,0.61175853,0.6101410984992981
786,8,0.59182364,0.5853371620178223
795,8,0.5710398,0.5850798487663269
842,8,0.40391,0.5707842111587524
845,8,0.57133496,0.5740234851837158
846,8,0.5572837,0.5672463774681091
890,8,0.5842111,0.6009693741798401
900,8,0.5889362,0.5974563956260681
908,8,0.6241381,0.6163913011550903
927,8,0.5796339,0.5791168212890625
941,8,0.5924905,0.5872278213500977
7,9,0.6139827,0.6089544296264648
12,9,0.6110385,0.5977214574813843
13,9,0.64261675,0.6013559103012085
20,9,0.6123874,0.6126273274421692
52,9,0.5909668,0.5920636653900146
56,9,0.6282935,0.6203093528747559
59,9,0.5867344,0.6100757122039795
73,9,0.5949104,0.5899524092674255
75,9,0.61600876,0.6061815619468689
83,9,0.645697,0.6061818599700928
98,9,0.5870098,0.5705296397209167
125,9,0.56022644,0.5880070924758911
127,9,0.5514899,0.5748021006584167
129,9,0.57826984,0.5689799785614014
148,9,0.55155486,0.6017902493476868
151,9,0.61067724,0.5938552021980286
174,9,0.59147704,0.5643199682235718
184,9,0.6095147,0.6150735020637512
207,9,0.5701645,0.5736151337623596
215,9,0.5856864,0.5861185193061829
224,9,0.5373261,0.5802724957466125
245,9,0.64572537,0.6112494468688965
249,9,0.60754496,0.6156286001205444
274,9,0.58974224,0.5842146873474121
303,9,0.6230347,0.5961470007896423
308,9,0.56988907,0.6113693118095398
335,9,0.6049794,0.6122304201126099
345,9,0.56196004,0.5970633029937744
354,9,0.54762626,0.578588604927063
362,9,0.5841346,0.5835310220718384
383,9,0.5319317,0.5660297870635986
394,9,0.6056044,0.5671691298484802
425,9,0.60493743,0.6004419922828674
441,9,0.6195564,0.5924972891807556
444,9,0.5465502,0.5920408368110657
461,9,0.5788212,0.5878024697303772
465,9,0.61047566,0.6023827195167542
485,9,0.5823796,0.5999061465263367
486,9,0.5858564,0.5790504813194275
493,9,0.57534945,0.5998995304107666
537,9,0.59564906,0.591651201248169
551,9,0.54137963,0.5890001654624939
553,9,0.57432604,0.5866843461990356
557,9,0.59302926,0.6115990877151489
570,9,0.5553345,0.5919183492660522
577,9,0.6086289,0.6115753054618835
595,9,0.57930726,0.5753806829452515
608,9,0.6507975,0.634807288646698
610,9,0.5470927,0.6085843443870544
614,9,0.59906393,0.6220547556877136
640,9,0.61783713,0.5825554728507996
663,9,0.5031037,0.5760122537612915
682,9,0.55625075,0.6022360324859619
690,9,0.6119335,0.6100528240203857
722,9,0.61806935,0.6187697649002075
762,9,0.58910507,0.5709318518638611
772,9,0.65920067,0.6049115061759949
780,9,0.60924554,0.6081475615501404
797,9,0.63776886,0.6110914945602417
803,9,0.6483338,0.6096924543380737
843,9,0.52611506,0.5607085227966309
850,9,0.6087674,0.5947500467300415
867,9,0.47679332,0.610334038734436
896,9,0.61744297,0.6063527464866638
