cell,drug,true_value,predicted_value
639,1,0.60986096,0.5790450572967529
640,1,0.6254055,0.6321244239807129
645,1,0.55032265,0.591895580291748
647,1,0.56958896,0.6167085766792297
649,1,0.5865129,0.5320706367492676
655,1,0.5015818,0.5625736713409424
673,1,0.51906395,0.5744094848632812
677,1,0.52781427,0.49599218368530273
720,1,0.576467,0.5894855856895447
723,1,0.55934495,0.5769964456558228
727,1,0.6193961,0.5970225930213928
730,1,0.59017736,0.5417371988296509
736,1,0.5775366,0.5511334538459778
741,1,0.5457781,0.5982587933540344
753,1,0.49850887,0.5238361358642578
757,1,0.5717242,0.5565752983093262
758,1,0.58438635,0.5667774081230164
759,1,0.60708374,0.5856776237487793
780,1,0.5828343,0.5694645643234253
795,1,0.565609,0.5487165451049805
821,1,0.60237205,0.609695553779602
829,1,0.61859536,0.589791476726532
838,1,0.5820399,0.6216219067573547
839,1,0.54990816,0.5826826095581055
863,1,0.63020736,0.6248467564582825
869,1,0.6150777,0.6437839865684509
900,1,0.6304466,0.6091727614402771
932,1,0.61690384,0.6177397966384888
936,1,0.5399847,0.586450457572937
943,1,0.6413075,0.608910322189331
11,2,0.55317444,0.5542506575584412
13,2,0.5836259,0.5304936766624451
21,2,0.53549784,0.5475584864616394
24,2,0.5861063,0.5684267282485962
25,2,0.5718967,0.5313534736633301
40,2,0.58166087,0.5491386651992798
48,2,0.5333614,0.5271171927452087
52,2,0.509671,0.5222432613372803
64,2,0.57950836,0.5719895362854004
66,2,0.55346847,0.5584809184074402
79,2,0.4952637,0.5296979546546936
84,2,0.5465937,0.5222383141517639
100,2,0.57164353,0.5342894792556763
134,2,0.5814553,0.5506110787391663
135,2,0.5929653,0.579893171787262
137,2,0.5247515,0.5532925724983215
143,2,0.5755114,0.5702160000801086
147,2,0.5394847,0.5704848766326904
173,2,0.46007943,0.5354194641113281
174,2,0.53765416,0.5316007733345032
195,2,0.5537489,0.5322877168655396
215,2,0.5502993,0.5580032467842102
228,2,0.52087003,0.5491024851799011
231,2,0.572833,0.5740496516227722
233,2,0.5403211,0.5443302392959595
239,2,0.59690684,0.5745518803596497
252,2,0.54297125,0.5570773482322693
264,2,0.5306702,0.5677688121795654
270,2,0.54489475,0.5972496867179871
339,2,0.5049291,0.5086712837219238
365,2,0.5678077,0.5543782711029053
367,2,0.5206988,0.5361356735229492
369,2,0.5511684,0.5445108413696289
381,2,0.5660738,0.545754611492157
396,2,0.57368946,0.5705195665359497
409,2,0.5345471,0.5276059508323669
410,2,0.535213,0.5540419816970825
414,2,0.52231014,0.5306625366210938
418,2,0.5373114,0.5534829497337341
427,2,0.5358529,0.5425660610198975
436,2,0.5685181,0.5610544085502625
446,2,0.5354636,0.5368775725364685
449,2,0.5563535,0.5698021054267883
450,2,0.5794285,0.5520240664482117
467,2,0.5532888,0.5311256051063538
485,2,0.54306,0.5432814359664917
492,2,0.55741954,0.5421020984649658
536,2,0.55034214,0.5477940440177917
538,2,0.58477396,0.5703423619270325
539,2,0.57338625,0.557759165763855
577,2,0.5019913,0.5602599382400513
584,2,0.57175785,0.5571767687797546
589,2,0.51144826,0.5491100549697876
607,2,0.5869589,0.5657015442848206
610,2,0.58969647,0.5651970505714417
611,2,0.56453586,0.5669208765029907
650,2,0.51877856,0.534805953502655
656,2,0.52456665,0.5655991435050964
739,2,0.5539841,0.5580548644065857
745,2,0.5650517,0.5726804733276367
760,2,0.5846033,0.5872578620910645
761,2,0.519849,0.5368213057518005
762,2,0.5496862,0.5338268876075745
786,2,0.5085977,0.536961555480957
802,2,0.55390763,0.5532838106155396
812,2,0.56927884,0.5701347589492798
830,2,0.5745226,0.5623008012771606
839,2,0.55023706,0.5838931202888489
848,2,0.5745882,0.5549620985984802
852,2,0.51274955,0.5579046010971069
853,2,0.5477845,0.5434341430664062
861,2,0.53843087,0.5546955466270447
868,2,0.597717,0.5871245861053467
881,2,0.5835047,0.5803343057632446
889,2,0.5274394,0.5330823659896851
890,2,0.54877913,0.5632581114768982
894,2,0.5831334,0.5567206144332886
42,3,0.4637289,0.4325239658355713
95,3,0.51198226,0.49614185094833374
154,3,0.4589067,0.46116936206817627
195,3,0.4745245,0.48035359382629395
210,3,0.5198215,0.5170771479606628
215,3,0.49805957,0.517127513885498
381,3,0.4744922,0.4642462134361267
391,3,0.49756768,0.4910168945789337
395,3,0.45173064,0.45710453391075134
398,3,0.52256364,0.512895941734314
411,3,0.45125124,0.4589426815509796
442,3,0.45955446,0.47418835759162903
464,3,0.4925354,0.5106479525566101
535,3,0.47625127,0.459634006023407
536,3,0.4901199,0.5040709972381592
545,3,0.5501139,0.5411338806152344
579,3,0.47004768,0.47637346386909485
592,3,0.5150611,0.5008547902107239
624,3,0.46613404,0.48660457134246826
657,3,0.49989697,0.4864811897277832
674,3,0.45101348,0.46805256605148315
685,3,0.46385586,0.48204320669174194
825,3,0.44693962,0.46836012601852417
851,3,0.46582073,0.45791393518447876
891,3,0.43323115,0.44185376167297363
904,3,0.46347007,0.468655526638031
926,3,0.4514614,0.443536639213562
940,3,0.48486906,0.5068537592887878
946,3,0.55350506,0.4875941276550293
18,4,0.57712233,0.5471624135971069
34,4,0.58288646,0.5741797089576721
45,4,0.5730246,0.5551580786705017
65,4,0.47641367,0.5384218692779541
115,4,0.58238435,0.5553640723228455
122,4,0.57244855,0.5807982683181763
143,4,0.5498885,0.5436375141143799
149,4,0.6144073,0.5745558738708496
157,4,0.5476643,0.5470606088638306
159,4,0.560777,0.5875709056854248
161,4,0.60528153,0.5516654253005981
163,4,0.6067135,0.582365870475769
166,4,0.5968977,0.6130838990211487
214,4,0.570206,0.5967256426811218
228,4,0.47904912,0.5147440433502197
232,4,0.51610535,0.5327968597412109
256,4,0.5053703,0.48271340131759644
347,4,0.49750826,0.5184735059738159
385,4,0.49228215,0.4970702528953552
452,4,0.56118405,0.5405359268188477
463,4,0.6114188,0.6021192669868469
519,4,0.5465733,0.520484209060669
547,4,0.5802539,0.5543109774589539
553,4,0.523911,0.594971776008606
599,4,0.6042976,0.5805084705352783
604,4,0.58928263,0.578860342502594
631,4,0.6035731,0.5794727802276611
811,4,0.5853035,0.5743396878242493
839,4,0.53634983,0.5709977149963379
842,4,0.5652772,0.568591296672821
926,4,0.55822694,0.4967494010925293
946,4,0.5927457,0.5114479660987854
1,5,0.5587776,0.5411543250083923
8,5,0.50767046,0.5111732482910156
18,5,0.52224743,0.5328001379966736
23,5,0.46473828,0.4832518994808197
32,5,0.5214581,0.522604763507843
36,5,0.54144526,0.5324865579605103
47,5,0.6097513,0.5461153984069824
54,5,0.5308725,0.5048426389694214
59,5,0.40685862,0.4776642322540283
76,5,0.49909043,0.5040926933288574
94,5,0.47923878,0.5143061280250549
107,5,0.5511904,0.5737429261207581
142,5,0.47381434,0.5215049982070923
146,5,0.5447858,0.548873782157898
150,5,0.56288904,0.5685179233551025
156,5,0.5450262,0.5535140037536621
164,5,0.53171116,0.5346181988716125
165,5,0.55727464,0.5511708855628967
171,5,0.47746938,0.5202043652534485
174,5,0.52855384,0.5135675668716431
187,5,0.47457668,0.5637485384941101
188,5,0.53868526,0.5351289510726929
201,5,0.5168351,0.5205844640731812
207,5,0.5394736,0.5302780866622925
218,5,0.5021743,0.5241064429283142
220,5,0.52992696,0.5394831299781799
237,5,0.52346796,0.5297882556915283
239,5,0.5609418,0.5719695091247559
250,5,0.48521805,0.5255560278892517
252,5,0.36777604,0.5079878568649292
259,5,0.54168504,0.5395852327346802
263,5,0.48855314,0.5040082931518555
278,5,0.47408542,0.5336437225341797
279,5,0.45016438,0.5210994482040405
286,5,0.5494297,0.523637056350708
295,5,0.5102989,0.522031307220459
303,5,0.5288734,0.5262243747711182
309,5,0.5573246,0.535250723361969
314,5,0.44522968,0.486375629901886
326,5,0.5912568,0.5100309252738953
348,5,0.5947466,0.5360645651817322
351,5,0.5265377,0.5369033217430115
353,5,0.54833144,0.5354517698287964
354,5,0.5294573,0.5395485162734985
362,5,0.53771484,0.5272406935691833
369,5,0.5426769,0.5178489685058594
379,5,0.5155546,0.5113565921783447
381,5,0.5321673,0.5297428965568542
411,5,0.54083616,0.527601420879364
420,5,0.43953195,0.501801609992981
436,5,0.5556412,0.5465614199638367
438,5,0.5491305,0.5329960584640503
441,5,0.5958936,0.4838486313819885
449,5,0.6158187,0.5343248248100281
450,5,0.5474766,0.5381537675857544
453,5,0.5001173,0.512600302696228
467,5,0.5321009,0.5160776376724243
493,5,0.5458907,0.5260598659515381
519,5,0.52216405,0.5404236912727356
526,5,0.62003374,0.5491448640823364
536,5,0.47656003,0.5473036766052246
537,5,0.56155086,0.5666376352310181
540,5,0.5577543,0.5397995710372925
550,5,0.55796444,0.525101900100708
567,5,0.5475875,0.5478003025054932
597,5,0.47975335,0.5003531575202942
628,5,0.5362,0.5423750877380371
630,5,0.5392856,0.5306764245033264
655,5,0.51639235,0.5084846615791321
656,5,0.5243857,0.5603466629981995
676,5,0.53217155,0.5299350023269653
679,5,0.5213236,0.5200538039207458
686,5,0.5500174,0.5234061479568481
699,5,0.53737766,0.5145465135574341
705,5,0.46476918,0.49974173307418823
709,5,0.5197849,0.5198268294334412
714,5,0.49615818,0.5055339336395264
715,5,0.5137861,0.5335988998413086
716,5,0.4966938,0.5174074769020081
732,5,0.53114533,0.516692042350769
736,5,0.5128146,0.5206045508384705
741,5,0.44437918,0.5198181867599487
745,5,0.5005988,0.5265110731124878
759,5,0.5156712,0.5197586417198181
765,5,0.60409224,0.5312023162841797
767,5,0.5533638,0.513359785079956
770,5,0.5573884,0.5635011196136475
771,5,0.47780073,0.49762725830078125
773,5,0.54418033,0.5389348864555359
775,5,0.5309229,0.5320010781288147
777,5,0.47112432,0.5016806125640869
787,5,0.5560013,0.5624410510063171
794,5,0.5933167,0.5068187713623047
801,5,0.5418465,0.5450936555862427
820,5,0.57221335,0.5066807270050049
825,5,0.57176733,0.570976734161377
851,5,0.5389286,0.5225778222084045
854,5,0.5385732,0.5443958640098572
862,5,0.52326506,0.5141088962554932
880,5,0.5168797,0.5254921317100525
887,5,0.47471982,0.5244858264923096
906,5,0.4992696,0.52630615234375
934,5,0.5133779,0.5337769389152527
23,6,0.6757874,0.6696146130561829
24,6,0.71656287,0.7063954472541809
32,6,0.64331067,0.6549785137176514
56,6,0.66995966,0.6912081241607666
72,6,0.6841685,0.6833128333091736
74,6,0.6903661,0.7022636532783508
80,6,0.65976673,0.655116856098175
85,6,0.6836672,0.6860550045967102
88,6,0.6555816,0.7091528177261353
91,6,0.719379,0.7126926183700562
102,6,0.6775576,0.6837024688720703
103,6,0.6339041,0.6925580501556396
111,6,0.675237,0.6598886847496033
118,6,0.6610029,0.7057087421417236
126,6,0.6606085,0.6626207828521729
132,6,0.6978027,0.6954415440559387
137,6,0.64724404,0.6785227060317993
171,6,0.68270946,0.6924424767494202
181,6,0.6489525,0.7108733654022217
192,6,0.6172326,0.6318444013595581
210,6,0.68733484,0.7145834565162659
211,6,0.71573484,0.6751329898834229
215,6,0.68732345,0.692643404006958
222,6,0.71321887,0.6979432106018066
234,6,0.6886201,0.690658688545227
287,6,0.6793525,0.6671202778816223
288,6,0.65330046,0.6771866083145142
290,6,0.6984763,0.6797468662261963
294,6,0.6410025,0.666336178779602
310,6,0.73633146,0.7035325765609741
319,6,0.7138014,0.6871166825294495
325,6,0.718483,0.6920491456985474
347,6,0.6743977,0.6919670701026917
357,6,0.71516144,0.7089152336120605
373,6,0.6656437,0.6624176502227783
383,6,0.6834998,0.6863962411880493
391,6,0.6344974,0.6672662496566772
392,6,0.72397184,0.7008174061775208
440,6,0.6639705,0.6867883205413818
451,6,0.6853105,0.6934906244277954
462,6,0.6636041,0.6701949834823608
473,6,0.6707791,0.690944492816925
494,6,0.69132507,0.6978000402450562
511,6,0.68686676,0.6763449311256409
525,6,0.6966827,0.6898901462554932
530,6,0.6775659,0.686715304851532
533,6,0.6962388,0.6864044666290283
539,6,0.70946765,0.7119686007499695
548,6,0.67423004,0.6773281097412109
556,6,0.7458683,0.7060793042182922
563,6,0.7091181,0.7010083198547363
572,6,0.7072293,0.6942033767700195
577,6,0.6644937,0.6995599269866943
578,6,0.683522,0.6799303293228149
581,6,0.7190256,0.6839366555213928
584,6,0.6613782,0.6936664581298828
624,6,0.7069489,0.685445249080658
641,6,0.72323203,0.7246145009994507
652,6,0.68690187,0.6990002393722534
675,6,0.6784175,0.6655546426773071
683,6,0.65101135,0.6692768931388855
684,6,0.67476726,0.6948519945144653
693,6,0.7210536,0.6974456310272217
698,6,0.6678979,0.689795970916748
730,6,0.66210985,0.655985414981842
763,6,0.66198355,0.6551734209060669
764,6,0.6482913,0.6349583864212036
772,6,0.6628985,0.6776250600814819
782,6,0.6882814,0.6897622346878052
798,6,0.6702011,0.6822945475578308
801,6,0.71242446,0.7029608488082886
802,6,0.69712746,0.6974486112594604
825,6,0.68768877,0.71580970287323
847,6,0.66178626,0.6503459811210632
887,6,0.5995701,0.6907087564468384
902,6,0.6856992,0.6646817326545715
904,6,0.7144285,0.7003485560417175
911,6,0.7033152,0.6772443056106567
912,6,0.6683079,0.6942653656005859
916,6,0.7002494,0.6964149475097656
923,6,0.68838584,0.6761525273323059
5,7,0.5793694,0.5464361906051636
7,7,0.5387899,0.5467972755432129
9,7,0.4968994,0.5251513123512268
27,7,0.5653054,0.5537205338478088
36,7,0.5586861,0.5583739876747131
51,7,0.55508304,0.5573483109474182
61,7,0.53279173,0.5550877451896667
74,7,0.589432,0.5445088148117065
82,7,0.5246429,0.523188591003418
87,7,0.52356,0.5523989796638489
91,7,0.5986656,0.5794417858123779
100,7,0.5441751,0.553978443145752
103,7,0.57860816,0.5643774271011353
105,7,0.59973454,0.5849895477294922
122,7,0.5805691,0.5706554651260376
134,7,0.55970323,0.5902764797210693
142,7,0.5995006,0.5909566879272461
152,7,0.5613948,0.5633135437965393
165,7,0.5774182,0.5791105628013611
167,7,0.5538325,0.552949070930481
172,7,0.49959013,0.5471001863479614
182,7,0.571145,0.5231112241744995
184,7,0.5542378,0.5585752725601196
187,7,0.56587416,0.5915233492851257
230,7,0.56859136,0.5647991895675659
248,7,0.5787417,0.5761957764625549
250,7,0.5515512,0.5556642413139343
255,7,0.5630245,0.574544370174408
257,7,0.5719761,0.5476281642913818
258,7,0.5517244,0.5475809574127197
261,7,0.5616758,0.5797834396362305
263,7,0.5306472,0.5374813079833984
271,7,0.56821,0.560032069683075
278,7,0.5367339,0.5399893522262573
279,7,0.53290975,0.5643892288208008
280,7,0.54616123,0.5521300435066223
299,7,0.5648832,0.5591069459915161
303,7,0.54462653,0.5431161522865295
314,7,0.55738276,0.5488450527191162
316,7,0.57817924,0.5558062791824341
323,7,0.52035767,0.5539355874061584
330,7,0.5543655,0.5652254223823547
334,7,0.5307325,0.5210849046707153
336,7,0.54946613,0.5674422979354858
339,7,0.5440084,0.5485464334487915
349,7,0.58624387,0.5672988891601562
353,7,0.5350269,0.5559316873550415
387,7,0.5194031,0.5573366284370422
395,7,0.54606926,0.5558574795722961
404,7,0.5720435,0.5435014963150024
413,7,0.48217586,0.5366549491882324
414,7,0.563965,0.549747884273529
426,7,0.5758991,0.5694703459739685
431,7,0.58141977,0.5867998600006104
452,7,0.5420781,0.5399825572967529
455,7,0.55126315,0.5600820779800415
458,7,0.53069043,0.5552898645401001
462,7,0.5218053,0.5472773313522339
476,7,0.58025104,0.5697623491287231
489,7,0.52010393,0.5402684211730957
500,7,0.5421433,0.5447329878807068
512,7,0.54351825,0.5305317044258118
522,7,0.5752048,0.5607163906097412
523,7,0.5342521,0.5262077450752258
532,7,0.5780927,0.5633631348609924
533,7,0.5656494,0.574851930141449
540,7,0.5764627,0.554564893245697
541,7,0.5489673,0.544581413269043
547,7,0.58573455,0.5672907829284668
550,7,0.59326535,0.5674933195114136
558,7,0.58880335,0.57408607006073
570,7,0.49811256,0.5477977395057678
572,7,0.5574481,0.5449782013893127
575,7,0.58630604,0.5833926200866699
590,7,0.5988282,0.5818255543708801
592,7,0.5885757,0.5844345688819885
606,7,0.51392317,0.5529330372810364
612,7,0.55281705,0.5545070767402649
630,7,0.57863665,0.5707271695137024
642,7,0.550138,0.5447158813476562
657,7,0.57867545,0.5582439303398132
671,7,0.5804532,0.5628716349601746
674,7,0.541955,0.5582872629165649
680,7,0.50985086,0.5215959548950195
692,7,0.5592125,0.554803729057312
696,7,0.5769718,0.5632623434066772
703,7,0.5989758,0.5923497080802917
735,7,0.56409633,0.5773372054100037
745,7,0.5732041,0.5910107493400574
751,7,0.5511789,0.5797029137611389
757,7,0.58257306,0.5758271813392639
775,7,0.5306155,0.5498043298721313
828,7,0.5234272,0.5563820004463196
830,7,0.5234189,0.5563857555389404
857,7,0.5589807,0.5663400888442993
872,7,0.5467737,0.5502797961235046
882,7,0.55777246,0.5486960411071777
894,7,0.5317241,0.5478346943855286
900,7,0.55337054,0.5434653162956238
901,7,0.5757072,0.5620088577270508
913,7,0.5773422,0.5850228667259216
918,7,0.5477899,0.5608503222465515
32,8,0.5624531,0.5614160299301147
62,8,0.61360043,0.5937659740447998
63,8,0.629391,0.6293939352035522
65,8,0.57847536,0.5744652152061462
73,8,0.58950794,0.5885919332504272
78,8,0.60034716,0.5926211476325989
86,8,0.5491954,0.5965827107429504
99,8,0.6126957,0.6015602946281433
104,8,0.5558661,0.5951913595199585
106,8,0.6021321,0.5988589525222778
117,8,0.6110707,0.608948290348053
118,8,0.56597495,0.6124907732009888
140,8,0.58250016,0.594525158405304
148,8,0.6033434,0.5891495943069458
154,8,0.5855886,0.5777305960655212
167,8,0.5853589,0.568597137928009
171,8,0.6086207,0.6109701991081238
172,8,0.60189635,0.592768132686615
197,8,0.6063912,0.5868722200393677
200,8,0.52685124,0.5670251846313477
205,8,0.5964081,0.5926695466041565
231,8,0.5483766,0.5658531785011292
236,8,0.601774,0.5834735035896301
265,8,0.6035831,0.5925914645195007
269,8,0.6111445,0.6097580790519714
283,8,0.55799377,0.5921363234519958
287,8,0.5806296,0.5842635035514832
301,8,0.5909359,0.5938102006912231
307,8,0.56262136,0.6160044074058533
326,8,0.58182365,0.5940569639205933
333,8,0.5980659,0.5893180966377258
344,8,0.60638696,0.5987004041671753
362,8,0.59376186,0.5816699862480164
369,8,0.53667617,0.5832232236862183
382,8,0.5751226,0.5636029243469238
385,8,0.60163945,0.5955489873886108
390,8,0.59276175,0.5967073440551758
391,8,0.529818,0.5795795917510986
404,8,0.6009821,0.5952444672584534
428,8,0.59784925,0.5953322649002075
430,8,0.5915686,0.5783926844596863
431,8,0.5496639,0.6065124273300171
434,8,0.6085433,0.6063010692596436
437,8,0.61808574,0.6015567779541016
438,8,0.60553604,0.5979923605918884
471,8,0.57436424,0.5750729441642761
481,8,0.5802246,0.5873087048530579
484,8,0.6149215,0.6052682399749756
500,8,0.6043167,0.5969505906105042
506,8,0.55493647,0.5785123705863953
512,8,0.4620666,0.5615971684455872
531,8,0.54970604,0.6064273118972778
537,8,0.6026213,0.6043721437454224
544,8,0.5904925,0.5828139781951904
553,8,0.60161006,0.5973981022834778
554,8,0.5923939,0.5926464200019836
559,8,0.5978967,0.5889672040939331
577,8,0.58011687,0.6005234718322754
578,8,0.6018118,0.597991943359375
595,8,0.5583884,0.5916832685470581
600,8,0.60441196,0.5991478562355042
603,8,0.6192593,0.611886739730835
604,8,0.59361196,0.5892778635025024
628,8,0.59229124,0.586400032043457
645,8,0.6015819,0.5927186608314514
662,8,0.5949771,0.5803746581077576
668,8,0.6052786,0.6087413430213928
670,8,0.56221974,0.5854592323303223
683,8,0.6022038,0.6087178587913513
692,8,0.5430842,0.5976518392562866
726,8,0.60162866,0.6021483540534973
730,8,0.5864852,0.5860792398452759
731,8,0.60000086,0.6012637615203857
752,8,0.607428,0.5841253995895386
767,8,0.59511685,0.5887722373008728
773,8,0.6021218,0.5949348211288452
775,8,0.58896387,0.5935711860656738
776,8,0.61414194,0.6001483201980591
778,8,0.4308689,0.5690782070159912
782,8,0.61175853,0.6098988056182861
783,8,0.59965444,0.6012887358665466
798,8,0.5978191,0.6011812686920166
825,8,0.61713266,0.6199623346328735
843,8,0.5666242,0.5631207227706909
845,8,0.57133496,0.5675783753395081
877,8,0.5939611,0.5975183844566345
892,8,0.5963515,0.5976861715316772
903,8,0.5839641,0.5857112407684326
919,8,0.6122233,0.6009037494659424
924,8,0.5942819,0.581049919128418
926,8,0.60686344,0.606519877910614
932,8,0.5994432,0.5935997366905212
935,8,0.5979671,0.5916261672973633
936,8,0.5994891,0.5968384146690369
945,8,0.6193621,0.6110925078392029
15,9,0.6049486,0.5842189192771912
29,9,0.59372115,0.6034197807312012
79,9,0.625882,0.6043563485145569
80,9,0.58905137,0.6003190279006958
81,9,0.61314684,0.6218036413192749
84,9,0.6158238,0.5935856103897095
93,9,0.638712,0.6187412142753601
103,9,0.57531136,0.5803966522216797
111,9,0.58229387,0.5634146928787231
113,9,0.5991333,0.5934095978736877
114,9,0.5868557,0.5728562474250793
120,9,0.60019416,0.6004725098609924
131,9,0.5988091,0.568764865398407
144,9,0.61746347,0.6131814122200012
157,9,0.51195717,0.5740693807601929
162,9,0.6443404,0.6160241365432739
189,9,0.59928346,0.5991331338882446
201,9,0.5975343,0.5702163577079773
202,9,0.59009844,0.5815702080726624
216,9,0.5095415,0.5737594366073608
230,9,0.6126751,0.598347544670105
238,9,0.6025333,0.5964744687080383
249,9,0.60754496,0.6118701100349426
252,9,0.61449,0.6170916557312012
254,9,0.624903,0.62706458568573
270,9,0.5806254,0.6099354028701782
297,9,0.6016438,0.6019997000694275
301,9,0.55238146,0.600331723690033
302,9,0.64100325,0.6183958053588867
304,9,0.5831082,0.6247454881668091
310,9,0.6228109,0.6092424988746643
313,9,0.6033112,0.6073905229568481
314,9,0.6015263,0.5992085337638855
317,9,0.5992445,0.5765337347984314
333,9,0.61905336,0.6009384393692017
335,9,0.6049794,0.6120940446853638
337,9,0.5945144,0.5851539969444275
344,9,0.6295627,0.5982107520103455
367,9,0.5827754,0.5759854316711426
371,9,0.62754804,0.6008003950119019
374,9,0.56542295,0.556585967540741
389,9,0.59760153,0.583121657371521
390,9,0.5513278,0.5954225063323975
408,9,0.49731535,0.6086504459381104
418,9,0.6304983,0.6017458438873291
433,9,0.5782955,0.6087856292724609
434,9,0.5544307,0.5972333550453186
435,9,0.59787685,0.6023693084716797
453,9,0.5454788,0.6002933382987976
454,9,0.59832233,0.5926060080528259
472,9,0.5657582,0.561712384223938
480,9,0.61463404,0.611176609992981
481,9,0.5099113,0.5804696083068848
494,9,0.59285635,0.6160935163497925
495,9,0.58807546,0.5908721089363098
497,9,0.5846816,0.581158459186554
499,9,0.6002183,0.6009529232978821
515,9,0.5409851,0.5608640909194946
534,9,0.53977704,0.5828021764755249
547,9,0.601062,0.5930376052856445
564,9,0.61968625,0.6090601682662964
565,9,0.5116841,0.5958371758460999
614,9,0.59906393,0.622734785079956
625,9,0.5136406,0.6046987771987915
634,9,0.4747388,0.5593985915184021
638,9,0.5439174,0.5829516649246216
