cell,drug,true_value,predicted_value
228,3,0.45975134,0.4559077322483063
256,3,0.48023343,0.4787674844264984
257,3,0.5335799,0.47927147150039673
274,3,0.4550721,0.4670443534851074
279,3,0.48983198,0.4687088131904602
334,3,0.44531322,0.43250757455825806
376,3,0.47067314,0.46535494923591614
379,3,0.5394432,0.5222753286361694
432,3,0.45759013,0.45512327551841736
459,3,0.43511188,0.4578285217285156
460,3,0.52787095,0.5168028473854065
509,3,0.49294043,0.519668459892273
518,3,0.43663624,0.46463871002197266
521,3,0.5021014,0.4845224618911743
534,3,0.44323832,0.4755592942237854
547,3,0.4607917,0.4681782126426697
550,3,0.5543826,0.5188738703727722
564,3,0.57219046,0.5326964259147644
578,3,0.47610995,0.4847290515899658
604,3,0.486972,0.5048729777336121
654,3,0.50620687,0.48234379291534424
655,3,0.51349,0.4746783971786499
679,3,0.49339843,0.4989396631717682
688,3,0.46193457,0.47798800468444824
730,3,0.4693791,0.4840278625488281
765,3,0.459566,0.45840010046958923
773,3,0.45342767,0.4831400215625763
799,3,0.47197595,0.46349138021469116
801,3,0.53797466,0.5345567464828491
848,3,0.4334088,0.4625493884086609
853,3,0.45318663,0.46806371212005615
900,3,0.467334,0.4506344199180603
901,3,0.48446307,0.4928206205368042
928,3,0.4790756,0.47200825810432434
16,4,0.5799598,0.5580503344535828
39,4,0.5781058,0.5775902271270752
65,4,0.47641367,0.5457683205604553
95,4,0.5776191,0.5629110336303711
98,4,0.5633518,0.5487913489341736
124,4,0.5526556,0.5630558133125305
132,4,0.5730698,0.5972524285316467
133,4,0.5546687,0.5916550159454346
155,4,0.6094904,0.5843594074249268
174,4,0.55839545,0.5394476652145386
197,4,0.59094995,0.5359219312667847
199,4,0.49857962,0.5087903141975403
211,4,0.52371114,0.5297183990478516
215,4,0.61197674,0.6013713479042053
225,4,0.40612203,0.4607090353965759
377,4,0.5222148,0.5266920924186707
387,4,0.5083777,0.5475655794143677
412,4,0.5253113,0.5838216543197632
438,4,0.4868987,0.5310561656951904
442,4,0.55020285,0.5638891458511353
460,4,0.5850062,0.5972576141357422
506,4,0.46219814,0.5188718438148499
537,4,0.5873072,0.5800174474716187
609,4,0.5802786,0.6106739044189453
631,4,0.6035731,0.5871500372886658
645,4,0.5977125,0.5831013321876526
660,4,0.50584716,0.5302922129631042
677,4,0.5722115,0.529757559299469
708,4,0.57658553,0.5900908708572388
709,4,0.51347136,0.5091930031776428
825,4,0.47601107,0.5089966654777527
844,4,0.45182952,0.4865429997444153
851,4,0.47370607,0.5275462865829468
876,4,0.54969406,0.5162358283996582
894,4,0.5678414,0.5429671406745911
902,4,0.59505284,0.600416898727417
926,4,0.55822694,0.5291213989257812
8,5,0.50767046,0.5068249106407166
9,5,0.5799865,0.5194116830825806
20,5,0.47206393,0.4931192696094513
28,5,0.55888355,0.5236221551895142
33,5,0.5503434,0.5471640229225159
37,5,0.51341945,0.5594877600669861
51,5,0.6285112,0.5406401753425598
70,5,0.53941244,0.5503969788551331
83,5,0.56355804,0.5178059339523315
87,5,0.48512304,0.5238837599754333
89,5,0.60969037,0.5457067489624023
98,5,0.50959414,0.5240402817726135
108,5,0.55156875,0.528396487236023
116,5,0.48080793,0.539631724357605
120,5,0.5496607,0.5507592558860779
122,5,0.5066273,0.5403623580932617
163,5,0.5584763,0.5504760146141052
177,5,0.5534413,0.5140188336372375
182,5,0.41715753,0.535348653793335
183,5,0.42976153,0.5167882442474365
186,5,0.53174376,0.5400545597076416
192,5,0.5081425,0.502525806427002
207,5,0.5394736,0.5261102914810181
225,5,0.52832043,0.5205041170120239
256,5,0.5274393,0.5187366604804993
266,5,0.33038688,0.515802800655365
267,5,0.49295163,0.5242887139320374
271,5,0.55043536,0.5382881164550781
272,5,0.52997077,0.5376692414283752
275,5,0.57145196,0.4915139079093933
277,5,0.5321939,0.5074912309646606
278,5,0.47408542,0.5387970209121704
279,5,0.45016438,0.5309173464775085
283,5,0.51872915,0.4988170266151428
285,5,0.49824038,0.5048884153366089
289,5,0.46989128,0.5322105288505554
303,5,0.5288734,0.5304300785064697
316,5,0.40300885,0.4876874089241028
332,5,0.52955467,0.5229339003562927
334,5,0.5062722,0.5267944931983948
338,5,0.48052645,0.5347728729248047
339,5,0.52499866,0.5217068791389465
358,5,0.4164402,0.4582616686820984
384,5,0.5908558,0.5298174619674683
387,5,0.5106685,0.5450347065925598
391,5,0.5383466,0.5256004929542542
404,5,0.61350745,0.5275774002075195
412,5,0.5163474,0.5367525815963745
416,5,0.54539484,0.5200875401496887
424,5,0.51391864,0.5097471475601196
454,5,0.57323307,0.5386170744895935
466,5,0.61614054,0.5257017612457275
468,5,0.54736763,0.5627910494804382
494,5,0.5190133,0.5518397688865662
502,5,0.5575564,0.5277397632598877
531,5,0.5536176,0.5741574168205261
560,5,0.4317156,0.5148911476135254
572,5,0.49274668,0.5255805850028992
587,5,0.53073055,0.51981520652771
611,5,0.5580399,0.5297175049781799
651,5,0.41561803,0.5272270441055298
659,5,0.5302028,0.5477254390716553
660,5,0.5363245,0.5709078907966614
662,5,0.50882673,0.5403009653091431
683,5,0.4032004,0.48070666193962097
726,5,0.5163151,0.484472393989563
731,5,0.6146182,0.5229130983352661
770,5,0.5573884,0.5670300722122192
776,5,0.45969862,0.49597400426864624
786,5,0.5128765,0.540280282497406
787,5,0.5560013,0.5593928694725037
811,5,0.55267996,0.5618021488189697
826,5,0.49923146,0.508000373840332
834,5,0.51562333,0.5349053740501404
839,5,0.5028306,0.5358853340148926
845,5,0.5136646,0.5301893949508667
849,5,0.5134958,0.5208824872970581
855,5,0.5952053,0.546683669090271
874,5,0.5783341,0.5548255443572998
878,5,0.5960139,0.519280731678009
885,5,0.503777,0.5176632404327393
886,5,0.62477773,0.5437932014465332
891,5,0.4438246,0.4753524363040924
900,5,0.52835727,0.49616366624832153
903,5,0.5392898,0.5256863832473755
927,5,0.5353234,0.5349375605583191
931,5,0.5540218,0.555587649345398
932,5,0.51494265,0.5255753397941589
940,5,0.53352237,0.5250910520553589
942,5,0.5201214,0.537203848361969
947,5,0.4529718,0.5500897169113159
2,6,0.7025003,0.6933563947677612
6,6,0.67947745,0.6670235395431519
8,6,0.64737225,0.6281403303146362
13,6,0.64100355,0.6940415501594543
16,6,0.6871343,0.6732916235923767
27,6,0.6867932,0.6944730281829834
36,6,0.6828436,0.6775704026222229
37,6,0.6904406,0.688570499420166
44,6,0.67556214,0.6950962543487549
66,6,0.6732558,0.6742428541183472
94,6,0.6940877,0.6938645839691162
102,6,0.6775576,0.6935054659843445
119,6,0.66103053,0.6860949397087097
120,6,0.73157626,0.6958723068237305
127,6,0.6888199,0.6872411370277405
164,6,0.6986808,0.6820656657218933
193,6,0.6570776,0.6707733869552612
197,6,0.6804356,0.6895536184310913
198,6,0.692627,0.6921796798706055
201,6,0.68934286,0.6775675415992737
202,6,0.65462047,0.6849478483200073
225,6,0.6619665,0.6426935195922852
228,6,0.69617105,0.6924270987510681
232,6,0.7189557,0.6857800483703613
280,6,0.7115115,0.6972413063049316
283,6,0.6565506,0.6754205226898193
290,6,0.6984763,0.6956045627593994
301,6,0.68622595,0.6836528778076172
319,6,0.7138014,0.6942218542098999
324,6,0.65413123,0.680901288986206
340,6,0.69597363,0.6750265955924988
352,6,0.7243699,0.6928243041038513
368,6,0.66124994,0.6579622030258179
379,6,0.6441924,0.6496520638465881
390,6,0.67839974,0.6840627193450928
403,6,0.71462065,0.708528459072113
412,6,0.6576695,0.6605092883110046
423,6,0.6519056,0.6671651601791382
430,6,0.6338962,0.6580176949501038
460,6,0.69139445,0.6940568089485168
509,6,0.7113551,0.6794818639755249
530,6,0.6775659,0.6871934533119202
535,6,0.6490697,0.639701247215271
536,6,0.6962205,0.6954953670501709
539,6,0.70946765,0.7080073356628418
553,6,0.71991557,0.6919350624084473
571,6,0.65185654,0.6799594759941101
578,6,0.683522,0.6932151317596436
595,6,0.68493307,0.6785604357719421
600,6,0.7017408,0.6984888911247253
610,6,0.69163346,0.6942874193191528
639,6,0.63432145,0.7018529176712036
651,6,0.6834398,0.6919373273849487
652,6,0.68690187,0.6954934000968933
661,6,0.71067566,0.7073209285736084
687,6,0.69075936,0.675297737121582
694,6,0.73017716,0.7113128900527954
696,6,0.6942405,0.68851238489151
725,6,0.66732293,0.6553305983543396
727,6,0.68999994,0.6784756779670715
728,6,0.68359566,0.6619830131530762
747,6,0.67796373,0.6522327065467834
767,6,0.7091932,0.680518627166748
773,6,0.6727822,0.6936221718788147
791,6,0.68323183,0.6874058246612549
810,6,0.67803735,0.6874198913574219
821,6,0.6970382,0.6859839558601379
832,6,0.7127114,0.6837661266326904
837,6,0.69487166,0.7035852670669556
840,6,0.68259966,0.686780571937561
845,6,0.697155,0.653924822807312
857,6,0.7427298,0.6953719258308411
865,6,0.666456,0.6733471155166626
880,6,0.6537669,0.6996985673904419
889,6,0.60636663,0.6654434204101562
891,6,0.6714115,0.6659329533576965
923,6,0.68838584,0.6866999864578247
943,6,0.7146748,0.6900169849395752
14,7,0.5372872,0.5444551110267639
51,7,0.55508304,0.551128089427948
60,7,0.54260653,0.5279420614242554
61,7,0.53279173,0.5540848970413208
65,7,0.55594325,0.5571320652961731
68,7,0.5570115,0.5651785135269165
70,7,0.52475864,0.5714603066444397
98,7,0.5240034,0.5437121391296387
99,7,0.5459079,0.5380383133888245
105,7,0.59973454,0.5923270583152771
113,7,0.5154597,0.5435167551040649
119,7,0.5496587,0.5560964941978455
133,7,0.575699,0.5824453234672546
168,7,0.5668619,0.545598566532135
196,7,0.55499864,0.5546003580093384
203,7,0.5870782,0.5879175066947937
208,7,0.54103386,0.5709691047668457
210,7,0.59423774,0.5512458682060242
257,7,0.5719761,0.5497034192085266
263,7,0.5306472,0.5426962971687317
265,7,0.57982105,0.5647778511047363
273,7,0.52535295,0.5395868420600891
277,7,0.5480049,0.5346136093139648
287,7,0.5857639,0.5744169354438782
318,7,0.571765,0.5538600087165833
343,7,0.56848365,0.5695889592170715
346,7,0.5611082,0.5647572875022888
355,7,0.57629305,0.5742881894111633
359,7,0.6018735,0.563062846660614
363,7,0.56944567,0.5577476620674133
370,7,0.58886683,0.5739511251449585
385,7,0.5693333,0.5334420800209045
409,7,0.5771012,0.5815578699111938
420,7,0.5708535,0.5390254855155945
450,7,0.55807495,0.5626592040061951
452,7,0.5420781,0.5434591770172119
457,7,0.58511883,0.5474497675895691
478,7,0.48477423,0.5380964279174805
483,7,0.57681745,0.5830241441726685
497,7,0.51863605,0.5440287590026855
505,7,0.5570516,0.5512303709983826
515,7,0.5168177,0.5632777810096741
517,7,0.5455099,0.5420681834220886
532,7,0.5780927,0.5678439736366272
536,7,0.5850726,0.5719984173774719
538,7,0.5866893,0.5570279955863953
540,7,0.5764627,0.565621018409729
541,7,0.5489673,0.5474519729614258
553,7,0.57184666,0.5833092927932739
565,7,0.55449915,0.5662813782691956
566,7,0.5839976,0.5772478580474854
574,7,0.59516376,0.5605689883232117
575,7,0.58630604,0.5814303159713745
594,7,0.5699413,0.5534292459487915
613,7,0.58349097,0.5907057523727417
627,7,0.5706966,0.576618492603302
628,7,0.50673133,0.5310630798339844
636,7,0.5791077,0.5770435333251953
637,7,0.5376362,0.5636700391769409
642,7,0.550138,0.5389005541801453
648,7,0.5840619,0.5683147311210632
658,7,0.5270999,0.5452852845191956
662,7,0.5923107,0.5685076713562012
672,7,0.5416189,0.5425158739089966
682,7,0.54507315,0.5632827281951904
685,7,0.5337021,0.5604327917098999
687,7,0.5558713,0.5550586581230164
697,7,0.5070165,0.5638653635978699
699,7,0.5773253,0.5534212589263916
707,7,0.5265011,0.5497637391090393
715,7,0.58726025,0.58014315366745
719,7,0.548163,0.5589659214019775
735,7,0.56409633,0.5811284184455872
754,7,0.55067694,0.5494353175163269
755,7,0.55326426,0.5692235827445984
763,7,0.54307675,0.5368034839630127
772,7,0.59954214,0.5610586404800415
781,7,0.56106114,0.5590760111808777
804,7,0.55739653,0.5771040916442871
806,7,0.58773273,0.5603486895561218
838,7,0.55173373,0.5915257930755615
841,7,0.5637622,0.5476722717285156
843,7,0.52452403,0.5033852458000183
862,7,0.5133846,0.5195803642272949
891,7,0.5406404,0.5278330445289612
904,7,0.57941216,0.5481448769569397
916,7,0.5920119,0.5821655988693237
917,7,0.55732733,0.5483960509300232
925,7,0.605985,0.5835742354393005
926,7,0.5473186,0.5483717322349548
934,7,0.5535011,0.5388675332069397
935,7,0.59338677,0.5740392208099365
945,7,0.51353127,0.5703136920928955
1,8,0.6121251,0.599921464920044
10,8,0.57309973,0.583011269569397
29,8,0.5955348,0.598210334777832
48,8,0.5771459,0.569595456123352
54,8,0.5860318,0.5897980332374573
76,8,0.5669774,0.5873156189918518
80,8,0.59913665,0.5888094305992126
85,8,0.61551964,0.6200774908065796
91,8,0.60541,0.6164507865905762
96,8,0.6053919,0.6017427444458008
100,8,0.6009435,0.5944591164588928
116,8,0.61464715,0.6209032535552979
129,8,0.56786233,0.5769432187080383
152,8,0.59420174,0.5923305749893188
164,8,0.5962646,0.5815138816833496
166,8,0.58992624,0.6101821660995483
170,8,0.59378177,0.5927125215530396
182,8,0.6074277,0.6000251770019531
199,8,0.5558201,0.5961828827857971
202,8,0.5333012,0.5813480615615845
203,8,0.5749128,0.6049110889434814
210,8,0.5448461,0.5827781558036804
219,8,0.59221053,0.6044256687164307
240,8,0.6144758,0.6128098964691162
246,8,0.5848389,0.5987746119499207
265,8,0.6035831,0.5961199998855591
284,8,0.58926636,0.595936119556427
303,8,0.58996236,0.5956220030784607
309,8,0.6270557,0.6219788789749146
316,8,0.6166211,0.6069803237915039
323,8,0.6000895,0.5955472588539124
328,8,0.61993754,0.6182543039321899
333,8,0.5980659,0.5878833532333374
365,8,0.5932273,0.5784268975257874
376,8,0.58893144,0.5913625955581665
378,8,0.5880213,0.5738357901573181
400,8,0.57639813,0.5776748061180115
416,8,0.60195607,0.5988088250160217
447,8,0.60505784,0.6059585809707642
479,8,0.60660833,0.6199679374694824
493,8,0.60327494,0.5976623296737671
494,8,0.6112972,0.6104671955108643
514,8,0.5368275,0.5722472667694092
520,8,0.59929174,0.5895360708236694
521,8,0.5714635,0.5835650563240051
535,8,0.55250955,0.5701876878738403
544,8,0.5904925,0.5855994820594788
549,8,0.6244066,0.6218931078910828
551,8,0.5609908,0.5988490581512451
564,8,0.6044418,0.6060292720794678
569,8,0.58222973,0.6031287908554077
572,8,0.6059484,0.6063866019248962
594,8,0.5503774,0.6012539863586426
602,8,0.59110445,0.5846164226531982
603,8,0.6192593,0.6132025122642517
609,8,0.5732063,0.5980374813079834
632,8,0.5936946,0.6004383563995361
634,8,0.5767604,0.5719602704048157
653,8,0.5965835,0.5941038727760315
672,8,0.6082724,0.5992494821548462
698,8,0.61078745,0.6074132323265076
705,8,0.5998469,0.5941356420516968
707,8,0.56911254,0.5631675720214844
709,8,0.57438475,0.5669325590133667
728,8,0.5831772,0.5722247362136841
729,8,0.60716623,0.5931577682495117
739,8,0.6082948,0.6057950258255005
751,8,0.6045692,0.6091759204864502
754,8,0.5906905,0.5842423439025879
755,8,0.59726363,0.6019553542137146
758,8,0.6030564,0.5942702293395996
771,8,0.5951755,0.5936997532844543
776,8,0.61414194,0.5980662703514099
777,8,0.6055421,0.5965158343315125
783,8,0.59965444,0.6013293862342834
788,8,0.5913889,0.5842971205711365
809,8,0.50699973,0.5980081558227539
822,8,0.6122193,0.5983473062515259
831,8,0.5925723,0.5937223434448242
840,8,0.6082962,0.6036576628684998
843,8,0.5666242,0.5642925500869751
856,8,0.63308626,0.6316366195678711
870,8,0.6110995,0.6080969572067261
878,8,0.59264106,0.5894144177436829
909,8,0.5934186,0.6024648547172546
918,8,0.59317255,0.5834343433380127
936,8,0.5994891,0.5979805588722229
7,9,0.6139827,0.600274920463562
42,9,0.5934455,0.5973662734031677
43,9,0.63227236,0.6347523927688599
53,9,0.6066914,0.6037103533744812
71,9,0.569425,0.5940395593643188
79,9,0.625882,0.6066288948059082
81,9,0.61314684,0.6178253889083862
86,9,0.6062355,0.6175503730773926
88,9,0.5925415,0.6054679155349731
98,9,0.5870098,0.5713018774986267
119,9,0.5923818,0.5832716822624207
131,9,0.5988091,0.5675659775733948
133,9,0.57703316,0.5976598262786865
134,9,0.553878,0.5932269096374512
140,9,0.49549526,0.5905427932739258
146,9,0.6217497,0.6109691858291626
154,9,0.53010666,0.5734170079231262
155,9,0.5991119,0.5625416040420532
162,9,0.6443404,0.6241756677627563
175,9,0.6151899,0.5799116492271423
188,9,0.57818806,0.5952433943748474
191,9,0.61754376,0.6065844893455505
193,9,0.56770295,0.5998436808586121
194,9,0.555535,0.5900499224662781
200,9,0.56207675,0.5676969289779663
208,9,0.63033295,0.5921406149864197
210,9,0.5847301,0.5843572616577148
212,9,0.6142856,0.5750189423561096
217,9,0.5966521,0.5971072316169739
241,9,0.6521236,0.6026095747947693
258,9,0.6251198,0.589468240737915
260,9,0.63843584,0.6069091558456421
269,9,0.63541263,0.6229740977287292
272,9,0.5252116,0.5817233920097351
274,9,0.58974224,0.5866309404373169
282,9,0.62099636,0.5979524254798889
283,9,0.61321265,0.6004927158355713
292,9,0.48525432,0.5927173495292664
295,9,0.56530267,0.5753178596496582
309,9,0.6305592,0.6301077604293823
310,9,0.6228109,0.6108583211898804
318,9,0.6084055,0.5891692042350769
332,9,0.60239697,0.6083403825759888
349,9,0.5857258,0.5724942684173584
368,9,0.56201345,0.5852306485176086
371,9,0.62754804,0.5966585278511047
372,9,0.63400465,0.6141946911811829
378,9,0.56078357,0.5598942041397095
382,9,0.5753609,0.5624027252197266
390,9,0.5513278,0.5943433046340942
399,9,0.601631,0.6147640943527222
410,9,0.45661816,0.5678545832633972
415,9,0.61411816,0.5884611010551453
430,9,0.5651417,0.5769468545913696
447,9,0.6236993,0.6038060784339905
449,9,0.550202,0.5776947140693665
454,9,0.59832233,0.5843672156333923
