cell,drug,true_value,predicted_value
427,5,0.5167863,0.5250701308250427
440,5,0.49163693,0.5123008489608765
449,5,0.6158187,0.5380986928939819
455,5,0.53534913,0.5387706756591797
461,5,0.55359113,0.5599380731582642
464,5,0.56291074,0.5647591352462769
476,5,0.5400004,0.5382559299468994
485,5,0.47245687,0.44017651677131653
498,5,0.52693474,0.5327134132385254
499,5,0.5492854,0.5438782572746277
507,5,0.5375458,0.5176489353179932
515,5,0.57485634,0.5277963876724243
521,5,0.5341885,0.5428145527839661
531,5,0.5536176,0.5662631988525391
534,5,0.55682737,0.5423499345779419
556,5,0.5379059,0.5423523783683777
558,5,0.6038963,0.4975218176841736
560,5,0.4317156,0.5087644457817078
566,5,0.49277955,0.5275939702987671
572,5,0.49274668,0.5055954456329346
583,5,0.53827673,0.5407229661941528
587,5,0.53073055,0.5292246341705322
594,5,0.54566693,0.5221189260482788
596,5,0.533206,0.5125712752342224
603,5,0.56887203,0.5456675887107849
618,5,0.5495023,0.5122965574264526
640,5,0.526908,0.5454562306404114
645,5,0.5326857,0.542820394039154
647,5,0.54783136,0.5363495945930481
673,5,0.50253564,0.5127602815628052
683,5,0.4032004,0.45379626750946045
688,5,0.53662604,0.533054530620575
698,5,0.5358638,0.5182303190231323
708,5,0.52627337,0.5325117111206055
721,5,0.49463186,0.47153154015541077
722,5,0.54663384,0.5289556980133057
730,5,0.549061,0.5414069294929504
747,5,0.5405437,0.5376638174057007
753,5,0.53146136,0.5249037742614746
756,5,0.52434236,0.5264322757720947
766,5,0.62069553,0.49544796347618103
772,5,0.41880623,0.47430264949798584
790,5,0.56169647,0.557149350643158
801,5,0.5418465,0.5481479167938232
805,5,0.54284286,0.5505646467208862
809,5,0.4704912,0.513823390007019
811,5,0.55267996,0.5559696555137634
848,5,0.59063834,0.539465606212616
849,5,0.5134958,0.5119196772575378
859,5,0.5246283,0.5274809002876282
863,5,0.54174215,0.5467361211776733
866,5,0.5339981,0.5303662419319153
867,5,0.5360308,0.5179473757743835
878,5,0.5960139,0.5207908749580383
899,5,0.54452395,0.5046311616897583
909,5,0.52190393,0.534347653388977
910,5,0.53417903,0.5263167023658752
913,5,0.5410071,0.5284916162490845
920,5,0.51964897,0.5449442863464355
925,5,0.48800108,0.5206323266029358
926,5,0.5475758,0.5203491449356079
20,6,0.6940643,0.6786957383155823
22,6,0.7019883,0.6855462789535522
29,6,0.66693884,0.6969258189201355
30,6,0.6953039,0.6763248443603516
50,6,0.7195035,0.6880167126655579
57,6,0.65195173,0.6651811003684998
73,6,0.6698184,0.6609287261962891
75,6,0.65924203,0.6923243403434753
84,6,0.69657916,0.6775455474853516
100,6,0.6873281,0.6780493855476379
107,6,0.7221752,0.7036741971969604
115,6,0.7079858,0.7054860591888428
119,6,0.66103053,0.6900976896286011
122,6,0.6946269,0.6837925910949707
154,6,0.65876466,0.6692789793014526
157,6,0.67752105,0.6626604795455933
158,6,0.6688906,0.6764518022537231
159,6,0.6679242,0.6536692380905151
177,6,0.67526907,0.6758764982223511
189,6,0.6651322,0.6730918884277344
204,6,0.6773245,0.6837189793586731
205,6,0.6559226,0.6848070621490479
216,6,0.68224835,0.6782311797142029
232,6,0.7189557,0.6922969818115234
251,6,0.6484248,0.66832435131073
253,6,0.7143166,0.6775333881378174
291,6,0.69695634,0.7055123448371887
336,6,0.69859886,0.7070860862731934
381,6,0.63592136,0.671252965927124
385,6,0.6408205,0.6914535760879517
386,6,0.7039783,0.7199821472167969
400,6,0.6441988,0.6480523943901062
402,6,0.6682288,0.6933829188346863
408,6,0.67469716,0.7017830610275269
412,6,0.6576695,0.6653009653091431
415,6,0.6726498,0.6718050837516785
447,6,0.6791445,0.6976892948150635
475,6,0.7145139,0.6997722387313843
520,6,0.67930204,0.6706173419952393
523,6,0.61053044,0.6286571621894836
528,6,0.68348426,0.6562051177024841
541,6,0.6947811,0.6755530834197998
557,6,0.67318064,0.683014452457428
587,6,0.668814,0.6946004629135132
588,6,0.7268583,0.6909340620040894
596,6,0.6678002,0.6885945796966553
605,6,0.69533867,0.7030071020126343
624,6,0.7069489,0.6866857409477234
630,6,0.6332098,0.6710917353630066
639,6,0.63432145,0.6843024492263794
644,6,0.7014478,0.6930568218231201
659,6,0.70515484,0.7052555084228516
678,6,0.6662284,0.6395453214645386
684,6,0.67476726,0.6962354183197021
704,6,0.71775776,0.6973721385002136
734,6,0.7347543,0.7275534272193909
741,6,0.68932444,0.6945071220397949
743,6,0.76551133,0.7139366865158081
756,6,0.6910787,0.6805731058120728
761,6,0.66901344,0.6843022108078003
780,6,0.71006,0.6734413504600525
786,6,0.69770074,0.6710536479949951
823,6,0.6620222,0.670115053653717
825,6,0.68768877,0.7076831459999084
830,6,0.6934006,0.6981152892112732
851,6,0.6280082,0.6489025354385376
876,6,0.7096371,0.6881858706474304
887,6,0.5995701,0.6831609010696411
889,6,0.60636663,0.6625097990036011
899,6,0.66216373,0.683843195438385
905,6,0.6666477,0.6944834589958191
914,6,0.7008173,0.6795734167098999
915,6,0.6520551,0.668971061706543
934,6,0.6931007,0.6534653902053833
935,6,0.69115686,0.6970574259757996
940,6,0.68778104,0.6511713862419128
941,6,0.6658868,0.6438663005828857
944,6,0.65621233,0.699908971786499
7,7,0.5387899,0.5425240397453308
12,7,0.56331706,0.5474432706832886
23,7,0.56760216,0.5276548862457275
31,7,0.5547348,0.5446051955223083
36,7,0.5586861,0.5521802306175232
78,7,0.5473515,0.5499728918075562
88,7,0.56732124,0.5751749873161316
97,7,0.58462274,0.5543946623802185
98,7,0.5240034,0.5489898324012756
102,7,0.5514798,0.5406773090362549
125,7,0.54912406,0.5371095538139343
145,7,0.5835907,0.5724380612373352
152,7,0.5613948,0.5744885206222534
169,7,0.51512927,0.5566524267196655
170,7,0.5214647,0.5351616144180298
177,7,0.5783741,0.5507355332374573
189,7,0.5370937,0.5381503105163574
195,7,0.5471946,0.5502236485481262
199,7,0.5376706,0.5491999983787537
200,7,0.50147504,0.5455794930458069
215,7,0.53627706,0.5826883912086487
220,7,0.53828007,0.5805975794792175
232,7,0.5294897,0.5502682328224182
241,7,0.5678918,0.5654014945030212
251,7,0.50924957,0.5375808477401733
272,7,0.5929979,0.5573514103889465
276,7,0.54076,0.5545781254768372
282,7,0.51843965,0.5617167949676514
295,7,0.563925,0.5615769028663635
296,7,0.5284749,0.5504919290542603
320,7,0.58435875,0.5642800331115723
326,7,0.5558166,0.5532501935958862
353,7,0.5350269,0.5600695013999939
364,7,0.53912985,0.552998960018158
375,7,0.5729652,0.5584479570388794
393,7,0.56778455,0.567735493183136
406,7,0.59358,0.5890293717384338
418,7,0.5506369,0.5500811338424683
433,7,0.5793341,0.5672877430915833
435,7,0.5881389,0.573287308216095
460,7,0.56748605,0.5716713666915894
462,7,0.5218053,0.5450673699378967
467,7,0.5137718,0.536185622215271
471,7,0.50930315,0.5472112894058228
478,7,0.48477423,0.5345655679702759
527,7,0.51981413,0.5291874408721924
532,7,0.5780927,0.56583571434021
541,7,0.5489673,0.5550175309181213
558,7,0.58880335,0.5746995806694031
568,7,0.55198926,0.5481681823730469
579,7,0.5887519,0.5701255798339844
587,7,0.59330535,0.5636628270149231
598,7,0.5431608,0.5335187911987305
608,7,0.6096454,0.6093075275421143
610,7,0.49355564,0.5228835344314575
623,7,0.58905214,0.5770832896232605
627,7,0.5706966,0.5721607208251953
639,7,0.6009837,0.5872024297714233
688,7,0.544433,0.5420872569084167
702,7,0.5422213,0.5630242824554443
703,7,0.5989758,0.6054171919822693
730,7,0.5400847,0.554696798324585
733,7,0.56700635,0.5453913807868958
741,7,0.5611653,0.547069787979126
747,7,0.5356117,0.5498824715614319
751,7,0.5511789,0.5829152464866638
772,7,0.59954214,0.5703070759773254
776,7,0.5992483,0.5599526166915894
777,7,0.54957414,0.5476165413856506
781,7,0.56106114,0.5676195025444031
785,7,0.5410517,0.547732412815094
786,7,0.56633437,0.5614057779312134
789,7,0.5287178,0.5367039442062378
793,7,0.55951643,0.5631939768791199
795,7,0.56806356,0.5568393468856812
799,7,0.53286153,0.5512309670448303
819,7,0.5912245,0.578514814376831
831,7,0.5354042,0.5494940876960754
832,7,0.5361071,0.553082287311554
837,7,0.53217703,0.5444735884666443
849,7,0.57235205,0.5555124878883362
873,7,0.55121607,0.5722788572311401
883,7,0.58706653,0.5833772420883179
887,7,0.57376814,0.5552833080291748
894,7,0.5317241,0.5481682419776917
910,7,0.5652414,0.5645224452018738
923,7,0.56371266,0.5569438934326172
6,8,0.5902363,0.5959738492965698
21,8,0.595572,0.5989125967025757
28,8,0.6051728,0.6014138460159302
50,8,0.60204536,0.5991815328598022
51,8,0.5946167,0.5973218083381653
52,8,0.5896562,0.5865230560302734
58,8,0.6035426,0.6022703647613525
79,8,0.59884244,0.5996999740600586
84,8,0.5992615,0.5975507497787476
90,8,0.59523934,0.5874772667884827
108,8,0.6165336,0.6154362559318542
137,8,0.58776426,0.5926504731178284
144,8,0.6158833,0.6183856725692749
154,8,0.5855886,0.5780168175697327
171,8,0.6086207,0.6078357100486755
182,8,0.6074277,0.6041305661201477
193,8,0.5388871,0.5885619521141052
197,8,0.6063912,0.5846049189567566
198,8,0.5317887,0.5725730657577515
199,8,0.5558201,0.599079430103302
201,8,0.5742572,0.5723327398300171
221,8,0.6000859,0.6059988737106323
222,8,0.6031482,0.5939475297927856
229,8,0.6103325,0.5976596474647522
231,8,0.5483766,0.5667195916175842
232,8,0.59783685,0.5856779217720032
235,8,0.5697029,0.5885064005851746
252,8,0.5974935,0.6033986210823059
253,8,0.6011501,0.5904288291931152
263,8,0.59074265,0.5874289274215698
270,8,0.60793096,0.6106479167938232
273,8,0.59841746,0.5967768430709839
289,8,0.56627554,0.6130111813545227
307,8,0.56262136,0.6166454553604126
314,8,0.58765894,0.5942949056625366
319,8,0.5994458,0.5965883731842041
323,8,0.6000895,0.6004378199577332
329,8,0.6000571,0.602311372756958
345,8,0.6026479,0.6029400825500488
350,8,0.59897316,0.5989397168159485
363,8,0.58834344,0.5826128721237183
387,8,0.622116,0.607830822467804
403,8,0.5933226,0.6027911305427551
420,8,0.60725904,0.5990235209465027
427,8,0.5807566,0.5791217684745789
437,8,0.61808574,0.6080219745635986
445,8,0.59743387,0.589617908000946
458,8,0.6091307,0.6052557229995728
461,8,0.6024021,0.5961392521858215
482,8,0.54644185,0.5895010232925415
490,8,0.6060655,0.6095923185348511
500,8,0.6043167,0.5974685549736023
533,8,0.5774827,0.5896539688110352
574,8,0.6300294,0.6202191114425659
575,8,0.5884083,0.6035912036895752
582,8,0.57112175,0.6058428883552551
584,8,0.5666117,0.6017153263092041
592,8,0.6058864,0.5983155965805054
595,8,0.5583884,0.5842640399932861
596,8,0.57943517,0.5789850950241089
606,8,0.53722435,0.6088360548019409
612,8,0.593571,0.6008408665657043
623,8,0.62608635,0.624513566493988
647,8,0.6009016,0.6051439046859741
675,8,0.5648891,0.5809879302978516
679,8,0.5320917,0.5634269714355469
706,8,0.5318848,0.5658134818077087
727,8,0.5953635,0.6034477949142456
742,8,0.55626416,0.5873007774353027
747,8,0.51540387,0.573701798915863
749,8,0.6052618,0.5999215245246887
770,8,0.6291873,0.6310817003250122
786,8,0.59182364,0.59212726354599
819,8,0.62196916,0.6214920282363892
825,8,0.61713266,0.6218780875205994
833,8,0.592429,0.5981938242912292
834,8,0.60932016,0.5973373055458069
838,8,0.62926745,0.6165705919265747
857,8,0.6053636,0.6044597029685974
871,8,0.61794597,0.6186769008636475
879,8,0.5984664,0.5866855978965759
902,8,0.52899915,0.5831488966941833
906,8,0.5793602,0.5830922722816467
922,8,0.58148587,0.6015623211860657
15,9,0.6049486,0.5904296636581421
50,9,0.59413135,0.6088739037513733
82,9,0.586655,0.600106418132782
88,9,0.5925415,0.606094479560852
125,9,0.56022644,0.5990832448005676
127,9,0.5514899,0.566237211227417
131,9,0.5988091,0.5639573335647583
132,9,0.5445355,0.5763856172561646
135,9,0.6008952,0.6112052798271179
153,9,0.51153094,0.5872839689254761
155,9,0.5991119,0.5577903389930725
166,9,0.594498,0.5914784073829651
177,9,0.5947363,0.6076371073722839
199,9,0.61128825,0.6062545776367188
202,9,0.59009844,0.5828542113304138
234,9,0.48495165,0.5807443857192993
242,9,0.636981,0.6056035757064819
270,9,0.5806254,0.5963611602783203
289,9,0.6346257,0.6167274713516235
297,9,0.6016438,0.6088007092475891
313,9,0.6033112,0.6037481427192688
321,9,0.50329816,0.6236103177070618
327,9,0.636151,0.6053905487060547
343,9,0.59740376,0.5909031629562378
345,9,0.56196004,0.602965772151947
349,9,0.5857258,0.5632781386375427
391,9,0.57992196,0.5736881494522095
420,9,0.6307954,0.6064612865447998
424,9,0.6419921,0.6231123208999634
455,9,0.540138,0.5680845975875854
462,9,0.5786254,0.55867999792099
486,9,0.5858564,0.5781615376472473
489,9,0.59559685,0.592897891998291
493,9,0.57534945,0.6000692844390869
506,9,0.6287815,0.5759509205818176
526,9,0.58975077,0.5903525352478027
527,9,0.5402271,0.5628525614738464
538,9,0.41094524,0.5841688513755798
552,9,0.6169889,0.5948530435562134
558,9,0.59721154,0.6054216623306274
563,9,0.61129695,0.6110292077064514
565,9,0.5116841,0.5773874521255493
568,9,0.57980853,0.61190265417099
571,9,0.5847584,0.5804413557052612
572,9,0.6394804,0.6113519072532654
579,9,0.5688512,0.5881156921386719
594,9,0.5933255,0.608381986618042
623,9,0.55795974,0.6353423595428467
625,9,0.5136406,0.5993065237998962
633,9,0.6122496,0.5998552441596985
637,9,0.5681776,0.5800629258155823
674,9,0.5163034,0.569970428943634
676,9,0.57392246,0.5832816958427429
681,9,0.57568103,0.6098653078079224
683,9,0.652191,0.6109881401062012
708,9,0.5622811,0.5747066140174866
745,9,0.62769794,0.6175183653831482
749,9,0.6173526,0.6084174513816833
752,9,0.59701127,0.594475507736206
777,9,0.58955306,0.608486533164978
787,9,0.6151637,0.6141178607940674
793,9,0.6244863,0.6153610348701477
798,9,0.55472505,0.6064596176147461
821,9,0.56452936,0.5957044959068298
841,9,0.58391553,0.5547069907188416
853,9,0.6007975,0.5756645798683167
867,9,0.47679332,0.608661949634552
878,9,0.62204623,0.5981007218360901
893,9,0.60848826,0.5750715136528015
924,9,0.5582302,0.5564777851104736
926,9,0.5959186,0.6037338376045227
940,9,0.5621147,0.5725658535957336
944,9,0.5771758,0.596213698387146
2,10,0.47848094,0.4952431321144104
13,10,0.48548552,0.5022675395011902
23,10,0.4604726,0.46421968936920166
29,10,0.50150806,0.5192142128944397
38,10,0.50379306,0.5314655900001526
52,10,0.49702793,0.47257599234580994
79,10,0.48899424,0.5012154579162598
82,10,0.55439013,0.567320704460144
86,10,0.5159184,0.48146894574165344
88,10,0.47146845,0.47148704528808594
95,10,0.5037841,0.5172228217124939
102,10,0.45880908,0.4745441973209381
174,10,0.45701504,0.46078550815582275
