cell,drug,true_value,predicted_value
5,2,0.526616,0.5277099013328552
10,2,0.50735897,0.5389079451560974
13,2,0.5836259,0.54436856508255
17,2,0.57371247,0.554673433303833
21,2,0.53549784,0.5597729086875916
49,2,0.5378148,0.5588750243186951
79,2,0.4952637,0.527090311050415
94,2,0.54736185,0.5589274764060974
99,2,0.55217046,0.553177535533905
102,2,0.49866235,0.5314146280288696
122,2,0.5464624,0.5444006323814392
131,2,0.5800112,0.5654013752937317
137,2,0.5247515,0.5591344237327576
161,2,0.53650415,0.5412435531616211
172,2,0.54789335,0.5551348328590393
200,2,0.5265545,0.5291499495506287
201,2,0.53575253,0.5234338641166687
208,2,0.5648773,0.5589371919631958
226,2,0.53766704,0.578153133392334
232,2,0.530903,0.5349911451339722
238,2,0.5258519,0.5858442187309265
243,2,0.55604017,0.5665992498397827
252,2,0.54297125,0.5656462907791138
257,2,0.5126613,0.5230899453163147
276,2,0.5927441,0.5635151863098145
286,2,0.54142827,0.576045572757721
290,2,0.53900135,0.553764820098877
303,2,0.51341957,0.5168155431747437
312,2,0.52227557,0.5764110088348389
318,2,0.5065198,0.5171993374824524
319,2,0.57358897,0.5640376210212708
328,2,0.5473556,0.562439501285553
337,2,0.5095286,0.5382860898971558
339,2,0.5049291,0.5188106298446655
340,2,0.5731355,0.551805853843689
343,2,0.5236282,0.5643078088760376
367,2,0.5206988,0.5358729362487793
388,2,0.54907995,0.5693027377128601
391,2,0.55430853,0.5454544425010681
402,2,0.5780389,0.5637213587760925
408,2,0.56714416,0.5555666089057922
416,2,0.5357037,0.5605625510215759
424,2,0.5410416,0.5660552978515625
447,2,0.53636247,0.5442538857460022
456,2,0.57931393,0.5857484936714172
461,2,0.5838985,0.5645431876182556
468,2,0.56511104,0.551690399646759
506,2,0.48034826,0.5513975620269775
517,2,0.5281509,0.5225390791893005
518,2,0.5359294,0.5408869981765747
543,2,0.54346645,0.5389520525932312
571,2,0.5737828,0.5602312088012695
578,2,0.585582,0.5774289965629578
584,2,0.57175785,0.560793399810791
586,2,0.5516534,0.5423402786254883
587,2,0.5487149,0.5603193044662476
611,2,0.56453586,0.570932149887085
616,2,0.5583909,0.5599809885025024
621,2,0.55017084,0.5680952072143555
628,2,0.58502924,0.5771983861923218
636,2,0.56197166,0.5714489817619324
644,2,0.5378077,0.5610983967781067
663,2,0.53341204,0.5521678924560547
700,2,0.5010615,0.5294185876846313
709,2,0.5519986,0.5247770547866821
715,2,0.59589,0.5822032690048218
747,2,0.54239756,0.5483887791633606
806,2,0.5262642,0.5767889618873596
829,2,0.5613391,0.5409946441650391
830,2,0.5745226,0.5583590865135193
839,2,0.55023706,0.5756810903549194
845,2,0.5481748,0.5436437129974365
848,2,0.5745882,0.55933678150177
859,2,0.5885554,0.5848479270935059
880,2,0.6039749,0.5870283842086792
885,2,0.5636774,0.5477896928787231
901,2,0.5317751,0.5381860733032227
939,2,0.5447052,0.5507513880729675
946,2,0.568874,0.5584650039672852
20,3,0.43929902,0.4549786448478699
46,3,0.47202185,0.4726857542991638
49,3,0.47737563,0.4781513810157776
88,3,0.45460874,0.4966806173324585
127,3,0.48318925,0.4707772135734558
135,3,0.48258138,0.48795443773269653
154,3,0.4589067,0.44589686393737793
178,3,0.5034425,0.5274971127510071
188,3,0.47363627,0.4866377115249634
208,3,0.57975936,0.5239498615264893
225,3,0.42389798,0.39640283584594727
378,3,0.43695852,0.446316123008728
382,3,0.44286504,0.44546496868133545
433,3,0.5168263,0.49121302366256714
435,3,0.48120874,0.4844003915786743
449,3,0.5223509,0.5127880573272705
463,3,0.48149627,0.48271724581718445
577,3,0.50501305,0.47991663217544556
578,3,0.47610995,0.5010232925415039
595,3,0.4641127,0.499898225069046
634,3,0.46355027,0.4551198482513428
642,3,0.44102454,0.4719182848930359
655,3,0.51349,0.48901987075805664
656,3,0.5723415,0.5208621621131897
662,3,0.48178443,0.49377530813217163
663,3,0.444882,0.4397009015083313
730,3,0.4693791,0.46841615438461304
735,3,0.47308707,0.4941757321357727
778,3,0.46960372,0.4682326316833496
789,3,0.4480485,0.4538838267326355
842,3,0.4738696,0.4767911434173584
853,3,0.45318663,0.4730378985404968
868,3,0.5580116,0.521205484867096
900,3,0.467334,0.4575018286705017
926,3,0.4514614,0.454026460647583
32,4,0.4533259,0.5119718313217163
46,4,0.5823905,0.5735366344451904
98,4,0.5633518,0.5550394058227539
111,4,0.58763534,0.5381895899772644
137,4,0.577332,0.5950249433517456
198,4,0.607612,0.5885270833969116
209,4,0.6438844,0.640067994594574
238,4,0.61221117,0.5705268979072571
317,4,0.55600494,0.5338291525840759
334,4,0.5057307,0.5221651196479797
379,4,0.5956704,0.5793636441230774
386,4,0.53242946,0.5124229788780212
388,4,0.5739058,0.5582848787307739
391,4,0.59199584,0.5741758942604065
398,4,0.62025565,0.5931158661842346
406,4,0.56985927,0.5831376910209656
408,4,0.4963463,0.45881813764572144
412,4,0.5253113,0.5802749991416931
428,4,0.56327826,0.564057469367981
441,4,0.4821355,0.48195797204971313
455,4,0.51142734,0.5478253960609436
470,4,0.51843566,0.5382013320922852
508,4,0.5429827,0.5736826062202454
512,4,0.54858625,0.5257208347320557
578,4,0.58593816,0.6031441688537598
609,4,0.5802786,0.5993351340293884
619,4,0.56922734,0.5787175297737122
655,4,0.51385874,0.5703092813491821
661,4,0.56941444,0.5418155193328857
665,4,0.4416043,0.5140981078147888
677,4,0.5722115,0.529411256313324
707,4,0.570885,0.545863687992096
743,4,0.5693623,0.4912669062614441
813,4,0.56494236,0.555862307548523
853,4,0.59711045,0.5565636157989502
910,4,0.5960384,0.5931271910667419
14,5,0.56978244,0.5527030229568481
32,5,0.5214581,0.5182321071624756
36,5,0.54144526,0.5290497541427612
37,5,0.51341945,0.5519011616706848
38,5,0.53185534,0.5159232020378113
41,5,0.5138735,0.5212057828903198
49,5,0.5254654,0.5488248467445374
64,5,0.56365615,0.558874785900116
74,5,0.51494735,0.5194915533065796
78,5,0.4214862,0.4607449769973755
103,5,0.5507946,0.5497878193855286
113,5,0.54329985,0.5132022500038147
127,5,0.54017776,0.5445312261581421
139,5,0.5527151,0.5392576456069946
143,5,0.5668529,0.5599071383476257
148,5,0.52650696,0.5371385216712952
181,5,0.5661231,0.5280397534370422
192,5,0.5081425,0.4988109767436981
219,5,0.52359825,0.5275513529777527
258,5,0.4777867,0.4841267764568329
268,5,0.5124086,0.510623574256897
276,5,0.5186028,0.5075711607933044
313,5,0.44788757,0.4740092158317566
321,5,0.49977186,0.5099402070045471
326,5,0.5912568,0.5044216513633728
328,5,0.54828554,0.5475841760635376
338,5,0.48052645,0.530628502368927
339,5,0.52499866,0.5173349380493164
340,5,0.53311443,0.5272936820983887
361,5,0.5016891,0.5004171133041382
371,5,0.4887989,0.5231280326843262
377,5,0.5148643,0.5230530500411987
378,5,0.53428227,0.5242258906364441
401,5,0.5437015,0.4403373599052429
422,5,0.4920545,0.48492321372032166
434,5,0.5489448,0.5522239804267883
435,5,0.55094504,0.546814501285553
437,5,0.56193864,0.5405061841011047
459,5,0.52855337,0.5256719589233398
463,5,0.45287943,0.5396221280097961
464,5,0.56291074,0.5625305771827698
470,5,0.5371816,0.526212751865387
483,5,0.5108544,0.543941080570221
496,5,0.52068025,0.5167936086654663
498,5,0.52693474,0.5343572497367859
507,5,0.5375458,0.5058695673942566
513,5,0.48206618,0.5152326822280884
516,5,0.4969332,0.5201184153556824
526,5,0.62003374,0.5534241795539856
530,5,0.55242455,0.5346727967262268
534,5,0.55682737,0.5411548614501953
540,5,0.5577543,0.5386480093002319
567,5,0.5475875,0.5496731996536255
575,5,0.5589302,0.5678935050964355
592,5,0.54978895,0.5628789067268372
594,5,0.54566693,0.5227848291397095
608,5,0.5346319,0.5351998209953308
611,5,0.5580399,0.5237394571304321
613,5,0.5464952,0.5224709510803223
625,5,0.53594494,0.5325952768325806
638,5,0.55392146,0.5576769113540649
648,5,0.50620544,0.5310769081115723
650,5,0.5121072,0.508212685585022
654,5,0.5518686,0.539454996585846
658,5,0.5198161,0.5332459807395935
660,5,0.5363245,0.5629004836082458
663,5,0.5201242,0.5191713571548462
681,5,0.5569059,0.5350872874259949
682,5,0.42995784,0.5207605361938477
691,5,0.53358257,0.5322297811508179
692,5,0.5463602,0.5279017686843872
696,5,0.5078964,0.5222179889678955
704,5,0.39421204,0.5035995244979858
707,5,0.51745564,0.5207502841949463
716,5,0.4966938,0.5168999433517456
719,5,0.6256456,0.5119067430496216
725,5,0.41167203,0.4674227237701416
730,5,0.549061,0.5401495695114136
747,5,0.5405437,0.5325606465339661
760,5,0.56728685,0.5559989809989929
766,5,0.62069553,0.49653854966163635
770,5,0.5573884,0.5592227578163147
772,5,0.41880623,0.4514846205711365
774,5,0.5384406,0.5404689311981201
781,5,0.45726526,0.5198103785514832
783,5,0.55071443,0.5492104887962341
792,5,0.52046406,0.5556549429893494
797,5,0.5055379,0.4974462389945984
799,5,0.5344203,0.5358891487121582
812,5,0.5573924,0.5466487407684326
831,5,0.5916643,0.547697901725769
865,5,0.46753263,0.5001513361930847
870,5,0.5354445,0.4952233135700226
879,5,0.45720953,0.4683723449707031
912,5,0.5562612,0.5585690140724182
925,5,0.48800108,0.5383625030517578
926,5,0.5475758,0.5311084985733032
0,6,0.7342779,0.6849600672721863
1,6,0.6969861,0.7049393653869629
12,6,0.68624496,0.6758311986923218
17,6,0.6821928,0.6883940100669861
39,6,0.6554868,0.6441320180892944
44,6,0.67556214,0.7038034200668335
49,6,0.67449176,0.6934476494789124
75,6,0.65924203,0.6909007430076599
84,6,0.69657916,0.6764789819717407
108,6,0.74486005,0.6978809237480164
111,6,0.675237,0.66323322057724
115,6,0.7079858,0.6891346573829651
126,6,0.6606085,0.6606066226959229
127,6,0.6888199,0.6792743802070618
131,6,0.70626056,0.6870940923690796
132,6,0.6978027,0.6940082311630249
141,6,0.64990115,0.6472093462944031
143,6,0.71414256,0.7097436785697937
147,6,0.71347004,0.7153550386428833
148,6,0.6909297,0.6877175569534302
158,6,0.6688906,0.67002272605896
160,6,0.70304173,0.6871315240859985
163,6,0.6809172,0.6961673498153687
192,6,0.6172326,0.6330655813217163
193,6,0.6570776,0.6633005142211914
215,6,0.68732345,0.6926202774047852
216,6,0.68224835,0.6827408075332642
228,6,0.69617105,0.6922435164451599
232,6,0.7189557,0.685839056968689
253,6,0.7143166,0.6765530705451965
263,6,0.6787599,0.6719062924385071
267,6,0.68675625,0.692838728427887
273,6,0.6701122,0.693870484828949
287,6,0.6793525,0.6813470125198364
291,6,0.69695634,0.7026694416999817
293,6,0.66937125,0.6705212593078613
303,6,0.6803754,0.6763318777084351
310,6,0.73633146,0.70159912109375
315,6,0.65593517,0.6757553219795227
316,6,0.6714738,0.6662750244140625
334,6,0.6961749,0.6927931904792786
342,6,0.6688253,0.685935914516449
353,6,0.6431475,0.6917347311973572
357,6,0.71516144,0.7111005187034607
364,6,0.656867,0.6536556482315063
386,6,0.7039783,0.7072539925575256
394,6,0.6651803,0.6679273843765259
402,6,0.6682288,0.686851978302002
410,6,0.6731679,0.6601204872131348
412,6,0.6576695,0.6537193059921265
415,6,0.6726498,0.6824989318847656
435,6,0.72283375,0.7126271724700928
448,6,0.6939023,0.7004794478416443
461,6,0.69667596,0.6837525367736816
467,6,0.673169,0.6784378290176392
468,6,0.688835,0.6897021532058716
495,6,0.6317774,0.6970406770706177
501,6,0.66128767,0.6827121376991272
533,6,0.6962388,0.6800259351730347
536,6,0.6962205,0.6999500393867493
540,6,0.70054615,0.7056602835655212
548,6,0.67423004,0.6760587692260742
559,6,0.6854109,0.6847295761108398
575,6,0.7007695,0.6999030709266663
576,6,0.72286206,0.6985950469970703
583,6,0.7192368,0.6778928637504578
585,6,0.7469562,0.7092708945274353
594,6,0.6955809,0.6897226572036743
595,6,0.68493307,0.6703482270240784
609,6,0.69518834,0.6865149736404419
645,6,0.6389585,0.6730645298957825
651,6,0.6834398,0.6916821599006653
663,6,0.6516586,0.6857258677482605
664,6,0.7086775,0.6854438781738281
675,6,0.6784175,0.6652196645736694
676,6,0.6229801,0.6578512191772461
682,6,0.6920543,0.6973966360092163
686,6,0.7221429,0.6879396438598633
687,6,0.69075936,0.6753249764442444
691,6,0.7527192,0.7147636413574219
728,6,0.68359566,0.6571369171142578
730,6,0.66210985,0.6632876992225647
734,6,0.7347543,0.7086894512176514
740,6,0.6949732,0.6979414224624634
755,6,0.7373704,0.6846333742141724
768,6,0.71688426,0.7145192623138428
774,6,0.72264606,0.6830172538757324
782,6,0.6882814,0.696094810962677
798,6,0.6702011,0.6861976385116577
818,6,0.6941983,0.6742591857910156
822,6,0.68851113,0.6786031126976013
826,6,0.69778746,0.6814795732498169
862,6,0.7183286,0.693350076675415
866,6,0.6972576,0.6886821985244751
874,6,0.7404305,0.7031553983688354
876,6,0.7096371,0.6885501146316528
891,6,0.6714115,0.6717008352279663
898,6,0.68777406,0.6902779340744019
906,6,0.7291073,0.6813198328018188
908,6,0.6897097,0.6967072486877441
909,6,0.67256093,0.6917897462844849
927,6,0.6807629,0.6672175526618958
13,7,0.5638662,0.5567771196365356
26,7,0.55984724,0.5751152634620667
28,7,0.5453298,0.5353972315788269
31,7,0.5547348,0.5332021713256836
46,7,0.55437726,0.5567466020584106
57,7,0.5641538,0.5566583871841431
68,7,0.5570115,0.5614240169525146
69,7,0.5909986,0.5890515446662903
83,7,0.52696717,0.5601638555526733
90,7,0.5734581,0.572273850440979
92,7,0.57064486,0.5614610910415649
102,7,0.5514798,0.5430081486701965
107,7,0.60778767,0.5866826176643372
124,7,0.5662062,0.5750123858451843
125,7,0.54912406,0.5369791388511658
140,7,0.5531127,0.5623712539672852
149,7,0.6139177,0.5895135998725891
152,7,0.5613948,0.568562924861908
154,7,0.53652984,0.5426031351089478
164,7,0.51860344,0.539922297000885
183,7,0.56485033,0.5441844463348389
196,7,0.55499864,0.5719186067581177
198,7,0.5314455,0.56510990858078
208,7,0.54103386,0.5776577591896057
236,7,0.58456516,0.5650507211685181
238,7,0.58922356,0.5836463570594788
244,7,0.5484564,0.5534002184867859
257,7,0.5719761,0.547993004322052
267,7,0.56226957,0.5542136430740356
285,7,0.5247407,0.563616931438446
296,7,0.5284749,0.555589497089386
310,7,0.5821465,0.5687063932418823
312,7,0.5921319,0.5953724980354309
315,7,0.5762297,0.5536203980445862
316,7,0.57817924,0.5618781447410583
322,7,0.5660699,0.5604050159454346
329,7,0.5438662,0.5512503385543823
335,7,0.5236363,0.5538100600242615
367,7,0.5835247,0.5689718723297119
370,7,0.58886683,0.5773998498916626
381,7,0.5568023,0.5402981638908386
390,7,0.5534714,0.5321985483169556
403,7,0.5655971,0.5484452843666077
406,7,0.59358,0.5915597677230835
409,7,0.5771012,0.585580050945282
423,7,0.5128657,0.5325303673744202
435,7,0.5881389,0.5646840929985046
441,7,0.54577583,0.5185654163360596
462,7,0.5218053,0.5445385575294495
466,7,0.5828562,0.563324511051178
484,7,0.58284074,0.5827333331108093
511,7,0.53414863,0.5504588484764099
523,7,0.5342521,0.5317238569259644
540,7,0.5764627,0.5615196824073792
542,7,0.5464048,0.5874598026275635
553,7,0.57184666,0.583350658416748
554,7,0.50386286,0.5268563628196716
563,7,0.5490448,0.5663074851036072
566,7,0.5839976,0.5888687372207642
571,7,0.5512551,0.5748437643051147
586,7,0.53048074,0.5505467057228088
595,7,0.58181465,0.5777052044868469
607,7,0.58343494,0.5787304639816284
611,7,0.5522377,0.5613651871681213
631,7,0.56213266,0.5671439170837402
644,7,0.5677161,0.5496653318405151
652,7,0.5647628,0.5664628744125366
659,7,0.5685633,0.5525649189949036
715,7,0.58726025,0.5793531537055969
759,7,0.5924576,0.5590323209762573
767,7,0.59199977,0.5870749950408936
775,7,0.5306155,0.5650007128715515
791,7,0.5322781,0.5435595512390137
815,7,0.5678313,0.5519781708717346
855,7,0.5745229,0.5485846400260925
874,7,0.60267556,0.5969866514205933
879,7,0.52605635,0.5282043218612671
883,7,0.58706653,0.5847899317741394
884,7,0.5722372,0.5756983160972595
893,7,0.5790107,0.5786870718002319
902,7,0.5803534,0.5750864744186401
905,7,0.5332256,0.547956645488739
915,7,0.5639639,0.575272798538208
917,7,0.55732733,0.5527037382125854
933,7,0.5184166,0.5403406620025635
938,7,0.5545599,0.5495100617408752
941,7,0.5595305,0.5736759305000305
944,7,0.51307803,0.5429381132125854
2,8,0.60595596,0.592633843421936
3,8,0.6068829,0.5950267910957336
14,8,0.6136993,0.5901843309402466
21,8,0.595572,0.5968108773231506
28,8,0.6051728,0.5988844037055969
33,8,0.5984995,0.592010498046875
47,8,0.5895466,0.5882169604301453
72,8,0.5577548,0.576839804649353
77,8,0.5861297,0.5921372771263123
89,8,0.56440336,0.5991517901420593
92,8,0.61085975,0.6070243716239929
103,8,0.59126383,0.5947098135948181
106,8,0.6021321,0.5992594361305237
116,8,0.61464715,0.6210387349128723
118,8,0.56597495,0.6129820346832275
128,8,0.5477834,0.584925651550293
129,8,0.56786233,0.5858036875724792
132,8,0.5801746,0.6057777404785156
149,8,0.62168723,0.6153414249420166
157,8,0.41708058,0.5753797292709351
165,8,0.61273503,0.6201282739639282
166,8,0.58992624,0.603188157081604
167,8,0.5853589,0.5720277428627014
172,8,0.60189635,0.5905171632766724
175,8,0.58493805,0.5880416631698608
201,8,0.5742572,0.5742543935775757
212,8,0.52729225,0.5742288827896118
218,8,0.58904725,0.5767120122909546
222,8,0.6031482,0.5880740880966187
236,8,0.601774,0.5797135829925537
252,8,0.5974935,0.6055302619934082
287,8,0.5806296,0.5846222639083862
290,8,0.60220736,0.602031409740448
296,8,0.5783047,0.5916483998298645
311,8,0.6174285,0.6098614931106567
323,8,0.6000895,0.5950632691383362
348,8,0.6036732,0.6061445474624634
359,8,0.612938,0.6123851537704468
364,8,0.5642703,0.578344464302063
368,8,0.59979963,0.5869302749633789
374,8,0.573427,0.5582814812660217
383,8,0.59656954,0.584739089012146
404,8,0.6009821,0.5934298634529114
425,8,0.6056265,0.6024297475814819
427,8,0.5807566,0.5746744871139526
433,8,0.60967493,0.6104124784469604
453,8,0.6052213,0.6038535833358765
483,8,0.5987262,0.5966963768005371
492,8,0.60819495,0.6028759479522705
498,8,0.5940963,0.5731005668640137
504,8,0.60742193,0.606816291809082
512,8,0.4620666,0.5577481389045715
528,8,0.5691931,0.5739735960960388
557,8,0.59920436,0.6082069277763367
576,8,0.5755196,0.6134039163589478
579,8,0.59383816,0.594587504863739
587,8,0.612835,0.6109842658042908
590,8,0.58749825,0.6184142231941223
598,8,0.5985149,0.600957989692688
614,8,0.61728084,0.6201412081718445
619,8,0.61063945,0.6041054129600525
631,8,0.5596914,0.585700511932373
662,8,0.5949771,0.58248370885849
671,8,0.5976621,0.5972801446914673
680,8,0.49924678,0.5753656625747681
684,8,0.58210033,0.6060490608215332
718,8,0.5294454,0.5846920609474182
719,8,0.6078632,0.591804027557373
720,8,0.55974203,0.6031763553619385
726,8,0.60162866,0.603977620601654
738,8,0.5787493,0.5950632691383362
739,8,0.6082948,0.6084102392196655
742,8,0.55626416,0.5889420509338379
746,8,0.59233785,0.5973653793334961
759,8,0.6121995,0.6008377075195312
765,8,0.58165675,0.56889408826828
769,8,0.56561804,0.6007338166236877
771,8,0.5951755,0.5979071855545044
772,8,0.6143613,0.6013989448547363
790,8,0.61784667,0.6224067807197571
801,8,0.5972745,0.5959883332252502
813,8,0.6036273,0.5988652110099792
818,8,0.5964929,0.5957242250442505
825,8,0.61713266,0.6182084083557129
832,8,0.5943486,0.5939633846282959
840,8,0.6082962,0.6047133803367615
857,8,0.6053636,0.6001591682434082
870,8,0.6110995,0.6087116003036499
880,8,0.5872005,0.5994541645050049
882,8,0.59535646,0.5943000316619873
883,8,0.59934187,0.5915970802307129
884,8,0.58947736,0.5739461183547974
890,8,0.5842111,0.6007194519042969
918,8,0.59317255,0.5885004997253418
9,9,0.5949758,0.5894809365272522
11,9,0.64905465,0.6316844820976257
21,9,0.6145422,0.597588300704956
26,9,0.6001845,0.5935314297676086
29,9,0.59372115,0.6047722101211548
38,9,0.6662,0.6193879246711731
43,9,0.63227236,0.6266131401062012
61,9,0.5959854,0.6149323582649231
68,9,0.6072289,0.6001404523849487
69,9,0.58533984,0.6111064553260803
80,9,0.58905137,0.6043950319290161
85,9,0.52282816,0.6175992488861084
94,9,0.61469984,0.6239859461784363
102,9,0.590534,0.5813738107681274
103,9,0.57531136,0.5837475657463074
106,9,0.5730697,0.5973895788192749
135,9,0.6008952,0.6076523661613464
148,9,0.55155486,0.5952091813087463
155,9,0.5991119,0.5685619115829468
157,9,0.51195717,0.5784914493560791
159,9,0.5975719,0.5844458341598511
163,9,0.5866435,0.5907225608825684
167,9,0.55965406,0.5723053812980652
184,9,0.6095147,0.6228495240211487
215,9,0.5856864,0.5892797112464905
226,9,0.5657301,0.5856132507324219
228,9,0.5805809,0.602820098400116
