cell,drug,true_value,predicted_value
847,2,0.5246249,0.5259750485420227
861,2,0.53843087,0.5548346638679504
873,2,0.5358468,0.5588263273239136
882,2,0.52738065,0.539725124835968
886,2,0.54607475,0.557521641254425
902,2,0.5745024,0.5645895004272461
910,2,0.5217889,0.5442301630973816
930,2,0.55866677,0.548294186592102
21,3,0.4408866,0.4409167170524597
45,3,0.48617572,0.4537391662597656
48,3,0.48043337,0.4720997214317322
111,3,0.46947956,0.4665589928627014
122,3,0.5612013,0.4818022549152374
145,3,0.5605213,0.4771236777305603
168,3,0.46380627,0.4591076374053955
207,3,0.46307546,0.46010422706604004
210,3,0.5198215,0.513058066368103
212,3,0.5644442,0.5125550031661987
215,3,0.49805957,0.5268519520759583
232,3,0.4613887,0.4574871063232422
234,3,0.47743145,0.4957006275653839
268,3,0.4967304,0.47852784395217896
344,3,0.4726517,0.4641994535923004
378,3,0.43695852,0.46737581491470337
407,3,0.49770483,0.4837133288383484
427,3,0.4533091,0.4672546088695526
433,3,0.5168263,0.4608686566352844
436,3,0.46076104,0.46480271220207214
438,3,0.4612497,0.46562349796295166
452,3,0.452621,0.4635746479034424
454,3,0.4901242,0.47757652401924133
467,3,0.4532199,0.4506940245628357
470,3,0.50584143,0.4675605297088623
495,3,0.48828906,0.5186313986778259
508,3,0.5011956,0.47743552923202515
537,3,0.48807445,0.48716431856155396
538,3,0.524239,0.49053841829299927
549,3,0.441066,0.44901496171951294
553,3,0.48884514,0.499615877866745
571,3,0.558741,0.45754390954971313
583,3,0.47691822,0.47006091475486755
592,3,0.5150611,0.49410462379455566
595,3,0.4641127,0.4883275628089905
596,3,0.4758583,0.4614940881729126
599,3,0.5100451,0.4986831247806549
627,3,0.46521035,0.47650736570358276
638,3,0.47315562,0.47657036781311035
643,3,0.47492844,0.4809968173503876
652,3,0.47699264,0.4949170649051666
657,3,0.49989697,0.47465813159942627
730,3,0.4693791,0.47942084074020386
762,3,0.47774088,0.4651022255420685
883,3,0.46487406,0.5177839398384094
891,3,0.43323115,0.4517394006252289
895,3,0.47369426,0.4862324297428131
8,4,0.51555717,0.5007224678993225
44,4,0.5382812,0.518999457359314
68,4,0.49300724,0.5323009490966797
114,4,0.5556033,0.5455807447433472
122,4,0.57244855,0.5937223434448242
143,4,0.5498885,0.5579543113708496
144,4,0.5557784,0.5781927704811096
145,4,0.5684331,0.5609744787216187
185,4,0.52252775,0.5524640083312988
218,4,0.4599015,0.5120775103569031
237,4,0.58793545,0.5671765804290771
261,4,0.60596466,0.593078076839447
301,4,0.48199245,0.51288902759552
306,4,0.53493094,0.5443994402885437
381,4,0.49503794,0.5416428446769714
396,4,0.55856335,0.5434393286705017
411,4,0.49431393,0.508819580078125
429,4,0.58053106,0.5564203262329102
459,4,0.5746261,0.5600352883338928
467,4,0.49372837,0.5021112561225891
547,4,0.5802539,0.5734215378761292
567,4,0.5957515,0.5914143919944763
578,4,0.58593816,0.6023629307746887
640,4,0.5300893,0.5891692042350769
656,4,0.6099568,0.5811394453048706
679,4,0.5803833,0.569711446762085
680,4,0.53084576,0.5212952494621277
709,4,0.51347136,0.5138033032417297
762,4,0.566636,0.5556384921073914
764,4,0.5967416,0.5942228436470032
769,4,0.49619222,0.4900566339492798
778,4,0.56257975,0.5695120692253113
893,4,0.54062253,0.5945349931716919
915,4,0.58313626,0.5536165833473206
919,4,0.582847,0.583046019077301
11,5,0.5355346,0.5557729601860046
33,5,0.5503434,0.5482829809188843
60,5,0.5213939,0.5224223732948303
64,5,0.56365615,0.5578439831733704
87,5,0.48512304,0.5221711993217468
108,5,0.55156875,0.5381810665130615
151,5,0.53669286,0.5226344466209412
166,5,0.5640789,0.5577555894851685
170,5,0.47413132,0.47988957166671753
171,5,0.47746938,0.5170048475265503
173,5,0.47275382,0.5265076160430908
174,5,0.52855384,0.5207660794258118
197,5,0.47487488,0.547315239906311
199,5,0.55950505,0.5599050521850586
204,5,0.5391218,0.5275251269340515
208,5,0.5308612,0.5500847101211548
212,5,0.5355718,0.5473448634147644
224,5,0.5441882,0.509528398513794
225,5,0.52832043,0.5292928814888
239,5,0.5609418,0.5806475281715393
241,5,0.5395479,0.5488507747650146
254,5,0.5305109,0.5489884614944458
272,5,0.52997077,0.5376209020614624
276,5,0.5186028,0.5118861198425293
278,5,0.47408542,0.5392893552780151
287,5,0.5408332,0.5226272940635681
295,5,0.5102989,0.5205323696136475
307,5,0.5497072,0.5458375811576843
314,5,0.44522968,0.4847833216190338
331,5,0.5274881,0.543127715587616
337,5,0.5392088,0.5450326800346375
363,5,0.5172955,0.5185486674308777
376,5,0.54352385,0.5408346652984619
382,5,0.5176338,0.5097629427909851
419,5,0.5517237,0.47952234745025635
438,5,0.5491305,0.5307846665382385
459,5,0.52855337,0.5342950820922852
472,5,0.50522804,0.5305910110473633
473,5,0.52845967,0.523300290107727
477,5,0.46264842,0.537891685962677
478,5,0.5105834,0.5280419588088989
479,5,0.56439495,0.5310998558998108
480,5,0.54481804,0.5454059839248657
492,5,0.54197544,0.5419145226478577
495,5,0.5490004,0.5295775532722473
500,5,0.5659216,0.5124410390853882
502,5,0.5575564,0.5459030866622925
518,5,0.5323511,0.5242279171943665
529,5,0.5412316,0.5449530482292175
531,5,0.5536176,0.5654916763305664
541,5,0.49341315,0.5161299705505371
548,5,0.5296051,0.5142987966537476
561,5,0.4747971,0.4764370322227478
567,5,0.5475875,0.5390657186508179
599,5,0.5518711,0.5666635036468506
623,5,0.52869606,0.5362105369567871
642,5,0.51778007,0.5066598653793335
644,5,0.54139227,0.5330163240432739
647,5,0.54783136,0.5342559218406677
659,5,0.5302028,0.5492944121360779
661,5,0.51547074,0.5697875618934631
664,5,0.5111392,0.5468944907188416
670,5,0.49303478,0.4918881058692932
674,5,0.5188117,0.5247828960418701
683,5,0.4032004,0.46318021416664124
690,5,0.5111798,0.4985319674015045
702,5,0.551954,0.5422104597091675
713,5,0.46634385,0.49647432565689087
714,5,0.49615818,0.49989423155784607
716,5,0.4966938,0.526272714138031
737,5,0.54197097,0.5435960292816162
738,5,0.47800276,0.51882004737854
741,5,0.44437918,0.5090683102607727
744,5,0.5124583,0.5180541276931763
748,5,0.5952877,0.5159127712249756
757,5,0.54250187,0.5377696752548218
767,5,0.5533638,0.5259498357772827
772,5,0.41880623,0.4732472896575928
782,5,0.5456362,0.5360761284828186
791,5,0.5434245,0.5165107250213623
801,5,0.5418465,0.5543552041053772
817,5,0.5488506,0.5331124067306519
823,5,0.54825395,0.5406901240348816
833,5,0.5563897,0.5426374673843384
852,5,0.5489088,0.5377432107925415
864,5,0.5403946,0.5422577261924744
876,5,0.52128947,0.5168868899345398
879,5,0.45720953,0.48079749941825867
896,5,0.49214283,0.5176553726196289
904,5,0.45239195,0.5193898677825928
905,5,0.49560377,0.5257890224456787
918,5,0.53357303,0.5391104817390442
936,5,0.53856593,0.5407353639602661
942,5,0.5201214,0.5405833721160889
3,6,0.68145984,0.6736243963241577
16,6,0.6871343,0.6672309637069702
20,6,0.6940643,0.6797052621841431
56,6,0.66995966,0.6840400099754333
57,6,0.65195173,0.6541234850883484
59,6,0.6657706,0.6465367674827576
72,6,0.6841685,0.6836655139923096
76,6,0.6610728,0.6691919565200806
82,6,0.69004875,0.6877985000610352
85,6,0.6836672,0.6878402233123779
91,6,0.719379,0.7142829895019531
99,6,0.67167985,0.6976187229156494
115,6,0.7079858,0.7127176523208618
131,6,0.70626056,0.6875718832015991
142,6,0.6984059,0.6920574903488159
146,6,0.74649024,0.7032589316368103
181,6,0.6489525,0.6910984516143799
192,6,0.6172326,0.6278699636459351
202,6,0.65462047,0.6936253309249878
208,6,0.67764366,0.6902104616165161
220,6,0.7307092,0.6837109327316284
221,6,0.7296361,0.7122650146484375
224,6,0.7237601,0.6832308769226074
232,6,0.7189557,0.6905954480171204
243,6,0.7330451,0.7163902521133423
250,6,0.6741404,0.6839606761932373
262,6,0.6727602,0.6963412761688232
265,6,0.6753983,0.677908182144165
269,6,0.71957207,0.688678503036499
272,6,0.6282031,0.6865659952163696
276,6,0.68554753,0.6880722045898438
315,6,0.65593517,0.6720555424690247
327,6,0.6737586,0.6762227416038513
336,6,0.69859886,0.6810842752456665
354,6,0.71844584,0.6964420676231384
360,6,0.6578114,0.6707667708396912
369,6,0.65239716,0.667487382888794
431,6,0.744157,0.7004278302192688
438,6,0.6991257,0.6946536898612976
452,6,0.6726333,0.6479252576828003
459,6,0.68433386,0.6943559646606445
480,6,0.7086789,0.6908566355705261
532,6,0.7270352,0.6766040325164795
543,6,0.7080815,0.6801136136054993
547,6,0.66926795,0.6881769895553589
556,6,0.7458683,0.7061571478843689
564,6,0.6836348,0.6668767929077148
567,6,0.6923931,0.671125054359436
578,6,0.683522,0.6829667091369629
587,6,0.668814,0.6920890212059021
612,6,0.72189206,0.7039004564285278
623,6,0.68719137,0.6941577792167664
633,6,0.6787975,0.6900359392166138
658,6,0.62594163,0.6425027847290039
660,6,0.7040363,0.7035964727401733
672,6,0.7207405,0.6991162300109863
679,6,0.6892067,0.6609410047531128
706,6,0.68477094,0.6526890397071838
710,6,0.68486047,0.6715002059936523
727,6,0.68999994,0.6750197410583496
730,6,0.66210985,0.6553304195404053
741,6,0.68932444,0.6866698265075684
752,6,0.6903874,0.6907169222831726
762,6,0.621426,0.6433326005935669
806,6,0.70636034,0.700423002243042
816,6,0.70003444,0.6942467093467712
817,6,0.6462223,0.6804748177528381
821,6,0.6970382,0.689212441444397
896,6,0.66524607,0.6853991746902466
901,6,0.64912754,0.6815575361251831
910,6,0.65273213,0.6490514874458313
919,6,0.7277828,0.712012767791748
944,6,0.65621233,0.6916301250457764
10,7,0.54099286,0.5345761179924011
13,7,0.5638662,0.5555671453475952
17,7,0.5570911,0.5309510827064514
18,7,0.5545988,0.5364569425582886
34,7,0.5527145,0.5513994097709656
39,7,0.5725395,0.534946620464325
71,7,0.5251159,0.5363752841949463
80,7,0.52664006,0.5399075150489807
88,7,0.56732124,0.5631808638572693
94,7,0.5737217,0.5746780633926392
96,7,0.5248846,0.5402698516845703
135,7,0.5897681,0.5749810934066772
148,7,0.5834623,0.5434447526931763
149,7,0.6139177,0.5904729962348938
158,7,0.52516407,0.5495264530181885
169,7,0.51512927,0.5698009729385376
170,7,0.5214647,0.5357657670974731
171,7,0.61186415,0.5682868957519531
173,7,0.55726737,0.5560653209686279
180,7,0.54122764,0.5594297051429749
182,7,0.571145,0.5118099451065063
191,7,0.6068788,0.5688071250915527
226,7,0.5580963,0.5672768950462341
244,7,0.5484564,0.5627987384796143
255,7,0.5630245,0.5489218235015869
272,7,0.5929979,0.554795503616333
288,7,0.5622345,0.5656483173370361
300,7,0.54066193,0.5570979118347168
311,7,0.54756004,0.5403360724449158
318,7,0.571765,0.5586050748825073
332,7,0.5534447,0.5585460662841797
353,7,0.5350269,0.5541077256202698
358,7,0.5216946,0.5298705697059631
362,7,0.556546,0.5560122132301331
384,7,0.5578736,0.5653451085090637
392,7,0.5431018,0.582528829574585
408,7,0.5660906,0.5341037511825562
418,7,0.5506369,0.5506781339645386
450,7,0.55807495,0.5579594969749451
464,7,0.59016657,0.5842934846878052
465,7,0.590276,0.5660308599472046
469,7,0.5589519,0.5892037153244019
471,7,0.50930315,0.5440395474433899
473,7,0.5538428,0.5347937345504761
476,7,0.58025104,0.5641525983810425
477,7,0.4970751,0.5348002910614014
482,7,0.5252833,0.5397324562072754
488,7,0.52383834,0.5417540073394775
491,7,0.56538856,0.5707120299339294
531,7,0.5539795,0.5736990571022034
535,7,0.55912787,0.52721107006073
560,7,0.5564688,0.5725707411766052
561,7,0.53160137,0.538562536239624
568,7,0.55198926,0.5578083992004395
570,7,0.49811256,0.5519288182258606
586,7,0.53048074,0.5526881814002991
589,7,0.51881886,0.5368512272834778
605,7,0.59809005,0.5893772840499878
611,7,0.5522377,0.5611655712127686
624,7,0.58943474,0.5689890384674072
630,7,0.57863665,0.5756160020828247
633,7,0.52768636,0.5681134462356567
639,7,0.6009837,0.5850610136985779
641,7,0.5762624,0.552490770816803
652,7,0.5647628,0.5692649483680725
666,7,0.522478,0.5553106665611267
670,7,0.5085193,0.5610703229904175
693,7,0.5858761,0.5703475475311279
702,7,0.5422213,0.5541812181472778
709,7,0.53869784,0.546819806098938
712,7,0.5472066,0.5575870871543884
724,7,0.51314235,0.5378669500350952
735,7,0.56409633,0.5751401782035828
781,7,0.56106114,0.5580365061759949
785,7,0.5410517,0.5401569604873657
791,7,0.5322781,0.5387682318687439
794,7,0.53521687,0.5633170008659363
804,7,0.55739653,0.582146942615509
822,7,0.5957026,0.5808326005935669
829,7,0.53644085,0.5526255965232849
833,7,0.5300723,0.538977324962616
841,7,0.5637622,0.5389074683189392
847,7,0.5245114,0.5271267294883728
866,7,0.5775171,0.5508471727371216
869,7,0.5968136,0.574332594871521
873,7,0.55121607,0.5656006932258606
886,7,0.5359133,0.5523419380187988
901,7,0.5757072,0.5737188458442688
908,7,0.5288305,0.5930778384208679
916,7,0.5920119,0.5783116817474365
922,7,0.5332547,0.5566507577896118
928,7,0.5494274,0.5581825971603394
934,7,0.5535011,0.5303360819816589
938,7,0.5545599,0.5535157918930054
2,8,0.60595596,0.5962578058242798
9,8,0.59006,0.5826175212860107
40,8,0.59946144,0.5971401333808899
50,8,0.60204536,0.5961776971817017
57,8,0.60212886,0.6029839515686035
75,8,0.6153815,0.6009145975112915
77,8,0.5861297,0.5970096588134766
79,8,0.59884244,0.5984373092651367
85,8,0.61551964,0.6189875602722168
93,8,0.6127075,0.6056424379348755
96,8,0.6053919,0.5967769026756287
98,8,0.5818405,0.5716521739959717
107,8,0.6237721,0.6193419694900513
127,8,0.5736583,0.5785230994224548
133,8,0.61087763,0.6011693477630615
134,8,0.6012322,0.5997627973556519
146,8,0.6028732,0.6002955436706543
148,8,0.6033434,0.5923208594322205
172,8,0.60189635,0.594983696937561
173,8,0.61076844,0.602350652217865
195,8,0.6000105,0.5834605693817139
200,8,0.52685124,0.5606421232223511
205,8,0.5964081,0.595181941986084
216,8,0.5419743,0.565893828868866
221,8,0.6000859,0.6061664819717407
234,8,0.61028594,0.5967018604278564
241,8,0.6145478,0.6170881986618042
243,8,0.55892706,0.5923407077789307
245,8,0.5994652,0.6118839383125305
261,8,0.5992322,0.59199458360672
263,8,0.59074265,0.5894836783409119
265,8,0.6035831,0.5969499349594116
289,8,0.56627554,0.6093185544013977
301,8,0.5909359,0.5972743034362793
310,8,0.61227864,0.6104490756988525
313,8,0.5939805,0.5948197245597839
328,8,0.61993754,0.6193265318870544
348,8,0.6036732,0.599395215511322
363,8,0.58834344,0.5775893926620483
372,8,0.6165579,0.6078366637229919
374,8,0.573427,0.559329628944397
388,8,0.57057446,0.5813890695571899
403,8,0.5933226,0.6026135683059692
415,8,0.5821803,0.5856877565383911
426,8,0.59084916,0.5841788649559021
429,8,0.59221053,0.5844766497612
438,8,0.60553604,0.597891628742218
453,8,0.6052213,0.6005474925041199
459,8,0.53448415,0.594607412815094
472,8,0.5630488,0.5628170967102051
480,8,0.5853559,0.6177986860275269
512,8,0.4620666,0.5563101768493652
518,8,0.5658135,0.5656331181526184
519,8,0.6187789,0.6083340644836426
525,8,0.5989718,0.599392831325531
529,8,0.5957115,0.5822499394416809
546,8,0.60117275,0.6111950278282166
550,8,0.5874539,0.6055852770805359
552,8,0.6017009,0.5939621925354004
557,8,0.59920436,0.6078200340270996
572,8,0.6059484,0.6047275066375732
576,8,0.5755196,0.6091508269309998
582,8,0.57112175,0.5983893275260925
587,8,0.612835,0.6153719425201416
588,8,0.5980167,0.5945504903793335
600,8,0.60441196,0.6021535992622375
603,8,0.6192593,0.6098870038986206
618,8,0.43998805,0.6003677845001221
625,8,0.5976229,0.6008871793746948
632,8,0.5936946,0.6016530990600586
639,8,0.602915,0.5884625911712646
643,8,0.6076674,0.5979784727096558
648,8,0.60624033,0.5981259942054749
652,8,0.605697,0.5810259580612183
662,8,0.5949771,0.5848820209503174
674,8,0.5752463,0.565795361995697
681,8,0.61161935,0.6156883835792542
691,8,0.5895089,0.6132398843765259
702,8,0.6114033,0.6073779463768005
703,8,0.62454265,0.6203300952911377
708,8,0.5834548,0.5801307559013367
731,8,0.60000086,0.6029671430587769
737,8,0.598758,0.5946246981620789
739,8,0.6082948,0.6058632135391235
755,8,0.59726363,0.5971654057502747
762,8,0.5517765,0.5824766159057617
763,8,0.55823684,0.5620162487030029
764,8,0.5965667,0.5814399719238281
770,8,0.6291873,0.6314380764961243
773,8,0.6021218,0.5966562628746033
788,8,0.5913889,0.5808781385421753
790,8,0.61784667,0.6188755631446838
798,8,0.5978191,0.6010878682136536
806,8,0.60016006,0.599698543548584
808,8,0.6176297,0.6162815093994141
823,8,0.600805,0.5892229080200195
849,8,0.60332614,0.6065253019332886
873,8,0.57718515,0.6065514087677002
881,8,0.5842485,0.591113269329071
890,8,0.5842111,0.5935412645339966
908,8,0.6241381,0.6229948401451111
913,8,0.58816034,0.6065214276313782
939,8,0.60179484,0.5967434644699097
946,8,0.5693673,0.5726831555366516
5,9,0.59284556,0.5846521258354187
10,9,0.5890349,0.5881800055503845
20,9,0.6123874,0.6104044318199158
28,9,0.5580164,0.5980483293533325
36,9,0.6173086,0.5830298662185669
39,9,0.598675,0.5681483745574951
50,9,0.59413135,0.6025999784469604
59,9,0.5867344,0.6092200875282288
79,9,0.625882,0.6048007011413574
105,9,0.6437029,0.6165885329246521
119,9,0.5923818,0.5729361772537231
123,9,0.58511174,0.5915391445159912
140,9,0.49549526,0.5971134901046753
145,9,0.6163032,0.5961886644363403
151,9,0.61067724,0.5857500433921814
164,9,0.5469462,0.5702494978904724
171,9,0.6246815,0.6219969987869263
186,9,0.55267996,0.5757978558540344
205,9,0.5202884,0.6078385710716248
219,9,0.61208403,0.6037763357162476
229,9,0.55733305,0.6024420261383057
239,9,0.6382566,0.6174510717391968
250,9,0.565086,0.6140034198760986
257,9,0.5540092,0.5767102241516113
303,9,0.6230347,0.5952278971672058
310,9,0.6228109,0.6089343428611755
311,9,0.5923177,0.6186074018478394
314,9,0.6015263,0.594250500202179
327,9,0.636151,0.6084091663360596
336,9,0.5896047,0.5677171945571899
354,9,0.54762626,0.5846846103668213
361,9,0.58932,0.5987175703048706
368,9,0.56201345,0.5942089557647705
375,9,0.6019862,0.5746238231658936
420,9,0.6307954,0.606435239315033
423,9,0.60255873,0.5905365943908691
434,9,0.5544307,0.59490966796875
463,9,0.58434623,0.5634170770645142
473,9,0.50421226,0.5980640053749084
489,9,0.59559685,0.5831344127655029
494,9,0.59285635,0.6247742772102356
495,9,0.58807546,0.5856754183769226
