cell,drug,true_value,predicted_value
618,1,0.54092634,0.552696704864502
630,1,0.6403238,0.6080300807952881
644,1,0.522858,0.5614027976989746
655,1,0.5015818,0.5382692217826843
658,1,0.5019453,0.500259280204773
659,1,0.5907571,0.5929986834526062
669,1,0.56256086,0.5268834233283997
673,1,0.51906395,0.561805784702301
685,1,0.6218034,0.6010124683380127
698,1,0.5947937,0.612130343914032
711,1,0.5679194,0.5646565556526184
717,1,0.55294317,0.580764889717102
731,1,0.600518,0.6063019633293152
739,1,0.62975436,0.6467782855033875
747,1,0.5175932,0.532209038734436
761,1,0.58039075,0.5468465685844421
785,1,0.59833944,0.5956700444221497
789,1,0.46020886,0.48248881101608276
824,1,0.6451634,0.6274055242538452
855,1,0.64991504,0.6461665034294128
862,1,0.6176473,0.5967883467674255
865,1,0.5621086,0.5440035462379456
867,1,0.5729443,0.583802342414856
870,1,0.6397221,0.63987797498703
875,1,0.5608881,0.5166687965393066
876,1,0.611397,0.6028420329093933
899,1,0.6355438,0.6342744827270508
903,1,0.56165296,0.5812757015228271
919,1,0.598325,0.5940648317337036
926,1,0.60647607,0.6178461909294128
935,1,0.59076774,0.5902277827262878
0,2,0.57105076,0.5639244914054871
19,2,0.5318146,0.5144553780555725
41,2,0.5448807,0.5320612788200378
45,2,0.56259036,0.5471243262290955
62,2,0.58497304,0.5826553106307983
72,2,0.58527905,0.5761054754257202
76,2,0.5289409,0.5504656434059143
81,2,0.5298758,0.5470235347747803
83,2,0.5205488,0.5569274425506592
91,2,0.6083361,0.5948807001113892
96,2,0.58429974,0.5517369508743286
106,2,0.56595385,0.5539183616638184
114,2,0.5667026,0.5571950078010559
141,2,0.52637416,0.5320810675621033
145,2,0.50576633,0.5338108539581299
148,2,0.54968935,0.5424399971961975
157,2,0.5611735,0.5459356307983398
162,2,0.6057498,0.5792945623397827
166,2,0.5725713,0.579842209815979
169,2,0.51489896,0.5352654457092285
179,2,0.51602733,0.5397730469703674
183,2,0.5445955,0.5516924262046814
192,2,0.5414046,0.5181189179420471
201,2,0.53575253,0.5133670568466187
212,2,0.5429792,0.5512213110923767
214,2,0.5641277,0.5509632229804993
216,2,0.5524871,0.5433470606803894
221,2,0.5991731,0.5758569240570068
228,2,0.52087003,0.5501247048377991
229,2,0.5887215,0.5625388622283936
231,2,0.572833,0.5668642520904541
262,2,0.586854,0.5725871920585632
265,2,0.53521407,0.5515359044075012
271,2,0.5644256,0.571219265460968
280,2,0.5878803,0.5839395523071289
298,2,0.508496,0.5115665793418884
310,2,0.5896248,0.555200457572937
318,2,0.5065198,0.5162903070449829
347,2,0.54907596,0.5605108737945557
351,2,0.5313259,0.5360379219055176
354,2,0.5681531,0.5506928563117981
380,2,0.55395293,0.548248827457428
386,2,0.57052284,0.5687808394432068
402,2,0.5780389,0.5615239143371582
403,2,0.5726304,0.5749555230140686
408,2,0.56714416,0.5487524271011353
414,2,0.52231014,0.5240218043327332
423,2,0.52228993,0.5273511409759521
448,2,0.58556724,0.5723924040794373
449,2,0.5563535,0.562126636505127
455,2,0.55991435,0.5717839002609253
473,2,0.5294915,0.5340689420700073
476,2,0.5388923,0.5488318204879761
487,2,0.5321751,0.5492885708808899
500,2,0.5509925,0.5495045185089111
514,2,0.5460128,0.559715211391449
515,2,0.53047645,0.5447161197662354
539,2,0.57338625,0.5584859251976013
544,2,0.54734045,0.534398078918457
552,2,0.57676864,0.571404218673706
557,2,0.5281509,0.5516324639320374
584,2,0.57175785,0.5575466752052307
619,2,0.5729457,0.5895447134971619
642,2,0.59178334,0.5724213123321533
661,2,0.59777784,0.5658236145973206
669,2,0.57683796,0.5910071730613708
697,2,0.51396924,0.5484317541122437
703,2,0.62119085,0.6198205947875977
709,2,0.5519986,0.5336943864822388
726,2,0.5185848,0.5399354100227356
733,2,0.52860385,0.5362738966941833
770,2,0.5627474,0.5568162202835083
776,2,0.56448233,0.5551510453224182
791,2,0.5775603,0.5407222509384155
795,2,0.5577691,0.5380393862724304
829,2,0.5613391,0.5427396297454834
858,2,0.5411183,0.5394028425216675
881,2,0.5835047,0.5824612379074097
890,2,0.54877913,0.5662208795547485
901,2,0.5317751,0.5446956157684326
910,2,0.5217889,0.5435792207717896
927,2,0.5393318,0.5574031472206116
930,2,0.55866677,0.5488723516464233
933,2,0.5630334,0.552905261516571
947,2,0.61745524,0.5990633368492126
43,3,0.5233338,0.5005446076393127
98,3,0.45241958,0.4564999043941498
136,3,0.47853455,0.49321451783180237
146,3,0.48739782,0.4878721237182617
155,3,0.47763065,0.47422146797180176
159,3,0.489743,0.4837949275970459
186,3,0.47855315,0.4782392084598541
194,3,0.5092165,0.5422111749649048
195,3,0.4745245,0.4784091114997864
205,3,0.4475922,0.4430238902568817
232,3,0.4613887,0.45883023738861084
279,3,0.48983198,0.47136634588241577
349,3,0.4529474,0.49745887517929077
368,3,0.5159844,0.5447958707809448
376,3,0.47067314,0.4686940014362335
381,3,0.4744922,0.4533274173736572
386,3,0.4747012,0.5016732811927795
396,3,0.47339785,0.47362592816352844
405,3,0.48656136,0.4918192923069
408,3,0.43099743,0.44479334354400635
411,3,0.45125124,0.46260762214660645
432,3,0.45759013,0.47006136178970337
452,3,0.452621,0.46803906559944153
483,3,0.5230734,0.5216816067695618
495,3,0.48828906,0.525983452796936
509,3,0.49294043,0.5086667537689209
520,3,0.44348043,0.434923380613327
526,3,0.47229913,0.4699549078941345
544,3,0.48227426,0.4996023178100586
545,3,0.5501139,0.5579237937927246
553,3,0.48884514,0.49625730514526367
567,3,0.49016246,0.48376011848449707
571,3,0.558741,0.4618019759654999
576,3,0.5539067,0.5608823895454407
595,3,0.4641127,0.4777677655220032
596,3,0.4758583,0.4528833031654358
599,3,0.5100451,0.5125684142112732
607,3,0.5544863,0.520330548286438
634,3,0.46355027,0.4623205065727234
652,3,0.47699264,0.5203830003738403
660,3,0.44911194,0.4660809338092804
680,3,0.41022792,0.4306236803531647
685,3,0.46385586,0.4910939931869507
730,3,0.4693791,0.46558716893196106
758,3,0.40867084,0.44732552766799927
786,3,0.5193309,0.48849785327911377
820,3,0.5363404,0.5499469637870789
842,3,0.4738696,0.4882645308971405
845,3,0.43304592,0.4558291435241699
854,3,0.5593222,0.4830307960510254
887,3,0.44932398,0.4601716995239258
902,3,0.53238684,0.5217665433883667
928,3,0.4790756,0.47306686639785767
33,4,0.6087876,0.5787092447280884
103,4,0.55065054,0.5889109969139099
137,4,0.577332,0.6045133471488953
144,4,0.5557784,0.5639402866363525
168,4,0.42208302,0.5358580350875854
186,4,0.58858776,0.5716730952262878
199,4,0.49857962,0.5006831288337708
201,4,0.53559756,0.5687570571899414
229,4,0.52025914,0.491094172000885
315,4,0.58014536,0.586552083492279
317,4,0.55600494,0.5334469676017761
335,4,0.547159,0.5074642300605774
342,4,0.52274275,0.5877091288566589
345,4,0.499671,0.5329237580299377
362,4,0.5230481,0.5291076898574829
368,4,0.60531336,0.6163104176521301
377,4,0.5222148,0.5091297626495361
407,4,0.5225751,0.5818805694580078
430,4,0.4521409,0.5369148254394531
434,4,0.57888365,0.5594061017036438
449,4,0.58763045,0.6085944175720215
520,4,0.53075385,0.5578495264053345
521,4,0.54397553,0.5947758555412292
523,4,0.53061646,0.5391198396682739
547,4,0.5802539,0.576636016368866
561,4,0.47815734,0.5030826926231384
575,4,0.5951873,0.5885177850723267
583,4,0.566372,0.5679042935371399
592,4,0.6093631,0.5971058011054993
600,4,0.55992305,0.5794153213500977
624,4,0.54636574,0.6000182628631592
634,4,0.57756215,0.5444772243499756
638,4,0.5930963,0.579004168510437
657,4,0.51725703,0.4977830648422241
660,4,0.50584716,0.5364177227020264
665,4,0.4416043,0.48482173681259155
736,4,0.5419701,0.5445763468742371
752,4,0.53817016,0.5419296026229858
758,4,0.4796073,0.5442226529121399
787,4,0.49868762,0.5435335636138916
788,4,0.53232306,0.5672704577445984
842,4,0.5652772,0.5687574744224548
883,4,0.5317036,0.5839594602584839
14,5,0.56978244,0.5515435338020325
16,5,0.5084204,0.5096269845962524
43,5,0.558636,0.5558752417564392
45,5,0.53212756,0.5336211919784546
49,5,0.5254654,0.5495359301567078
54,5,0.5308725,0.5131475925445557
68,5,0.540698,0.5110191106796265
72,5,0.5515012,0.540480375289917
78,5,0.4214862,0.46898722648620605
88,5,0.5467227,0.5602086782455444
112,5,0.5181807,0.5298882722854614
115,5,0.55058146,0.5446322560310364
126,5,0.5355124,0.5067839026451111
130,5,0.6081351,0.5576063394546509
132,5,0.56297874,0.5615605711936951
138,5,0.5044488,0.5347346663475037
139,5,0.5527151,0.5391008257865906
140,5,0.56096375,0.5497263073921204
159,5,0.5255491,0.5374966263771057
218,5,0.5021743,0.5141693353652954
235,5,0.5929803,0.515301525592804
246,5,0.62390345,0.5385187268257141
249,5,0.5642158,0.5625689625740051
254,5,0.5305109,0.5464245676994324
281,5,0.53041786,0.5227552652359009
314,5,0.44522968,0.482941597700119
329,5,0.53863966,0.5377064943313599
334,5,0.5062722,0.5302302241325378
351,5,0.5265377,0.5354989767074585
355,5,0.45301268,0.5049573183059692
368,5,0.54385984,0.5301055908203125
392,5,0.5389494,0.5462745428085327
445,5,0.52537894,0.5269342064857483
464,5,0.56291074,0.5611535906791687
472,5,0.50522804,0.5178064107894897
501,5,0.5294104,0.5156807899475098
508,5,0.5426986,0.5423612594604492
512,5,0.5328195,0.518072783946991
517,5,0.5176159,0.5103774070739746
520,5,0.5413404,0.522577702999115
544,5,0.51884526,0.5395815968513489
546,5,0.5615533,0.5522934794425964
553,5,0.558969,0.5467132925987244
556,5,0.5379059,0.533720850944519
574,5,0.5922291,0.5348291397094727
595,5,0.5522985,0.5412296056747437
597,5,0.47975335,0.4992757737636566
610,5,0.54650503,0.5077244639396667
612,5,0.54137075,0.5356180667877197
618,5,0.5495023,0.5106908082962036
666,5,0.50090164,0.5107651948928833
675,5,0.5175309,0.5477893948554993
683,5,0.4032004,0.46873512864112854
687,5,0.53293836,0.5470944046974182
696,5,0.5078964,0.5219170451164246
698,5,0.5358638,0.5156508684158325
707,5,0.51745564,0.5231637358665466
724,5,0.40483534,0.47632384300231934
725,5,0.41167203,0.4784071147441864
726,5,0.5163151,0.47626858949661255
749,5,0.50152516,0.49314263463020325
756,5,0.52434236,0.5361135601997375
758,5,0.46483698,0.49914565682411194
767,5,0.5533638,0.523167073726654
770,5,0.5573884,0.570084810256958
782,5,0.5456362,0.5270650386810303
783,5,0.55071443,0.5558972954750061
806,5,0.5422198,0.5589557886123657
813,5,0.5457736,0.5497390627861023
823,5,0.54825395,0.5496625900268555
830,5,0.5539985,0.5599870681762695
837,5,0.56631726,0.5196893215179443
840,5,0.51846933,0.5164703130722046
868,5,0.5389251,0.5815858840942383
873,5,0.5762508,0.5310896039009094
875,5,0.47538567,0.4838007092475891
903,5,0.5392898,0.5306477546691895
906,5,0.4992696,0.5313687920570374
907,5,0.49314132,0.5245463252067566
909,5,0.52190393,0.5376438498497009
911,5,0.5507481,0.541038990020752
915,5,0.5473383,0.5370417833328247
933,5,0.5003076,0.5470413565635681
935,5,0.53533995,0.5455541014671326
936,5,0.53856593,0.5547380447387695
1,6,0.6969861,0.700060248374939
16,6,0.6871343,0.6725519895553589
25,6,0.6919961,0.6876789927482605
33,6,0.6589105,0.6924350261688232
45,6,0.67593807,0.6593811511993408
63,6,0.75819296,0.70941162109375
64,6,0.70816475,0.696347713470459
74,6,0.6903661,0.6980556845664978
87,6,0.6864928,0.7002630829811096
88,6,0.6555816,0.7064149379730225
100,6,0.6873281,0.6891415119171143
111,6,0.675237,0.6665879487991333
115,6,0.7079858,0.6972537040710449
133,6,0.715996,0.7086578607559204
142,6,0.6984059,0.7014914751052856
145,6,0.6893311,0.677915096282959
152,6,0.67080444,0.6847758889198303
190,6,0.7307001,0.6876987814903259
193,6,0.6570776,0.6699106097221375
217,6,0.67183626,0.6721693277359009
221,6,0.7296361,0.7059850692749023
224,6,0.7237601,0.6876481771469116
234,6,0.6886201,0.6872639060020447
236,6,0.65030044,0.6642558574676514
249,6,0.7074298,0.7261803150177002
262,6,0.6727602,0.6993826627731323
268,6,0.67063344,0.6797162294387817
292,6,0.673565,0.665992259979248
303,6,0.6803754,0.6649442315101624
327,6,0.6737586,0.6806942820549011
332,6,0.6656926,0.688202440738678
334,6,0.6961749,0.68272864818573
335,6,0.66444176,0.6940149068832397
339,6,0.6836803,0.6715866923332214
343,6,0.6960549,0.6887803673744202
356,6,0.69715506,0.7143992185592651
362,6,0.6724286,0.6712332963943481
371,6,0.6759968,0.6765520572662354
388,6,0.66437423,0.6844182014465332
391,6,0.6344974,0.6674391031265259
399,6,0.68073344,0.6542636156082153
415,6,0.6726498,0.6843574047088623
418,6,0.7352363,0.6898655295372009
437,6,0.7039462,0.7032996416091919
447,6,0.6791445,0.6936517953872681
453,6,0.69495624,0.6773148775100708
456,6,0.7097353,0.7117812633514404
461,6,0.69667596,0.6989496350288391
473,6,0.6707791,0.6771359443664551
475,6,0.7145139,0.6972209811210632
476,6,0.6743699,0.6890957355499268
485,6,0.64373416,0.6776378750801086
487,6,0.7337128,0.6866167783737183
488,6,0.72486895,0.6958831548690796
494,6,0.69132507,0.6949536204338074
496,6,0.66509575,0.6706375479698181
502,6,0.7352012,0.6829617619514465
528,6,0.68348426,0.6535964012145996
603,6,0.70919967,0.7123361825942993
621,6,0.6842938,0.6885728240013123
638,6,0.68558884,0.6883009672164917
649,6,0.6659673,0.689914882183075
667,6,0.6871287,0.7005326747894287
670,6,0.7077439,0.6806471347808838
680,6,0.67722654,0.6813341379165649
708,6,0.659834,0.6556587815284729
764,6,0.6482913,0.636371374130249
773,6,0.6727822,0.6961652040481567
788,6,0.6991445,0.6957796812057495
790,6,0.7318202,0.6849957704544067
802,6,0.69712746,0.7038202881813049
811,6,0.674458,0.6839559078216553
813,6,0.6601689,0.685416579246521
821,6,0.6970382,0.6841875314712524
858,6,0.72234684,0.6984249353408813
901,6,0.64912754,0.6851282119750977
904,6,0.7144285,0.6994006037712097
908,6,0.6897097,0.7046486139297485
934,6,0.6931007,0.6677036881446838
938,6,0.6409322,0.7001350522041321
6,7,0.54096913,0.5414806008338928
9,7,0.4968994,0.5304738283157349
10,7,0.54099286,0.5344949960708618
14,7,0.5372872,0.5344782471656799
18,7,0.5545988,0.5333858728408813
19,7,0.54864013,0.5503712892532349
27,7,0.5653054,0.5558888912200928
39,7,0.5725395,0.5538231134414673
52,7,0.5344162,0.5329540967941284
53,7,0.53913605,0.5506938099861145
62,7,0.5558954,0.5519013404846191
75,7,0.5833231,0.5635019540786743
86,7,0.5382276,0.5388396978378296
92,7,0.57064486,0.5504221320152283
93,7,0.5619216,0.5741304159164429
115,7,0.5502075,0.5590870380401611
119,7,0.5496587,0.5494571924209595
127,7,0.5435325,0.5596842765808105
142,7,0.5995006,0.5945359468460083
162,7,0.53878915,0.5783613324165344
166,7,0.5685394,0.5915148258209229
168,7,0.5668619,0.5522896647453308
171,7,0.61186415,0.5618876218795776
203,7,0.5870782,0.5559324026107788
208,7,0.54103386,0.581264078617096
212,7,0.5597224,0.566842794418335
248,7,0.5787417,0.5836345553398132
253,7,0.56615716,0.5328612327575684
264,7,0.5502457,0.5533517599105835
269,7,0.5840219,0.559833288192749
280,7,0.54616123,0.5349529385566711
285,7,0.5247407,0.5605267882347107
308,7,0.5387084,0.5360374450683594
315,7,0.5762297,0.5582258701324463
317,7,0.5519913,0.5672948360443115
318,7,0.571765,0.5587467551231384
328,7,0.5863449,0.5684083104133606
333,7,0.5800304,0.552638053894043
339,7,0.5440084,0.5357444286346436
345,7,0.5815983,0.5645051002502441
349,7,0.58624387,0.5686103701591492
350,7,0.5734759,0.5574989318847656
358,7,0.5216946,0.5307764410972595
369,7,0.58424026,0.564650297164917
386,7,0.56416553,0.5760827660560608
388,7,0.55202,0.5585687160491943
411,7,0.5066905,0.5440347194671631
444,7,0.5108928,0.5362644195556641
465,7,0.590276,0.5756502151489258
469,7,0.5589519,0.586762011051178
479,7,0.51264995,0.563884973526001
481,7,0.5387544,0.5529437065124512
486,7,0.5673366,0.5595830678939819
491,7,0.56538856,0.5723671913146973
512,7,0.54351825,0.5268141031265259
519,7,0.55923563,0.5631062984466553
534,7,0.594433,0.5664420127868652
558,7,0.58880335,0.5799131989479065
582,7,0.56941587,0.5733383297920227
592,7,0.5885757,0.5787326693534851
603,7,0.5577402,0.5761666893959045
606,7,0.51392317,0.5350629687309265
620,7,0.55533725,0.5956323742866516
621,7,0.53352267,0.5328965783119202
639,7,0.6009837,0.587203860282898
643,7,0.5729663,0.5697950124740601
671,7,0.5804532,0.5589905381202698
675,7,0.55337715,0.5628247857093811
677,7,0.5433945,0.5468468070030212
686,7,0.56974614,0.5471788048744202
703,7,0.5989758,0.6067085862159729
704,7,0.5523546,0.5513750314712524
715,7,0.58726025,0.5823596119880676
741,7,0.5611653,0.5487370491027832
743,7,0.5742659,0.5778402090072632
745,7,0.5732041,0.5820148587226868
774,7,0.56967235,0.5422645807266235
780,7,0.52520895,0.5591731071472168
782,7,0.598184,0.5966923832893372
787,7,0.5904243,0.559488832950592
810,7,0.6216829,0.5677460432052612
818,7,0.5034995,0.5411596894264221
826,7,0.55092186,0.5374763607978821
827,7,0.535336,0.5627278089523315
847,7,0.5245114,0.516203761100769
858,7,0.5835231,0.563986599445343
865,7,0.563083,0.5480244159698486
870,7,0.5258536,0.5821854472160339
898,7,0.5786624,0.5811132192611694
911,7,0.5549697,0.5767513513565063
937,7,0.5934375,0.5718050003051758
938,7,0.5545599,0.5487300753593445
939,7,0.5493109,0.5402576327323914
941,7,0.5595305,0.568032443523407
14,8,0.6136993,0.5909700989723206
24,8,0.59361506,0.6201702356338501
32,8,0.5624531,0.5606353878974915
67,8,0.5989981,0.5912134051322937
68,8,0.6006979,0.5985522866249084
80,8,0.59913665,0.590674638748169
89,8,0.56440336,0.5996034741401672
90,8,0.59523934,0.5871078968048096
91,8,0.60541,0.612449049949646
96,8,0.6053919,0.6035479307174683
102,8,0.59557295,0.5884197950363159
120,8,0.5968686,0.6062988638877869
137,8,0.58776426,0.5957183241844177
161,8,0.60539126,0.6005886793136597
164,8,0.5962646,0.5843265056610107
172,8,0.60189635,0.5916732549667358
181,8,0.6016862,0.6066850423812866
190,8,0.6013706,0.5977638959884644
192,8,0.55771923,0.56397944688797
202,8,0.5333012,0.582364559173584
226,8,0.5980159,0.6004477739334106
238,8,0.604647,0.6044104099273682
243,8,0.55892706,0.5971906781196594
269,8,0.6111445,0.6117591261863708
270,8,0.60793096,0.6078805327415466
309,8,0.6270557,0.621065616607666
312,8,0.6193338,0.6023117899894714
316,8,0.6166211,0.606307327747345
318,8,0.5918764,0.5986912846565247
323,8,0.6000895,0.5958800315856934
326,8,0.58182365,0.590291440486908
328,8,0.61993754,0.6217249035835266
329,8,0.6000571,0.6012974381446838
332,8,0.601047,0.598354160785675
334,8,0.58782655,0.5808542966842651
341,8,0.6013253,0.590571403503418
345,8,0.6026479,0.5998081564903259
348,8,0.6036732,0.6022277474403381
359,8,0.612938,0.6124193668365479
385,8,0.60163945,0.5975919961929321
387,8,0.622116,0.6078951358795166
392,8,0.6072224,0.605986475944519
398,8,0.6109875,0.6110851764678955
406,8,0.6021728,0.606255829334259
421,8,0.5560051,0.5817724466323853
427,8,0.5807566,0.5772565007209778
448,8,0.6048513,0.6116479635238647
449,8,0.609314,0.5857658982276917
458,8,0.6091307,0.6055490374565125
474,8,0.6047118,0.6023007035255432
504,8,0.60742193,0.6080922484397888
508,8,0.6075331,0.6023221611976624
532,8,0.59512734,0.5826064944267273
542,8,0.593867,0.5947751998901367
572,8,0.6059484,0.6054781079292297
573,8,0.5662868,0.5962669849395752
585,8,0.6126075,0.6023460626602173
589,8,0.56615645,0.5926757454872131
592,8,0.6058864,0.6006371378898621
597,8,0.59163725,0.5890300869941711
607,8,0.6094698,0.5963327884674072
625,8,0.5976229,0.6043699383735657
648,8,0.60624033,0.6017124056816101
652,8,0.605697,0.5838524103164673
656,8,0.5343956,0.5977659225463867
664,8,0.5971236,0.5945925712585449
711,8,0.607801,0.5999190211296082
715,8,0.5981385,0.6223399043083191
716,8,0.59192187,0.5953048467636108
745,8,0.6155853,0.6119359135627747
757,8,0.59663737,0.5833604335784912
758,8,0.6030564,0.5956706404685974
768,8,0.561002,0.603920042514801
783,8,0.59965444,0.6028310060501099
790,8,0.61784667,0.6221383810043335
792,8,0.5697211,0.5972585082054138
795,8,0.5710398,0.5882564783096313
832,8,0.5943486,0.5945402979850769
833,8,0.592429,0.5963971614837646
835,8,0.59688205,0.5925580859184265
838,8,0.62926745,0.6138043403625488
840,8,0.6082962,0.6063309907913208
846,8,0.5572837,0.5647715330123901
851,8,0.5687205,0.574367344379425
875,8,0.59556353,0.5832322239875793
877,8,0.5939611,0.5974054336547852
883,8,0.59934187,0.5918418169021606
890,8,0.5842111,0.600623607635498
892,8,0.5963515,0.5973843336105347
915,8,0.5586287,0.5894715189933777
926,8,0.60686344,0.6039613485336304
929,8,0.5991567,0.6026512980461121
943,8,0.60689944,0.5977650880813599
35,9,0.5974841,0.5932827591896057
48,9,0.5884982,0.5600547194480896
49,9,0.4769807,0.5779633522033691
55,9,0.6008144,0.6029518842697144
71,9,0.569425,0.5949761867523193
78,9,0.5817132,0.6012464761734009
81,9,0.61314684,0.6132830381393433
84,9,0.6158238,0.5868293642997742
86,9,0.6062355,0.6104947328567505
88,9,0.5925415,0.6032201051712036
101,9,0.64095235,0.5985756516456604
111,9,0.58229387,0.5638378858566284
119,9,0.5923818,0.575023353099823
123,9,0.58511174,0.5816290974617004
124,9,0.61874497,0.6149885654449463
126,9,0.5935137,0.5854535698890686
139,9,0.51023984,0.5990052223205566
