cell,drug,true_value,predicted_value
779,0,0.55199325,0.5254703760147095
784,0,0.52499217,0.5254703760147095
800,0,0.5281137,0.5254703760147095
809,0,0.54707396,0.5254703760147095
815,0,0.4888848,0.5254703760147095
869,0,0.4820854,0.5254703760147095
876,0,0.49374524,0.5254703760147095
880,0,0.55176854,0.5254703760147095
902,0,0.5597901,0.5254703760147095
903,0,0.52777624,0.5254703760147095
904,0,0.48931688,0.5254703760147095
930,0,0.53297096,0.5254703760147095
936,0,0.45340347,0.5254703760147095
937,0,0.4900699,0.5254703760147095
944,0,0.51247287,0.5254703760147095
9,1,0.53116614,0.5793066024780273
10,1,0.5786976,0.5793066024780273
11,1,0.6639191,0.5793066024780273
23,1,0.54415077,0.5793066024780273
46,1,0.5082397,0.5793065428733826
70,1,0.65097165,0.5793065428733826
87,1,0.6627917,0.5793065428733826
92,1,0.5545175,0.5793065428733826
102,1,0.5982917,0.5793065428733826
103,1,0.5111289,0.5793065428733826
117,1,0.5932831,0.5793065428733826
127,1,0.598561,0.5793065428733826
128,1,0.5877723,0.5793065428733826
167,1,0.54308873,0.5793066024780273
186,1,0.57408696,0.5793066024780273
195,1,0.50530744,0.5793066024780273
206,1,0.5853307,0.5793066024780273
227,1,0.57143456,0.5793066024780273
293,1,0.58198553,0.5793066024780273
303,1,0.5968483,0.5793066024780273
313,1,0.6392598,0.5793066024780273
314,1,0.6191963,0.5793066024780273
317,1,0.56303895,0.5793066024780273
326,1,0.5965671,0.5793066024780273
341,1,0.5720482,0.5793066024780273
347,1,0.6412623,0.5793066024780273
352,1,0.57051,0.5793066024780273
369,1,0.57291794,0.5793066024780273
396,1,0.60804605,0.5793066024780273
399,1,0.6386795,0.5793066024780273
409,1,0.6387173,0.5793066024780273
429,1,0.63339025,0.5793065428733826
432,1,0.6144865,0.5793065428733826
437,1,0.6155929,0.5793065428733826
443,1,0.568457,0.5793065428733826
476,1,0.6175547,0.5793065428733826
477,1,0.644407,0.5793065428733826
493,1,0.63731927,0.5793065428733826
505,1,0.5283225,0.5793065428733826
519,1,0.650047,0.5793065428733826
522,1,0.62062746,0.5793065428733826
526,1,0.5645369,0.5793065428733826
528,1,0.53894585,0.5793065428733826
532,1,0.5381625,0.5793065428733826
535,1,0.51879036,0.5793065428733826
536,1,0.5858459,0.5793065428733826
549,1,0.6376928,0.5793065428733826
551,1,0.59035313,0.5793065428733826
556,1,0.64325356,0.5793065428733826
563,1,0.63033617,0.5793065428733826
565,1,0.6288099,0.5793065428733826
572,1,0.61707485,0.5793065428733826
574,1,0.66457224,0.5793065428733826
597,1,0.5619728,0.5793065428733826
607,1,0.56319624,0.5793065428733826
616,1,0.6027879,0.5793065428733826
624,1,0.5793158,0.5793065428733826
639,1,0.60986096,0.5793065428733826
643,1,0.59277976,0.5793065428733826
649,1,0.5865129,0.5793065428733826
659,1,0.5907571,0.5793065428733826
660,1,0.6237782,0.5793065428733826
684,1,0.6074104,0.5793065428733826
686,1,0.5824426,0.5793065428733826
691,1,0.609077,0.5793065428733826
694,1,0.6188087,0.5793065428733826
702,1,0.5517425,0.5793065428733826
703,1,0.67866397,0.5793065428733826
726,1,0.59923303,0.5793065428733826
748,1,0.5784461,0.5793065428733826
764,1,0.5127865,0.5793065428733826
774,1,0.51759726,0.5793065428733826
779,1,0.63233334,0.5793065428733826
784,1,0.55531794,0.5793065428733826
800,1,0.61359257,0.5793065428733826
809,1,0.6010117,0.5793065428733826
815,1,0.5943796,0.5793066024780273
828,1,0.56345,0.5793066024780273
842,1,0.51609766,0.5793066024780273
851,1,0.5127206,0.5793066024780273
869,1,0.6150777,0.5793066024780273
875,1,0.5608881,0.5793066024780273
876,1,0.611397,0.5793066024780273
880,1,0.57859665,0.5793066024780273
902,1,0.53838134,0.5793066024780273
903,1,0.56165296,0.5793066024780273
904,1,0.65619266,0.5793066024780273
936,1,0.5399847,0.5793066024780273
937,1,0.64607835,0.5793066024780273
944,1,0.5993854,0.5793066024780273
9,2,0.53035307,0.5499018430709839
10,2,0.50735897,0.5499018430709839
11,2,0.55317444,0.5499018430709839
23,2,0.52855664,0.5499018430709839
70,2,0.5771812,0.5499018430709839
87,2,0.5899951,0.5499018430709839
92,2,0.5918012,0.5499018430709839
102,2,0.49866235,0.5499018430709839
103,2,0.5500016,0.5499018430709839
117,2,0.54290944,0.5499018430709839
127,2,0.57438654,0.5499018430709839
138,2,0.55058765,0.5499018430709839
167,2,0.54331845,0.5499018430709839
186,2,0.5506698,0.5499018430709839
195,2,0.5537489,0.5499018430709839
206,2,0.55459684,0.5499018430709839
213,2,0.537118,0.5499018430709839
227,2,0.5135316,0.5499018430709839
293,2,0.53076667,0.5499018430709839
303,2,0.51341957,0.5499018430709839
313,2,0.54643846,0.5499018430709839
317,2,0.5512731,0.5499018430709839
347,2,0.54907596,0.5499018430709839
352,2,0.51998144,0.5499018430709839
369,2,0.5511684,0.5499018430709839
396,2,0.57368946,0.5499018430709839
399,2,0.48814082,0.5499018430709839
409,2,0.5345471,0.5499018430709839
429,2,0.53235686,0.5499018430709839
437,2,0.54668957,0.5499018430709839
443,2,0.559082,0.5499018430709839
476,2,0.5388923,0.5499019026756287
493,2,0.52210885,0.5499019026756287
505,2,0.5644622,0.5499019026756287
519,2,0.5251518,0.5499019026756287
522,2,0.57564735,0.5499019026756287
526,2,0.58428323,0.5499019026756287
528,2,0.56188315,0.5499019026756287
532,2,0.4998831,0.5499019026756287
535,2,0.54145765,0.5499019026756287
536,2,0.55034214,0.5499018430709839
549,2,0.5581969,0.5499018430709839
551,2,0.5449958,0.5499018430709839
556,2,0.59530044,0.5499018430709839
563,2,0.54924804,0.5499018430709839
572,2,0.5848829,0.5499018430709839
591,2,0.6245537,0.5499018430709839
607,2,0.5869589,0.5499018430709839
616,2,0.5583909,0.5499018430709839
624,2,0.58489907,0.5499018430709839
649,2,0.5504654,0.5499018430709839
659,2,0.5618982,0.5499018430709839
684,2,0.56060237,0.5499018430709839
686,2,0.51264733,0.5499018430709839
703,2,0.62119085,0.5499018430709839
726,2,0.5185848,0.5499018430709839
748,2,0.5681743,0.5499018430709839
764,2,0.5136639,0.5499018430709839
784,2,0.5615573,0.5499019026756287
800,2,0.49296662,0.5499019026756287
809,2,0.5186101,0.5499019026756287
815,2,0.530702,0.5499019026756287
851,2,0.5682707,0.5499019026756287
875,2,0.4651709,0.5499019026756287
876,2,0.5898673,0.5499019026756287
880,2,0.6039749,0.5499019026756287
902,2,0.5745024,0.5499019026756287
903,2,0.54705113,0.5499018430709839
904,2,0.55493784,0.5499018430709839
930,2,0.55866677,0.5499018430709839
936,2,0.558519,0.5499018430709839
944,2,0.5220937,0.5499018430709839
10,3,0.45299047,0.4664153456687927
46,3,0.47202185,0.4664153456687927
103,3,0.4687908,0.4664153456687927
127,3,0.48318925,0.4664153456687927
167,3,0.46980307,0.4664153456687927
186,3,0.47855315,0.4664153456687927
195,3,0.4745245,0.4664153456687927
206,3,0.4629168,0.4664153456687927
317,3,0.47175914,0.4664153456687927
347,3,0.45796445,0.4664153456687927
369,3,0.47978166,0.4664153456687927
396,3,0.47339785,0.4664153456687927
405,3,0.48656136,0.4664153456687927
429,3,0.47406712,0.4664153456687927
432,3,0.45759013,0.4664153456687927
437,3,0.463902,0.4664153456687927
505,3,0.45732415,0.4664153456687927
519,3,0.49145973,0.4664153456687927
526,3,0.47229913,0.4664153456687927
528,3,0.4433997,0.4664153456687927
532,3,0.46926156,0.4664153456687927
535,3,0.47625127,0.4664153456687927
536,3,0.4901199,0.4664153456687927
549,3,0.441066,0.4664153456687927
551,3,0.48848692,0.4664153456687927
607,3,0.5544863,0.4664153456687927
624,3,0.46613404,0.4664153456687927
639,3,0.576769,0.4664153456687927
643,3,0.47492844,0.4664153456687927
649,3,0.46232042,0.4664153456687927
659,3,0.4978784,0.4664153456687927
660,3,0.44911194,0.4664153456687927
686,3,0.47539932,0.4664153456687927
764,3,0.48682588,0.4664153456687927
784,3,0.48081046,0.4664153456687927
842,3,0.4738696,0.4664153456687927
851,3,0.46582073,0.4664153456687927
875,3,0.46838602,0.4664153456687927
876,3,0.47213992,0.4664153456687927
902,3,0.53238684,0.4664153456687927
904,3,0.46347007,0.4664153456687927
10,4,0.5270462,0.5585493445396423
46,4,0.5823905,0.5585493445396423
103,4,0.55065054,0.5585493445396423
127,4,0.58213115,0.5585493445396423
167,4,0.5692974,0.5585493445396423
186,4,0.58858776,0.5585493445396423
195,4,0.5923837,0.5585493445396423
206,4,0.5447151,0.5585493445396423
317,4,0.55600494,0.5585493445396423
347,4,0.49750826,0.5585493445396423
369,4,0.48005787,0.5585493445396423
396,4,0.55856335,0.5585493445396423
405,4,0.5771788,0.5585493445396423
429,4,0.58053106,0.5585493445396423
432,4,0.4462112,0.5585493445396423
437,4,0.54229915,0.5585493445396423
505,4,0.5507438,0.5585493445396423
519,4,0.5465733,0.5585493445396423
526,4,0.5653122,0.5585493445396423
528,4,0.50575644,0.5585493445396423
532,4,0.55263126,0.5585493445396423
535,4,0.52131164,0.5585493445396423
536,4,0.5441514,0.5585493445396423
549,4,0.5510527,0.5585493445396423
551,4,0.61249655,0.5585493445396423
607,4,0.59421295,0.5585493445396423
624,4,0.54636574,0.5585493445396423
639,4,0.60802954,0.5585493445396423
643,4,0.5910437,0.5585493445396423
649,4,0.5783363,0.5585493445396423
659,4,0.48202854,0.5585493445396423
660,4,0.50584716,0.5585493445396423
686,4,0.57549894,0.5585493445396423
764,4,0.5967416,0.5585493445396423
784,4,0.5284318,0.5585493445396423
842,4,0.5652772,0.5585493445396423
851,4,0.47370607,0.5585493445396423
875,4,0.51432437,0.5585493445396423
876,4,0.54969406,0.5585493445396423
902,4,0.59505284,0.5585493445396423
904,4,0.489444,0.5585493445396423
9,5,0.5799865,0.5312197208404541
10,5,0.5368875,0.5312197208404541
11,5,0.5355346,0.5312197208404541
23,5,0.46473828,0.5312197208404541
70,5,0.53941244,0.5312197208404541
87,5,0.48512304,0.5312197208404541
92,5,0.52021646,0.5312197208404541
102,5,0.40628985,0.5312197208404541
103,5,0.5507946,0.5312197208404541
117,5,0.53711534,0.5312197208404541
127,5,0.54017776,0.5312197208404541
138,5,0.5044488,0.5312197208404541
167,5,0.52502376,0.5312197208404541
186,5,0.53174376,0.5312197208404541
195,5,0.53971857,0.5312197208404541
206,5,0.51559305,0.5312197208404541
213,5,0.5393079,0.5312197208404541
227,5,0.58720285,0.5312197208404541
293,5,0.52823573,0.5312197208404541
303,5,0.5288734,0.5312197208404541
313,5,0.44788757,0.5312197208404541
314,5,0.44522968,0.5312197208404541
317,5,0.5401178,0.5312197208404541
326,5,0.5912568,0.5312197208404541
347,5,0.52689916,0.5312197208404541
352,5,0.44552347,0.5312197208404541
369,5,0.5426769,0.5312197208404541
396,5,0.5603664,0.5312197208404541
399,5,0.49765447,0.5312197208404541
409,5,0.4862182,0.5312197208404541
429,5,0.5304957,0.5312197208404541
432,5,0.4879358,0.5312197208404541
437,5,0.56193864,0.5312197208404541
443,5,0.53687423,0.5312197208404541
476,5,0.5400004,0.5312197208404541
477,5,0.46264842,0.5312197208404541
493,5,0.5458907,0.5312197208404541
505,5,0.5339481,0.5312197208404541
519,5,0.52216405,0.5312197208404541
522,5,0.5145431,0.5312197208404541
526,5,0.62003374,0.5312197208404541
528,5,0.5329057,0.5312197208404541
532,5,0.53723025,0.5312197208404541
535,5,0.5268968,0.5312197208404541
536,5,0.47656003,0.5312197208404541
549,5,0.5667006,0.5312197208404541
551,5,0.5437206,0.5312197208404541
556,5,0.5379059,0.5312197208404541
563,5,0.54824966,0.5312197208404541
565,5,0.5542638,0.5312197208404541
572,5,0.49274668,0.5312197208404541
574,5,0.5922291,0.5312197208404541
591,5,0.65479344,0.5312197208404541
597,5,0.47975335,0.5312197208404541
607,5,0.5528301,0.5312197208404541
616,5,0.5051045,0.5312197208404541
624,5,0.5518582,0.5312197208404541
639,5,0.5572338,0.5312197208404541
649,5,0.52976495,0.5312197208404541
659,5,0.5302028,0.5312197208404541
660,5,0.5363245,0.5312197208404541
684,5,0.5394539,0.5312197208404541
686,5,0.5500174,0.5312197208404541
691,5,0.53358257,0.5312197208404541
694,5,0.5597106,0.5312197208404541
702,5,0.551954,0.5312197208404541
703,5,0.5531728,0.5312197208404541
726,5,0.5163151,0.5312197208404541
748,5,0.5952877,0.5312197208404541
764,5,0.529059,0.5312197208404541
774,5,0.5384406,0.5312197208404541
779,5,0.52668196,0.5312197208404541
784,5,0.54976207,0.5312197208404541
800,5,0.62171096,0.5312197208404541
809,5,0.4704912,0.5312197208404541
815,5,0.54615474,0.5312197208404541
851,5,0.5389286,0.5312197208404541
869,5,0.53229,0.5312197208404541
875,5,0.47538567,0.5312197208404541
876,5,0.52128947,0.5312197208404541
880,5,0.5168797,0.5312197208404541
902,5,0.54199874,0.5312197208404541
903,5,0.5392898,0.5312197208404541
904,5,0.45239195,0.5312197208404541
930,5,0.534906,0.5312197208404541
936,5,0.53856593,0.5312197208404541
937,5,0.54430634,0.5312197208404541
944,5,0.49600738,0.5312197208404541
10,6,0.6842403,0.6796295642852783
11,6,0.7089853,0.6796295642852783
23,6,0.6757874,0.6796295642852783
70,6,0.69818556,0.6796295642852783
87,6,0.6864928,0.6796295642852783
92,6,0.70582944,0.6796295642852783
102,6,0.6775576,0.6796295642852783
103,6,0.6339041,0.6796295642852783
127,6,0.6888199,0.6796295642852783
138,6,0.6415589,0.6796295642852783
167,6,0.6464737,0.6796295642852783
186,6,0.6623979,0.6796295642852783
195,6,0.6840682,0.6796295642852783
206,6,0.6766699,0.6796295642852783
213,6,0.70071185,0.6796295642852783
293,6,0.66937125,0.6796295642852783
303,6,0.6803754,0.6796295642852783
313,6,0.6654835,0.6796295642852783
317,6,0.6748313,0.6796295642852783
347,6,0.6743977,0.6796295642852783
352,6,0.7243699,0.6796295642852783
369,6,0.65239716,0.6796295642852783
396,6,0.69401217,0.6796295642852783
399,6,0.68073344,0.6796295642852783
409,6,0.6826852,0.6796295642852783
429,6,0.6660099,0.6796295642852783
432,6,0.70278937,0.6796295642852783
437,6,0.7039462,0.6796295642852783
443,6,0.6737722,0.6796295642852783
476,6,0.6743699,0.6796295642852783
477,6,0.71488,0.6796295642852783
505,6,0.6951522,0.6796295642852783
519,6,0.6874726,0.6796295642852783
522,6,0.6643387,0.6796295642852783
528,6,0.68348426,0.6796295642852783
532,6,0.7270352,0.6796295642852783
535,6,0.6490697,0.6796295642852783
536,6,0.6962205,0.6796295642852783
551,6,0.64275515,0.6796295642852783
556,6,0.7458683,0.6796295642852783
563,6,0.7091181,0.6796295642852783
565,6,0.6974136,0.6796295642852783
572,6,0.7072293,0.6796295642852783
597,6,0.73326623,0.6796295642852783
607,6,0.6994047,0.6796295642852783
616,6,0.6720374,0.6796295642852783
624,6,0.7069489,0.6796295642852783
639,6,0.63432145,0.6796295642852783
649,6,0.6659673,0.6796295642852783
659,6,0.70515484,0.6796295642852783
660,6,0.7040363,0.6796295642852783
684,6,0.67476726,0.6796295642852783
686,6,0.7221429,0.6796295642852783
691,6,0.7527192,0.6796295642852783
694,6,0.73017716,0.6796295642852783
702,6,0.6833486,0.6796295642852783
703,6,0.697287,0.6796295642852783
726,6,0.6658033,0.6796295642852783
764,6,0.6482913,0.6796295642852783
774,6,0.72264606,0.6796295642852783
779,6,0.672059,0.6796295642852783
784,6,0.7131261,0.6796295642852783
809,6,0.7068391,0.6796295642852783
815,6,0.701546,0.6796295642852783
851,6,0.6280082,0.6796295642852783
869,6,0.7189202,0.6796295642852783
875,6,0.62727714,0.6796295642852783
876,6,0.7096371,0.6796295642852783
880,6,0.6537669,0.6796295642852783
902,6,0.6856992,0.6796295642852783
903,6,0.6488568,0.6796295642852783
904,6,0.7144285,0.6796295642852783
930,6,0.72491574,0.6796295642852783
936,6,0.63650465,0.6796295642852783
937,6,0.7068653,0.6796295642852783
944,6,0.65621233,0.6796295642852783
9,7,0.4968994,0.5587887763977051
10,7,0.54099286,0.5587887763977051
11,7,0.5811905,0.5587887763977051
23,7,0.56760216,0.5587887763977051
46,7,0.55437726,0.5587887763977051
70,7,0.52475864,0.5587887763977051
87,7,0.52356,0.5587887763977051
92,7,0.57064486,0.5587887763977051
102,7,0.5514798,0.5587887763977051
103,7,0.57860816,0.5587887763977051
117,7,0.55701834,0.5587887763977051
127,7,0.5435325,0.5587887763977051
128,7,0.53512114,0.5587887763977051
167,7,0.5538325,0.5587887763977051
186,7,0.5586629,0.5587887763977051
195,7,0.5471946,0.5587887763977051
206,7,0.5613586,0.5587887763977051
227,7,0.5242005,0.5587887763977051
293,7,0.45600066,0.5587887763977051
303,7,0.54462653,0.5587887763977051
313,7,0.540156,0.5587887763977051
314,7,0.55738276,0.5587887763977051
317,7,0.5519913,0.5587887763977051
326,7,0.5558166,0.5587887763977051
341,7,0.50093704,0.5587887763977051
347,7,0.54120183,0.5587887763977051
352,7,0.50142527,0.5587887763977051
369,7,0.58424026,0.5587887763977051
396,7,0.55695426,0.5587887763977051
399,7,0.52524513,0.5587887763977051
409,7,0.5771012,0.5587887763977051
429,7,0.57828814,0.5587887763977051
432,7,0.5431831,0.5587887763977051
437,7,0.5443352,0.5587887763977051
443,7,0.53370225,0.5587887763977051
476,7,0.58025104,0.5587887763977051
477,7,0.4970751,0.5587887763977051
493,7,0.53548586,0.5587887763977051
505,7,0.5570516,0.5587887763977051
519,7,0.55923563,0.5587887763977051
522,7,0.5752048,0.5587887763977051
526,7,0.56767434,0.5587887763977051
528,7,0.5732513,0.5587887763977051
532,7,0.5780927,0.5587887763977051
535,7,0.55912787,0.5587887763977051
536,7,0.5850726,0.5587887763977051
549,7,0.56106967,0.5587887763977051
551,7,0.59468454,0.5587887763977051
556,7,0.49799427,0.5587887763977051
563,7,0.5490448,0.5587887763977051
565,7,0.55449915,0.5587887763977051
572,7,0.5574481,0.5587887763977051
574,7,0.59516376,0.5587887763977051
597,7,0.5050729,0.5587887763977051
607,7,0.58343494,0.5587887763977051
616,7,0.5793278,0.5587887763977051
624,7,0.58943474,0.5587887763977051
639,7,0.6009837,0.5587887763977051
643,7,0.5729663,0.5587887763977051
649,7,0.523818,0.5587887763977051
659,7,0.5685633,0.5587887763977051
660,7,0.5838196,0.5587887763977051
684,7,0.5102741,0.5587887763977051
686,7,0.56974614,0.5587887763977051
691,7,0.57713574,0.5587887763977051
694,7,0.5600147,0.5587887763977051
702,7,0.5422213,0.5587887763977051
703,7,0.5989758,0.5587887763977051
726,7,0.59342915,0.5587887763977051
748,7,0.56585777,0.5587887763977051
764,7,0.57987803,0.5587887763977051
774,7,0.56967235,0.5587887763977051
779,7,0.5479747,0.5587887763977051
784,7,0.5482251,0.5587887763977051
800,7,0.5715437,0.5587887763977051
809,7,0.51702166,0.5587887763977051
815,7,0.5678313,0.5587887763977051
828,7,0.5234272,0.5587887763977051
842,7,0.5541331,0.5587887763977051
851,7,0.5664709,0.5587887763977051
869,7,0.5968136,0.5587887763977051
875,7,0.5333821,0.5587887763977051
876,7,0.5493489,0.5587887763977051
880,7,0.493318,0.5587887763977051
902,7,0.5803534,0.5587887763977051
903,7,0.546204,0.5587887763977051
904,7,0.57941216,0.5587887763977051
936,7,0.5331773,0.5587887763977051
937,7,0.5934375,0.5587887763977051
944,7,0.51307803,0.5587887763977051
9,8,0.59006,0.5957698225975037
10,8,0.57309973,0.5957698225975037
11,8,0.6035327,0.5957698225975037
23,8,0.5903287,0.5957698225975037
46,8,0.5742407,0.5957698225975037
70,8,0.61062825,0.5957698225975037
87,8,0.6151156,0.5957698225975037
92,8,0.61085975,0.5957698225975037
102,8,0.59557295,0.5957698225975037
103,8,0.59126383,0.5957698225975037
117,8,0.6110707,0.5957698225975037
127,8,0.5736583,0.5957698225975037
128,8,0.5477834,0.5957698225975037
167,8,0.5853589,0.5957698225975037
186,8,0.576969,0.5957698225975037
195,8,0.6000105,0.5957698225975037
206,8,0.5338966,0.5957698225975037
227,8,0.59297186,0.5957698225975037
293,8,0.5892331,0.5957698225975037
303,8,0.58996236,0.5957698225975037
313,8,0.5939805,0.5957698225975037
314,8,0.58765894,0.5957698225975037
317,8,0.5926962,0.5957698225975037
326,8,0.58182365,0.5957698225975037
341,8,0.6013253,0.5957698225975037
347,8,0.5885888,0.5957698225975037
352,8,0.6026269,0.5957698225975037
369,8,0.53667617,0.5957698225975037
396,8,0.6161228,0.5957698225975037
399,8,0.60002774,0.5957698225975037
409,8,0.60361165,0.5957698225975037
429,8,0.59221053,0.5957698225975037
432,8,0.5986788,0.5957698225975037
437,8,0.61808574,0.5957698225975037
443,8,0.59551215,0.5957698225975037
476,8,0.537779,0.5957698225975037
477,8,0.60979736,0.5957698225975037
493,8,0.60327494,0.5957698225975037
505,8,0.56682795,0.5957698225975037
519,8,0.6187789,0.5957698225975037
522,8,0.5962206,0.5957698225975037
526,8,0.59772193,0.5957698225975037
528,8,0.5691931,0.5957698225975037
532,8,0.59512734,0.5957698225975037
535,8,0.55250955,0.5957698225975037
536,8,0.5986522,0.5957698225975037
549,8,0.6244066,0.5957698225975037
551,8,0.5609908,0.5957698225975037
556,8,0.58688587,0.5957698225975037
563,8,0.61079663,0.5957698225975037
565,8,0.61181676,0.5957698225975037
572,8,0.6059484,0.5957698225975037
574,8,0.6300294,0.5957698225975037
597,8,0.59163725,0.5957698225975037
607,8,0.6094698,0.5957698225975037
616,8,0.61663014,0.5957698225975037
624,8,0.60779977,0.5957698225975037
639,8,0.602915,0.5957698225975037
643,8,0.6076674,0.5957698225975037
649,8,0.5582025,0.5957698225975037
659,8,0.6005092,0.5957698225975037
660,8,0.60846907,0.5957698225975037
684,8,0.58210033,0.5957698225975037
686,8,0.59887534,0.5957698225975037
691,8,0.5895089,0.5957698225975037
694,8,0.61418647,0.5957698225975037
702,8,0.6114033,0.5957698225975037
703,8,0.62454265,0.5957698225975037
726,8,0.60162866,0.5957698225975037
748,8,0.5912296,0.5957698225975037
764,8,0.5965667,0.5957698225975037
774,8,0.5916707,0.5957698225975037
779,8,0.60804945,0.5957698225975037
784,8,0.58929944,0.5957698225975037
800,8,0.51772976,0.5957698225975037
809,8,0.50699973,0.5957698225975037
815,8,0.5478157,0.5957698225975037
828,8,0.5575636,0.5957698225975037
842,8,0.40391,0.5957698225975037
851,8,0.5687205,0.5957698225975037
869,8,0.6133994,0.5957698225975037
875,8,0.59556353,0.5957698225975037
876,8,0.6098605,0.5957698822021484
880,8,0.5872005,0.5957698822021484
902,8,0.52899915,0.5957698822021484
903,8,0.5839641,0.5957698822021484
904,8,0.6007975,0.5957698822021484
936,8,0.5994891,0.5957698822021484
937,8,0.60851127,0.5957698822021484
944,8,0.59563184,0.5957698822021484
9,9,0.5949758,0.5908035635948181
10,9,0.5890349,0.5908035635948181
11,9,0.64905465,0.5908035635948181
23,9,0.59160835,0.5908035635948181
46,9,0.5644552,0.5908035635948181
70,9,0.5935554,0.5908035635948181
87,9,0.6507745,0.5908035635948181
92,9,0.59991896,0.5908035635948181
102,9,0.590534,0.5908035635948181
103,9,0.57531136,0.5908035635948181
117,9,0.6122595,0.5908035635948181
127,9,0.5514899,0.5908035635948181
128,9,0.56825966,0.5908035635948181
167,9,0.55965406,0.5908035635948181
186,9,0.55267996,0.5908035635948181
195,9,0.58374554,0.5908035635948181
206,9,0.5818433,0.5908035635948181
227,9,0.55838704,0.5908035635948181
293,9,0.5620039,0.5908035635948181
303,9,0.6230347,0.5908035635948181
313,9,0.6033112,0.5908035635948181
314,9,0.6015263,0.5908035635948181
317,9,0.5992445,0.5908035635948181
326,9,0.59079814,0.5908035635948181
341,9,0.59921926,0.5908035635948181
347,9,0.52758086,0.5908035635948181
352,9,0.5526498,0.5908035635948181
369,9,0.573046,0.5908035635948181
396,9,0.6361876,0.5908035635948181
399,9,0.601631,0.5908035635948181
409,9,0.5950367,0.5908035635948181
429,9,0.627363,0.5908035635948181
432,9,0.5853005,0.5908035635948181
437,9,0.56674933,0.5908035635948181
443,9,0.52323335,0.5908035635948181
476,9,0.5814877,0.5908035635948181
477,9,0.6060526,0.5908035635948181
493,9,0.57534945,0.5908035635948181
505,9,0.5656125,0.5908035635948181
519,9,0.62165284,0.5908035635948181
522,9,0.5947524,0.5908035635948181
526,9,0.58975077,0.5908035635948181
528,9,0.59353936,0.5908035635948181
532,9,0.5915123,0.5908035635948181
535,9,0.59411377,0.5908035635948181
536,9,0.47446954,0.5908035635948181
549,9,0.6024468,0.5908035635948181
551,9,0.54137963,0.5908035635948181
556,9,0.6190601,0.5908035635948181
563,9,0.61129695,0.5908035635948181
565,9,0.5116841,0.5908035635948181
572,9,0.6394804,0.5908035635948181
574,9,0.5945389,0.5908035635948181
597,9,0.60790175,0.5908035635948181
607,9,0.5714183,0.5908035635948181
616,9,0.62271523,0.5908035635948181
624,9,0.62234175,0.5908035635948181
639,9,0.64632946,0.5908035635948181
643,9,0.58293986,0.5908035635948181
649,9,0.55914414,0.5908035635948181
659,9,0.6017613,0.5908035635948181
660,9,0.61740947,0.5908035635948181
684,9,0.6480159,0.5908035635948181
