cell,drug,true_value,predicted_value
926,1,0.60647607,0.593450665473938
939,1,0.6111079,0.593450665473938
7,2,0.5509144,0.5709691047668457
8,2,0.5069353,0.5709691047668457
17,2,0.57371247,0.5709690451622009
20,2,0.5869942,0.5709690451622009
23,2,0.52855664,0.5709690451622009
32,2,0.54087913,0.5709690451622009
42,2,0.5180407,0.5709690451622009
55,2,0.50959706,0.5709690451622009
66,2,0.55346847,0.5709690451622009
83,2,0.5205488,0.5709690451622009
94,2,0.54736185,0.5709690451622009
97,2,0.53671926,0.5709690451622009
119,2,0.56919014,0.5709690451622009
141,2,0.52637416,0.5709690451622009
145,2,0.50576633,0.5709690451622009
150,2,0.5971389,0.5709690451622009
161,2,0.53650415,0.5709690451622009
177,2,0.57290095,0.5709690451622009
215,2,0.5502993,0.5709690451622009
253,2,0.5023,0.5709690451622009
259,2,0.55737424,0.5709690451622009
271,2,0.5644256,0.5709690451622009
272,2,0.5764007,0.5709690451622009
275,2,0.5131237,0.5709690451622009
277,2,0.52142704,0.5709690451622009
278,2,0.6037798,0.5709690451622009
294,2,0.5635094,0.5709690451622009
303,2,0.51341957,0.5709690451622009
328,2,0.5473556,0.5709690451622009
386,2,0.57052284,0.5709691047668457
388,2,0.54907995,0.5709691047668457
403,2,0.5726304,0.5709691047668457
435,2,0.5849489,0.5709691047668457
448,2,0.58556724,0.5709691047668457
459,2,0.5695435,0.5709691047668457
464,2,0.59069425,0.5709691047668457
496,2,0.53834915,0.5709691047668457
514,2,0.5460128,0.5709691047668457
516,2,0.49058086,0.5709690451622009
518,2,0.5359294,0.5709690451622009
520,2,0.5712453,0.5709690451622009
521,2,0.5525317,0.5709690451622009
537,2,0.5381414,0.5709690451622009
539,2,0.57338625,0.5709690451622009
548,2,0.5696239,0.5709690451622009
551,2,0.5449958,0.5709690451622009
600,2,0.5678981,0.5709690451622009
610,2,0.58969647,0.5709690451622009
624,2,0.58489907,0.5709690451622009
628,2,0.58502924,0.5709690451622009
629,2,0.5482328,0.5709690451622009
637,2,0.5359094,0.5709690451622009
638,2,0.58347476,0.5709690451622009
640,2,0.5710548,0.5709690451622009
673,2,0.54423416,0.5709690451622009
674,2,0.55327916,0.5709690451622009
682,2,0.5576545,0.5709690451622009
753,2,0.5266996,0.5709690451622009
793,2,0.5367508,0.5709690451622009
804,2,0.53399813,0.5709690451622009
833,2,0.5843859,0.5709690451622009
865,2,0.5347376,0.5709690451622009
876,2,0.5898673,0.5709690451622009
881,2,0.5835047,0.5709690451622009
899,2,0.55444276,0.5709690451622009
914,2,0.52823734,0.5709691047668457
926,2,0.51950485,0.5709691047668457
930,2,0.55866677,0.5709691047668457
939,2,0.5447052,0.5709691047668457
8,3,0.41604975,0.4676039516925812
20,3,0.43929902,0.4676039516925812
32,3,0.46479988,0.4676039516925812
42,3,0.4637289,0.4676039516925812
44,3,0.49237618,0.4676039516925812
119,3,0.43888268,0.46760398149490356
124,3,0.54541713,0.46760398149490356
141,3,0.4625394,0.46760398149490356
145,3,0.5605213,0.46760398149490356
161,3,0.47832438,0.46760398149490356
215,3,0.49805957,0.46760398149490356
234,3,0.47743145,0.46760398149490356
259,3,0.45851514,0.46760398149490356
294,3,0.46615145,0.46760398149490356
386,3,0.4747012,0.46760398149490356
388,3,0.48997036,0.46760398149490356
435,3,0.48120874,0.46760398149490356
459,3,0.43511188,0.46760398149490356
464,3,0.4925354,0.46760398149490356
514,3,0.4154823,0.46760398149490356
518,3,0.43663624,0.46760398149490356
520,3,0.44348043,0.46760398149490356
521,3,0.5021014,0.46760398149490356
537,3,0.48807445,0.46760398149490356
551,3,0.48848692,0.46760398149490356
600,3,0.48718518,0.46760398149490356
624,3,0.46613404,0.46760398149490356
638,3,0.47315562,0.46760398149490356
640,3,0.45908085,0.46760398149490356
664,3,0.4139036,0.46760398149490356
674,3,0.45101348,0.46760398149490356
753,3,0.5459698,0.46760398149490356
793,3,0.48235562,0.46760398149490356
872,3,0.46745443,0.46760398149490356
876,3,0.47213992,0.46760398149490356
899,3,0.44878498,0.46760398149490356
926,3,0.4514614,0.46760398149490356
8,4,0.51555717,0.5626627206802368
20,4,0.5248136,0.5626627206802368
32,4,0.4533259,0.5626627206802368
42,4,0.49525958,0.5626627206802368
44,4,0.5382812,0.5626627802848816
119,4,0.6004144,0.5626627802848816
124,4,0.5526556,0.5626627802848816
141,4,0.3757836,0.5626627802848816
145,4,0.5684331,0.5626627802848816
161,4,0.60528153,0.5626627802848816
215,4,0.61197674,0.5626627802848816
234,4,0.54546666,0.5626627802848816
259,4,0.5179687,0.5626627802848816
294,4,0.5460384,0.5626627802848816
386,4,0.53242946,0.5626627802848816
388,4,0.5739058,0.5626627802848816
435,4,0.5488514,0.5626627802848816
459,4,0.5746261,0.5626627802848816
464,4,0.57948554,0.5626627802848816
514,4,0.56924886,0.5626627802848816
518,4,0.60127276,0.5626627802848816
520,4,0.53075385,0.5626627802848816
521,4,0.54397553,0.5626627802848816
537,4,0.5873072,0.5626627802848816
551,4,0.61249655,0.5626627802848816
600,4,0.55992305,0.5626627802848816
624,4,0.54636574,0.5626627802848816
638,4,0.5930963,0.5626627802848816
640,4,0.5300893,0.5626627802848816
664,4,0.5424526,0.5626627802848816
674,4,0.537887,0.5626627802848816
753,4,0.5778399,0.5626627802848816
793,4,0.5742583,0.5626627802848816
872,4,0.48038325,0.5626627802848816
876,4,0.54969406,0.5626627802848816
899,4,0.5174165,0.5626627802848816
926,4,0.55822694,0.5626627802848816
7,5,0.5118468,0.5296889543533325
8,5,0.50767046,0.5296889543533325
17,5,0.52946776,0.5296889543533325
20,5,0.47206393,0.5296889543533325
23,5,0.46473828,0.5296889543533325
32,5,0.5214581,0.5296889543533325
42,5,0.4355803,0.5296889543533325
44,5,0.46596912,0.5296889543533325
55,5,0.5131086,0.5296889543533325
66,5,0.5421223,0.5296889543533325
83,5,0.56355804,0.5296889543533325
94,5,0.47923878,0.5296889543533325
97,5,0.4597808,0.5296890139579773
119,5,0.5542487,0.5296890139579773
124,5,0.6010904,0.5296890139579773
141,5,0.5039233,0.5296890139579773
145,5,0.53148717,0.5296890139579773
150,5,0.56288904,0.5296890139579773
161,5,0.51655585,0.5296890139579773
177,5,0.5534413,0.5296890139579773
215,5,0.5491566,0.5296890139579773
234,5,0.5544761,0.5296889543533325
253,5,0.5435929,0.5296889543533325
259,5,0.54168504,0.5296889543533325
271,5,0.55043536,0.5296889543533325
272,5,0.52997077,0.5296889543533325
275,5,0.57145196,0.5296889543533325
277,5,0.5321939,0.5296889543533325
278,5,0.47408542,0.5296889543533325
283,5,0.51872915,0.5296889543533325
294,5,0.54378915,0.5296889543533325
297,5,0.5529141,0.5296889543533325
302,5,0.5455247,0.5296889543533325
303,5,0.5288734,0.5296889543533325
326,5,0.5912568,0.5296889543533325
328,5,0.54828554,0.5296889543533325
355,5,0.45301268,0.5296889543533325
386,5,0.52261513,0.5296889543533325
388,5,0.5375682,0.5296889543533325
401,5,0.5437015,0.5296890139579773
403,5,0.54204357,0.5296890139579773
435,5,0.55094504,0.5296890139579773
448,5,0.5651326,0.5296890139579773
459,5,0.52855337,0.5296890139579773
464,5,0.56291074,0.5296890139579773
496,5,0.52068025,0.5296890139579773
514,5,0.5368829,0.5296890139579773
516,5,0.4969332,0.5296890139579773
518,5,0.5323511,0.5296889543533325
520,5,0.5413404,0.5296889543533325
521,5,0.5341885,0.5296889543533325
537,5,0.56155086,0.5296889543533325
539,5,0.5419219,0.5296889543533325
548,5,0.5296051,0.5296889543533325
551,5,0.5437206,0.5296889543533325
569,5,0.5082557,0.5296889543533325
600,5,0.5509913,0.5296889543533325
610,5,0.54650503,0.5296889543533325
624,5,0.5518582,0.5296889543533325
628,5,0.5362,0.5296889543533325
629,5,0.5564381,0.5296889543533325
637,5,0.4903177,0.5296889543533325
638,5,0.55392146,0.5296889543533325
640,5,0.526908,0.5296889543533325
648,5,0.50620544,0.5296889543533325
664,5,0.5111392,0.5296889543533325
673,5,0.50253564,0.5296889543533325
674,5,0.5188117,0.5296889543533325
682,5,0.42995784,0.5296889543533325
691,5,0.53358257,0.5296889543533325
699,5,0.53737766,0.5296889543533325
702,5,0.551954,0.5296889543533325
727,5,0.4820978,0.5296889543533325
740,5,0.55634296,0.5296889543533325
753,5,0.53146136,0.5296889543533325
793,5,0.5432262,0.5296889543533325
804,5,0.58692104,0.5296889543533325
831,5,0.5916643,0.5296889543533325
833,5,0.5563897,0.5296889543533325
855,5,0.5952053,0.5296889543533325
865,5,0.46753263,0.5296889543533325
872,5,0.59400535,0.5296889543533325
876,5,0.52128947,0.5296889543533325
881,5,0.5323553,0.5296889543533325
899,5,0.54452395,0.5296889543533325
909,5,0.52190393,0.5296889543533325
914,5,0.54421175,0.5296889543533325
923,5,0.5382837,0.5296889543533325
926,5,0.5475758,0.5296889543533325
930,5,0.534906,0.5296889543533325
939,5,0.5170559,0.5296889543533325
7,6,0.67292535,0.6830271482467651
8,6,0.64737225,0.6830271482467651
17,6,0.6821928,0.6830270886421204
20,6,0.6940643,0.6830270886421204
23,6,0.6757874,0.6830270886421204
32,6,0.64331067,0.6830270886421204
42,6,0.65713733,0.6830270886421204
44,6,0.67556214,0.6830270886421204
66,6,0.6732558,0.6830270886421204
94,6,0.6940877,0.6830270886421204
97,6,0.7023136,0.6830270886421204
119,6,0.66103053,0.6830271482467651
141,6,0.64990115,0.6830271482467651
145,6,0.6893311,0.6830271482467651
150,6,0.73048884,0.6830271482467651
161,6,0.6722498,0.6830271482467651
177,6,0.67526907,0.6830271482467651
215,6,0.68732345,0.6830271482467651
234,6,0.6886201,0.6830271482467651
253,6,0.7143166,0.6830271482467651
259,6,0.66894484,0.6830270886421204
271,6,0.66120756,0.6830270886421204
272,6,0.6282031,0.6830270886421204
277,6,0.67802143,0.6830270886421204
278,6,0.65804315,0.6830270886421204
283,6,0.6565506,0.6830270886421204
294,6,0.6410025,0.6830270886421204
297,6,0.7293807,0.6830270886421204
302,6,0.68250036,0.6830270886421204
303,6,0.6803754,0.6830271482467651
328,6,0.68414366,0.6830271482467651
355,6,0.6741354,0.6830271482467651
386,6,0.7039783,0.6830271482467651
388,6,0.66437423,0.6830271482467651
403,6,0.71462065,0.6830271482467651
435,6,0.72283375,0.6830271482467651
448,6,0.6939023,0.6830271482467651
459,6,0.68433386,0.6830271482467651
464,6,0.74691325,0.6830271482467651
496,6,0.66509575,0.6830271482467651
514,6,0.65702325,0.6830271482467651
516,6,0.65241945,0.6830271482467651
518,6,0.64381254,0.6830271482467651
520,6,0.67930204,0.6830271482467651
521,6,0.64166164,0.6830271482467651
537,6,0.7179842,0.6830271482467651
539,6,0.70946765,0.6830271482467651
548,6,0.67423004,0.6830271482467651
551,6,0.64275515,0.6830271482467651
569,6,0.6865294,0.6830271482467651
600,6,0.7017408,0.6830271482467651
610,6,0.69163346,0.6830271482467651
624,6,0.7069489,0.6830271482467651
628,6,0.66471606,0.6830271482467651
637,6,0.69045734,0.6830271482467651
638,6,0.68558884,0.6830271482467651
640,6,0.6662698,0.6830271482467651
648,6,0.7343488,0.6830271482467651
664,6,0.7086775,0.6830271482467651
673,6,0.7011458,0.6830271482467651
674,6,0.6411698,0.6830271482467651
682,6,0.6920543,0.6830271482467651
691,6,0.7527192,0.6830271482467651
699,6,0.706249,0.6830271482467651
702,6,0.6833486,0.6830271482467651
727,6,0.68999994,0.6830271482467651
740,6,0.6949732,0.6830271482467651
753,6,0.6835228,0.6830271482467651
793,6,0.672296,0.6830271482467651
833,6,0.67734444,0.6830271482467651
865,6,0.666456,0.6830271482467651
876,6,0.7096371,0.6830271482467651
881,6,0.7128835,0.6830271482467651
899,6,0.66216373,0.6830271482467651
909,6,0.67256093,0.6830271482467651
914,6,0.7008173,0.6830271482467651
923,6,0.68838584,0.6830271482467651
926,6,0.6667554,0.6830271482467651
930,6,0.72491574,0.6830271482467651
939,6,0.6845387,0.6830271482467651
7,7,0.5387899,0.5569674372673035
8,7,0.5346716,0.5569674372673035
17,7,0.5570911,0.5569674372673035
20,7,0.5355908,0.5569674372673035
23,7,0.56760216,0.5569674372673035
32,7,0.5354923,0.5569674372673035
42,7,0.5177934,0.5569674372673035
44,7,0.5531648,0.5569674372673035
55,7,0.5465953,0.5569674372673035
66,7,0.5064811,0.5569674372673035
83,7,0.52696717,0.5569674372673035
94,7,0.5737217,0.5569674372673035
97,7,0.58462274,0.5569674372673035
119,7,0.5496587,0.5569674372673035
124,7,0.5662062,0.5569674372673035
128,7,0.53512114,0.5569674372673035
141,7,0.5393966,0.5569674372673035
145,7,0.5835907,0.5569674372673035
150,7,0.5634713,0.5569674372673035
161,7,0.56664616,0.5569674372673035
177,7,0.5783741,0.5569674372673035
215,7,0.53627706,0.5569674372673035
234,7,0.5943045,0.5569674372673035
253,7,0.56615716,0.5569674372673035
259,7,0.5516535,0.5569674372673035
271,7,0.56821,0.5569674372673035
272,7,0.5929979,0.5569674372673035
275,7,0.5634277,0.5569674372673035
277,7,0.5480049,0.5569674372673035
278,7,0.5367339,0.5569674372673035
283,7,0.49347132,0.5569674372673035
294,7,0.5204414,0.5569674372673035
297,7,0.5932627,0.5569674372673035
302,7,0.542924,0.5569674372673035
303,7,0.54462653,0.5569674372673035
326,7,0.5558166,0.5569674372673035
328,7,0.5863449,0.5569674372673035
341,7,0.50093704,0.5569674372673035
355,7,0.57629305,0.5569674372673035
386,7,0.56416553,0.5569674372673035
388,7,0.55202,0.5569674372673035
401,7,0.56002694,0.5569674372673035
403,7,0.5655971,0.5569674372673035
417,7,0.5476604,0.5569674372673035
435,7,0.5881389,0.5569674372673035
448,7,0.5821379,0.5569674372673035
459,7,0.49871394,0.5569674372673035
464,7,0.59016657,0.5569674372673035
514,7,0.54158103,0.5569674372673035
518,7,0.5226364,0.5569674372673035
520,7,0.5817328,0.5569674372673035
521,7,0.5657409,0.5569674372673035
537,7,0.58613664,0.5569674372673035
551,7,0.59468454,0.5569674372673035
569,7,0.545227,0.5569674372673035
600,7,0.5876207,0.5569674372673035
610,7,0.49355564,0.5569674372673035
624,7,0.58943474,0.5569674372673035
628,7,0.50673133,0.5569674372673035
629,7,0.5390318,0.5569674372673035
637,7,0.5376362,0.5569674372673035
638,7,0.5901567,0.5569674372673035
640,7,0.5864209,0.5569674372673035
648,7,0.5840619,0.5569674372673035
664,7,0.56587386,0.5569674372673035
673,7,0.57105464,0.5569674372673035
674,7,0.541955,0.5569674372673035
682,7,0.54507315,0.5569674372673035
691,7,0.57713574,0.5569674372673035
699,7,0.5773253,0.5569674372673035
702,7,0.5422213,0.5569674372673035
727,7,0.58118683,0.5569674372673035
740,7,0.56339884,0.5569674372673035
753,7,0.572309,0.5569674372673035
793,7,0.55951643,0.5569674372673035
804,7,0.55739653,0.5569674372673035
828,7,0.5234272,0.5569674372673035
831,7,0.5354042,0.5569674372673035
833,7,0.5300723,0.5569674372673035
855,7,0.5745229,0.5569674372673035
865,7,0.563083,0.5569674372673035
872,7,0.5467737,0.5569674372673035
876,7,0.5493489,0.5569674372673035
881,7,0.576669,0.5569674372673035
899,7,0.58228254,0.5569674372673035
909,7,0.52372015,0.5569674372673035
923,7,0.56371266,0.5569674372673035
926,7,0.5473186,0.5569674372673035
939,7,0.5493109,0.5569674372673035
7,8,0.60004634,0.5997060537338257
8,8,0.5500781,0.5997060537338257
17,8,0.57505286,0.5997060537338257
20,8,0.61152625,0.5997060537338257
23,8,0.5903287,0.5997060537338257
32,8,0.5624531,0.5997060537338257
42,8,0.58269066,0.5997060537338257
44,8,0.6116381,0.5997060537338257
55,8,0.5869941,0.5997060537338257
66,8,0.5979086,0.5997060537338257
83,8,0.61374396,0.5997060537338257
94,8,0.6250046,0.5997060537338257
97,8,0.569687,0.5997060537338257
119,8,0.5941046,0.5997060537338257
128,8,0.5477834,0.5997060537338257
141,8,0.57678103,0.5997060537338257
145,8,0.5961391,0.5997060537338257
150,8,0.6186403,0.5997060537338257
161,8,0.60539126,0.5997060537338257
177,8,0.60938555,0.5997060537338257
215,8,0.5560291,0.5997060537338257
234,8,0.61028594,0.5997060537338257
253,8,0.6011501,0.5997060537338257
259,8,0.5931082,0.5997060537338257
271,8,0.59232646,0.5997060537338257
272,8,0.5877126,0.5997060537338257
275,8,0.5764063,0.5997060537338257
277,8,0.6100395,0.5997060537338257
283,8,0.55799377,0.5997060537338257
294,8,0.61157686,0.5997060537338257
297,8,0.6088175,0.5997060537338257
302,8,0.61409235,0.5997060537338257
303,8,0.58996236,0.5997060537338257
326,8,0.58182365,0.5997060537338257
328,8,0.61993754,0.5997060537338257
341,8,0.6013253,0.5997060537338257
355,8,0.58597183,0.5997060537338257
386,8,0.62235504,0.5997060537338257
388,8,0.57057446,0.5997060537338257
401,8,0.59512025,0.5997060537338257
403,8,0.5933226,0.5997060537338257
417,8,0.5968411,0.5997060537338257
435,8,0.60279435,0.5997060537338257
448,8,0.6048513,0.5997060537338257
459,8,0.53448415,0.5997060537338257
464,8,0.6136286,0.5997060537338257
514,8,0.5368275,0.5997060537338257
518,8,0.5658135,0.5997060537338257
520,8,0.59929174,0.5997060537338257
521,8,0.5714635,0.5997060537338257
537,8,0.6026213,0.5997060537338257
551,8,0.5609908,0.5997060537338257
569,8,0.58222973,0.5997060537338257
600,8,0.60441196,0.5997060537338257
610,8,0.5954353,0.5997060537338257
624,8,0.60779977,0.5997060537338257
628,8,0.59229124,0.5997060537338257
629,8,0.6066356,0.5997060537338257
637,8,0.5973579,0.5997060537338257
638,8,0.6089402,0.5997060537338257
640,8,0.60322744,0.5997060537338257
648,8,0.60624033,0.5997060537338257
664,8,0.5971236,0.5997060537338257
673,8,0.59184015,0.5997060537338257
674,8,0.5752463,0.5997060537338257
682,8,0.60854906,0.5997060537338257
691,8,0.5895089,0.5997060537338257
699,8,0.59144306,0.5997060537338257
702,8,0.6114033,0.5997060537338257
727,8,0.5953635,0.5997060537338257
740,8,0.60286707,0.5997060537338257
753,8,0.5773587,0.5997060537338257
793,8,0.6031504,0.5997060537338257
804,8,0.6037114,0.5997060537338257
828,8,0.5575636,0.5997060537338257
831,8,0.5925723,0.5997060537338257
833,8,0.592429,0.5997060537338257
855,8,0.620555,0.5997060537338257
865,8,0.582955,0.5997060537338257
872,8,0.5956347,0.5997060537338257
876,8,0.6098605,0.5997060537338257
881,8,0.5842485,0.5997060537338257
899,8,0.60556144,0.5997060537338257
909,8,0.5934186,0.5997060537338257
923,8,0.5910741,0.5997060537338257
926,8,0.60686344,0.5997060537338257
939,8,0.60179484,0.5997060537338257
7,9,0.6139827,0.5870325565338135
8,9,0.5135134,0.5870325565338135
17,9,0.5370995,0.5870325565338135
20,9,0.6123874,0.5870325565338135
23,9,0.59160835,0.5870325565338135
32,9,0.5793862,0.5870325565338135
42,9,0.5934455,0.5870325565338135
44,9,0.55577224,0.5870325565338135
55,9,0.6008144,0.5870325565338135
66,9,0.6208016,0.5870325565338135
83,9,0.645697,0.5870325565338135
94,9,0.61469984,0.5870325565338135
97,9,0.583004,0.5870325565338135
119,9,0.5923818,0.5870325565338135
124,9,0.61874497,0.5870325565338135
128,9,0.56825966,0.5870325565338135
141,9,0.5858831,0.5870325565338135
145,9,0.6163032,0.5870325565338135
150,9,0.5892208,0.5870325565338135
161,9,0.58688855,0.5870325565338135
177,9,0.5947363,0.5870325565338135
215,9,0.5856864,0.5870325565338135
234,9,0.48495165,0.5870325565338135
253,9,0.60595703,0.5870325565338135
259,9,0.58387756,0.5870325565338135
271,9,0.60295683,0.5870325565338135
272,9,0.5252116,0.5870325565338135
275,9,0.6003479,0.5870325565338135
277,9,0.61568534,0.5870325565338135
283,9,0.61321265,0.5870325565338135
294,9,0.6230039,0.5870325565338135
297,9,0.6016438,0.5870325565338135
302,9,0.64100325,0.5870325565338135
303,9,0.6230347,0.5870325565338135
326,9,0.59079814,0.5870325565338135
328,9,0.6051613,0.5870325565338135
341,9,0.59921926,0.5870325565338135
355,9,0.5989636,0.5870325565338135
386,9,0.63658684,0.5870325565338135
388,9,0.591459,0.5870325565338135
401,9,0.63747054,0.5870325565338135
403,9,0.6246887,0.5870325565338135
417,9,0.61657304,0.5870325565338135
435,9,0.59787685,0.5870325565338135
448,9,0.63224477,0.5870325565338135
459,9,0.6265662,0.5870325565338135
464,9,0.61946344,0.5870325565338135
514,9,0.5067232,0.5870325565338135
518,9,0.57729197,0.5870325565338135
520,9,0.5646937,0.5870325565338135
521,9,0.5668302,0.5870325565338135
537,9,0.59564906,0.5870325565338135
551,9,0.54137963,0.5870325565338135
569,9,0.6397897,0.5870325565338135
600,9,0.5788799,0.5870325565338135
610,9,0.5470927,0.5870325565338135
624,9,0.62234175,0.5870325565338135
628,9,0.58783805,0.5870325565338135
629,9,0.63567275,0.5870325565338135
637,9,0.5681776,0.5870325565338135
638,9,0.5439174,0.5870325565338135
640,9,0.61783713,0.5870325565338135
648,9,0.558694,0.5870325565338135
664,9,0.5896333,0.5870325565338135
673,9,0.59066075,0.5870325565338135
674,9,0.5163034,0.5870325565338135
682,9,0.55625075,0.5870325565338135
691,9,0.5203612,0.5870325565338135
699,9,0.6459585,0.5870325565338135
702,9,0.5992993,0.5870325565338135
727,9,0.5948514,0.5870325565338135
740,9,0.6098775,0.5870325565338135
753,9,0.56368995,0.5870325565338135
