cell,drug,true_value,predicted_value
943,1,0.6413075,0.5904564261436462
945,1,0.58706605,0.5904564261436462
946,1,0.49434072,0.5904564261436462
21,2,0.53549784,0.5490621328353882
31,2,0.5057495,0.5490621328353882
40,2,0.58166087,0.5490621328353882
43,2,0.56637007,0.5490621328353882
60,2,0.53463477,0.5490621328353882
62,2,0.58497304,0.5490621328353882
67,2,0.5636674,0.5490621328353882
88,2,0.55411565,0.5490621328353882
96,2,0.58429974,0.5490621328353882
99,2,0.55217046,0.5490621328353882
118,2,0.5947066,0.5490621328353882
127,2,0.57438654,0.5490621328353882
140,2,0.52945584,0.5490621328353882
145,2,0.50576633,0.5490621328353882
154,2,0.56352806,0.5490621328353882
163,2,0.5880993,0.5490621328353882
164,2,0.56605244,0.5490621328353882
170,2,0.54521585,0.5490621328353882
195,2,0.5537489,0.5490621328353882
198,2,0.520722,0.5490621328353882
214,2,0.5641277,0.5490621328353882
264,2,0.5306702,0.5490621328353882
266,2,0.5625745,0.5490621328353882
271,2,0.5644256,0.5490621328353882
272,2,0.5764007,0.5490621328353882
282,2,0.5353742,0.5490621328353882
327,2,0.5496396,0.5490621328353882
374,2,0.5187341,0.5490621328353882
394,2,0.55159426,0.5490621328353882
411,2,0.5879474,0.5490621328353882
412,2,0.5344907,0.5490621328353882
450,2,0.5794285,0.5490621328353882
478,2,0.55360585,0.5490621328353882
495,2,0.57924664,0.5490621328353882
505,2,0.5644622,0.5490621328353882
506,2,0.48034826,0.5490621328353882
507,2,0.56456023,0.5490621328353882
557,2,0.5281509,0.5490621328353882
593,2,0.5307532,0.5490621328353882
621,2,0.55017084,0.5490621328353882
628,2,0.58502924,0.5490621328353882
632,2,0.5986373,0.5490621328353882
635,2,0.5360108,0.5490621328353882
651,2,0.5445344,0.5490621328353882
656,2,0.52456665,0.5490621328353882
666,2,0.53248787,0.5490621328353882
674,2,0.55327916,0.5490621328353882
680,2,0.5522854,0.5490621328353882
685,2,0.56214696,0.5490621328353882
714,2,0.5053896,0.5490621328353882
737,2,0.5675725,0.5490621328353882
754,2,0.5294903,0.5490621328353882
769,2,0.57058024,0.5490621328353882
773,2,0.580241,0.5490621328353882
777,2,0.5666901,0.5490621328353882
781,2,0.59282947,0.5490621328353882
787,2,0.53474003,0.5490621328353882
799,2,0.52698576,0.5490621328353882
846,2,0.5351402,0.5490621328353882
863,2,0.5366202,0.5490621328353882
880,2,0.6039749,0.5490621328353882
887,2,0.5460887,0.5490621328353882
890,2,0.54877913,0.5490621328353882
914,2,0.52823734,0.5490621328353882
928,2,0.5838386,0.5490621328353882
936,2,0.558519,0.5490621328353882
943,2,0.5342436,0.5490621328353882
946,2,0.568874,0.5490621328353882
21,3,0.4408866,0.464047908782959
31,3,0.485186,0.464047908782959
43,3,0.5233338,0.464047908782959
60,3,0.43902433,0.464047908782959
62,3,0.4865222,0.464047908782959
77,3,0.42958233,0.464047908782959
88,3,0.45460874,0.464047908782959
127,3,0.48318925,0.464047908782959
136,3,0.47853455,0.464047908782959
140,3,0.48707175,0.464047908782959
145,3,0.5605213,0.464047908782959
154,3,0.4589067,0.464047908782959
163,3,0.5131176,0.464047908782959
195,3,0.4745245,0.464047908782959
198,3,0.5424416,0.464047908782959
214,3,0.49873862,0.464047908782959
287,3,0.48075482,0.464047908782959
345,3,0.50266,0.464047908782959
374,3,0.43002263,0.464047908782959
411,3,0.45125124,0.464047908782959
412,3,0.46346432,0.464047908782959
495,3,0.48828906,0.464047908782959
505,3,0.45732415,0.464047908782959
506,3,0.47694814,0.464047908782959
643,3,0.47492844,0.464047908782959
656,3,0.5723415,0.464047908782959
674,3,0.45101348,0.464047908782959
680,3,0.41022792,0.464047908782959
685,3,0.46385586,0.464047908782959
769,3,0.46688947,0.464047908782959
773,3,0.45342767,0.464047908782959
787,3,0.46601722,0.464047908782959
799,3,0.47197595,0.464047908782959
887,3,0.44932398,0.464047908782959
890,3,0.45698726,0.464047908782959
893,3,0.50226647,0.464047908782959
928,3,0.4790756,0.464047908782959
946,3,0.55350506,0.464047908782959
21,4,0.5992617,0.5552403330802917
31,4,0.55323774,0.5552403330802917
43,4,0.5673624,0.5552403330802917
60,4,0.49206188,0.5552403926849365
62,4,0.5670852,0.5552403926849365
77,4,0.5987741,0.5552403926849365
88,4,0.5757768,0.5552403926849365
127,4,0.58213115,0.5552403926849365
136,4,0.58252007,0.5552403926849365
140,4,0.5434673,0.5552403926849365
145,4,0.5684331,0.5552403926849365
154,4,0.500696,0.5552403926849365
163,4,0.6067135,0.5552403330802917
195,4,0.5923837,0.5552403330802917
198,4,0.607612,0.5552403330802917
214,4,0.570206,0.5552403330802917
287,4,0.52303153,0.5552403330802917
345,4,0.499671,0.5552403330802917
374,4,0.45542166,0.5552403330802917
411,4,0.49431393,0.5552403330802917
412,4,0.5253113,0.5552403330802917
495,4,0.6050941,0.5552403330802917
505,4,0.5507438,0.5552403330802917
506,4,0.46219814,0.5552403330802917
643,4,0.5910437,0.5552403330802917
656,4,0.6099568,0.5552403330802917
674,4,0.537887,0.5552403330802917
680,4,0.53084576,0.5552403330802917
685,4,0.6066456,0.5552403330802917
769,4,0.49619222,0.5552403330802917
773,4,0.59822804,0.5552403330802917
787,4,0.49868762,0.5552403330802917
799,4,0.54018486,0.5552403330802917
887,4,0.5053367,0.5552403330802917
890,4,0.47875214,0.5552403330802917
893,4,0.54062253,0.5552403330802917
928,4,0.5970861,0.5552403330802917
946,4,0.5927457,0.5552403330802917
21,5,0.53136003,0.5229829549789429
31,5,0.50523126,0.5229829549789429
40,5,0.4224742,0.5229829549789429
43,5,0.558636,0.5229829549789429
57,5,0.480911,0.5229829549789429
60,5,0.5213939,0.5229829549789429
62,5,0.42596772,0.5229829549789429
67,5,0.46671945,0.5229829549789429
88,5,0.5467227,0.5229829549789429
96,5,0.5438649,0.5229829549789429
99,5,0.49718484,0.5229829549789429
118,5,0.5295202,0.5229829549789429
127,5,0.54017776,0.5229829549789429
140,5,0.56096375,0.5229829549789429
145,5,0.53148717,0.5229829549789429
153,5,0.5297606,0.5229829549789429
154,5,0.5350064,0.5229829549789429
163,5,0.5584763,0.5229829549789429
164,5,0.53171116,0.5229829549789429
170,5,0.47413132,0.5229829549789429
195,5,0.53971857,0.5229829549789429
198,5,0.51157326,0.5229829549789429
214,5,0.53518,0.5229829549789429
264,5,0.50932467,0.5229829549789429
266,5,0.33038688,0.5229829549789429
271,5,0.55043536,0.5229829549789429
272,5,0.52997077,0.5229829549789429
282,5,0.5482225,0.5229829549789429
287,5,0.5408332,0.5229829549789429
292,5,0.54102546,0.5229829549789429
307,5,0.5497072,0.5229829549789429
327,5,0.53073454,0.5229829549789429
345,5,0.6033526,0.5229829549789429
374,5,0.47031057,0.5229829549789429
394,5,0.534586,0.5229829549789429
411,5,0.54083616,0.5229829549789429
412,5,0.5163474,0.5229829549789429
450,5,0.5474766,0.5229829549789429
478,5,0.5105834,0.5229829549789429
490,5,0.5450837,0.5229829549789429
495,5,0.5490004,0.5229829549789429
505,5,0.5339481,0.5229829549789429
506,5,0.54005265,0.5229829549789429
507,5,0.5375458,0.5229829549789429
511,5,0.54005086,0.5229829549789429
557,5,0.47426683,0.5229829549789429
580,5,0.6177831,0.5229829549789429
588,5,0.5445335,0.5229829549789429
593,5,0.59327084,0.5229829549789429
621,5,0.4963147,0.5229829549789429
623,5,0.52869606,0.5229829549789429
628,5,0.5362,0.5229829549789429
632,5,0.52320534,0.5229829549789429
635,5,0.54365754,0.5229829549789429
651,5,0.41561803,0.5229829549789429
656,5,0.5243857,0.5229829549789429
666,5,0.50090164,0.5229829549789429
674,5,0.5188117,0.5229829549789429
680,5,0.50166863,0.5229829549789429
685,5,0.5108469,0.5229829549789429
714,5,0.49615818,0.5229829549789429
722,5,0.54663384,0.5229829549789429
737,5,0.54197097,0.5229829549789429
742,5,0.49499705,0.5229829549789429
754,5,0.50901204,0.5229829549789429
759,5,0.5156712,0.5229829549789429
766,5,0.62069553,0.5229829549789429
769,5,0.55440474,0.5229829549789429
773,5,0.54418033,0.5229829549789429
777,5,0.47112432,0.5229829549789429
781,5,0.45726526,0.5229829549789429
787,5,0.5560013,0.5229829549789429
799,5,0.5344203,0.5229829549789429
846,5,0.5079683,0.5229829549789429
863,5,0.54174215,0.5229829549789429
864,5,0.5403946,0.5229829549789429
867,5,0.5360308,0.5229829549789429
869,5,0.53229,0.5229829549789429
871,5,0.55810934,0.5229829549789429
880,5,0.5168797,0.5229829549789429
887,5,0.47471982,0.5229829549789429
890,5,0.4643526,0.5229829549789429
914,5,0.54421175,0.5229829549789429
928,5,0.5401235,0.5229829549789429
932,5,0.51494265,0.5229829549789429
936,5,0.53856593,0.5229829549789429
943,5,0.55159086,0.5229829549789429
946,5,0.50886565,0.5229829549789429
21,6,0.636965,0.702081561088562
31,6,0.636154,0.702081561088562
40,6,0.63978994,0.702081561088562
57,6,0.65195173,0.7020816802978516
60,6,0.644154,0.7020816802978516
62,6,0.71461606,0.7020816802978516
67,6,0.7160526,0.7020816802978516
88,6,0.6555816,0.7020816802978516
96,6,0.6862288,0.7020816802978516
99,6,0.67167985,0.7020816802978516
118,6,0.6610029,0.7020816802978516
127,6,0.6888199,0.7020816802978516
140,6,0.66092944,0.7020816802978516
145,6,0.6893311,0.7020816802978516
153,6,0.67241794,0.7020816802978516
154,6,0.65876466,0.7020816802978516
163,6,0.6809172,0.7020816802978516
164,6,0.6986808,0.7020816802978516
170,6,0.68155664,0.7020816802978516
195,6,0.6840682,0.7020816802978516
198,6,0.692627,0.7020816802978516
214,6,0.6887808,0.702081561088562
264,6,0.66252637,0.702081561088562
266,6,0.68092513,0.702081561088562
271,6,0.66120756,0.702081561088562
272,6,0.6282031,0.702081561088562
282,6,0.7155754,0.702081561088562
287,6,0.6793525,0.702081561088562
292,6,0.673565,0.702081561088562
307,6,0.71320903,0.702081561088562
327,6,0.6737586,0.702081561088562
374,6,0.6563858,0.702081561088562
394,6,0.6651803,0.702081561088562
411,6,0.7429709,0.702081561088562
412,6,0.6576695,0.702081561088562
450,6,0.67939305,0.702081561088562
478,6,0.67420274,0.702081561088562
490,6,0.68397754,0.702081561088562
495,6,0.6317774,0.702081561088562
505,6,0.6951522,0.7020816802978516
507,6,0.6518637,0.7020816802978516
511,6,0.68686676,0.7020816802978516
557,6,0.67318064,0.7020816802978516
588,6,0.7268583,0.7020816802978516
621,6,0.6842938,0.7020816802978516
623,6,0.68719137,0.7020816802978516
628,6,0.66471606,0.7020816802978516
632,6,0.69753474,0.7020816802978516
635,6,0.6823678,0.7020816802978516
651,6,0.6834398,0.7020816802978516
656,6,0.7052113,0.7020816802978516
674,6,0.6411698,0.7020816802978516
680,6,0.67722654,0.7020816802978516
685,6,0.69601595,0.7020816802978516
714,6,0.6904151,0.7020816802978516
722,6,0.6909379,0.7020816802978516
737,6,0.6712683,0.7020816802978516
742,6,0.71067697,0.702081561088562
754,6,0.6764352,0.702081561088562
759,6,0.7308945,0.702081561088562
769,6,0.68225193,0.702081561088562
773,6,0.6727822,0.702081561088562
777,6,0.6757587,0.702081561088562
781,6,0.70694506,0.702081561088562
787,6,0.68992954,0.702081561088562
799,6,0.67141473,0.702081561088562
846,6,0.64620656,0.702081561088562
863,6,0.69289476,0.702081561088562
864,6,0.67554075,0.702081561088562
867,6,0.7355676,0.702081561088562
869,6,0.7189202,0.702081561088562
880,6,0.6537669,0.702081561088562
887,6,0.5995701,0.702081561088562
890,6,0.64378226,0.702081561088562
914,6,0.7008173,0.702081561088562
932,6,0.7216722,0.7020816206932068
936,6,0.63650465,0.7020816206932068
943,6,0.7146748,0.7020816206932068
946,6,0.7192683,0.7020816206932068
21,7,0.5149878,0.5566850900650024
31,7,0.5547348,0.5566850900650024
40,7,0.5015683,0.5566850900650024
43,7,0.57664675,0.5566850900650024
57,7,0.5641538,0.5566850900650024
60,7,0.54260653,0.5566850900650024
62,7,0.5558954,0.5566850900650024
67,7,0.5430973,0.5566850900650024
77,7,0.5386965,0.5566850900650024
88,7,0.56732124,0.5566850900650024
96,7,0.5248846,0.5566850900650024
99,7,0.5459079,0.5566850900650024
118,7,0.54715115,0.5566850900650024
127,7,0.5435325,0.5566850900650024
129,7,0.5162344,0.5566850900650024
140,7,0.5531127,0.5566850900650024
145,7,0.5835907,0.5566850900650024
153,7,0.55224484,0.5566850900650024
154,7,0.53652984,0.5566850900650024
163,7,0.5977001,0.5566850900650024
164,7,0.51860344,0.5566850900650024
170,7,0.5214647,0.5566850900650024
180,7,0.54122764,0.5566850900650024
195,7,0.5471946,0.5566850900650024
198,7,0.5314455,0.5566850900650024
214,7,0.57777154,0.5566850900650024
264,7,0.5502457,0.5566850900650024
266,7,0.55576366,0.5566850900650024
271,7,0.56821,0.5566850900650024
272,7,0.5929979,0.5566850900650024
282,7,0.51843965,0.5566850900650024
287,7,0.5857639,0.5566850900650024
292,7,0.5749213,0.5566850900650024
307,7,0.572625,0.5566850900650024
327,7,0.5534135,0.5566850900650024
345,7,0.5815983,0.5566850900650024
374,7,0.51023316,0.5566850900650024
394,7,0.5466375,0.5566850900650024
411,7,0.5066905,0.5566850900650024
412,7,0.5796683,0.5566850900650024
450,7,0.55807495,0.5566850900650024
478,7,0.48477423,0.5566850900650024
490,7,0.5829404,0.5566850900650024
495,7,0.58889043,0.5566850900650024
505,7,0.5570516,0.5566850900650024
506,7,0.5638766,0.5566850900650024
511,7,0.53414863,0.5566850900650024
557,7,0.56556576,0.5566850900650024
580,7,0.5872645,0.5566850900650024
588,7,0.58437717,0.5566850900650024
593,7,0.539083,0.5566850900650024
621,7,0.53352267,0.5566850900650024
623,7,0.58905214,0.5566850900650024
628,7,0.50673133,0.5566850900650024
632,7,0.55636656,0.5566850900650024
635,7,0.53917426,0.5566850900650024
643,7,0.5729663,0.5566850900650024
656,7,0.5474807,0.5566850900650024
666,7,0.522478,0.5566850900650024
674,7,0.541955,0.5566850900650024
680,7,0.50985086,0.5566850900650024
685,7,0.5337021,0.5566850900650024
714,7,0.5339585,0.5566850900650024
722,7,0.5839146,0.5566850900650024
737,7,0.58248895,0.5566850900650024
742,7,0.5726369,0.5566850900650024
754,7,0.55067694,0.5566850900650024
759,7,0.5924576,0.5566850900650024
766,7,0.53777367,0.5566850900650024
769,7,0.55632126,0.5566850900650024
773,7,0.5862414,0.5566850900650024
777,7,0.54957414,0.5566850900650024
781,7,0.56106114,0.5566850900650024
787,7,0.5904243,0.5566850900650024
799,7,0.53286153,0.5566850900650024
846,7,0.5227116,0.5566850900650024
863,7,0.54831344,0.5566850900650024
864,7,0.56598604,0.5566850900650024
867,7,0.5479857,0.5566850900650024
869,7,0.5968136,0.5566850900650024
871,7,0.58773184,0.5566850900650024
880,7,0.493318,0.5566850900650024
887,7,0.57376814,0.5566850900650024
890,7,0.5783981,0.5566850900650024
893,7,0.5790107,0.5566850900650024
928,7,0.5494274,0.5566850900650024
932,7,0.5633132,0.5566850900650024
936,7,0.5331773,0.5566850900650024
943,7,0.565077,0.5566850900650024
945,7,0.51353127,0.5566850900650024
946,7,0.538927,0.5566850900650024
21,8,0.595572,0.5991885662078857
31,8,0.50683856,0.5991885662078857
40,8,0.59946144,0.5991885662078857
43,8,0.6197632,0.5991885662078857
57,8,0.60212886,0.5991885662078857
60,8,0.54301596,0.5991885662078857
62,8,0.61360043,0.5991885662078857
67,8,0.5989981,0.5991885662078857
77,8,0.5861297,0.5991885662078857
88,8,0.59857756,0.5991885662078857
96,8,0.6053919,0.5991885662078857
99,8,0.6126957,0.5991885662078857
118,8,0.56597495,0.5991885662078857
127,8,0.5736583,0.5991885662078857
129,8,0.56786233,0.5991885662078857
140,8,0.58250016,0.5991885662078857
145,8,0.5961391,0.5991885662078857
153,8,0.59357774,0.5991885662078857
154,8,0.5855886,0.5991885662078857
163,8,0.60766715,0.5991885662078857
164,8,0.5962646,0.5991885662078857
170,8,0.59378177,0.5991885662078857
195,8,0.6000105,0.5991885662078857
198,8,0.5317887,0.5991885662078857
214,8,0.599227,0.5991885662078857
264,8,0.55806047,0.5991885662078857
266,8,0.59092355,0.5991885662078857
271,8,0.59232646,0.5991885662078857
272,8,0.5877126,0.5991885662078857
282,8,0.6075283,0.5991885662078857
287,8,0.5806296,0.5991885662078857
292,8,0.5865072,0.5991885662078857
307,8,0.56262136,0.5991885662078857
327,8,0.60341495,0.5991885662078857
345,8,0.6026479,0.5991885662078857
374,8,0.573427,0.5991885662078857
394,8,0.59247154,0.5991885662078857
411,8,0.60810125,0.5991885662078857
412,8,0.5951102,0.5991885662078857
450,8,0.601586,0.5991885662078857
478,8,0.605634,0.5991885662078857
490,8,0.6060655,0.5991885662078857
495,8,0.599273,0.5991885662078857
505,8,0.56682795,0.5991885662078857
506,8,0.55493647,0.5991885662078857
511,8,0.5997931,0.5991885662078857
557,8,0.59920436,0.5991885662078857
580,8,0.5977246,0.5991885662078857
588,8,0.5980167,0.5991885662078857
593,8,0.56314236,0.5991885662078857
621,8,0.57218117,0.5991885662078857
623,8,0.62608635,0.5991885662078857
628,8,0.59229124,0.5991885662078857
632,8,0.5936946,0.5991885662078857
635,8,0.5652435,0.5991885662078857
643,8,0.6076674,0.5991885662078857
656,8,0.5343956,0.5991885662078857
666,8,0.61027217,0.5991885662078857
674,8,0.5752463,0.5991885662078857
680,8,0.49924678,0.5991885662078857
685,8,0.602369,0.5991885662078857
714,8,0.5978164,0.5991885662078857
722,8,0.60507137,0.5991885662078857
737,8,0.598758,0.5991885662078857
742,8,0.55626416,0.5991885662078857
754,8,0.5906905,0.5991885662078857
759,8,0.6121995,0.5991885662078857
766,8,0.59566545,0.5991885662078857
769,8,0.56561804,0.5991885662078857
773,8,0.6021218,0.5991885662078857
777,8,0.6055421,0.5991885662078857
787,8,0.5816008,0.5991885662078857
799,8,0.5923468,0.5991885662078857
846,8,0.5572837,0.5991885662078857
863,8,0.5953759,0.5991885662078857
864,8,0.6171576,0.5991885662078857
867,8,0.6086978,0.5991885662078857
869,8,0.6133994,0.5991885662078857
871,8,0.61794597,0.5991885662078857
880,8,0.5872005,0.5991885662078857
887,8,0.61694324,0.5991885662078857
890,8,0.5842111,0.5991885662078857
893,8,0.598699,0.5991885662078857
928,8,0.5469285,0.5991885662078857
932,8,0.5994432,0.5991885662078857
936,8,0.5994891,0.5991885662078857
943,8,0.60689944,0.5991885662078857
945,8,0.6193621,0.5991885662078857
946,8,0.5693673,0.5991885662078857
21,9,0.6145422,0.5892099738121033
31,9,0.5498905,0.5892099738121033
40,9,0.59717226,0.5892099738121033
43,9,0.63227236,0.5892099738121033
57,9,0.47954845,0.5892099738121033
60,9,0.45388058,0.589210033416748
62,9,0.561769,0.589210033416748
67,9,0.565612,0.589210033416748
77,9,0.57037306,0.589210033416748
88,9,0.5925415,0.589210033416748
96,9,0.6386317,0.589210033416748
99,9,0.6344468,0.589210033416748
118,9,0.651738,0.589210033416748
127,9,0.5514899,0.589210033416748
129,9,0.57826984,0.589210033416748
140,9,0.49549526,0.589210033416748
145,9,0.6163032,0.589210033416748
153,9,0.51153094,0.589210033416748
154,9,0.53010666,0.589210033416748
163,9,0.5866435,0.589210033416748
164,9,0.5469462,0.589210033416748
170,9,0.5964886,0.589210033416748
195,9,0.58374554,0.589210033416748
198,9,0.5905405,0.589210033416748
214,9,0.5617596,0.589210033416748
264,9,0.47989255,0.589210033416748
266,9,0.6303231,0.589210033416748
271,9,0.60295683,0.589210033416748
272,9,0.5252116,0.589210033416748
282,9,0.62099636,0.589210033416748
287,9,0.58241856,0.589210033416748
292,9,0.48525432,0.589210033416748
307,9,0.6366477,0.5892099738121033
327,9,0.636151,0.5892099738121033
345,9,0.56196004,0.5892099738121033
374,9,0.56542295,0.5892099738121033
394,9,0.6056044,0.5892099738121033
411,9,0.64114904,0.5892099738121033
412,9,0.5746722,0.5892099738121033
450,9,0.57747155,0.5892099738121033
478,9,0.5851534,0.5892099738121033
490,9,0.5968771,0.589210033416748
495,9,0.58807546,0.589210033416748
505,9,0.5656125,0.589210033416748
506,9,0.6287815,0.589210033416748
511,9,0.6246144,0.589210033416748
557,9,0.59302926,0.589210033416748
580,9,0.63014966,0.589210033416748
588,9,0.5797454,0.589210033416748
593,9,0.6358273,0.589210033416748
621,9,0.5920428,0.589210033416748
623,9,0.55795974,0.589210033416748
628,9,0.58783805,0.589210033416748
632,9,0.65341437,0.589210033416748
635,9,0.53168297,0.589210033416748
643,9,0.58293986,0.589210033416748
656,9,0.58995783,0.589210033416748
666,9,0.5995296,0.589210033416748
674,9,0.5163034,0.589210033416748
680,9,0.4779777,0.589210033416748
685,9,0.6090405,0.589210033416748
714,9,0.5833225,0.589210033416748
722,9,0.61806935,0.589210033416748
737,9,0.61933273,0.589210033416748
742,9,0.52902037,0.589210033416748
754,9,0.56881917,0.589210033416748
759,9,0.5943591,0.589210033416748
766,9,0.6217916,0.589210033416748
769,9,0.6113924,0.589210033416748
773,9,0.52936316,0.589210033416748
777,9,0.58955306,0.589210033416748
787,9,0.6151637,0.589210033416748
799,9,0.59389687,0.589210033416748
846,9,0.512777,0.589210033416748
863,9,0.61183584,0.589210033416748
864,9,0.5973827,0.589210033416748
867,9,0.47679332,0.589210033416748
869,9,0.57983106,0.589210033416748
871,9,0.596531,0.589210033416748
880,9,0.6143059,0.589210033416748
887,9,0.5803114,0.589210033416748
890,9,0.58702695,0.589210033416748
893,9,0.60848826,0.589210033416748
928,9,0.59263825,0.589210033416748
932,9,0.6040396,0.589210033416748
936,9,0.612017,0.589210033416748
943,9,0.61318207,0.5892099738121033
945,9,0.58797026,0.5892099738121033
946,9,0.5823154,0.5892099738121033
