cell,drug,true_value,predicted_value
280,2,0.5878803,0.5595124959945679
303,2,0.51341957,0.5595124959945679
313,2,0.54643846,0.5595124959945679
317,2,0.5512731,0.5595124959945679
330,2,0.5841088,0.5595124959945679
349,2,0.53584397,0.5595124959945679
351,2,0.5313259,0.5595124959945679
391,2,0.55430853,0.5595124959945679
394,2,0.55159426,0.5595124959945679
396,2,0.57368946,0.5595124959945679
400,2,0.5319469,0.5595124959945679
418,2,0.5373114,0.5595124959945679
422,2,0.5343743,0.5595124959945679
463,2,0.5358164,0.5595124959945679
481,2,0.58358485,0.5595124959945679
488,2,0.5833367,0.5595124959945679
509,2,0.5870307,0.5595124959945679
517,2,0.5281509,0.5595124959945679
531,2,0.56859624,0.5595124959945679
538,2,0.58477396,0.5595124959945679
561,2,0.5642309,0.5595124959945679
568,2,0.56390226,0.5595124959945679
594,2,0.52891916,0.5595124959945679
616,2,0.5583909,0.5595124959945679
636,2,0.56197166,0.5595124959945679
651,2,0.5445344,0.5595124959945679
652,2,0.57845527,0.5595124959945679
654,2,0.5799174,0.5595124959945679
656,2,0.52456665,0.5595124959945679
665,2,0.544746,0.5595124959945679
667,2,0.5798005,0.5595124959945679
671,2,0.52853656,0.5595124959945679
685,2,0.56214696,0.5595124959945679
688,2,0.55769837,0.5595124959945679
708,2,0.55869645,0.5595124959945679
709,2,0.5519986,0.5595124959945679
745,2,0.5650517,0.5595124959945679
783,2,0.58054847,0.5595124959945679
805,2,0.5819646,0.5595124959945679
807,2,0.60011125,0.5595124959945679
846,2,0.5351402,0.5595124959945679
866,2,0.57182956,0.5595124959945679
887,2,0.5460887,0.5595124959945679
890,2,0.54877913,0.5595124959945679
44,3,0.49237618,0.46829965710639954
68,3,0.52039236,0.46829965710639954
72,3,0.5087629,0.46829962730407715
98,3,0.45241958,0.46829962730407715
115,3,0.4805972,0.46829962730407715
127,3,0.48318925,0.46829962730407715
136,3,0.47853455,0.46829962730407715
137,3,0.5085728,0.46829962730407715
195,3,0.4745245,0.46829962730407715
206,3,0.4629168,0.46829962730407715
215,3,0.49805957,0.46829962730407715
274,3,0.4550721,0.46829965710639954
280,3,0.46595618,0.46829965710639954
317,3,0.47175914,0.46829965710639954
349,3,0.4529474,0.46829965710639954
379,3,0.5394432,0.46829965710639954
391,3,0.49756768,0.46829965710639954
396,3,0.47339785,0.46829965710639954
400,3,0.4620232,0.46829965710639954
463,3,0.48149627,0.46829965710639954
509,3,0.49294043,0.46829962730407715
517,3,0.445602,0.46829962730407715
538,3,0.524239,0.46829962730407715
561,3,0.45403188,0.46829962730407715
602,3,0.5255492,0.46829962730407715
652,3,0.47699264,0.46829962730407715
654,3,0.50620687,0.46829962730407715
656,3,0.5723415,0.46829962730407715
665,3,0.44857618,0.46829962730407715
685,3,0.46385586,0.46829962730407715
688,3,0.46193457,0.46829962730407715
708,3,0.52706426,0.46829962730407715
709,3,0.44749525,0.46829962730407715
730,3,0.4693791,0.46829962730407715
783,3,0.4714869,0.46829962730407715
842,3,0.4738696,0.46829962730407715
887,3,0.44932398,0.46829962730407715
890,3,0.45698726,0.46829962730407715
44,4,0.5382812,0.5562739372253418
68,4,0.49300724,0.5562739372253418
72,4,0.55721533,0.5562739372253418
98,4,0.5633518,0.5562739372253418
115,4,0.58238435,0.5562739372253418
127,4,0.58213115,0.5562739372253418
136,4,0.58252007,0.5562739372253418
137,4,0.577332,0.5562739372253418
195,4,0.5923837,0.5562739372253418
206,4,0.5447151,0.5562739372253418
215,4,0.61197674,0.5562739372253418
274,4,0.5926755,0.5562739372253418
280,4,0.53278226,0.5562739372253418
317,4,0.55600494,0.5562739372253418
349,4,0.5812901,0.5562739372253418
379,4,0.5956704,0.5562739372253418
391,4,0.59199584,0.5562739372253418
396,4,0.55856335,0.5562739372253418
400,4,0.53105617,0.5562739372253418
463,4,0.6114188,0.5562739372253418
509,4,0.60009396,0.5562739372253418
517,4,0.5404636,0.5562739372253418
538,4,0.57591915,0.5562739372253418
561,4,0.47815734,0.5562739372253418
602,4,0.5912529,0.5562739372253418
652,4,0.57111996,0.5562739372253418
654,4,0.60334057,0.5562739372253418
656,4,0.6099568,0.5562739372253418
665,4,0.4416043,0.5562739372253418
685,4,0.6066456,0.5562739372253418
688,4,0.4882846,0.5562739372253418
708,4,0.57658553,0.5562739372253418
709,4,0.51347136,0.5562739372253418
730,4,0.58915687,0.5562739372253418
783,4,0.5412585,0.5562739372253418
842,4,0.5652772,0.5562739372253418
887,4,0.5053367,0.5562739372253418
890,4,0.47875214,0.5562739372253418
25,5,0.51765203,0.5267454981803894
44,5,0.46596912,0.5267454981803894
54,5,0.5308725,0.5267454981803894
68,5,0.540698,0.5267454981803894
72,5,0.5515012,0.5267454981803894
76,5,0.49909043,0.5267454981803894
81,5,0.4468103,0.5267454981803894
83,5,0.56355804,0.5267454981803894
91,5,0.5748566,0.5267454981803894
97,5,0.4597808,0.5267454981803894
98,5,0.50959414,0.5267454981803894
105,5,0.5692255,0.5267454981803894
107,5,0.5511904,0.5267454981803894
115,5,0.55058146,0.5267454981803894
118,5,0.5295202,0.5267454981803894
127,5,0.54017776,0.5267454981803894
130,5,0.6081351,0.5267454981803894
137,5,0.4973716,0.5267454981803894
156,5,0.5450262,0.5267454981803894
181,5,0.5661231,0.5267454981803894
183,5,0.42976153,0.5267454981803894
189,5,0.41950595,0.5267454981803894
195,5,0.53971857,0.5267454981803894
204,5,0.5391218,0.5267454981803894
206,5,0.51559305,0.5267454981803894
215,5,0.5491566,0.5267454385757446
252,5,0.36777604,0.5267454385757446
273,5,0.4904939,0.5267454385757446
280,5,0.42153808,0.5267454385757446
292,5,0.54102546,0.5267454385757446
303,5,0.5288734,0.5267454385757446
309,5,0.5573246,0.5267454385757446
313,5,0.44788757,0.5267454385757446
317,5,0.5401178,0.5267454385757446
326,5,0.5912568,0.5267454385757446
330,5,0.5677576,0.5267454385757446
349,5,0.5915115,0.5267454385757446
351,5,0.5265377,0.5267454385757446
359,5,0.4481682,0.5267454385757446
379,5,0.5155546,0.5267454385757446
391,5,0.5383466,0.5267454385757446
394,5,0.534586,0.5267454385757446
396,5,0.5603664,0.5267454385757446
397,5,0.5364453,0.5267454981803894
400,5,0.5316728,0.5267454981803894
401,5,0.5437015,0.5267454981803894
418,5,0.46310693,0.5267454981803894
422,5,0.4920545,0.5267454981803894
463,5,0.45287943,0.5267454981803894
481,5,0.5311961,0.5267454981803894
482,5,0.47282887,0.5267454981803894
488,5,0.5531668,0.5267454981803894
509,5,0.5511285,0.5267454981803894
517,5,0.5176159,0.5267454981803894
531,5,0.5536176,0.5267454981803894
538,5,0.55841017,0.5267454981803894
561,5,0.4747971,0.5267454981803894
568,5,0.55485404,0.5267454981803894
594,5,0.54566693,0.5267454981803894
616,5,0.5051045,0.5267454981803894
636,5,0.52552646,0.5267454981803894
651,5,0.41561803,0.5267454981803894
652,5,0.5486661,0.5267454981803894
654,5,0.5518686,0.5267454981803894
656,5,0.5243857,0.5267454981803894
665,5,0.5257165,0.5267454981803894
667,5,0.48151457,0.5267454981803894
671,5,0.5810674,0.5267454981803894
681,5,0.5569059,0.5267454981803894
685,5,0.5108469,0.5267454981803894
688,5,0.53662604,0.5267454385757446
692,5,0.5463602,0.5267454385757446
694,5,0.5597106,0.5267454385757446
695,5,0.4283606,0.5267454385757446
708,5,0.52627337,0.5267454385757446
709,5,0.5197849,0.5267454385757446
713,5,0.46634385,0.5267454385757446
716,5,0.4966938,0.5267454385757446
723,5,0.5726737,0.5267454385757446
730,5,0.549061,0.5267454981803894
731,5,0.6146182,0.5267454981803894
745,5,0.5005988,0.5267454981803894
783,5,0.55071443,0.5267454981803894
805,5,0.54284286,0.5267454981803894
807,5,0.56552273,0.5267454981803894
822,5,0.47848612,0.5267454981803894
846,5,0.5079683,0.5267454981803894
866,5,0.5339981,0.5267454981803894
887,5,0.47471982,0.5267454981803894
890,5,0.4643526,0.5267454981803894
25,6,0.6919961,0.6826044321060181
44,6,0.67556214,0.6826044321060181
54,6,0.68880624,0.6826044321060181
68,6,0.65576977,0.6826044321060181
72,6,0.6841685,0.6826044321060181
76,6,0.6610728,0.6826044321060181
81,6,0.681606,0.6826044321060181
91,6,0.719379,0.6826044321060181
97,6,0.7023136,0.6826044321060181
98,6,0.63818437,0.6826044321060181
105,6,0.73035496,0.6826044321060181
107,6,0.7221752,0.6826044321060181
115,6,0.7079858,0.6826044321060181
118,6,0.6610029,0.6826044321060181
127,6,0.6888199,0.6826044321060181
137,6,0.64724404,0.6826044321060181
156,6,0.68548274,0.6826043725013733
181,6,0.6489525,0.6826043725013733
183,6,0.6820147,0.6826043725013733
189,6,0.6651322,0.6826043725013733
195,6,0.6840682,0.6826043725013733
204,6,0.6773245,0.6826043725013733
206,6,0.6766699,0.6826043725013733
215,6,0.68732345,0.6826043725013733
252,6,0.67386943,0.6826043725013733
273,6,0.6701122,0.6826044321060181
280,6,0.7115115,0.6826044321060181
292,6,0.673565,0.6826044321060181
303,6,0.6803754,0.6826044321060181
309,6,0.69675374,0.6826044321060181
313,6,0.6654835,0.6826044321060181
317,6,0.6748313,0.6826044321060181
330,6,0.67868644,0.6826044321060181
351,6,0.6286734,0.6826044321060181
359,6,0.6629838,0.6826044321060181
379,6,0.6441924,0.6826044321060181
391,6,0.6344974,0.6826044321060181
394,6,0.6651803,0.6826044321060181
396,6,0.69401217,0.6826044321060181
397,6,0.6787318,0.6826044321060181
400,6,0.6441988,0.6826044321060181
418,6,0.7352363,0.6826044321060181
422,6,0.65210557,0.6826044321060181
463,6,0.66220975,0.6826044321060181
481,6,0.695003,0.6826044321060181
482,6,0.68326944,0.6826044321060181
488,6,0.72486895,0.6826044321060181
509,6,0.7113551,0.6826044321060181
517,6,0.63852423,0.6826044321060181
531,6,0.73023796,0.6826044321060181
561,6,0.6776994,0.6826044321060181
568,6,0.70149136,0.6826044321060181
594,6,0.6955809,0.6826044321060181
616,6,0.6720374,0.6826044321060181
636,6,0.69576025,0.6826044321060181
651,6,0.6834398,0.6826044321060181
652,6,0.68690187,0.6826044321060181
654,6,0.6923669,0.6826044321060181
656,6,0.7052113,0.6826044321060181
665,6,0.6329213,0.6826044321060181
667,6,0.6871287,0.6826044321060181
681,6,0.71302134,0.6826044321060181
685,6,0.69601595,0.6826044321060181
688,6,0.6877958,0.6826044321060181
692,6,0.6907493,0.6826044321060181
694,6,0.73017716,0.6826044321060181
695,6,0.74760985,0.6826044321060181
708,6,0.659834,0.6826044321060181
709,6,0.6715247,0.6826044321060181
713,6,0.674775,0.6826044321060181
716,6,0.6714507,0.6826044321060181
730,6,0.66210985,0.6826044321060181
745,6,0.71347237,0.6826044321060181
783,6,0.7074205,0.6826044321060181
805,6,0.7345923,0.6826044321060181
807,6,0.72850233,0.6826044321060181
822,6,0.68851113,0.6826044321060181
846,6,0.64620656,0.6826044321060181
866,6,0.6972576,0.6826044321060181
887,6,0.5995701,0.6826044321060181
890,6,0.64378226,0.6826044321060181
44,7,0.5531648,0.5576534867286682
54,7,0.5260598,0.5576534867286682
68,7,0.5570115,0.5576534867286682
72,7,0.5667297,0.5576534867286682
76,7,0.56133336,0.5576534867286682
81,7,0.5680087,0.5576534867286682
83,7,0.52696717,0.5576534867286682
91,7,0.5986656,0.5576534867286682
97,7,0.58462274,0.5576534867286682
98,7,0.5240034,0.5576534867286682
105,7,0.59973454,0.5576534867286682
107,7,0.60778767,0.5576534867286682
115,7,0.5502075,0.5576534867286682
118,7,0.54715115,0.5576534867286682
127,7,0.5435325,0.5576534867286682
128,7,0.53512114,0.5576534867286682
137,7,0.5702201,0.557653546333313
156,7,0.57706493,0.557653546333313
181,7,0.4808242,0.557653546333313
183,7,0.56485033,0.557653546333313
189,7,0.5370937,0.557653546333313
195,7,0.5471946,0.557653546333313
204,7,0.56677085,0.557653546333313
206,7,0.5613586,0.557653546333313
215,7,0.53627706,0.557653546333313
252,7,0.5834205,0.557653546333313
273,7,0.52535295,0.557653546333313
274,7,0.56484574,0.557653546333313
280,7,0.54616123,0.557653546333313
292,7,0.5749213,0.557653546333313
303,7,0.54462653,0.557653546333313
309,7,0.5256619,0.557653546333313
313,7,0.540156,0.557653546333313
317,7,0.5519913,0.557653546333313
326,7,0.5558166,0.5576534867286682
330,7,0.5543655,0.5576534867286682
349,7,0.58624387,0.5576534867286682
359,7,0.6018735,0.5576534867286682
379,7,0.50544435,0.5576534867286682
391,7,0.5349013,0.5576534867286682
394,7,0.5466375,0.5576534867286682
396,7,0.55695426,0.5576534867286682
400,7,0.5593136,0.5576534867286682
401,7,0.56002694,0.5576534867286682
418,7,0.5506369,0.5576534867286682
422,7,0.5350907,0.5576534867286682
463,7,0.60348064,0.5576534867286682
481,7,0.5387544,0.5576534867286682
482,7,0.5252833,0.5576534867286682
488,7,0.52383834,0.5576534867286682
509,7,0.5757004,0.5576534867286682
517,7,0.5455099,0.5576534867286682
531,7,0.5539795,0.5576534867286682
538,7,0.5866893,0.5576534867286682
561,7,0.53160137,0.5576534867286682
568,7,0.55198926,0.5576534867286682
594,7,0.5699413,0.5576534867286682
602,7,0.57765484,0.5576534867286682
616,7,0.5793278,0.5576534867286682
636,7,0.5791077,0.5576534867286682
652,7,0.5647628,0.5576534867286682
654,7,0.5918592,0.5576534867286682
656,7,0.5474807,0.5576534867286682
665,7,0.5363002,0.5576534867286682
667,7,0.5708474,0.5576534867286682
671,7,0.5804532,0.5576534867286682
681,7,0.58104616,0.5576534867286682
685,7,0.5337021,0.5576534867286682
688,7,0.544433,0.5576534867286682
692,7,0.5592125,0.5576534867286682
694,7,0.5600147,0.5576534867286682
695,7,0.62716556,0.5576534867286682
708,7,0.5668028,0.5576534867286682
709,7,0.53869784,0.5576534867286682
713,7,0.5454785,0.5576534867286682
716,7,0.57743776,0.5576534867286682
723,7,0.5219552,0.5576534867286682
730,7,0.5400847,0.5576534867286682
731,7,0.5287903,0.5576534867286682
745,7,0.5732041,0.557653546333313
783,7,0.538417,0.557653546333313
805,7,0.5506748,0.557653546333313
822,7,0.5957026,0.557653546333313
842,7,0.5541331,0.557653546333313
846,7,0.5227116,0.557653546333313
866,7,0.5775171,0.557653546333313
887,7,0.57376814,0.557653546333313
890,7,0.5783981,0.557653546333313
44,8,0.6116381,0.5943529605865479
54,8,0.5860318,0.5943529605865479
68,8,0.6006979,0.5943529605865479
72,8,0.5577548,0.5943529605865479
76,8,0.5669774,0.5943529605865479
81,8,0.6056684,0.5943529605865479
83,8,0.61374396,0.5943529605865479
91,8,0.60541,0.5943529605865479
97,8,0.569687,0.5943529605865479
98,8,0.5818405,0.5943529605865479
105,8,0.61109203,0.5943529605865479
107,8,0.6237721,0.5943529605865479
115,8,0.58833855,0.5943529605865479
118,8,0.56597495,0.5943529605865479
127,8,0.5736583,0.5943529605865479
128,8,0.5477834,0.5943529605865479
137,8,0.58776426,0.5943529605865479
156,8,0.6136828,0.5943529605865479
181,8,0.6016862,0.5943530201911926
183,8,0.5963314,0.5943530201911926
189,8,0.5335215,0.5943530201911926
195,8,0.6000105,0.5943530201911926
204,8,0.5589448,0.5943530201911926
206,8,0.5338966,0.5943530201911926
215,8,0.5560291,0.5943530201911926
252,8,0.5974935,0.5943530201911926
273,8,0.59841746,0.5943530201911926
274,8,0.56114507,0.5943529605865479
280,8,0.58578134,0.5943529605865479
292,8,0.5865072,0.5943529605865479
303,8,0.58996236,0.5943529605865479
309,8,0.6270557,0.5943529605865479
313,8,0.5939805,0.5943529605865479
317,8,0.5926962,0.5943529605865479
326,8,0.58182365,0.5943529605865479
330,8,0.6151552,0.5943529605865479
349,8,0.6024717,0.5943529605865479
359,8,0.612938,0.5943529605865479
379,8,0.54341024,0.5943529605865479
391,8,0.529818,0.5943529605865479
394,8,0.59247154,0.5943529605865479
396,8,0.6161228,0.5943529605865479
400,8,0.57639813,0.5943529605865479
401,8,0.59512025,0.5943529605865479
418,8,0.5940862,0.5943529605865479
422,8,0.5069021,0.5943529605865479
463,8,0.57049024,0.5943529605865479
481,8,0.5802246,0.5943529605865479
482,8,0.54644185,0.5943529605865479
488,8,0.5824223,0.5943529605865479
509,8,0.5474397,0.5943529605865479
517,8,0.5269771,0.5943529605865479
531,8,0.54970604,0.5943529605865479
538,8,0.60410696,0.5943529605865479
561,8,0.55045295,0.5943529605865479
568,8,0.60999316,0.5943529605865479
594,8,0.5503774,0.5943529605865479
602,8,0.59110445,0.5943529605865479
616,8,0.61663014,0.5943529605865479
636,8,0.55945146,0.5943529605865479
652,8,0.605697,0.5943529605865479
654,8,0.60855263,0.5943529605865479
656,8,0.5343956,0.5943529605865479
665,8,0.5620462,0.5943529605865479
667,8,0.6037151,0.5943529605865479
671,8,0.5976621,0.5943529605865479
681,8,0.61161935,0.5943529605865479
685,8,0.602369,0.5943529605865479
688,8,0.60004807,0.5943529605865479
692,8,0.5430842,0.5943529605865479
694,8,0.61418647,0.5943529605865479
695,8,0.6200274,0.5943529605865479
708,8,0.5834548,0.5943530201911926
709,8,0.57438475,0.5943530201911926
713,8,0.60313004,0.5943530201911926
716,8,0.59192187,0.5943530201911926
723,8,0.5899289,0.5943530201911926
730,8,0.5864852,0.5943530201911926
731,8,0.60000086,0.5943530201911926
745,8,0.6155853,0.5943530201911926
783,8,0.59965444,0.5943530201911926
805,8,0.60096043,0.5943530201911926
822,8,0.6122193,0.5943530201911926
842,8,0.40391,0.5943530201911926
846,8,0.5572837,0.5943530201911926
866,8,0.5713,0.5943530201911926
887,8,0.61694324,0.5943530201911926
890,8,0.5842111,0.5943530201911926
44,9,0.55577224,0.5878429412841797
54,9,0.5942606,0.5878429412841797
68,9,0.6072289,0.5878429412841797
72,9,0.5906016,0.5878429412841797
76,9,0.5646777,0.5878429412841797
81,9,0.61314684,0.5878429412841797
83,9,0.645697,0.5878429412841797
91,9,0.57309157,0.5878429412841797
97,9,0.583004,0.5878429412841797
98,9,0.5870098,0.5878429412841797
105,9,0.6437029,0.5878429412841797
107,9,0.6430966,0.5878429412841797
115,9,0.5624982,0.5878429412841797
118,9,0.651738,0.5878429412841797
127,9,0.5514899,0.5878429412841797
128,9,0.56825966,0.5878429412841797
137,9,0.5780665,0.5878429412841797
156,9,0.61201185,0.5878429412841797
181,9,0.66022784,0.5878429412841797
183,9,0.6083006,0.5878429412841797
189,9,0.59928346,0.5878429412841797
195,9,0.58374554,0.5878429412841797
204,9,0.59275657,0.5878429412841797
206,9,0.5818433,0.5878429412841797
215,9,0.5856864,0.5878429412841797
252,9,0.61449,0.5878429412841797
273,9,0.60531974,0.5878429412841797
274,9,0.58974224,0.5878429412841797
280,9,0.49905053,0.5878429412841797
292,9,0.48525432,0.5878429412841797
303,9,0.6230347,0.5878429412841797
309,9,0.6305592,0.5878429412841797
313,9,0.6033112,0.5878429412841797
317,9,0.5992445,0.5878429412841797
326,9,0.59079814,0.5878429412841797
330,9,0.64593494,0.5878429412841797
349,9,0.5857258,0.5878429412841797
359,9,0.6454371,0.5878429412841797
379,9,0.5064477,0.5878429412841797
391,9,0.57992196,0.5878429412841797
394,9,0.6056044,0.5878429412841797
396,9,0.6361876,0.5878429412841797
400,9,0.5661715,0.5878429412841797
401,9,0.63747054,0.5878429412841797
418,9,0.6304983,0.5878429412841797
422,9,0.59421164,0.5878429412841797
463,9,0.58434623,0.5878429412841797
481,9,0.5099113,0.5878429412841797
482,9,0.5065889,0.5878429412841797
488,9,0.60105133,0.5878429412841797
509,9,0.5700984,0.5878429412841797
517,9,0.5759595,0.5878429412841797
531,9,0.59420896,0.5878429412841797
538,9,0.41094524,0.5878429412841797
561,9,0.5807268,0.5878429412841797
568,9,0.57980853,0.5878429412841797
594,9,0.5933255,0.5878429412841797
602,9,0.5845878,0.5878429412841797
616,9,0.62271523,0.5878429412841797
636,9,0.61492956,0.5878429412841797
652,9,0.5847197,0.5878429412841797
654,9,0.5951674,0.5878429412841797
656,9,0.58995783,0.5878429412841797
665,9,0.5613726,0.5878429412841797
667,9,0.6097269,0.5878429412841797
671,9,0.60295725,0.5878429412841797
681,9,0.57568103,0.5878429412841797
685,9,0.6090405,0.5878429412841797
688,9,0.6066665,0.5878429412841797
692,9,0.631616,0.5878429412841797
694,9,0.5994245,0.5878429412841797
695,9,0.61550593,0.5878429412841797
708,9,0.5622811,0.5878429412841797
709,9,0.57854897,0.5878429412841797
713,9,0.613514,0.5878429412841797
716,9,0.6234288,0.5878429412841797
723,9,0.6051191,0.5878429412841797
730,9,0.58601713,0.5878429412841797
