cell,drug,true_value,predicted_value
217,1,0.61576164,0.5960733890533447
223,1,0.57483345,0.5960733890533447
229,1,0.6043698,0.5960733890533447
230,1,0.6415554,0.5960733890533447
232,1,0.56883854,0.5960733890533447
251,1,0.5486805,0.5960733890533447
261,1,0.58165115,0.5960733890533447
274,1,0.58007497,0.5960733890533447
280,1,0.56148785,0.5960733890533447
284,1,0.62765306,0.5960733890533447
296,1,0.5926579,0.5960733890533447
300,1,0.58816755,0.5960733890533447
303,1,0.5968483,0.5960733890533447
325,1,0.6407073,0.5960733890533447
327,1,0.5430075,0.5960733890533447
332,1,0.5574231,0.5960733890533447
356,1,0.6249056,0.5960733890533447
358,1,0.50081104,0.5960733890533447
414,1,0.61789274,0.5960733890533447
422,1,0.5819742,0.5960733890533447
432,1,0.6144865,0.5960733890533447
435,1,0.62020594,0.5960733890533447
451,1,0.62825716,0.5960733890533447
457,1,0.6398263,0.5960733890533447
458,1,0.59288156,0.5960733890533447
474,1,0.59356546,0.5960733890533447
486,1,0.53306264,0.5960733890533447
492,1,0.62512946,0.5960733890533447
505,1,0.5283225,0.5960733890533447
506,1,0.5569451,0.5960733890533447
514,1,0.5190808,0.5960733890533447
520,1,0.50854325,0.5960733890533447
522,1,0.62062746,0.5960733890533447
529,1,0.5469062,0.5960733890533447
549,1,0.6376928,0.5960733890533447
557,1,0.6456723,0.5960733890533447
610,1,0.63893557,0.5960733890533447
614,1,0.62823033,0.5960733890533447
637,1,0.618199,0.5960733890533447
643,1,0.59277976,0.5960733890533447
649,1,0.5865129,0.5960733890533447
663,1,0.57997614,0.5960733890533447
664,1,0.60069764,0.5960733890533447
668,1,0.61892974,0.5960733890533447
688,1,0.6233067,0.5960733890533447
692,1,0.56944144,0.5960733890533447
700,1,0.51787424,0.5960733890533447
706,1,0.5426997,0.5960733890533447
734,1,0.57722074,0.5960733890533447
760,1,0.59035957,0.5960733890533447
764,1,0.5127865,0.5960733890533447
783,1,0.59325063,0.5960733890533447
809,1,0.6010117,0.5960733890533447
815,1,0.5943796,0.5960733890533447
836,1,0.54722404,0.5960733890533447
837,1,0.53859514,0.5960733890533447
847,1,0.5505524,0.5960733890533447
851,1,0.5127206,0.5960733890533447
862,1,0.6176473,0.5960733890533447
868,1,0.67564493,0.5960733890533447
878,1,0.5782909,0.5960733890533447
886,1,0.6150545,0.5960733890533447
888,1,0.582014,0.5960733890533447
913,1,0.5351061,0.5960733890533447
918,1,0.5711367,0.5960733890533447
922,1,0.6095957,0.5960733890533447
923,1,0.55759376,0.5960733890533447
925,1,0.6459015,0.5960733890533447
927,1,0.52558434,0.5960733890533447
931,1,0.61455435,0.5960733890533447
934,1,0.50564104,0.5960733890533447
937,1,0.64607835,0.5960733890533447
939,1,0.6111079,0.5960733890533447
3,2,0.5487247,0.5600768327713013
6,2,0.5637788,0.5600768327713013
41,2,0.5448807,0.5600768327713013
49,2,0.5378148,0.5600768327713013
76,2,0.5289409,0.5600768327713013
78,2,0.5657145,0.5600768327713013
87,2,0.5899951,0.5600768327713013
97,2,0.53671926,0.5600768327713013
123,2,0.57726485,0.5600768327713013
131,2,0.5800112,0.5600768327713013
137,2,0.5247515,0.5600768327713013
167,2,0.54331845,0.5600768327713013
174,2,0.53765416,0.5600768327713013
179,2,0.51602733,0.5600768327713013
217,2,0.5322726,0.5600768327713013
223,2,0.5778664,0.5600768327713013
229,2,0.5887215,0.5600768327713013
232,2,0.530903,0.5600768327713013
250,2,0.5641539,0.5600768327713013
280,2,0.5878803,0.5600768327713013
296,2,0.53889227,0.5600768327713013
300,2,0.5783761,0.5600768327713013
303,2,0.51341957,0.5600768327713013
325,2,0.5878214,0.5600768327713013
327,2,0.5496396,0.5600768327713013
332,2,0.57751596,0.5600768327713013
402,2,0.5780389,0.5600768327713013
414,2,0.52231014,0.5600768327713013
422,2,0.5343743,0.5600768327713013
435,2,0.5849489,0.5600768327713013
451,2,0.56536776,0.5600768327713013
458,2,0.5345726,0.5600768327713013
474,2,0.5185212,0.5600768327713013
486,2,0.5352669,0.5600768327713013
492,2,0.55741954,0.5600768327713013
505,2,0.5644622,0.5600768327713013
506,2,0.48034826,0.5600768327713013
514,2,0.5460128,0.5600768327713013
520,2,0.5712453,0.5600768327713013
522,2,0.57564735,0.5600768327713013
529,2,0.56587857,0.5600768327713013
539,2,0.57338625,0.5600768327713013
549,2,0.5581969,0.5600768327713013
557,2,0.5281509,0.5600768327713013
610,2,0.58969647,0.5600768327713013
614,2,0.5896812,0.5600768327713013
637,2,0.5359094,0.5600768327713013
649,2,0.5504654,0.5600768327713013
663,2,0.53341204,0.5600768327713013
668,2,0.50176764,0.5600768327713013
688,2,0.55769837,0.5600768327713013
700,2,0.5010615,0.5600768327713013
706,2,0.55673784,0.5600768327713013
734,2,0.6177464,0.5600768327713013
760,2,0.5846033,0.5600768327713013
764,2,0.5136639,0.5600768327713013
783,2,0.58054847,0.5600768327713013
809,2,0.5186101,0.5600768327713013
815,2,0.530702,0.5600768327713013
836,2,0.59925646,0.5600768327713013
837,2,0.6031186,0.5600768327713013
847,2,0.5246249,0.5600768327713013
851,2,0.5682707,0.5600768327713013
862,2,0.5301712,0.5600768327713013
868,2,0.597717,0.5600768327713013
885,2,0.5636774,0.5600768327713013
886,2,0.54607475,0.5600768327713013
888,2,0.5409586,0.5600768327713013
922,2,0.5830193,0.5600768327713013
927,2,0.5393318,0.5600768327713013
934,2,0.56283265,0.5600768327713013
939,2,0.5447052,0.5600768327713013
44,3,0.49237618,0.4699271023273468
49,3,0.47737563,0.4699271023273468
123,3,0.519487,0.4699271023273468
137,3,0.5085728,0.4699271023273468
167,3,0.46980307,0.4699270725250244
174,3,0.47133315,0.4699270725250244
229,3,0.4712284,0.4699270725250244
232,3,0.4613887,0.4699270725250244
261,3,0.49117738,0.4699270725250244
274,3,0.4550721,0.4699270725250244
280,3,0.46595618,0.4699270725250244
284,3,0.4426093,0.4699270725250244
432,3,0.45759013,0.4699270725250244
435,3,0.48120874,0.469927042722702
457,3,0.4816613,0.469927042722702
486,3,0.50013894,0.469927042722702
505,3,0.45732415,0.469927042722702
506,3,0.47694814,0.469927042722702
514,3,0.4154823,0.469927042722702
520,3,0.44348043,0.469927042722702
529,3,0.50775784,0.469927042722702
549,3,0.441066,0.469927042722702
643,3,0.47492844,0.4699270725250244
649,3,0.46232042,0.4699270725250244
663,3,0.444882,0.4699270725250244
664,3,0.4139036,0.4699270725250244
688,3,0.46193457,0.4699270725250244
760,3,0.51824147,0.4699270725250244
764,3,0.48682588,0.4699270725250244
783,3,0.4714869,0.4699270725250244
847,3,0.41940466,0.4699270725250244
851,3,0.46582073,0.4699270725250244
868,3,0.5580116,0.4699270725250244
888,3,0.43938866,0.4699270725250244
934,3,0.45696843,0.4699270725250244
44,4,0.5382812,0.5567924976348877
49,4,0.60657823,0.5567924976348877
123,4,0.5643473,0.5567924976348877
137,4,0.577332,0.5567924976348877
167,4,0.5692974,0.5567924976348877
174,4,0.55839545,0.5567924976348877
229,4,0.52025914,0.5567924976348877
232,4,0.51610535,0.5567924976348877
261,4,0.60596466,0.5567924976348877
274,4,0.5926755,0.5567924976348877
280,4,0.53278226,0.5567924976348877
284,4,0.5057066,0.5567924976348877
432,4,0.4462112,0.5567924976348877
435,4,0.5488514,0.5567924976348877
457,4,0.53416777,0.5567924976348877
486,4,0.45726496,0.5567924976348877
505,4,0.5507438,0.5567924976348877
506,4,0.46219814,0.5567924976348877
514,4,0.56924886,0.5567924976348877
520,4,0.53075385,0.5567924976348877
529,4,0.55530244,0.5567924976348877
549,4,0.5510527,0.5567924976348877
643,4,0.5910437,0.5567924976348877
649,4,0.5783363,0.5567924976348877
663,4,0.46453232,0.5567924976348877
664,4,0.5424526,0.5567924976348877
688,4,0.4882846,0.5567924976348877
760,4,0.5858315,0.5567924976348877
764,4,0.5967416,0.5567924976348877
783,4,0.5412585,0.5567924976348877
847,4,0.41052255,0.5567924976348877
851,4,0.47370607,0.5567924976348877
868,4,0.56411076,0.5567924976348877
888,4,0.5094261,0.5567924976348877
934,4,0.5021078,0.5567924976348877
3,5,0.54940826,0.5295891761779785
6,5,0.5041901,0.5295891761779785
14,5,0.56978244,0.5295891761779785
15,5,0.5337513,0.5295891761779785
41,5,0.5138735,0.5295891761779785
44,5,0.46596912,0.5295891761779785
49,5,0.5254654,0.5295891761779785
76,5,0.49909043,0.5295891761779785
78,5,0.4214862,0.5295891761779785
87,5,0.48512304,0.5295891761779785
97,5,0.4597808,0.5295891761779785
123,5,0.5320513,0.5295891761779785
131,5,0.5473555,0.5295891761779785
137,5,0.4973716,0.5295891761779785
167,5,0.52502376,0.5295891761779785
174,5,0.52855384,0.5295891761779785
179,5,0.53385377,0.5295891761779785
217,5,0.42178616,0.5295891761779785
223,5,0.53331417,0.5295891761779785
229,5,0.4738669,0.5295891761779785
230,5,0.613036,0.5295891761779785
232,5,0.5395773,0.5295891761779785
250,5,0.48521805,0.5295891761779785
251,5,0.37837443,0.5295891761779785
280,5,0.42153808,0.5295891761779785
296,5,0.6135294,0.5295891761779785
300,5,0.44534862,0.5295891761779785
303,5,0.5288734,0.5295891761779785
325,5,0.5116123,0.5295891761779785
327,5,0.53073454,0.5295891761779785
332,5,0.52955467,0.5295891761779785
356,5,0.55104905,0.5295891761779785
358,5,0.4164402,0.5295891761779785
402,5,0.5499906,0.5295891761779785
414,5,0.5040519,0.5295891761779785
422,5,0.4920545,0.5295891761779785
432,5,0.4879358,0.5295891761779785
435,5,0.55094504,0.5295891761779785
451,5,0.46081784,0.5295891761779785
457,5,0.49061507,0.5295891761779785
458,5,0.5005901,0.5295891761779785
474,5,0.598268,0.5295891761779785
486,5,0.535087,0.5295891761779785
492,5,0.54197544,0.5295891761779785
505,5,0.5339481,0.5295891761779785
506,5,0.54005265,0.5295891761779785
514,5,0.5368829,0.5295891761779785
520,5,0.5413404,0.5295891761779785
522,5,0.5145431,0.5295891761779785
529,5,0.5412316,0.5295891761779785
539,5,0.5419219,0.5295891761779785
549,5,0.5667006,0.5295891761779785
557,5,0.47426683,0.5295891761779785
610,5,0.54650503,0.5295891761779785
614,5,0.5572344,0.5295891761779785
637,5,0.4903177,0.5295891761779785
649,5,0.52976495,0.5295891761779785
663,5,0.5201242,0.5295891761779785
664,5,0.5111392,0.5295891761779785
668,5,0.5316405,0.5295891761779785
688,5,0.53662604,0.5295891761779785
692,5,0.5463602,0.5295891761779785
700,5,0.51970243,0.5295891761779785
706,5,0.5226391,0.5295891761779785
734,5,0.57890517,0.5295891761779785
760,5,0.56728685,0.5295891761779785
764,5,0.529059,0.5295891761779785
783,5,0.55071443,0.5295891761779785
809,5,0.4704912,0.5295891761779785
815,5,0.54615474,0.5295891761779785
836,5,0.53921086,0.5295891761779785
837,5,0.56631726,0.5295891761779785
847,5,0.5021873,0.5295891761779785
851,5,0.5389286,0.5295891761779785
862,5,0.52326506,0.5295891761779785
868,5,0.5389251,0.5295891761779785
878,5,0.5960139,0.5295891761779785
885,5,0.503777,0.5295891761779785
886,5,0.62477773,0.5295891761779785
888,5,0.56020683,0.5295891761779785
913,5,0.5410071,0.5295891761779785
918,5,0.53357303,0.5295891761779785
922,5,0.44436058,0.5295891761779785
923,5,0.5382837,0.5295891761779785
925,5,0.48800108,0.5295891761779785
927,5,0.5353234,0.5295891761779785
931,5,0.5540218,0.5295891761779785
934,5,0.5133779,0.5295891761779785
937,5,0.54430634,0.5295891761779785
939,5,0.5170559,0.5295891761779785
3,6,0.68145984,0.6809723377227783
6,6,0.67947745,0.6809723377227783
15,6,0.6805938,0.6809723377227783
41,6,0.6553069,0.6809723377227783
44,6,0.67556214,0.6809723377227783
49,6,0.67449176,0.6809723377227783
76,6,0.6610728,0.6809723377227783
78,6,0.65862554,0.6809723377227783
87,6,0.6864928,0.6809723377227783
97,6,0.7023136,0.6809723377227783
123,6,0.6858078,0.6809723377227783
131,6,0.70626056,0.6809723377227783
137,6,0.64724404,0.6809723377227783
167,6,0.6464737,0.6809723377227783
174,6,0.66179025,0.6809723377227783
179,6,0.664603,0.6809723377227783
217,6,0.67183626,0.6809723377227783
223,6,0.7151452,0.6809723377227783
229,6,0.73988795,0.6809723377227783
232,6,0.7189557,0.6809723377227783
250,6,0.6741404,0.6809723377227783
251,6,0.6484248,0.6809723377227783
280,6,0.7115115,0.6809723377227783
300,6,0.6770256,0.6809723377227783
303,6,0.6803754,0.6809723377227783
325,6,0.718483,0.6809723377227783
327,6,0.6737586,0.6809723377227783
332,6,0.6656926,0.6809723377227783
356,6,0.69715506,0.6809723377227783
358,6,0.6376258,0.6809723377227783
402,6,0.6682288,0.6809723377227783
414,6,0.6708843,0.6809723377227783
422,6,0.65210557,0.6809723377227783
432,6,0.70278937,0.6809723377227783
435,6,0.72283375,0.6809723377227783
451,6,0.6853105,0.6809723377227783
457,6,0.6860914,0.6809723377227783
458,6,0.6987921,0.6809723377227783
486,6,0.6583958,0.6809723377227783
492,6,0.6915376,0.6809723377227783
505,6,0.6951522,0.6809723377227783
514,6,0.65702325,0.6809723377227783
520,6,0.67930204,0.6809723377227783
522,6,0.6643387,0.6809723377227783
529,6,0.69951564,0.6809723377227783
539,6,0.70946765,0.6809723377227783
557,6,0.67318064,0.6809723377227783
610,6,0.69163346,0.6809723377227783
614,6,0.6954569,0.6809723377227783
637,6,0.69045734,0.6809723377227783
649,6,0.6659673,0.6809723377227783
663,6,0.6516586,0.6809723377227783
664,6,0.7086775,0.6809723377227783
668,6,0.67005014,0.6809723377227783
688,6,0.6877958,0.6809723377227783
692,6,0.6907493,0.6809723377227783
700,6,0.67386323,0.6809723377227783
706,6,0.68477094,0.6809723377227783
734,6,0.7347543,0.6809723377227783
760,6,0.6895962,0.6809723377227783
764,6,0.6482913,0.6809723377227783
783,6,0.7074205,0.6809723377227783
809,6,0.7068391,0.6809723377227783
815,6,0.701546,0.6809723377227783
836,6,0.70746356,0.6809723377227783
837,6,0.69487166,0.6809723377227783
847,6,0.66178626,0.6809723377227783
851,6,0.6280082,0.6809723377227783
862,6,0.7183286,0.6809723377227783
868,6,0.6702449,0.6809723377227783
885,6,0.64762825,0.6809723377227783
913,6,0.67610806,0.6809723377227783
918,6,0.6840195,0.6809723377227783
922,6,0.7329174,0.6809723377227783
923,6,0.68838584,0.6809723377227783
925,6,0.712879,0.6809723377227783
927,6,0.6807629,0.6809723377227783
931,6,0.7213185,0.6809723377227783
934,6,0.6931007,0.6809723377227783
937,6,0.7068653,0.6809723377227783
939,6,0.6845387,0.6809723377227783
3,7,0.55006176,0.5586644411087036
6,7,0.54096913,0.5586644411087036
14,7,0.5372872,0.5586644411087036
15,7,0.56776106,0.5586644411087036
44,7,0.5531648,0.5586644411087036
49,7,0.5874359,0.5586644411087036
76,7,0.56133336,0.5586644411087036
78,7,0.5473515,0.5586644411087036
87,7,0.52356,0.5586644411087036
97,7,0.58462274,0.5586644411087036
123,7,0.5739436,0.5586644411087036
131,7,0.5566106,0.5586644411087036
137,7,0.5702201,0.5586644411087036
167,7,0.5538325,0.5586644411087036
174,7,0.53804725,0.5586644411087036
179,7,0.55267,0.5586644411087036
180,7,0.54122764,0.5586644411087036
217,7,0.5707747,0.5586644411087036
223,7,0.5732807,0.5586644411087036
229,7,0.5675718,0.5586644411087036
230,7,0.56859136,0.5586644411087036
232,7,0.5294897,0.5586644411087036
250,7,0.5515512,0.5586644411087036
251,7,0.50924957,0.5586644411087036
261,7,0.5616758,0.5586644411087036
274,7,0.56484574,0.5586644411087036
280,7,0.54616123,0.5586644411087036
284,7,0.5364406,0.5586644411087036
296,7,0.5284749,0.5586644411087036
300,7,0.54066193,0.5586644411087036
303,7,0.54462653,0.5586644411087036
325,7,0.62674594,0.5586644411087036
327,7,0.5534135,0.5586644411087036
332,7,0.5534447,0.5586644411087036
356,7,0.5761629,0.5586644411087036
358,7,0.5216946,0.5586644411087036
402,7,0.54341286,0.5586644411087036
414,7,0.563965,0.5586644411087036
422,7,0.5350907,0.5586644411087036
432,7,0.5431831,0.5586644411087036
435,7,0.5881389,0.5586644411087036
451,7,0.59464437,0.5586644411087036
457,7,0.58511883,0.5586644411087036
458,7,0.53069043,0.5586644411087036
474,7,0.5622542,0.5586644411087036
486,7,0.5673366,0.5586644411087036
492,7,0.5051358,0.5586644411087036
505,7,0.5570516,0.5586644411087036
506,7,0.5638766,0.5586644411087036
514,7,0.54158103,0.5586644411087036
520,7,0.5817328,0.5586644411087036
522,7,0.5752048,0.5586644411087036
529,7,0.55695856,0.5586644411087036
549,7,0.56106967,0.5586644411087036
557,7,0.56556576,0.5586644411087036
610,7,0.49355564,0.5586644411087036
614,7,0.5603742,0.5586644411087036
637,7,0.5376362,0.5586644411087036
643,7,0.5729663,0.5586644411087036
649,7,0.523818,0.5586644411087036
663,7,0.50555956,0.5586644411087036
664,7,0.56587386,0.5586644411087036
668,7,0.5486228,0.5586644411087036
688,7,0.544433,0.5586644411087036
692,7,0.5592125,0.5586644411087036
700,7,0.57022196,0.5586644411087036
706,7,0.5448548,0.5586644411087036
734,7,0.6028923,0.5586644411087036
760,7,0.58773077,0.5586644411087036
764,7,0.57987803,0.5586644411087036
783,7,0.538417,0.5586644411087036
809,7,0.51702166,0.5586644411087036
815,7,0.5678313,0.5586644411087036
836,7,0.5822446,0.5586644411087036
837,7,0.53217703,0.5586644411087036
847,7,0.5245114,0.5586644411087036
851,7,0.5664709,0.5586644411087036
862,7,0.5133846,0.5586644411087036
868,7,0.5992389,0.5586644411087036
878,7,0.577199,0.5586644411087036
886,7,0.5359133,0.5586644411087036
888,7,0.5387186,0.5586644411087036
913,7,0.5773422,0.5586644411087036
918,7,0.5477899,0.5586644411087036
922,7,0.5332547,0.5586644411087036
923,7,0.56371266,0.5586644411087036
925,7,0.605985,0.5586644411087036
927,7,0.5578166,0.5586644411087036
931,7,0.56875557,0.5586644411087036
934,7,0.5535011,0.5586644411087036
937,7,0.5934375,0.5586644411087036
939,7,0.5493109,0.5586644411087036
3,8,0.6068829,0.5964198708534241
6,8,0.5902363,0.5964198708534241
14,8,0.6136993,0.5964198708534241
15,8,0.59538466,0.5964198708534241
44,8,0.6116381,0.5964198708534241
49,8,0.605514,0.5964198708534241
76,8,0.5669774,0.5964198708534241
78,8,0.60034716,0.5964198708534241
87,8,0.6151156,0.5964198708534241
97,8,0.569687,0.5964198708534241
123,8,0.6076191,0.5964198708534241
131,8,0.57984436,0.5964198708534241
137,8,0.58776426,0.5964198708534241
167,8,0.5853589,0.5964198708534241
174,8,0.5866491,0.5964198708534241
179,8,0.6011374,0.5964198708534241
217,8,0.5908145,0.5964198708534241
223,8,0.5819482,0.5964198708534241
229,8,0.6103325,0.5964198708534241
230,8,0.5989476,0.5964198708534241
232,8,0.59783685,0.5964198708534241
250,8,0.58236074,0.5964198708534241
251,8,0.5862478,0.5964198708534241
261,8,0.5992322,0.5964198708534241
274,8,0.56114507,0.5964198708534241
280,8,0.58578134,0.5964198708534241
284,8,0.58926636,0.5964198708534241
296,8,0.5783047,0.5964198708534241
300,8,0.5979854,0.5964198708534241
303,8,0.58996236,0.5964198708534241
325,8,0.61039364,0.5964198708534241
327,8,0.60341495,0.5964198708534241
332,8,0.601047,0.5964198708534241
356,8,0.5912192,0.5964198708534241
358,8,0.5884749,0.5964198708534241
414,8,0.5924711,0.5964198708534241
422,8,0.5069021,0.5964198708534241
432,8,0.5986788,0.5964198708534241
435,8,0.60279435,0.5964198708534241
451,8,0.6054005,0.5964198708534241
457,8,0.60786945,0.5964198708534241
458,8,0.6091307,0.5964198708534241
474,8,0.6047118,0.5964198708534241
486,8,0.567335,0.5964198708534241
492,8,0.60819495,0.5964198708534241
505,8,0.56682795,0.5964198708534241
506,8,0.55493647,0.5964198708534241
514,8,0.5368275,0.5964198708534241
520,8,0.59929174,0.5964198708534241
522,8,0.5962206,0.5964198708534241
529,8,0.5957115,0.5964198708534241
549,8,0.6244066,0.5964198708534241
557,8,0.59920436,0.5964198708534241
610,8,0.5954353,0.5964198708534241
614,8,0.61728084,0.5964198708534241
637,8,0.5973579,0.5964198708534241
643,8,0.6076674,0.5964198708534241
649,8,0.5582025,0.5964198708534241
663,8,0.59661746,0.5964198708534241
664,8,0.5971236,0.5964198708534241
668,8,0.6052786,0.5964198708534241
688,8,0.60004807,0.5964198708534241
692,8,0.5430842,0.5964198708534241
700,8,0.59341156,0.5964198708534241
706,8,0.5318848,0.5964198708534241
734,8,0.61214954,0.5964198708534241
760,8,0.5999786,0.5964198708534241
764,8,0.5965667,0.5964198708534241
783,8,0.59965444,0.5964198708534241
809,8,0.50699973,0.5964198708534241
815,8,0.5478157,0.5964198708534241
836,8,0.5939869,0.5964198708534241
837,8,0.6152558,0.5964198708534241
847,8,0.56194776,0.5964198708534241
851,8,0.5687205,0.5964198708534241
862,8,0.6040783,0.5964198708534241
868,8,0.6321834,0.5964198708534241
878,8,0.59264106,0.5964198708534241
886,8,0.6128802,0.5964198708534241
888,8,0.5952515,0.5964198708534241
913,8,0.58816034,0.5964198708534241
918,8,0.59317255,0.5964198708534241
922,8,0.58148587,0.5964198708534241
923,8,0.5910741,0.5964198708534241
925,8,0.6251194,0.5964198708534241
927,8,0.5796339,0.5964198708534241
931,8,0.6113081,0.5964198708534241
934,8,0.56771135,0.5964198708534241
937,8,0.60851127,0.5964198708534241
939,8,0.60179484,0.5964198708534241
3,9,0.6249723,0.5885717868804932
6,9,0.6158159,0.5885717868804932
14,9,0.60258305,0.5885717868804932
15,9,0.6049486,0.5885717868804932
44,9,0.55577224,0.5885717868804932
49,9,0.4769807,0.5885717868804932
76,9,0.5646777,0.5885717868804932
78,9,0.5817132,0.5885717868804932
87,9,0.6507745,0.5885717868804932
97,9,0.583004,0.5885717868804932
123,9,0.58511174,0.5885717868804932
131,9,0.5988091,0.5885717868804932
137,9,0.5780665,0.5885717868804932
167,9,0.55965406,0.5885717868804932
174,9,0.59147704,0.5885717868804932
179,9,0.5732153,0.5885717868804932
217,9,0.5966521,0.5885717868804932
223,9,0.57031643,0.5885717868804932
229,9,0.55733305,0.5885717868804932
230,9,0.6126751,0.5885717868804932
232,9,0.59799296,0.5885717868804932
250,9,0.565086,0.5885717868804932
251,9,0.5831888,0.5885717868804932
261,9,0.592741,0.5885717868804932
274,9,0.58974224,0.5885717868804932
280,9,0.49905053,0.5885717868804932
284,9,0.6047287,0.5885717868804932
296,9,0.57217866,0.5885717868804932
300,9,0.5977912,0.5885717868804932
303,9,0.6230347,0.5885717868804932
325,9,0.5361918,0.5885717868804932
327,9,0.636151,0.5885717868804932
332,9,0.60239697,0.5885717868804932
356,9,0.6187496,0.5885717868804932
358,9,0.6208653,0.5885717868804932
414,9,0.5807915,0.5885717868804932
422,9,0.59421164,0.5885717868804932
432,9,0.5853005,0.5885717868804932
435,9,0.59787685,0.5885717868804932
451,9,0.6368313,0.5885717868804932
457,9,0.6047656,0.5885717868804932
458,9,0.5894332,0.5885717868804932
474,9,0.6342238,0.5885717868804932
486,9,0.5858564,0.5885717868804932
492,9,0.5984524,0.5885717868804932
505,9,0.5656125,0.5885717868804932
506,9,0.6287815,0.5885717868804932
514,9,0.5067232,0.5885717868804932
520,9,0.5646937,0.5885717868804932
522,9,0.5947524,0.5885717868804932
529,9,0.57465243,0.5885717868804932
549,9,0.6024468,0.5885717868804932
557,9,0.59302926,0.5885717868804932
610,9,0.5470927,0.5885717868804932
614,9,0.59906393,0.5885717868804932
637,9,0.5681776,0.5885717868804932
643,9,0.58293986,0.5885717868804932
649,9,0.55914414,0.5885717868804932
663,9,0.5031037,0.5885717868804932
664,9,0.5896333,0.5885717868804932
668,9,0.6306017,0.5885717868804932
688,9,0.6066665,0.5885717868804932
692,9,0.631616,0.5885717868804932
700,9,0.611975,0.5885717868804932
706,9,0.57982856,0.5885717868804932
734,9,0.58089525,0.5885717868804932
760,9,0.6143698,0.5885717868804932
764,9,0.57936305,0.5885717868804932
783,9,0.61262184,0.5885717868804932
809,9,0.58305043,0.5885717868804932
815,9,0.5980043,0.5885717868804932
