cell,drug,true_value,predicted_value
477,0,0.55445915,0.5206342935562134
488,0,0.48874396,0.5206342935562134
496,0,0.54137665,0.5206342935562134
506,0,0.48560646,0.5206342935562134
519,0,0.52205724,0.5206342935562134
521,0,0.53763324,0.5206342935562134
537,0,0.61298585,0.5206342935562134
549,0,0.5393999,0.5206342935562134
550,0,0.5784749,0.5206342935562134
552,0,0.5834812,0.5206342935562134
557,0,0.54522836,0.5206342935562134
566,0,0.5309784,0.5206342935562134
580,0,0.52884185,0.5206342935562134
588,0,0.54316366,0.5206342935562134
598,0,0.5538699,0.5206342935562134
617,0,0.49028262,0.5206342935562134
628,0,0.5481826,0.5206342935562134
631,0,0.6017083,0.5206342935562134
685,0,0.53272074,0.5206342935562134
703,0,0.619068,0.5206342935562134
711,0,0.479305,0.5206342935562134
747,0,0.5072981,0.5206342935562134
759,0,0.45922557,0.5206342935562134
766,0,0.4976653,0.5206342935562134
783,0,0.5077148,0.5206342935562134
853,0,0.5178918,0.5206342935562134
858,0,0.47077605,0.5206342935562134
866,0,0.47850582,0.5206342935562134
872,0,0.42070007,0.5206342935562134
877,0,0.44162506,0.5206342935562134
895,0,0.63140553,0.5206342935562134
911,0,0.47852755,0.5206342935562134
912,0,0.5204326,0.5206342935562134
2,1,0.53437084,0.5859711170196533
6,1,0.60256493,0.5859711170196533
12,1,0.560887,0.5859711170196533
28,1,0.5816794,0.5859711170196533
31,1,0.4979632,0.5859711170196533
38,1,0.6195748,0.5859711170196533
49,1,0.5953824,0.5859711170196533
63,1,0.5712211,0.5859711170196533
65,1,0.5060087,0.5859711170196533
76,1,0.5374786,0.5859711170196533
90,1,0.55584013,0.5859711170196533
99,1,0.60361266,0.5859711170196533
106,1,0.65205216,0.5859711170196533
117,1,0.5932831,0.5859711170196533
121,1,0.62953377,0.5859711170196533
144,1,0.6338346,0.5859711170196533
152,1,0.5975496,0.5859711170196533
162,1,0.63415956,0.5859711170196533
171,1,0.56520486,0.5859711170196533
172,1,0.618539,0.5859711170196533
183,1,0.5464328,0.5859711170196533
194,1,0.5355797,0.5859711170196533
198,1,0.5482781,0.5859711170196533
200,1,0.5153781,0.5859711170196533
203,1,0.53555375,0.5859711170196533
204,1,0.5500234,0.5859711170196533
208,1,0.6270508,0.5859711170196533
215,1,0.5638655,0.5859711170196533
221,1,0.6642285,0.5859711170196533
234,1,0.5212166,0.5859711170196533
239,1,0.6546134,0.5859711170196533
242,1,0.641712,0.5859711170196533
243,1,0.6523015,0.5859711170196533
253,1,0.6182425,0.5859711170196533
258,1,0.5603474,0.5859711170196533
282,1,0.5545133,0.5859711170196533
288,1,0.64765614,0.5859711170196533
290,1,0.64629906,0.5859711170196533
304,1,0.5774102,0.5859711170196533
311,1,0.6467942,0.5859711170196533
334,1,0.5432346,0.5859711170196533
344,1,0.5870241,0.5859711170196533
348,1,0.6114625,0.5859711170196533
354,1,0.5988799,0.5859711170196533
364,1,0.5736953,0.5859711170196533
365,1,0.4644254,0.5859711170196533
377,1,0.57517606,0.5859711170196533
389,1,0.5439739,0.5859711170196533
404,1,0.5774639,0.5859711170196533
424,1,0.62886095,0.5859711170196533
430,1,0.5442289,0.5859711170196533
439,1,0.64591503,0.5859711170196533
448,1,0.6481255,0.5859711170196533
450,1,0.58959985,0.5859711170196533
459,1,0.5236299,0.5859711170196533
460,1,0.5181137,0.5859711170196533
477,1,0.644407,0.5859711170196533
488,1,0.53100336,0.5859711170196533
506,1,0.5569451,0.5859711170196533
519,1,0.650047,0.5859711170196533
521,1,0.5350899,0.5859711170196533
537,1,0.59061146,0.5859711170196533
549,1,0.6376928,0.5859711170196533
550,1,0.6408219,0.5859711170196533
552,1,0.634115,0.5859711170196533
557,1,0.6456723,0.5859711170196533
566,1,0.66551536,0.5859711170196533
580,1,0.57602733,0.5859711170196533
588,1,0.59474117,0.5859711170196533
598,1,0.60445064,0.5859711170196533
602,1,0.611793,0.5859711170196533
604,1,0.6001764,0.5859711170196533
617,1,0.52578,0.5859711170196533
628,1,0.53224134,0.5859711170196533
631,1,0.55019253,0.5859711170196533
685,1,0.6218034,0.5859711170196533
703,1,0.67866397,0.5859711170196533
711,1,0.5679194,0.5859711170196533
747,1,0.5175932,0.5859711170196533
759,1,0.60708374,0.5859711170196533
766,1,0.5625809,0.5859711170196533
772,1,0.63095105,0.5859711170196533
783,1,0.59325063,0.5859711170196533
853,1,0.5258786,0.5859711170196533
858,1,0.6488678,0.5859711170196533
866,1,0.5804062,0.5859711170196533
872,1,0.61321497,0.5859711170196533
877,1,0.5765899,0.5859711170196533
895,1,0.54360557,0.5859711170196533
911,1,0.60544056,0.5859711170196533
912,1,0.65880686,0.5859711170196533
2,2,0.56084573,0.5682451128959656
6,2,0.5637788,0.5682451128959656
12,2,0.5743149,0.5682451128959656
31,2,0.5057495,0.5682451128959656
38,2,0.57055116,0.5682451128959656
42,2,0.5180407,0.5682451128959656
49,2,0.5378148,0.5682451128959656
63,2,0.58155537,0.5682451128959656
65,2,0.5068533,0.5682451128959656
76,2,0.5289409,0.5682451128959656
99,2,0.55217046,0.5682451128959656
106,2,0.56595385,0.5682451128959656
117,2,0.54290944,0.5682451128959656
144,2,0.550915,0.5682451128959656
152,2,0.55195296,0.5682451128959656
162,2,0.6057498,0.5682451128959656
172,2,0.54789335,0.5682451128959656
183,2,0.5445955,0.5682451128959656
185,2,0.5727401,0.5682451725006104
194,2,0.5243961,0.5682451725006104
198,2,0.520722,0.5682451725006104
200,2,0.5265545,0.5682451725006104
203,2,0.524288,0.5682451725006104
204,2,0.5192039,0.5682451725006104
208,2,0.5648773,0.5682451725006104
215,2,0.5502993,0.5682451725006104
221,2,0.5991731,0.5682451725006104
225,2,0.53129786,0.5682451128959656
239,2,0.59690684,0.5682451128959656
243,2,0.55604017,0.5682451128959656
253,2,0.5023,0.5682451128959656
282,2,0.5353742,0.5682451128959656
288,2,0.54046947,0.5682451128959656
290,2,0.53900135,0.5682451128959656
334,2,0.56489223,0.5682451128959656
344,2,0.52496785,0.5682451128959656
354,2,0.5681531,0.5682451725006104
364,2,0.54094535,0.5682451725006104
365,2,0.5678077,0.5682451725006104
377,2,0.53708494,0.5682451725006104
389,2,0.5272759,0.5682451725006104
424,2,0.5410416,0.5682451725006104
430,2,0.5017013,0.5682451725006104
439,2,0.5847691,0.5682451725006104
448,2,0.58556724,0.5682451725006104
450,2,0.5794285,0.5682451128959656
459,2,0.5695435,0.5682451128959656
460,2,0.58245355,0.5682451128959656
488,2,0.5833367,0.5682451128959656
496,2,0.53834915,0.5682451128959656
506,2,0.48034826,0.5682451128959656
519,2,0.5251518,0.5682451128959656
521,2,0.5525317,0.5682451128959656
537,2,0.5381414,0.5682451128959656
549,2,0.5581969,0.5682451128959656
550,2,0.58877194,0.5682451128959656
552,2,0.57676864,0.5682451128959656
557,2,0.5281509,0.5682451128959656
566,2,0.6011061,0.5682451128959656
628,2,0.58502924,0.5682451128959656
631,2,0.54628015,0.5682451128959656
685,2,0.56214696,0.5682451128959656
703,2,0.62119085,0.5682451128959656
711,2,0.5679449,0.5682451128959656
747,2,0.54239756,0.5682451128959656
783,2,0.58054847,0.5682451128959656
853,2,0.5477845,0.5682451128959656
858,2,0.5411183,0.5682451128959656
866,2,0.57182956,0.5682451128959656
877,2,0.55410594,0.5682451128959656
895,2,0.5713548,0.5682451128959656
912,2,0.5722388,0.5682451128959656
31,3,0.485186,0.47497349977493286
42,3,0.4637289,0.47497349977493286
49,3,0.47737563,0.47497349977493286
65,3,0.46649778,0.47497349977493286
144,3,0.49278256,0.47497349977493286
172,3,0.46859738,0.47497349977493286
185,3,0.4843847,0.47497349977493286
194,3,0.5092165,0.47497349977493286
198,3,0.5424416,0.47497349977493286
200,3,0.51906776,0.47497349977493286
208,3,0.57975936,0.47497349977493286
215,3,0.49805957,0.47497349977493286
225,3,0.42389798,0.47497349977493286
234,3,0.47743145,0.47497349977493286
288,3,0.52554923,0.47497349977493286
334,3,0.44531322,0.47497349977493286
344,3,0.4726517,0.47497349977493286
364,3,0.45021173,0.47497349977493286
365,3,0.45778427,0.47497349977493286
377,3,0.47000653,0.47497349977493286
389,3,0.46099043,0.47497349977493286
430,3,0.488731,0.47497349977493286
439,3,0.44946304,0.47497349977493286
459,3,0.43511188,0.47497349977493286
460,3,0.52787095,0.47497349977493286
506,3,0.47694814,0.47497349977493286
519,3,0.49145973,0.47497349977493286
521,3,0.5021014,0.47497349977493286
537,3,0.48807445,0.47497349977493286
549,3,0.441066,0.47497349977493286
550,3,0.5543826,0.47497349977493286
602,3,0.5255492,0.47497349977493286
604,3,0.486972,0.47497349977493286
631,3,0.49220785,0.47497349977493286
685,3,0.46385586,0.47497349977493286
747,3,0.5106389,0.47497349977493286
783,3,0.4714869,0.47497349977493286
853,3,0.45318663,0.47497349977493286
872,3,0.46745443,0.47497349977493286
877,3,0.45618594,0.47497349977493286
895,3,0.47369426,0.47497349977493286
31,4,0.55323774,0.563090980052948
42,4,0.49525958,0.563090980052948
49,4,0.60657823,0.563090980052948
65,4,0.47641367,0.563090980052948
144,4,0.5557784,0.563090980052948
172,4,0.5665769,0.563090980052948
185,4,0.52252775,0.563090980052948
194,4,0.595819,0.563090980052948
198,4,0.607612,0.563090980052948
200,4,0.5729603,0.563090980052948
208,4,0.6010404,0.563090980052948
215,4,0.61197674,0.563090980052948
225,4,0.40612203,0.563090980052948
234,4,0.54546666,0.563090980052948
288,4,0.5085496,0.563090980052948
334,4,0.5057307,0.563090980052948
344,4,0.4902986,0.563090980052948
364,4,0.5594949,0.563090980052948
365,4,0.5884468,0.563090980052948
377,4,0.5222148,0.563090980052948
389,4,0.5793857,0.563090980052948
430,4,0.4521409,0.563090980052948
439,4,0.44001132,0.563090980052948
459,4,0.5746261,0.563090980052948
460,4,0.5850062,0.563090980052948
506,4,0.46219814,0.563090980052948
519,4,0.5465733,0.563090980052948
521,4,0.54397553,0.563090980052948
537,4,0.5873072,0.563090980052948
549,4,0.5510527,0.563090980052948
550,4,0.56182027,0.563090980052948
602,4,0.5912529,0.563090980052948
604,4,0.58928263,0.563090980052948
631,4,0.6035731,0.563090980052948
685,4,0.6066456,0.563090980052948
747,4,0.559789,0.563090980052948
783,4,0.5412585,0.563090980052948
853,4,0.59711045,0.563090980052948
872,4,0.48038325,0.563090980052948
877,4,0.47188663,0.563090980052948
895,4,0.55885017,0.563090980052948
2,5,0.5415212,0.5314717292785645
6,5,0.5041901,0.5314717292785645
12,5,0.54374456,0.5314717292785645
28,5,0.55888355,0.5314717292785645
31,5,0.50523126,0.5314717292785645
38,5,0.53185534,0.5314717292785645
42,5,0.4355803,0.5314717292785645
49,5,0.5254654,0.5314717292785645
63,5,0.59055746,0.5314717292785645
65,5,0.5152163,0.5314717292785645
76,5,0.49909043,0.5314717292785645
99,5,0.49718484,0.5314717292785645
106,5,0.551919,0.5314717292785645
117,5,0.53711534,0.5314717292785645
121,5,0.61783874,0.5314717292785645
144,5,0.548988,0.5314717292785645
152,5,0.51739734,0.5314717292785645
162,5,0.55260575,0.5314717292785645
171,5,0.47746938,0.5314717292785645
172,5,0.41963908,0.5314717292785645
183,5,0.42976153,0.5314717292785645
185,5,0.5645538,0.5314717292785645
194,5,0.5338613,0.5314717292785645
198,5,0.51157326,0.5314717292785645
200,5,0.52546257,0.5314717292785645
203,5,0.55309933,0.5314717292785645
204,5,0.5391218,0.5314717292785645
208,5,0.5308612,0.5314717292785645
215,5,0.5491566,0.5314717292785645
221,5,0.521587,0.5314717292785645
225,5,0.52832043,0.5314717292785645
234,5,0.5544761,0.5314717292785645
239,5,0.5609418,0.5314717292785645
242,5,0.5606267,0.5314717292785645
243,5,0.5538093,0.5314717292785645
253,5,0.5435929,0.5314717292785645
258,5,0.4777867,0.5314717292785645
282,5,0.5482225,0.5314717292785645
288,5,0.5399681,0.5314717292785645
290,5,0.5069762,0.5314717292785645
311,5,0.62483317,0.5314717292785645
334,5,0.5062722,0.5314717292785645
344,5,0.53524864,0.5314717292785645
348,5,0.5947466,0.5314717292785645
354,5,0.5294573,0.5314717292785645
364,5,0.53069067,0.5314717292785645
365,5,0.54499453,0.5314717292785645
377,5,0.5148643,0.5314717292785645
389,5,0.5481713,0.5314717292785645
404,5,0.61350745,0.5314717292785645
424,5,0.51391864,0.5314717292785645
430,5,0.51432264,0.5314717292785645
439,5,0.5399306,0.5314717292785645
448,5,0.5651326,0.5314717292785645
450,5,0.5474766,0.5314717292785645
459,5,0.52855337,0.5314717292785645
460,5,0.49041653,0.5314717292785645
477,5,0.46264842,0.5314717292785645
488,5,0.5531668,0.5314717292785645
496,5,0.52068025,0.5314717292785645
506,5,0.54005265,0.5314717292785645
519,5,0.52216405,0.5314717292785645
521,5,0.5341885,0.5314717292785645
537,5,0.56155086,0.5314717292785645
549,5,0.5667006,0.5314717292785645
550,5,0.55796444,0.5314717292785645
552,5,0.5010136,0.5314717292785645
557,5,0.47426683,0.5314717292785645
566,5,0.49277955,0.5314717292785645
580,5,0.6177831,0.5314717292785645
588,5,0.5445335,0.5314717292785645
598,5,0.5379169,0.5314717292785645
617,5,0.42376184,0.5314717292785645
628,5,0.5362,0.5314717292785645
631,5,0.5231841,0.5314717292785645
685,5,0.5108469,0.5314717292785645
703,5,0.5531728,0.5314717292785645
711,5,0.5251816,0.5314717292785645
747,5,0.5405437,0.5314717292785645
759,5,0.5156712,0.5314717292785645
766,5,0.62069553,0.5314717292785645
772,5,0.41880623,0.5314717292785645
783,5,0.55071443,0.5314717292785645
853,5,0.52923745,0.5314717292785645
858,5,0.45617503,0.5314717292785645
866,5,0.5339981,0.5314717292785645
872,5,0.59400535,0.5314717292785645
877,5,0.54670215,0.5314717292785645
895,5,0.46832126,0.5314717292785645
911,5,0.5507481,0.5314717292785645
912,5,0.5562612,0.5314717292785645
2,6,0.7025003,0.6895806789398193
6,6,0.67947745,0.6895806789398193
12,6,0.68624496,0.6895806789398193
28,6,0.71978575,0.6895806789398193
31,6,0.636154,0.6895806789398193
38,6,0.6799666,0.6895806789398193
42,6,0.65713733,0.6895806789398193
49,6,0.67449176,0.6895806789398193
63,6,0.75819296,0.6895806789398193
65,6,0.62926745,0.6895806789398193
76,6,0.6610728,0.6895806789398193
99,6,0.67167985,0.6895806789398193
106,6,0.70308954,0.6895806789398193
144,6,0.7162329,0.6895806789398193
152,6,0.67080444,0.6895806789398193
162,6,0.74025965,0.6895806789398193
171,6,0.68270946,0.6895806789398193
172,6,0.6826273,0.6895806789398193
183,6,0.6820147,0.6895806789398193
185,6,0.6637109,0.6895806789398193
194,6,0.6689907,0.6895806789398193
198,6,0.692627,0.6895806789398193
200,6,0.677725,0.6895806789398193
203,6,0.6682358,0.6895806789398193
204,6,0.6773245,0.6895806789398193
208,6,0.67764366,0.6895806789398193
215,6,0.68732345,0.6895806789398193
221,6,0.7296361,0.6895806789398193
225,6,0.6619665,0.6895806789398193
234,6,0.6886201,0.6895806789398193
239,6,0.7188276,0.6895806789398193
242,6,0.74518806,0.6895806789398193
243,6,0.7330451,0.6895806789398193
253,6,0.7143166,0.6895806789398193
258,6,0.64937454,0.6895806789398193
282,6,0.7155754,0.6895806789398193
288,6,0.65330046,0.6895806789398193
290,6,0.6984763,0.6895806789398193
334,6,0.6961749,0.6895806789398193
344,6,0.70750403,0.6895806789398193
354,6,0.71844584,0.6895806789398193
364,6,0.656867,0.6895806789398193
365,6,0.6722828,0.6895806789398193
377,6,0.69747376,0.6895806789398193
389,6,0.69495535,0.6895806789398193
424,6,0.6492724,0.6895806789398193
430,6,0.6338962,0.6895806789398193
448,6,0.6939023,0.6895806789398193
450,6,0.67939305,0.6895806789398193
459,6,0.68433386,0.6895806789398193
460,6,0.69139445,0.6895806789398193
477,6,0.71488,0.6895806789398193
488,6,0.72486895,0.6895806789398193
496,6,0.66509575,0.6895806789398193
519,6,0.6874726,0.6895806789398193
521,6,0.64166164,0.6895806789398193
537,6,0.7179842,0.6895806789398193
550,6,0.73860985,0.6895806789398193
552,6,0.67757386,0.6895806789398193
557,6,0.67318064,0.6895806789398193
566,6,0.69361,0.6895806789398193
588,6,0.7268583,0.6895806789398193
598,6,0.6523513,0.6895806789398193
617,6,0.7133209,0.6895806789398193
628,6,0.66471606,0.6895806789398193
631,6,0.64038503,0.6895806789398193
685,6,0.69601595,0.6895806789398193
703,6,0.697287,0.6895806789398193
711,6,0.6716508,0.6895806789398193
747,6,0.67796373,0.6895806789398193
759,6,0.7308945,0.6895806789398193
772,6,0.6628985,0.6895806789398193
783,6,0.7074205,0.6895806789398193
853,6,0.6538878,0.6895806789398193
858,6,0.72234684,0.6895806789398193
866,6,0.6972576,0.6895806789398193
877,6,0.67488635,0.6895806789398193
895,6,0.71015006,0.6895806789398193
911,6,0.7033152,0.6895806789398193
912,6,0.6683079,0.6895806789398193
2,7,0.48789266,0.567838191986084
6,7,0.54096913,0.567838191986084
12,7,0.56331706,0.567838191986084
28,7,0.5453298,0.567838191986084
31,7,0.5547348,0.567838191986084
38,7,0.58698803,0.567838191986084
42,7,0.5177934,0.567838191986084
49,7,0.5874359,0.567838191986084
63,7,0.5986676,0.567838191986084
65,7,0.55594325,0.567838191986084
76,7,0.56133336,0.567838191986084
90,7,0.5734581,0.567838191986084
99,7,0.5459079,0.567838191986084
106,7,0.56407225,0.567838191986084
117,7,0.55701834,0.567838191986084
121,7,0.57915103,0.567838191986084
144,7,0.5923003,0.567838191986084
152,7,0.5613948,0.5678382515907288
162,7,0.53878915,0.5678382515907288
171,7,0.61186415,0.5678382515907288
172,7,0.49959013,0.5678382515907288
183,7,0.56485033,0.5678382515907288
185,7,0.57199556,0.5678382515907288
194,7,0.5788379,0.5678382515907288
198,7,0.5314455,0.5678382515907288
200,7,0.50147504,0.5678382515907288
203,7,0.5870782,0.5678382515907288
204,7,0.56677085,0.5678382515907288
208,7,0.54103386,0.5678382515907288
215,7,0.53627706,0.5678382515907288
221,7,0.5393408,0.5678382515907288
225,7,0.5441184,0.5678382515907288
234,7,0.5943045,0.5678382515907288
239,7,0.5895709,0.5678382515907288
242,7,0.5558137,0.5678382515907288
243,7,0.53616875,0.567838191986084
253,7,0.56615716,0.567838191986084
258,7,0.5517244,0.567838191986084
282,7,0.51843965,0.567838191986084
288,7,0.5622345,0.567838191986084
290,7,0.5397662,0.567838191986084
304,7,0.5454938,0.567838191986084
311,7,0.54756004,0.567838191986084
334,7,0.5307325,0.567838191986084
344,7,0.5448816,0.567838191986084
348,7,0.5367786,0.567838191986084
354,7,0.5505024,0.567838191986084
364,7,0.53912985,0.567838191986084
365,7,0.5474647,0.567838191986084
377,7,0.550482,0.567838191986084
389,7,0.5777907,0.567838191986084
404,7,0.5720435,0.567838191986084
424,7,0.5499033,0.567838191986084
430,7,0.5726791,0.567838191986084
439,7,0.5604771,0.567838191986084
448,7,0.5821379,0.567838191986084
450,7,0.55807495,0.567838191986084
459,7,0.49871394,0.567838191986084
460,7,0.56748605,0.567838191986084
477,7,0.4970751,0.567838191986084
488,7,0.52383834,0.567838191986084
506,7,0.5638766,0.567838191986084
519,7,0.55923563,0.567838191986084
521,7,0.5657409,0.567838191986084
537,7,0.58613664,0.567838191986084
549,7,0.56106967,0.567838191986084
550,7,0.59326535,0.567838191986084
552,7,0.5398144,0.567838191986084
557,7,0.56556576,0.567838191986084
566,7,0.5839976,0.567838191986084
580,7,0.5872645,0.567838191986084
588,7,0.58437717,0.567838191986084
598,7,0.5431608,0.567838191986084
602,7,0.57765484,0.567838191986084
604,7,0.5666992,0.567838191986084
617,7,0.5359405,0.567838191986084
628,7,0.50673133,0.567838191986084
631,7,0.56213266,0.567838191986084
685,7,0.5337021,0.567838191986084
703,7,0.5989758,0.567838191986084
711,7,0.55869764,0.567838191986084
747,7,0.5356117,0.567838191986084
759,7,0.5924576,0.567838191986084
766,7,0.53777367,0.567838191986084
772,7,0.59954214,0.567838191986084
783,7,0.538417,0.567838191986084
853,7,0.5540378,0.567838191986084
858,7,0.5835231,0.567838191986084
866,7,0.5775171,0.567838191986084
872,7,0.5467737,0.567838191986084
877,7,0.5863129,0.567838191986084
895,7,0.58575463,0.567838191986084
911,7,0.5549697,0.567838191986084
912,7,0.549243,0.567838191986084
2,8,0.60595596,0.5908974409103394
6,8,0.5902363,0.5908974409103394
12,8,0.5906888,0.5908974409103394
28,8,0.6051728,0.5908974409103394
31,8,0.50683856,0.5908974409103394
38,8,0.60861355,0.5908974409103394
42,8,0.58269066,0.5908974409103394
49,8,0.605514,0.5908974409103394
63,8,0.629391,0.5908974409103394
65,8,0.57847536,0.5908974409103394
76,8,0.5669774,0.5908974409103394
90,8,0.59523934,0.5908974409103394
99,8,0.6126957,0.5908974409103394
106,8,0.6021321,0.5908974409103394
117,8,0.6110707,0.5908974409103394
121,8,0.59276396,0.5908974409103394
144,8,0.6158833,0.5908974409103394
152,8,0.59420174,0.5908974409103394
162,8,0.5956248,0.5908974409103394
171,8,0.6086207,0.5908974409103394
172,8,0.60189635,0.5908974409103394
183,8,0.5963314,0.5908974409103394
194,8,0.59558374,0.5908974409103394
198,8,0.5317887,0.5908974409103394
200,8,0.52685124,0.5908974409103394
203,8,0.5749128,0.5908974409103394
204,8,0.5589448,0.5908974409103394
208,8,0.49543476,0.5908974409103394
215,8,0.5560291,0.5908974409103394
221,8,0.6000859,0.5908974409103394
234,8,0.61028594,0.5908974409103394
239,8,0.6177378,0.5908974409103394
242,8,0.6168823,0.5908974409103394
243,8,0.55892706,0.5908974409103394
253,8,0.6011501,0.5908974409103394
258,8,0.563893,0.5908974409103394
282,8,0.6075283,0.5908974409103394
288,8,0.6043004,0.5908974409103394
290,8,0.60220736,0.5908974409103394
304,8,0.6108671,0.5908974409103394
311,8,0.6174285,0.5908974409103394
334,8,0.58782655,0.5908974409103394
344,8,0.60638696,0.5908974409103394
348,8,0.6036732,0.5908974409103394
354,8,0.5908573,0.5908974409103394
364,8,0.5642703,0.5908974409103394
365,8,0.5932273,0.5908974409103394
377,8,0.56773376,0.5908974409103394
389,8,0.5705132,0.5908974409103394
404,8,0.6009821,0.5908974409103394
424,8,0.54907244,0.5908974409103394
430,8,0.5915686,0.5908974409103394
439,8,0.6092234,0.5908974409103394
448,8,0.6048513,0.5908974409103394
450,8,0.601586,0.5908974409103394
459,8,0.53448415,0.5908974409103394
460,8,0.6080792,0.5908974409103394
477,8,0.60979736,0.5908974409103394
488,8,0.5824223,0.5908974409103394
506,8,0.55493647,0.5908974409103394
519,8,0.6187789,0.5908974409103394
521,8,0.5714635,0.5908974409103394
537,8,0.6026213,0.5908974409103394
549,8,0.6244066,0.5908974409103394
550,8,0.5874539,0.5908974409103394
552,8,0.6017009,0.5908974409103394
557,8,0.59920436,0.5908974409103394
566,8,0.6154869,0.5908974409103394
580,8,0.5977246,0.5908974409103394
588,8,0.5980167,0.5908974409103394
598,8,0.5985149,0.5908974409103394
602,8,0.59110445,0.5908974409103394
604,8,0.59361196,0.5908974409103394
617,8,0.606869,0.5908974409103394
628,8,0.59229124,0.5908974409103394
631,8,0.5596914,0.5908974409103394
685,8,0.602369,0.5908974409103394
703,8,0.62454265,0.5908974409103394
711,8,0.607801,0.5908974409103394
747,8,0.51540387,0.5908974409103394
759,8,0.6121995,0.5908974409103394
766,8,0.59566545,0.5908974409103394
772,8,0.6143613,0.5908974409103394
783,8,0.59965444,0.5908974409103394
853,8,0.5997864,0.5908974409103394
858,8,0.6060889,0.5908974409103394
866,8,0.5713,0.5908974409103394
872,8,0.5956347,0.5908974409103394
877,8,0.5939611,0.5908974409103394
895,8,0.6152382,0.5908974409103394
911,8,0.6000626,0.5908974409103394
912,8,0.611242,0.5908974409103394
2,9,0.59071386,0.5917751789093018
6,9,0.6158159,0.5917751789093018
12,9,0.6110385,0.5917751789093018
28,9,0.5580164,0.5917751789093018
31,9,0.5498905,0.5917751789093018
38,9,0.6662,0.5917751789093018
42,9,0.5934455,0.5917751789093018
49,9,0.4769807,0.5917751789093018
63,9,0.6050038,0.5917751789093018
65,9,0.56060016,0.5917751789093018
76,9,0.5646777,0.5917751789093018
90,9,0.5865381,0.5917751789093018
99,9,0.6344468,0.5917751789093018
106,9,0.5730697,0.5917751789093018
117,9,0.6122595,0.5917751789093018
121,9,0.46956316,0.5917751789093018
144,9,0.61746347,0.5917751789093018
152,9,0.5861424,0.5917751789093018
162,9,0.6443404,0.5917751789093018
171,9,0.6246815,0.5917751789093018
172,9,0.59299624,0.5917751789093018
183,9,0.6083006,0.5917751789093018
194,9,0.555535,0.5917751789093018
198,9,0.5905405,0.5917751789093018
200,9,0.56207675,0.5917751789093018
203,9,0.5961182,0.5917751789093018
204,9,0.59275657,0.5917751789093018
208,9,0.63033295,0.5917751789093018
215,9,0.5856864,0.5917751789093018
221,9,0.6134307,0.5917751789093018
234,9,0.48495165,0.5917751789093018
239,9,0.6382566,0.5917751789093018
242,9,0.636981,0.5917751789093018
243,9,0.585453,0.5917751789093018
253,9,0.60595703,0.5917751789093018
258,9,0.6251198,0.5917751789093018
282,9,0.62099636,0.5917751789093018
288,9,0.6048492,0.5917751789093018
290,9,0.6003558,0.5917751789093018
304,9,0.5831082,0.5917751789093018
311,9,0.5923177,0.5917751789093018
334,9,0.53174764,0.5917751789093018
344,9,0.6295627,0.5917751789093018
348,9,0.6231614,0.5917751789093018
354,9,0.54762626,0.5917751789093018
364,9,0.5075466,0.5917751789093018
365,9,0.5563829,0.5917751789093018
377,9,0.5782457,0.5917751789093018
389,9,0.59760153,0.5917751789093018
404,9,0.48366866,0.5917751789093018
424,9,0.6419921,0.5917751789093018
430,9,0.5651417,0.5917751789093018
439,9,0.58827156,0.5917751789093018
