cell,drug,true_value,predicted_value
938,2,0.50209504,0.5514609813690186
947,2,0.61745524,0.5514609813690186
34,3,0.45954078,0.4756927788257599
42,3,0.4637289,0.4756927788257599
48,3,0.48043337,0.4756927788257599
115,3,0.4805972,0.4756927788257599
122,3,0.5612013,0.4756927788257599
124,3,0.54541713,0.4756928086280823
159,3,0.489743,0.4756928086280823
166,3,0.48777062,0.4756928086280823
172,3,0.46859738,0.4756928086280823
192,3,0.45090893,0.4756928086280823
197,3,0.4264066,0.4756928086280823
207,3,0.46307546,0.4756928086280823
209,3,0.6091144,0.4756928086280823
274,3,0.4550721,0.4756928086280823
342,3,0.46820313,0.47569283843040466
363,3,0.47644377,0.47569283843040466
374,3,0.43002263,0.47569283843040466
376,3,0.47067314,0.47569283843040466
377,3,0.47000653,0.47569283843040466
391,3,0.49756768,0.47569283843040466
400,3,0.4620232,0.47569283843040466
407,3,0.49770483,0.47569283843040466
428,3,0.5021464,0.47569283843040466
431,3,0.5132317,0.4756928086280823
486,3,0.50013894,0.4756928086280823
525,3,0.49060044,0.4756928086280823
532,3,0.46926156,0.4756928086280823
576,3,0.5539067,0.4756928086280823
583,3,0.47691822,0.4756928086280823
604,3,0.486972,0.4756928086280823
655,3,0.51349,0.4756928086280823
733,3,0.42738253,0.4756928086280823
743,3,0.54236025,0.4756928086280823
783,3,0.4714869,0.4756928086280823
787,3,0.46601722,0.4756928086280823
814,3,0.48743817,0.4756928086280823
817,3,0.4645477,0.4756928086280823
825,3,0.44693962,0.4756928086280823
844,3,0.44197223,0.4756928086280823
894,3,0.45300534,0.4756928086280823
34,4,0.58288646,0.5652484893798828
42,4,0.49525958,0.565248429775238
48,4,0.5359782,0.565248429775238
115,4,0.58238435,0.565248429775238
122,4,0.57244855,0.565248429775238
124,4,0.5526556,0.565248429775238
159,4,0.560777,0.565248429775238
166,4,0.5968977,0.565248429775238
172,4,0.5665769,0.565248429775238
192,4,0.52727556,0.565248429775238
197,4,0.59094995,0.5652484893798828
207,4,0.58766425,0.5652484893798828
209,4,0.6438844,0.5652484893798828
274,4,0.5926755,0.5652484893798828
342,4,0.52274275,0.5652484893798828
363,4,0.5619255,0.5652484893798828
374,4,0.45542166,0.5652484893798828
376,4,0.55883056,0.5652484893798828
377,4,0.5222148,0.5652484893798828
391,4,0.59199584,0.5652484893798828
400,4,0.53105617,0.5652484893798828
407,4,0.5225751,0.5652484893798828
428,4,0.56327826,0.5652484893798828
431,4,0.580129,0.5652484893798828
486,4,0.45726496,0.5652484893798828
525,4,0.5522238,0.5652484893798828
532,4,0.55263126,0.5652484893798828
576,4,0.59752965,0.5652484893798828
583,4,0.566372,0.5652484893798828
604,4,0.58928263,0.5652484893798828
655,4,0.51385874,0.5652484893798828
733,4,0.5008507,0.5652484893798828
743,4,0.5693623,0.5652484893798828
783,4,0.5412585,0.5652484893798828
787,4,0.49868762,0.5652484893798828
814,4,0.5832045,0.5652484893798828
817,4,0.6055443,0.5652484893798828
825,4,0.47601107,0.5652484893798828
844,4,0.45182952,0.5652484893798828
894,4,0.5678414,0.5652484893798828
2,5,0.5415212,0.5331778526306152
34,5,0.5341419,0.5331778526306152
42,5,0.4355803,0.5331778526306152
47,5,0.6097513,0.5331778526306152
48,5,0.5158498,0.5331778526306152
74,5,0.51494735,0.5331778526306152
115,5,0.55058146,0.5331778526306152
121,5,0.61783874,0.5331778526306152
122,5,0.5066273,0.5331778526306152
124,5,0.6010904,0.5331778526306152
138,5,0.5044488,0.5331778526306152
152,5,0.51739734,0.5331778526306152
159,5,0.5255491,0.5331778526306152
166,5,0.5640789,0.5331778526306152
172,5,0.41963908,0.5331778526306152
181,5,0.5661231,0.5331778526306152
192,5,0.5081425,0.5331778526306152
197,5,0.47487488,0.5331778526306152
207,5,0.5394736,0.5331778526306152
216,5,0.5223154,0.5331778526306152
263,5,0.48855314,0.5331778526306152
267,5,0.49295163,0.5331778526306152
270,5,0.4719555,0.5331778526306152
290,5,0.5069762,0.5331778526306152
292,5,0.54102546,0.5331778526306152
298,5,0.44779742,0.5331778526306152
300,5,0.44534862,0.5331778526306152
342,5,0.5179655,0.5331778526306152
350,5,0.53587586,0.5331778526306152
354,5,0.5294573,0.5331778526306152
359,5,0.4481682,0.5331778526306152
363,5,0.5172955,0.5331778526306152
373,5,0.52291447,0.5331778526306152
374,5,0.47031057,0.5331778526306152
376,5,0.54352385,0.5331778526306152
377,5,0.5148643,0.5331778526306152
391,5,0.5383466,0.5331778526306152
400,5,0.5316728,0.5331778526306152
422,5,0.4920545,0.5331778526306152
425,5,0.5557442,0.5331778526306152
428,5,0.54249793,0.5331778526306152
431,5,0.5599379,0.5331778526306152
445,5,0.52537894,0.5331778526306152
450,5,0.5474766,0.5331778526306152
479,5,0.56439495,0.5331778526306152
486,5,0.535087,0.5331778526306152
493,5,0.5458907,0.5331778526306152
500,5,0.5659216,0.5331778526306152
525,5,0.55613923,0.5331778526306152
532,5,0.53723025,0.5331778526306152
576,5,0.48860976,0.5331778526306152
583,5,0.53827673,0.5331778526306152
597,5,0.47975335,0.5331778526306152
601,5,0.4859066,0.5331778526306152
612,5,0.54137075,0.5331778526306152
616,5,0.5051045,0.5331778526306152
617,5,0.42376184,0.5331778526306152
618,5,0.5495023,0.5331778526306152
626,5,0.43695396,0.5331778526306152
635,5,0.54365754,0.5331778526306152
646,5,0.54551053,0.5331778526306152
655,5,0.51639235,0.5331778526306152
668,5,0.5316405,0.5331778526306152
684,5,0.5394539,0.5331778526306152
693,5,0.54378337,0.5331778526306152
719,5,0.6256456,0.5331778526306152
733,5,0.53250575,0.5331778526306152
743,5,0.5466975,0.5331778526306152
745,5,0.5005988,0.5331778526306152
750,5,0.5318558,0.5331778526306152
781,5,0.45726526,0.5331778526306152
783,5,0.55071443,0.5331778526306152
787,5,0.5560013,0.5331778526306152
791,5,0.5434245,0.5331778526306152
814,5,0.5358085,0.5331778526306152
816,5,0.4981768,0.5331778526306152
817,5,0.5488506,0.5331778526306152
825,5,0.57176733,0.5331778526306152
826,5,0.49923146,0.5331778526306152
843,5,0.5840787,0.5331778526306152
844,5,0.51283836,0.5331778526306152
859,5,0.5246283,0.5331778526306152
873,5,0.5762508,0.5331778526306152
878,5,0.5960139,0.5331778526306152
881,5,0.5323553,0.5331778526306152
894,5,0.51400954,0.5331778526306152
903,5,0.5392898,0.5331778526306152
931,5,0.5540218,0.5331778526306152
938,5,0.4082328,0.5331778526306152
947,5,0.4529718,0.5331778526306152
2,6,0.7025003,0.6955827474594116
34,6,0.65409577,0.6955827474594116
42,6,0.65713733,0.6955827474594116
48,6,0.64160806,0.6955827474594116
74,6,0.6903661,0.6955827474594116
115,6,0.7079858,0.6955827474594116
122,6,0.6946269,0.6955827474594116
138,6,0.6415589,0.6955827474594116
152,6,0.67080444,0.6955827474594116
159,6,0.6679242,0.6955827474594116
166,6,0.717391,0.6955827474594116
172,6,0.6826273,0.6955827474594116
181,6,0.6489525,0.6955827474594116
192,6,0.6172326,0.6955827474594116
197,6,0.6804356,0.6955827474594116
207,6,0.68009025,0.6955827474594116
216,6,0.68224835,0.6955827474594116
263,6,0.6787599,0.6955827474594116
267,6,0.68675625,0.6955827474594116
270,6,0.6878777,0.6955827474594116
290,6,0.6984763,0.6955827474594116
292,6,0.673565,0.6955827474594116
298,6,0.643781,0.6955827474594116
300,6,0.6770256,0.6955827474594116
342,6,0.6688253,0.6955827474594116
350,6,0.67204654,0.6955827474594116
354,6,0.71844584,0.6955827474594116
359,6,0.6629838,0.6955827474594116
363,6,0.65851676,0.6955827474594116
373,6,0.6656437,0.6955827474594116
374,6,0.6563858,0.6955827474594116
376,6,0.66043574,0.6955827474594116
377,6,0.69747376,0.6955827474594116
391,6,0.6344974,0.6955827474594116
400,6,0.6441988,0.6955827474594116
422,6,0.65210557,0.6955827474594116
425,6,0.68892246,0.6955827474594116
428,6,0.68099797,0.6955827474594116
431,6,0.744157,0.6955827474594116
445,6,0.68936324,0.6955827474594116
450,6,0.67939305,0.6955827474594116
479,6,0.6622567,0.6955827474594116
486,6,0.6583958,0.6955827474594116
525,6,0.6966827,0.6955827474594116
532,6,0.7270352,0.6955827474594116
576,6,0.72286206,0.6955827474594116
583,6,0.7192368,0.6955827474594116
597,6,0.73326623,0.6955827474594116
612,6,0.72189206,0.6955827474594116
616,6,0.6720374,0.6955827474594116
617,6,0.7133209,0.6955827474594116
618,6,0.69555664,0.6955827474594116
626,6,0.6752355,0.6955827474594116
635,6,0.6823678,0.6955827474594116
646,6,0.71125823,0.6955827474594116
655,6,0.71411943,0.6955827474594116
668,6,0.67005014,0.6955827474594116
684,6,0.67476726,0.6955827474594116
693,6,0.7210536,0.6955827474594116
733,6,0.66348153,0.6955827474594116
743,6,0.76551133,0.6955827474594116
745,6,0.71347237,0.6955827474594116
750,6,0.7316078,0.6955827474594116
781,6,0.70694506,0.6955827474594116
783,6,0.7074205,0.6955827474594116
787,6,0.68992954,0.6955827474594116
791,6,0.68323183,0.6955827474594116
814,6,0.73795086,0.6955827474594116
816,6,0.70003444,0.6955827474594116
817,6,0.6462223,0.6955827474594116
825,6,0.68768877,0.6955827474594116
826,6,0.69778746,0.6955827474594116
844,6,0.63439995,0.6955827474594116
859,6,0.71270144,0.6955827474594116
881,6,0.7128835,0.6955827474594116
894,6,0.707341,0.6955827474594116
903,6,0.6488568,0.6955827474594116
931,6,0.7213185,0.6955827474594116
938,6,0.6409322,0.6955827474594116
947,6,0.70774126,0.6955827474594116
2,7,0.48789266,0.5546377897262573
34,7,0.5527145,0.5546377897262573
42,7,0.5177934,0.5546377897262573
47,7,0.5789327,0.5546377897262573
48,7,0.5467122,0.5546377897262573
74,7,0.589432,0.5546377897262573
115,7,0.5502075,0.5546377897262573
121,7,0.57915103,0.5546377897262573
122,7,0.5805691,0.5546377897262573
124,7,0.5662062,0.5546377897262573
152,7,0.5613948,0.5546377897262573
159,7,0.587599,0.5546377897262573
166,7,0.5685394,0.5546377897262573
172,7,0.49959013,0.5546377897262573
181,7,0.4808242,0.5546377897262573
192,7,0.5443795,0.5546377897262573
197,7,0.55328876,0.5546377897262573
207,7,0.54645,0.5546377897262573
216,7,0.5538952,0.5546377897262573
263,7,0.5306472,0.5546377897262573
267,7,0.56226957,0.5546377897262573
270,7,0.52985126,0.5546377897262573
274,7,0.56484574,0.5546377897262573
290,7,0.5397662,0.5546377897262573
292,7,0.5749213,0.5546377897262573
298,7,0.55625147,0.5546377897262573
300,7,0.54066193,0.5546377897262573
342,7,0.5581491,0.5546377897262573
350,7,0.5734759,0.5546377897262573
354,7,0.5505024,0.5546377897262573
359,7,0.6018735,0.5546377897262573
363,7,0.56944567,0.5546377897262573
374,7,0.51023316,0.5546377897262573
376,7,0.55129844,0.5546377897262573
377,7,0.550482,0.5546377897262573
391,7,0.5349013,0.5546377897262573
400,7,0.5593136,0.5546377897262573
407,7,0.5822552,0.5546377897262573
422,7,0.5350907,0.5546377897262573
425,7,0.53219837,0.5546377897262573
428,7,0.5678779,0.5546377897262573
431,7,0.58141977,0.5546377897262573
445,7,0.5811496,0.5546377897262573
450,7,0.55807495,0.5546377897262573
479,7,0.51264995,0.5546377897262573
486,7,0.5673366,0.5546377897262573
493,7,0.53548586,0.5546377897262573
500,7,0.5421433,0.5546377897262573
525,7,0.57016325,0.5546377897262573
532,7,0.5780927,0.5546377897262573
576,7,0.60020626,0.5546377897262573
583,7,0.5681422,0.5546377897262573
597,7,0.5050729,0.5546376705169678
601,7,0.53282595,0.5546376705169678
604,7,0.5666992,0.5546376705169678
612,7,0.55281705,0.5546376705169678
616,7,0.5793278,0.5546376705169678
617,7,0.5359405,0.5546376705169678
618,7,0.487361,0.5546376705169678
635,7,0.53917426,0.5546376705169678
655,7,0.5742037,0.5546376705169678
668,7,0.5486228,0.5546377897262573
684,7,0.5102741,0.5546377897262573
693,7,0.5858761,0.5546377897262573
719,7,0.548163,0.5546377897262573
733,7,0.56700635,0.5546377897262573
743,7,0.5742659,0.5546377897262573
745,7,0.5732041,0.5546377897262573
750,7,0.55164933,0.5546377897262573
781,7,0.56106114,0.5546377897262573
783,7,0.538417,0.5546377897262573
787,7,0.5904243,0.5546377897262573
791,7,0.5322781,0.5546377897262573
814,7,0.58851814,0.5546377897262573
816,7,0.5563793,0.5546377897262573
817,7,0.5387327,0.5546377897262573
825,7,0.54424816,0.5546377897262573
826,7,0.55092186,0.5546377897262573
843,7,0.52452403,0.5546377897262573
844,7,0.511349,0.5546377897262573
859,7,0.60262835,0.5546377897262573
873,7,0.55121607,0.5546377897262573
878,7,0.577199,0.5546377897262573
881,7,0.576669,0.5546377897262573
894,7,0.5317241,0.5546377897262573
903,7,0.546204,0.5546377897262573
929,7,0.55861807,0.5546377897262573
931,7,0.56875557,0.5546377897262573
938,7,0.5545599,0.5546377897262573
2,8,0.60595596,0.5952363014221191
34,8,0.57964545,0.5952363014221191
42,8,0.58269066,0.5952363014221191
47,8,0.5895466,0.5952363014221191
48,8,0.5771459,0.5952363014221191
74,8,0.6099957,0.5952363014221191
115,8,0.58833855,0.5952363014221191
121,8,0.59276396,0.5952363014221191
122,8,0.59482735,0.5952363014221191
152,8,0.59420174,0.5952363014221191
159,8,0.60391414,0.5952363014221191
166,8,0.58992624,0.5952363014221191
172,8,0.60189635,0.5952363014221191
181,8,0.6016862,0.5952363014221191
192,8,0.55771923,0.5952363014221191
197,8,0.6063912,0.5952363014221191
207,8,0.5768037,0.5952363014221191
216,8,0.5419743,0.5952363014221191
263,8,0.59074265,0.5952363014221191
267,8,0.55864537,0.5952363014221191
270,8,0.60793096,0.5952363014221191
274,8,0.56114507,0.5952363014221191
290,8,0.60220736,0.5952363014221191
292,8,0.5865072,0.5952363014221191
298,8,0.5983494,0.5952363014221191
300,8,0.5979854,0.5952363014221191
342,8,0.55172104,0.5952363014221191
350,8,0.59897316,0.5952363014221191
354,8,0.5908573,0.5952363014221191
359,8,0.612938,0.5952363014221191
363,8,0.58834344,0.5952363014221191
374,8,0.573427,0.5952363014221191
376,8,0.58893144,0.5952363014221191
377,8,0.56773376,0.5952363014221191
391,8,0.529818,0.5952363014221191
400,8,0.57639813,0.5952363014221191
407,8,0.5713387,0.5952363014221191
422,8,0.5069021,0.5952363014221191
425,8,0.6056265,0.5952363014221191
428,8,0.59784925,0.5952363014221191
431,8,0.5496639,0.5952363014221191
445,8,0.59743387,0.5952363014221191
450,8,0.601586,0.5952363014221191
479,8,0.60660833,0.5952363014221191
486,8,0.567335,0.5952363014221191
493,8,0.60327494,0.5952363014221191
500,8,0.6043167,0.5952363014221191
525,8,0.5989718,0.5952363014221191
532,8,0.59512734,0.5952363014221191
576,8,0.5755196,0.5952363014221191
597,8,0.59163725,0.5952363014221191
601,8,0.5930607,0.5952363014221191
604,8,0.59361196,0.5952363014221191
612,8,0.593571,0.5952363014221191
616,8,0.61663014,0.5952363014221191
617,8,0.606869,0.5952363014221191
618,8,0.43998805,0.5952363014221191
635,8,0.5652435,0.5952363014221191
655,8,0.58822757,0.5952363014221191
668,8,0.6052786,0.5952363014221191
684,8,0.58210033,0.5952363014221191
693,8,0.5523031,0.5952363014221191
719,8,0.6078632,0.5952363014221191
733,8,0.58456856,0.5952363014221191
743,8,0.6489885,0.5952363014221191
745,8,0.6155853,0.5952363014221191
750,8,0.6032494,0.5952363014221191
783,8,0.59965444,0.5952363014221191
787,8,0.5816008,0.5952363014221191
791,8,0.5916,0.5952363014221191
814,8,0.60776657,0.5952363014221191
816,8,0.5817023,0.5952363014221191
817,8,0.59712696,0.5952363014221191
825,8,0.61713266,0.5952363014221191
826,8,0.5723793,0.5952363014221191
843,8,0.5666242,0.5952363014221191
844,8,0.56622803,0.5952363014221191
859,8,0.58477604,0.5952363014221191
873,8,0.57718515,0.5952363014221191
878,8,0.59264106,0.5952363014221191
881,8,0.5842485,0.5952363014221191
894,8,0.61347526,0.5952363014221191
903,8,0.5839641,0.5952363014221191
929,8,0.5991567,0.5952363014221191
931,8,0.6113081,0.5952363014221191
938,8,0.59301186,0.5952363014221191
2,9,0.59071386,0.5923240184783936
34,9,0.56134593,0.5923240184783936
42,9,0.5934455,0.5923240184783936
47,9,0.6057652,0.5923240184783936
48,9,0.5884982,0.5923240184783936
74,9,0.49179718,0.5923240184783936
115,9,0.5624982,0.5923240184783936
121,9,0.46956316,0.5923240184783936
122,9,0.5448468,0.5923240184783936
124,9,0.61874497,0.5923240184783936
152,9,0.5861424,0.5923240184783936
159,9,0.5975719,0.5923240184783936
166,9,0.594498,0.5923240780830383
172,9,0.59299624,0.5923240780830383
181,9,0.66022784,0.5923240780830383
192,9,0.50534976,0.5923240780830383
197,9,0.6024573,0.5923240780830383
207,9,0.5701645,0.5923240780830383
216,9,0.5095415,0.5923240780830383
263,9,0.6024689,0.5923240780830383
267,9,0.6357253,0.5923240780830383
270,9,0.5806254,0.5923240184783936
274,9,0.58974224,0.5923240184783936
290,9,0.6003558,0.5923240184783936
292,9,0.48525432,0.5923240184783936
298,9,0.50996536,0.5923240184783936
300,9,0.5977912,0.5923240184783936
342,9,0.59501255,0.5923240184783936
350,9,0.50709426,0.5923240184783936
354,9,0.54762626,0.5923240184783936
359,9,0.6454371,0.5923240184783936
363,9,0.5649395,0.5923240184783936
374,9,0.56542295,0.5923240184783936
376,9,0.59961134,0.5923240184783936
377,9,0.5782457,0.5923240184783936
391,9,0.57992196,0.5923240184783936
400,9,0.5661715,0.5923240184783936
407,9,0.56974274,0.5923240184783936
422,9,0.59421164,0.5923240184783936
425,9,0.60493743,0.5923240184783936
428,9,0.59119827,0.5923240184783936
431,9,0.59052753,0.5923240184783936
445,9,0.5837938,0.5923240184783936
450,9,0.57747155,0.5923240184783936
479,9,0.5252092,0.5923240184783936
486,9,0.5858564,0.5923240184783936
493,9,0.57534945,0.5923240184783936
500,9,0.6013498,0.5923240184783936
525,9,0.5695604,0.5923240184783936
532,9,0.5915123,0.5923240184783936
576,9,0.62925565,0.5923240184783936
597,9,0.60790175,0.5923240184783936
601,9,0.5995016,0.5923240184783936
604,9,0.5269583,0.5923240184783936
612,9,0.6145809,0.5923240184783936
616,9,0.62271523,0.5923240184783936
617,9,0.6217988,0.5923240184783936
618,9,0.5279067,0.5923240184783936
635,9,0.53168297,0.5923240184783936
655,9,0.62042713,0.5923240184783936
668,9,0.6306017,0.5923240184783936
684,9,0.6480159,0.5923240184783936
693,9,0.61335397,0.5923240184783936
719,9,0.60313386,0.5923240184783936
733,9,0.58898383,0.5923240184783936
743,9,0.6307891,0.5923240184783936
