cell,drug,true_value,predicted_value
611,1,0.62271845,0.5936222076416016
638,1,0.6556053,0.5936222076416016
648,1,0.59866977,0.5936222076416016
656,1,0.54985976,0.5936222076416016
669,1,0.56256086,0.5936222076416016
675,1,0.49367857,0.5936222076416016
700,1,0.51787424,0.5936222076416016
702,1,0.5517425,0.5936222076416016
704,1,0.5453704,0.5936222076416016
708,1,0.5996529,0.5936222076416016
726,1,0.59923303,0.5936222076416016
732,1,0.6213318,0.5936222076416016
747,1,0.5175932,0.5936222076416016
782,1,0.65711796,0.5936222076416016
792,1,0.62899905,0.5936222076416016
793,1,0.56682324,0.5936222076416016
808,1,0.62288684,0.5936222076416016
819,1,0.66839516,0.5936222076416016
821,1,0.60237205,0.5936222076416016
827,1,0.58793694,0.5936222076416016
844,1,0.54890054,0.5936222076416016
853,1,0.5258786,0.5936222076416016
869,1,0.6150777,0.5936222076416016
870,1,0.6397221,0.5936222076416016
883,1,0.58409894,0.5936222076416016
887,1,0.6182575,0.5936222076416016
891,1,0.56065816,0.5936222076416016
894,1,0.59078884,0.5936222076416016
899,1,0.6355438,0.5936222076416016
904,1,0.65619266,0.5936222076416016
906,1,0.57185453,0.5936222076416016
908,1,0.664909,0.5936222076416016
911,1,0.60544056,0.5936222076416016
912,1,0.65880686,0.5936222076416016
922,1,0.6095957,0.5936222076416016
924,1,0.59205806,0.5936222076416016
939,1,0.6111079,0.5936222076416016
946,1,0.49434072,0.5936222076416016
10,2,0.50735897,0.5627683401107788
12,2,0.5743149,0.5627683401107788
17,2,0.57371247,0.5627683401107788
18,2,0.56089973,0.5627683401107788
26,2,0.56570303,0.5627683401107788
64,2,0.57950836,0.5627683401107788
66,2,0.55346847,0.5627683401107788
75,2,0.538916,0.5627683401107788
101,2,0.56501615,0.5627683401107788
112,2,0.53955615,0.5627683401107788
114,2,0.5667026,0.5627683401107788
117,2,0.54290944,0.5627683401107788
118,2,0.5947066,0.5627683401107788
135,2,0.5929653,0.5627683401107788
141,2,0.52637416,0.5627683401107788
157,2,0.5611735,0.5627683401107788
159,2,0.51049864,0.5627683401107788
161,2,0.53650415,0.5627683401107788
166,2,0.5725713,0.5627683401107788
184,2,0.56663656,0.5627683401107788
188,2,0.54905444,0.5627683401107788
192,2,0.5414046,0.5627683401107788
197,2,0.5028929,0.5627683401107788
201,2,0.53575253,0.5627683401107788
202,2,0.5744942,0.5627683401107788
225,2,0.53129786,0.5627683401107788
239,2,0.59690684,0.5627683401107788
253,2,0.5023,0.5627683401107788
324,2,0.5450879,0.5627683401107788
363,2,0.56532854,0.5627683401107788
381,2,0.5660738,0.5627683401107788
385,2,0.51731503,0.5627683401107788
416,2,0.5357037,0.5627683401107788
448,2,0.58556724,0.5627683401107788
458,2,0.5345726,0.5627683401107788
481,2,0.58358485,0.5627683401107788
528,2,0.56188315,0.5627683401107788
530,2,0.5726525,0.5627683401107788
532,2,0.4998831,0.5627683401107788
592,2,0.5851678,0.5627683401107788
603,2,0.59870887,0.5627683401107788
611,2,0.56453586,0.5627683401107788
638,2,0.58347476,0.5627683401107788
656,2,0.52456665,0.5627683401107788
669,2,0.57683796,0.5627683401107788
675,2,0.5633286,0.5627683401107788
700,2,0.5010615,0.5627683401107788
704,2,0.5300193,0.5627683401107788
708,2,0.55869645,0.5627683401107788
726,2,0.5185848,0.5627683401107788
747,2,0.54239756,0.5627683401107788
782,2,0.53719604,0.5627683401107788
792,2,0.538934,0.5627683401107788
793,2,0.5367508,0.5627683401107788
808,2,0.5819612,0.5627683401107788
819,2,0.5610555,0.5627683401107788
844,2,0.5346851,0.5627683401107788
853,2,0.5477845,0.5627683401107788
870,2,0.5310182,0.5627683401107788
887,2,0.5460887,0.5627683401107788
891,2,0.5471534,0.5627683401107788
894,2,0.5831334,0.5627683401107788
899,2,0.55444276,0.5627683401107788
904,2,0.55493784,0.5627683401107788
908,2,0.5785221,0.5627683401107788
912,2,0.5722388,0.5627683401107788
922,2,0.5830193,0.5627683401107788
939,2,0.5447052,0.5627683401107788
946,2,0.568874,0.5627683401107788
10,3,0.45299047,0.47361135482788086
18,3,0.45814532,0.47361135482788086
114,3,0.4898384,0.47361135482788086
135,3,0.48258138,0.47361135482788086
141,3,0.4625394,0.47361135482788086
157,3,0.46219638,0.47361135482788086
159,3,0.489743,0.47361135482788086
161,3,0.47832438,0.47361135482788086
166,3,0.48777062,0.47361135482788086
188,3,0.47363627,0.47361132502555847
192,3,0.45090893,0.47361132502555847
197,3,0.4264066,0.47361132502555847
201,3,0.44794276,0.47361132502555847
225,3,0.42389798,0.47361132502555847
363,3,0.47644377,0.47361132502555847
381,3,0.4744922,0.47361132502555847
385,3,0.44830677,0.47361132502555847
528,3,0.4433997,0.47361132502555847
530,3,0.4448645,0.47361135482788086
532,3,0.46926156,0.47361135482788086
559,3,0.48226333,0.47361135482788086
564,3,0.57219046,0.47361135482788086
592,3,0.5150611,0.47361135482788086
638,3,0.47315562,0.47361135482788086
656,3,0.5723415,0.47361135482788086
675,3,0.48917902,0.47361135482788086
708,3,0.52706426,0.47361135482788086
747,3,0.5106389,0.47361135482788086
782,3,0.5109146,0.47361135482788086
793,3,0.48235562,0.47361135482788086
844,3,0.44197223,0.47361135482788086
853,3,0.45318663,0.47361135482788086
883,3,0.46487406,0.47361135482788086
887,3,0.44932398,0.47361135482788086
891,3,0.43323115,0.47361135482788086
894,3,0.45300534,0.47361135482788086
899,3,0.44878498,0.47361135482788086
904,3,0.46347007,0.47361135482788086
946,3,0.55350506,0.47361135482788086
10,4,0.5270462,0.5580061674118042
18,4,0.57712233,0.5580061674118042
114,4,0.5556033,0.5580061674118042
135,4,0.5951248,0.5580061674118042
141,4,0.3757836,0.5580061674118042
157,4,0.5476643,0.5580061674118042
159,4,0.560777,0.5580061674118042
161,4,0.60528153,0.5580061674118042
166,4,0.5968977,0.5580061674118042
188,4,0.48300418,0.5580061674118042
192,4,0.52727556,0.5580061674118042
197,4,0.59094995,0.5580061674118042
201,4,0.53559756,0.5580061674118042
225,4,0.40612203,0.5580061674118042
363,4,0.5619255,0.5580061674118042
381,4,0.49503794,0.5580061674118042
385,4,0.49228215,0.5580061674118042
528,4,0.50575644,0.5580061674118042
530,4,0.5866307,0.5580061674118042
532,4,0.55263126,0.5580061674118042
559,4,0.5997028,0.5580061674118042
564,4,0.6116018,0.5580061674118042
592,4,0.6093631,0.5580061674118042
638,4,0.5930963,0.5580061674118042
656,4,0.6099568,0.5580061674118042
675,4,0.59236574,0.5580061674118042
708,4,0.57658553,0.5580061674118042
747,4,0.559789,0.5580061674118042
782,4,0.609043,0.5580061674118042
793,4,0.5742583,0.5580061674118042
844,4,0.45182952,0.5580061674118042
853,4,0.59711045,0.5580061674118042
883,4,0.5317036,0.5580061674118042
887,4,0.5053367,0.5580061674118042
891,4,0.4720773,0.5580061674118042
894,4,0.5678414,0.5580061674118042
899,4,0.5174165,0.5580061674118042
904,4,0.489444,0.5580061674118042
946,4,0.5927457,0.5580061674118042
10,5,0.5368875,0.5268417596817017
12,5,0.54374456,0.5268417596817017
17,5,0.52946776,0.5268417596817017
18,5,0.52224743,0.5268417596817017
26,5,0.59449524,0.5268417596817017
35,5,0.53420514,0.5268417596817017
37,5,0.51341945,0.5268417596817017
64,5,0.56365615,0.5268417596817017
66,5,0.5421223,0.5268417596817017
75,5,0.5367109,0.5268417596817017
101,5,0.62151,0.5268417596817017
112,5,0.5181807,0.5268417596817017
114,5,0.5304604,0.5268418192863464
117,5,0.53711534,0.5268418192863464
118,5,0.5295202,0.5268418192863464
130,5,0.6081351,0.5268418192863464
135,5,0.5591241,0.5268418192863464
141,5,0.5039233,0.5268418192863464
157,5,0.52299184,0.5268418192863464
159,5,0.5255491,0.5268418192863464
161,5,0.51655585,0.5268418192863464
166,5,0.5640789,0.5268417596817017
184,5,0.5548361,0.5268417596817017
188,5,0.53868526,0.5268417596817017
189,5,0.41950595,0.5268417596817017
192,5,0.5081425,0.5268417596817017
197,5,0.47487488,0.5268417596817017
201,5,0.5168351,0.5268417596817017
202,5,0.44959822,0.5268417596817017
224,5,0.5441882,0.5268417596817017
225,5,0.52832043,0.5268418192863464
239,5,0.5609418,0.5268418192863464
242,5,0.5606267,0.5268418192863464
248,5,0.60728264,0.5268418192863464
253,5,0.5435929,0.5268418192863464
307,5,0.5497072,0.5268418192863464
309,5,0.5573246,0.5268418192863464
324,5,0.48851514,0.5268418192863464
361,5,0.5016891,0.5268418192863464
363,5,0.5172955,0.5268418192863464
381,5,0.5321673,0.5268418192863464
385,5,0.55319107,0.5268418192863464
404,5,0.61350745,0.5268418192863464
416,5,0.54539484,0.5268418192863464
425,5,0.5557442,0.5268418192863464
448,5,0.5651326,0.5268418192863464
458,5,0.5005901,0.5268418192863464
481,5,0.5311961,0.5268418192863464
504,5,0.6047025,0.5268418192863464
528,5,0.5329057,0.5268418192863464
530,5,0.55242455,0.5268418192863464
532,5,0.53723025,0.5268418192863464
559,5,0.54259664,0.5268418192863464
564,5,0.43174917,0.5268418192863464
592,5,0.54978895,0.5268418192863464
603,5,0.56887203,0.5268418192863464
611,5,0.5580399,0.5268418192863464
638,5,0.55392146,0.5268418192863464
648,5,0.50620544,0.5268418192863464
656,5,0.5243857,0.5268418192863464
669,5,0.55784816,0.5268418192863464
675,5,0.5175309,0.5268418192863464
700,5,0.51970243,0.5268418192863464
702,5,0.551954,0.5268418192863464
704,5,0.39421204,0.5268418192863464
708,5,0.52627337,0.5268418192863464
726,5,0.5163151,0.5268418192863464
732,5,0.53114533,0.5268418192863464
747,5,0.5405437,0.5268418192863464
782,5,0.5456362,0.5268418192863464
792,5,0.52046406,0.5268418192863464
793,5,0.5432262,0.5268418192863464
808,5,0.55182105,0.5268418192863464
819,5,0.51168615,0.5268418192863464
821,5,0.5330509,0.5268418192863464
827,5,0.581087,0.5268418192863464
844,5,0.51283836,0.5268418192863464
853,5,0.52923745,0.5268418192863464
869,5,0.53229,0.5268418192863464
870,5,0.5354445,0.5268418192863464
887,5,0.47471982,0.5268418192863464
891,5,0.4438246,0.5268418192863464
894,5,0.51400954,0.5268418192863464
899,5,0.54452395,0.5268418192863464
904,5,0.45239195,0.5268418192863464
906,5,0.4992696,0.5268418192863464
908,5,0.55651665,0.5268418192863464
911,5,0.5507481,0.5268418192863464
912,5,0.5562612,0.5268418192863464
922,5,0.44436058,0.5268418192863464
924,5,0.53439903,0.5268418192863464
939,5,0.5170559,0.5268418192863464
946,5,0.50886565,0.5268418192863464
10,6,0.6842403,0.6886417269706726
12,6,0.68624496,0.6886417269706726
17,6,0.6821928,0.6886417269706726
18,6,0.6374736,0.6886417269706726
35,6,0.6920226,0.6886417269706726
37,6,0.6904406,0.6886417269706726
64,6,0.70816475,0.6886417269706726
66,6,0.6732558,0.6886417269706726
75,6,0.65924203,0.6886417269706726
112,6,0.6437805,0.6886417865753174
114,6,0.6369013,0.6886417865753174
118,6,0.6610029,0.6886417865753174
135,6,0.71343535,0.6886417865753174
141,6,0.64990115,0.6886417865753174
157,6,0.67752105,0.6886417865753174
159,6,0.6679242,0.6886417865753174
161,6,0.6722498,0.6886417865753174
166,6,0.717391,0.6886417865753174
184,6,0.6991222,0.6886417269706726
188,6,0.62635684,0.6886417269706726
189,6,0.6651322,0.6886417269706726
192,6,0.6172326,0.6886417269706726
197,6,0.6804356,0.6886417269706726
201,6,0.68934286,0.6886417269706726
202,6,0.65462047,0.6886417269706726
224,6,0.7237601,0.6886417269706726
225,6,0.6619665,0.6886417269706726
239,6,0.7188276,0.6886416673660278
242,6,0.74518806,0.6886416673660278
253,6,0.7143166,0.6886416673660278
307,6,0.71320903,0.6886416673660278
309,6,0.69675374,0.6886416673660278
324,6,0.65413123,0.6886416673660278
361,6,0.66016686,0.6886416673660278
363,6,0.65851676,0.6886416673660278
381,6,0.63592136,0.6886416673660278
385,6,0.6408205,0.6886417865753174
425,6,0.68892246,0.6886417865753174
448,6,0.6939023,0.6886417865753174
458,6,0.6987921,0.6886417865753174
481,6,0.695003,0.6886417865753174
528,6,0.68348426,0.6886417865753174
530,6,0.6775659,0.6886417865753174
532,6,0.7270352,0.6886417865753174
559,6,0.6854109,0.6886417865753174
564,6,0.6836348,0.6886416673660278
592,6,0.6661859,0.6886416673660278
603,6,0.70919967,0.6886416673660278
611,6,0.69961023,0.6886416673660278
638,6,0.68558884,0.6886416673660278
648,6,0.7343488,0.6886416673660278
656,6,0.7052113,0.6886416673660278
669,6,0.6908543,0.6886416673660278
675,6,0.6784175,0.6886416673660278
700,6,0.67386323,0.6886417865753174
702,6,0.6833486,0.6886417865753174
704,6,0.71775776,0.6886417865753174
708,6,0.659834,0.6886417865753174
726,6,0.6658033,0.6886417865753174
732,6,0.7382044,0.6886417865753174
747,6,0.67796373,0.6886417865753174
782,6,0.6882814,0.6886417865753174
792,6,0.73632246,0.6886417865753174
793,6,0.672296,0.6886417269706726
808,6,0.7391517,0.6886417269706726
819,6,0.69823104,0.6886417269706726
821,6,0.6970382,0.6886417269706726
844,6,0.63439995,0.6886417269706726
853,6,0.6538878,0.6886417269706726
869,6,0.7189202,0.6886417269706726
870,6,0.6860975,0.6886417269706726
887,6,0.5995701,0.6886417269706726
891,6,0.6714115,0.6886417269706726
894,6,0.707341,0.6886417269706726
899,6,0.66216373,0.6886417269706726
904,6,0.7144285,0.6886417269706726
906,6,0.7291073,0.6886417269706726
908,6,0.6897097,0.6886417269706726
911,6,0.7033152,0.6886417269706726
912,6,0.6683079,0.6886417269706726
922,6,0.7329174,0.6886417269706726
924,6,0.67885375,0.6886416673660278
939,6,0.6845387,0.6886416673660278
946,6,0.7192683,0.6886416673660278
10,7,0.54099286,0.5606768131256104
12,7,0.56331706,0.5606768131256104
17,7,0.5570911,0.5606768131256104
18,7,0.5545988,0.5606768131256104
26,7,0.55984724,0.5606768131256104
35,7,0.5057618,0.5606768131256104
37,7,0.54471093,0.5606768131256104
66,7,0.5064811,0.5606768131256104
75,7,0.5833231,0.5606768131256104
101,7,0.5505906,0.5606768131256104
114,7,0.57480043,0.5606768131256104
117,7,0.55701834,0.5606768131256104
118,7,0.54715115,0.5606768131256104
135,7,0.5897681,0.5606768131256104
141,7,0.5393966,0.5606768131256104
157,7,0.54889655,0.5606768131256104
159,7,0.587599,0.5606768131256104
161,7,0.56664616,0.5606768131256104
166,7,0.5685394,0.5606768131256104
184,7,0.5542378,0.5606768131256104
188,7,0.5781162,0.5606768131256104
189,7,0.5370937,0.5606768131256104
192,7,0.5443795,0.5606768131256104
197,7,0.55328876,0.5606768131256104
201,7,0.5739702,0.5606768131256104
202,7,0.524411,0.5606768131256104
224,7,0.54921514,0.5606768131256104
225,7,0.5441184,0.5606768131256104
239,7,0.5895709,0.5606768131256104
242,7,0.5558137,0.5606768131256104
248,7,0.5787417,0.5606768131256104
253,7,0.56615716,0.5606768131256104
307,7,0.572625,0.5606768131256104
309,7,0.5256619,0.5606768131256104
324,7,0.55734617,0.5606768131256104
361,7,0.5535671,0.5606768131256104
363,7,0.56944567,0.5606768131256104
381,7,0.5568023,0.5606768131256104
385,7,0.5693333,0.5606768131256104
404,7,0.5720435,0.5606768131256104
416,7,0.5465895,0.5606768131256104
425,7,0.53219837,0.5606768131256104
448,7,0.5821379,0.5606768131256104
458,7,0.53069043,0.5606768131256104
481,7,0.5387544,0.5606768131256104
504,7,0.5276226,0.5606768131256104
528,7,0.5732513,0.5606768131256104
530,7,0.57803726,0.5606768131256104
532,7,0.5780927,0.5606768131256104
559,7,0.5828772,0.5606768131256104
564,7,0.59598666,0.5606768131256104
592,7,0.5885757,0.5606768131256104
603,7,0.5577402,0.5606768131256104
606,7,0.51392317,0.5606768131256104
611,7,0.5522377,0.5606768131256104
638,7,0.5901567,0.5606768131256104
648,7,0.5840619,0.5606768131256104
656,7,0.5474807,0.5606768131256104
669,7,0.50399226,0.5606768131256104
675,7,0.55337715,0.5606768131256104
700,7,0.57022196,0.5606768131256104
702,7,0.5422213,0.5606768131256104
704,7,0.5523546,0.5606768131256104
708,7,0.5668028,0.5606768131256104
726,7,0.59342915,0.5606768131256104
732,7,0.550476,0.5606768131256104
747,7,0.5356117,0.5606768131256104
782,7,0.598184,0.5606768131256104
792,7,0.5885613,0.5606768131256104
793,7,0.55951643,0.5606768131256104
808,7,0.55841047,0.5606768131256104
819,7,0.5912245,0.5606768131256104
821,7,0.53481144,0.5606768131256104
827,7,0.535336,0.5606768131256104
844,7,0.511349,0.5606768131256104
853,7,0.5540378,0.5606768131256104
869,7,0.5968136,0.5606768131256104
870,7,0.5258536,0.5606768131256104
883,7,0.58706653,0.5606768131256104
887,7,0.57376814,0.5606768131256104
891,7,0.5406404,0.5606768131256104
894,7,0.5317241,0.5606768131256104
899,7,0.58228254,0.5606768131256104
904,7,0.57941216,0.5606768131256104
906,7,0.5337765,0.5606768131256104
908,7,0.5288305,0.5606768131256104
911,7,0.5549697,0.5606768131256104
912,7,0.549243,0.5606768131256104
922,7,0.5332547,0.5606768131256104
924,7,0.58022994,0.5606768131256104
939,7,0.5493109,0.5606768131256104
946,7,0.538927,0.5606768131256104
10,8,0.57309973,0.6021890640258789
12,8,0.5906888,0.6021890640258789
17,8,0.57505286,0.6021890640258789
18,8,0.5549919,0.6021890640258789
26,8,0.5960172,0.6021890640258789
35,8,0.60663176,0.6021890640258789
37,8,0.6016782,0.6021890640258789
66,8,0.5979086,0.6021890640258789
75,8,0.6153815,0.6021890640258789
101,8,0.60747385,0.6021890640258789
114,8,0.59370863,0.6021890640258789
117,8,0.6110707,0.6021890640258789
118,8,0.56597495,0.6021890640258789
135,8,0.6037381,0.6021890640258789
141,8,0.57678103,0.6021890640258789
157,8,0.41708058,0.6021890640258789
159,8,0.60391414,0.6021890640258789
161,8,0.60539126,0.6021890640258789
166,8,0.58992624,0.6021890640258789
184,8,0.6144945,0.6021890640258789
188,8,0.601726,0.6021890640258789
189,8,0.5335215,0.6021890640258789
192,8,0.55771923,0.6021890640258789
197,8,0.6063912,0.6021890640258789
201,8,0.5742572,0.6021890640258789
202,8,0.5333012,0.6021890640258789
224,8,0.60066575,0.6021890640258789
239,8,0.6177378,0.6021890640258789
242,8,0.6168823,0.6021890640258789
248,8,0.59814286,0.6021890640258789
253,8,0.6011501,0.6021890640258789
307,8,0.56262136,0.6021890640258789
309,8,0.6270557,0.6021890640258789
324,8,0.60133666,0.6021890640258789
361,8,0.6034268,0.6021890640258789
363,8,0.58834344,0.6021890640258789
381,8,0.5836726,0.6021890640258789
385,8,0.60163945,0.6021890640258789
404,8,0.6009821,0.6021890640258789
416,8,0.60195607,0.6021890640258789
425,8,0.6056265,0.6021890640258789
448,8,0.6048513,0.6021890640258789
458,8,0.6091307,0.6021890640258789
481,8,0.5802246,0.6021890640258789
504,8,0.60742193,0.6021890640258789
528,8,0.5691931,0.6021890640258789
530,8,0.5526268,0.6021890640258789
532,8,0.59512734,0.6021890640258789
559,8,0.5978967,0.6021890640258789
564,8,0.6044418,0.6021890640258789
592,8,0.6058864,0.6021890640258789
603,8,0.6192593,0.6021890640258789
606,8,0.53722435,0.6021890640258789
611,8,0.59954494,0.6021890640258789
638,8,0.6089402,0.6021890640258789
648,8,0.60624033,0.6021890640258789
656,8,0.5343956,0.6021890640258789
669,8,0.58623946,0.6021890640258789
675,8,0.5648891,0.6021890640258789
700,8,0.59341156,0.6021890640258789
702,8,0.6114033,0.6021890640258789
704,8,0.5939732,0.6021890640258789
708,8,0.5834548,0.6021890640258789
726,8,0.60162866,0.6021890640258789
732,8,0.6069191,0.6021890640258789
747,8,0.51540387,0.6021890640258789
782,8,0.61175853,0.6021890640258789
792,8,0.5697211,0.6021890640258789
793,8,0.6031504,0.6021890640258789
808,8,0.6176297,0.6021890640258789
819,8,0.62196916,0.6021890640258789
821,8,0.5462174,0.6021890640258789
827,8,0.603722,0.6021890640258789
844,8,0.56622803,0.6021890640258789
853,8,0.5997864,0.6021890640258789
869,8,0.6133994,0.6021890640258789
870,8,0.6110995,0.6021890640258789
883,8,0.59934187,0.6021890640258789
887,8,0.61694324,0.6021890640258789
891,8,0.60318375,0.6021890640258789
894,8,0.61347526,0.6021890640258789
899,8,0.60556144,0.6021890640258789
904,8,0.6007975,0.6021890640258789
906,8,0.5793602,0.6021890640258789
908,8,0.6241381,0.6021890640258789
911,8,0.6000626,0.6021890640258789
912,8,0.611242,0.6021890640258789
922,8,0.58148587,0.6021890640258789
924,8,0.5942819,0.6021890640258789
939,8,0.60179484,0.6021890640258789
946,8,0.5693673,0.6021890640258789
10,9,0.5890349,0.593451976776123
12,9,0.6110385,0.593451976776123
17,9,0.5370995,0.593451976776123
18,9,0.44536185,0.5934520363807678
26,9,0.6001845,0.5934520363807678
35,9,0.5974841,0.5934520363807678
37,9,0.6273122,0.5934520363807678
66,9,0.6208016,0.5934520363807678
75,9,0.61600876,0.5934520363807678
101,9,0.64095235,0.5934520363807678
114,9,0.5868557,0.5934520363807678
117,9,0.6122595,0.5934520363807678
118,9,0.651738,0.593451976776123
135,9,0.6008952,0.593451976776123
141,9,0.5858831,0.593451976776123
157,9,0.51195717,0.593451976776123
159,9,0.5975719,0.593451976776123
161,9,0.58688855,0.593451976776123
166,9,0.594498,0.593451976776123
184,9,0.6095147,0.593451976776123
188,9,0.57818806,0.593451976776123
189,9,0.59928346,0.593451976776123
192,9,0.50534976,0.593451976776123
197,9,0.6024573,0.593451976776123
201,9,0.5975343,0.593451976776123
202,9,0.59009844,0.593451976776123
224,9,0.5373261,0.593451976776123
239,9,0.6382566,0.593451976776123
242,9,0.636981,0.593451976776123
248,9,0.6042815,0.593451976776123
253,9,0.60595703,0.593451976776123
307,9,0.6366477,0.593451976776123
309,9,0.6305592,0.593451976776123
324,9,0.60390955,0.593451976776123
361,9,0.58932,0.593451976776123
363,9,0.5649395,0.593451976776123
381,9,0.56977296,0.593451976776123
385,9,0.5710809,0.593451976776123
404,9,0.48366866,0.593451976776123
416,9,0.5922325,0.593451976776123
425,9,0.60493743,0.593451976776123
448,9,0.63224477,0.593451976776123
458,9,0.5894332,0.593451976776123
481,9,0.5099113,0.593451976776123
504,9,0.61506665,0.593451976776123
528,9,0.59353936,0.593451976776123
530,9,0.5519342,0.593451976776123
532,9,0.5915123,0.593451976776123
559,9,0.5718892,0.5934520363807678
564,9,0.61968625,0.5934520363807678
592,9,0.5823404,0.5934520363807678
603,9,0.6041207,0.5934520363807678
606,9,0.6537702,0.5934520363807678
611,9,0.6298191,0.5934520363807678
