cell,drug,true_value,predicted_value
306,5,0.60675967,0.5316044092178345
320,5,0.5602182,0.5316044092178345
323,5,0.5212212,0.5316044092178345
325,5,0.5116123,0.5316044092178345
342,5,0.5179655,0.5316044092178345
375,5,0.53276503,0.5316044092178345
391,5,0.5383466,0.5316044092178345
393,5,0.52178675,0.5316044092178345
421,5,0.4442218,0.5316044092178345
435,5,0.55094504,0.5316044092178345
448,5,0.5651326,0.5316044092178345
459,5,0.52855337,0.5316044092178345
465,5,0.5653506,0.5316044092178345
467,5,0.5321009,0.5316044092178345
468,5,0.54736763,0.5316044092178345
472,5,0.50522804,0.5316044092178345
475,5,0.4222698,0.5316044092178345
479,5,0.56439495,0.5316044092178345
480,5,0.54481804,0.5316044092178345
483,5,0.5108544,0.5316044092178345
484,5,0.5569849,0.5316044092178345
487,5,0.5425573,0.5316044092178345
506,5,0.54005265,0.5316044092178345
508,5,0.5426986,0.5316044092178345
514,5,0.5368829,0.5316044092178345
525,5,0.55613923,0.5316044092178345
546,5,0.5615533,0.5316044092178345
549,5,0.5667006,0.5316044092178345
551,5,0.5437206,0.5316044092178345
556,5,0.5379059,0.5316044092178345
570,5,0.55547297,0.5316044092178345
572,5,0.49274668,0.5316044092178345
582,5,0.6242666,0.5316044092178345
590,5,0.5480603,0.5316044092178345
603,5,0.56887203,0.5316044092178345
611,5,0.5580399,0.5316044092178345
613,5,0.5464952,0.5316044092178345
621,5,0.4963147,0.5316044092178345
625,5,0.53594494,0.5316044092178345
636,5,0.52552646,0.5316044092178345
651,5,0.41561803,0.5316044092178345
670,5,0.49303478,0.5316044092178345
700,5,0.51970243,0.5316044092178345
711,5,0.5251816,0.5316044092178345
723,5,0.5726737,0.5316044092178345
726,5,0.5163151,0.5316044092178345
731,5,0.6146182,0.5316044092178345
741,5,0.44437918,0.5316044092178345
750,5,0.5318558,0.5316044092178345
780,5,0.5562569,0.5316044092178345
803,5,0.531657,0.5316044092178345
817,5,0.5488506,0.5316044092178345
830,5,0.5539985,0.5316044092178345
832,5,0.5352819,0.5316044092178345
845,5,0.5136646,0.5316044092178345
848,5,0.59063834,0.5316044092178345
853,5,0.52923745,0.5316044092178345
867,5,0.5360308,0.5316044092178345
869,5,0.53229,0.5316044092178345
881,5,0.5323553,0.5316044092178345
885,5,0.503777,0.5316044092178345
890,5,0.4643526,0.5316044092178345
891,5,0.4438246,0.5316044092178345
898,5,0.5361716,0.5316044092178345
906,5,0.4992696,0.5316044092178345
35,6,0.6920226,0.6825040578842163
37,6,0.6904406,0.6825040578842163
44,6,0.67556214,0.6825040578842163
49,6,0.67449176,0.6825040578842163
50,6,0.7195035,0.6825040578842163
76,6,0.6610728,0.6825040578842163
78,6,0.65862554,0.6825040578842163
82,6,0.69004875,0.6825040578842163
85,6,0.6836672,0.6825040578842163
92,6,0.70582944,0.6825040578842163
107,6,0.7221752,0.6825040578842163
111,6,0.675237,0.6825040578842163
151,6,0.6864264,0.6825040578842163
158,6,0.6688906,0.6825040578842163
162,6,0.74025965,0.6825040578842163
166,6,0.717391,0.6825040578842163
182,6,0.7403155,0.6825040578842163
189,6,0.6651322,0.6825040578842163
197,6,0.6804356,0.6825040578842163
224,6,0.7237601,0.6825040578842163
251,6,0.6484248,0.6825040578842163
252,6,0.67386943,0.6825040578842163
254,6,0.6962367,0.6825040578842163
256,6,0.7397029,0.6825040578842163
262,6,0.6727602,0.6825040578842163
320,6,0.70218354,0.6825040578842163
323,6,0.6854395,0.6825040578842163
325,6,0.718483,0.6825040578842163
342,6,0.6688253,0.6825040578842163
375,6,0.66141886,0.6825040578842163
391,6,0.6344974,0.6825040578842163
393,6,0.6984098,0.6825040578842163
421,6,0.67664105,0.6825040578842163
435,6,0.72283375,0.6825040578842163
448,6,0.6939023,0.6825040578842163
459,6,0.68433386,0.6825040578842163
465,6,0.7242027,0.6825040578842163
467,6,0.673169,0.6825040578842163
468,6,0.688835,0.6825040578842163
472,6,0.6875277,0.6825040578842163
475,6,0.7145139,0.6825040578842163
479,6,0.6622567,0.6825040578842163
480,6,0.7086789,0.6825040578842163
483,6,0.6416782,0.6825040578842163
484,6,0.64135647,0.6825040578842163
487,6,0.7337128,0.6825040578842163
508,6,0.71415347,0.6825040578842163
514,6,0.65702325,0.6825040578842163
525,6,0.6966827,0.6825040578842163
551,6,0.64275515,0.6825040578842163
556,6,0.7458683,0.6825040578842163
570,6,0.68892115,0.6825040578842163
572,6,0.7072293,0.6825040578842163
590,6,0.6833876,0.6825040578842163
603,6,0.70919967,0.6825040578842163
611,6,0.69961023,0.6825040578842163
613,6,0.7013837,0.6825040578842163
621,6,0.6842938,0.6825040578842163
625,6,0.6880286,0.6825040578842163
636,6,0.69576025,0.6825040578842163
651,6,0.6834398,0.6825040578842163
670,6,0.7077439,0.6825040578842163
700,6,0.67386323,0.6825040578842163
711,6,0.6716508,0.6825040578842163
726,6,0.6658033,0.6825040578842163
741,6,0.68932444,0.6825040578842163
750,6,0.7316078,0.6825040578842163
780,6,0.71006,0.6825040578842163
803,6,0.69706124,0.6825040578842163
817,6,0.6462223,0.6825040578842163
830,6,0.6934006,0.6825040578842163
832,6,0.7127114,0.6825040578842163
845,6,0.697155,0.6825040578842163
853,6,0.6538878,0.6825040578842163
867,6,0.7355676,0.6825040578842163
869,6,0.7189202,0.6825040578842163
881,6,0.7128835,0.6825040578842163
885,6,0.64762825,0.6825040578842163
890,6,0.64378226,0.6825040578842163
891,6,0.6714115,0.6825040578842163
898,6,0.68777406,0.6825040578842163
906,6,0.7291073,0.6825040578842163
35,7,0.5057618,0.5667551755905151
37,7,0.54471093,0.5667551755905151
44,7,0.5531648,0.5667551755905151
49,7,0.5874359,0.5667551755905151
50,7,0.52701443,0.5667551755905151
76,7,0.56133336,0.5667551755905151
78,7,0.5473515,0.5667551755905151
82,7,0.5246429,0.5667551755905151
85,7,0.5716891,0.5667551755905151
92,7,0.57064486,0.5667551755905151
107,7,0.60778767,0.5667551755905151
111,7,0.5532579,0.5667551755905151
151,7,0.53341585,0.5667551755905151
158,7,0.52516407,0.5667551755905151
162,7,0.53878915,0.5667551755905151
166,7,0.5685394,0.5667551755905151
182,7,0.571145,0.5667551755905151
189,7,0.5370937,0.5667551755905151
197,7,0.55328876,0.5667551755905151
224,7,0.54921514,0.5667551755905151
251,7,0.50924957,0.5667551755905151
252,7,0.5834205,0.5667551755905151
254,7,0.5573942,0.5667551755905151
256,7,0.53083926,0.5667551755905151
261,7,0.5616758,0.5667551755905151
304,7,0.5454938,0.5667551755905151
306,7,0.5417875,0.5667551755905151
320,7,0.58435875,0.5667551755905151
323,7,0.52035767,0.5667551755905151
325,7,0.62674594,0.5667551755905151
342,7,0.5581491,0.5667551755905151
375,7,0.5729652,0.5667551755905151
391,7,0.5349013,0.5667551755905151
393,7,0.56778455,0.5667551755905151
421,7,0.56196845,0.5667551755905151
435,7,0.5881389,0.5667551755905151
448,7,0.5821379,0.5667551755905151
459,7,0.49871394,0.5667551755905151
465,7,0.590276,0.5667551755905151
467,7,0.5137718,0.5667551755905151
468,7,0.5604796,0.5667551755905151
472,7,0.53048706,0.5667551755905151
475,7,0.54224515,0.5667551755905151
479,7,0.51264995,0.5667551755905151
480,7,0.56518316,0.5667551755905151
483,7,0.57681745,0.5667551755905151
484,7,0.58284074,0.5667551755905151
506,7,0.5638766,0.5667551755905151
508,7,0.57842606,0.5667551755905151
514,7,0.54158103,0.5667551755905151
525,7,0.57016325,0.5667551755905151
546,7,0.54864436,0.5667551755905151
549,7,0.56106967,0.5667551755905151
551,7,0.59468454,0.5667551755905151
556,7,0.49799427,0.5667551755905151
570,7,0.49811256,0.5667551755905151
572,7,0.5574481,0.5667551755905151
582,7,0.56941587,0.5667551755905151
590,7,0.5988282,0.5667551755905151
603,7,0.5577402,0.5667551755905151
611,7,0.5522377,0.5667551755905151
613,7,0.58349097,0.5667551755905151
621,7,0.53352267,0.5667551755905151
625,7,0.520909,0.5667551755905151
636,7,0.5791077,0.5667551755905151
657,7,0.57867545,0.5667551755905151
670,7,0.5085193,0.5667551755905151
700,7,0.57022196,0.5667551755905151
711,7,0.55869764,0.5667551755905151
723,7,0.5219552,0.5667551755905151
726,7,0.59342915,0.5667551755905151
731,7,0.5287903,0.5667551755905151
741,7,0.5611653,0.5667551755905151
750,7,0.55164933,0.5667551755905151
780,7,0.52520895,0.5667551755905151
803,7,0.5541091,0.5667551755905151
817,7,0.5387327,0.5667551755905151
828,7,0.5234272,0.5667551755905151
830,7,0.5234189,0.5667551755905151
832,7,0.5361071,0.5667551755905151
845,7,0.55428034,0.5667551755905151
848,7,0.5529616,0.5667551755905151
853,7,0.5540378,0.5667551755905151
867,7,0.5479857,0.5667551755905151
869,7,0.5968136,0.5667551755905151
881,7,0.576669,0.5667551755905151
890,7,0.5783981,0.5667551755905151
891,7,0.5406404,0.5667551755905151
898,7,0.5786624,0.5667551755905151
906,7,0.5337765,0.5667551755905151
35,8,0.60663176,0.5995674729347229
37,8,0.6016782,0.5995674729347229
44,8,0.6116381,0.5995675325393677
49,8,0.605514,0.5995675325393677
50,8,0.60204536,0.5995675325393677
76,8,0.5669774,0.5995675325393677
78,8,0.60034716,0.5995675325393677
82,8,0.59030944,0.5995675325393677
85,8,0.61551964,0.5995675325393677
92,8,0.61085975,0.5995675325393677
107,8,0.6237721,0.5995675325393677
111,8,0.5526977,0.5995675325393677
151,8,0.5973245,0.5995675325393677
158,8,0.5992367,0.5995675325393677
162,8,0.5956248,0.5995675325393677
166,8,0.58992624,0.5995675325393677
182,8,0.6074277,0.5995675325393677
189,8,0.5335215,0.5995675325393677
197,8,0.6063912,0.5995675325393677
224,8,0.60066575,0.5995675325393677
251,8,0.5862478,0.5995675325393677
252,8,0.5974935,0.5995675325393677
254,8,0.61580074,0.5995675325393677
256,8,0.61004525,0.5995675325393677
261,8,0.5992322,0.5995675325393677
304,8,0.6108671,0.5995675325393677
306,8,0.5961262,0.5995675325393677
320,8,0.6139876,0.5995675325393677
323,8,0.6000895,0.5995675325393677
325,8,0.61039364,0.5995674729347229
342,8,0.55172104,0.5995674729347229
375,8,0.4295631,0.5995674729347229
391,8,0.529818,0.5995674729347229
393,8,0.6059466,0.5995674729347229
421,8,0.5560051,0.5995674729347229
435,8,0.60279435,0.5995674729347229
448,8,0.6048513,0.5995674729347229
459,8,0.53448415,0.5995674729347229
465,8,0.59851277,0.5995675325393677
467,8,0.59255946,0.5995675325393677
468,8,0.60793364,0.5995675325393677
472,8,0.5630488,0.5995675325393677
475,8,0.6005481,0.5995675325393677
479,8,0.60660833,0.5995675325393677
480,8,0.5853559,0.5995675325393677
483,8,0.5987262,0.5995675325393677
484,8,0.6149215,0.5995675325393677
506,8,0.55493647,0.5995675325393677
508,8,0.6075331,0.5995675325393677
514,8,0.5368275,0.5995675325393677
525,8,0.5989718,0.5995675325393677
546,8,0.60117275,0.5995675325393677
549,8,0.6244066,0.5995675325393677
551,8,0.5609908,0.5995675325393677
556,8,0.58688587,0.5995675325393677
570,8,0.5628633,0.5995675325393677
572,8,0.6059484,0.5995675325393677
582,8,0.57112175,0.5995675325393677
590,8,0.58749825,0.5995675325393677
603,8,0.6192593,0.5995675325393677
611,8,0.59954494,0.5995675325393677
613,8,0.62019354,0.5995675325393677
621,8,0.57218117,0.5995675325393677
625,8,0.5976229,0.5995675325393677
636,8,0.55945146,0.5995675325393677
670,8,0.56221974,0.5995675325393677
700,8,0.59341156,0.5995675325393677
711,8,0.607801,0.5995675325393677
723,8,0.5899289,0.5995675325393677
726,8,0.60162866,0.5995675325393677
731,8,0.60000086,0.5995675325393677
741,8,0.58098704,0.5995675325393677
750,8,0.6032494,0.5995675325393677
780,8,0.5701638,0.5995675325393677
803,8,0.6166261,0.5995675325393677
817,8,0.59712696,0.5995675325393677
828,8,0.5575636,0.5995675325393677
830,8,0.6095423,0.5995675325393677
832,8,0.5943486,0.5995675325393677
845,8,0.57133496,0.5995675325393677
848,8,0.56871194,0.5995675325393677
853,8,0.5997864,0.5995675325393677
867,8,0.6086978,0.5995675325393677
869,8,0.6133994,0.5995675325393677
881,8,0.5842485,0.5995675325393677
890,8,0.5842111,0.5995675325393677
891,8,0.60318375,0.5995675325393677
898,8,0.5989571,0.5995675325393677
906,8,0.5793602,0.5995675325393677
35,9,0.5974841,0.5946062803268433
37,9,0.6273122,0.5946062803268433
44,9,0.55577224,0.5946062803268433
49,9,0.4769807,0.5946062803268433
50,9,0.59413135,0.5946062803268433
76,9,0.5646777,0.5946062803268433
78,9,0.5817132,0.5946062803268433
82,9,0.586655,0.5946062803268433
85,9,0.52282816,0.5946062803268433
92,9,0.59991896,0.5946062803268433
107,9,0.6430966,0.5946062803268433
111,9,0.58229387,0.5946062803268433
151,9,0.61067724,0.5946062803268433
158,9,0.58944595,0.5946062803268433
162,9,0.6443404,0.5946062803268433
166,9,0.594498,0.5946062803268433
182,9,0.6091461,0.5946062803268433
189,9,0.59928346,0.5946062803268433
197,9,0.6024573,0.5946062803268433
224,9,0.5373261,0.5946062803268433
251,9,0.5831888,0.5946062803268433
252,9,0.61449,0.5946062803268433
254,9,0.624903,0.5946062803268433
256,9,0.5884014,0.5946062803268433
261,9,0.592741,0.5946062803268433
304,9,0.5831082,0.5946062803268433
306,9,0.5715058,0.5946062803268433
320,9,0.64091957,0.5946062803268433
323,9,0.6003242,0.5946062803268433
325,9,0.5361918,0.5946062803268433
342,9,0.59501255,0.5946062803268433
375,9,0.6019862,0.5946062803268433
391,9,0.57992196,0.5946062803268433
393,9,0.60835296,0.5946062803268433
421,9,0.6050426,0.5946062803268433
435,9,0.59787685,0.5946062803268433
448,9,0.63224477,0.5946062803268433
459,9,0.6265662,0.5946062803268433
465,9,0.61047566,0.5946062803268433
467,9,0.5971419,0.5946062803268433
468,9,0.62724733,0.5946062803268433
472,9,0.5657582,0.5946062803268433
475,9,0.5978278,0.5946062803268433
479,9,0.5252092,0.5946062803268433
480,9,0.61463404,0.5946062803268433
483,9,0.6102363,0.5946062803268433
484,9,0.64664066,0.5946062803268433
506,9,0.6287815,0.5946062803268433
508,9,0.58702147,0.594606339931488
514,9,0.5067232,0.594606339931488
525,9,0.5695604,0.594606339931488
546,9,0.64749736,0.594606339931488
549,9,0.6024468,0.594606339931488
551,9,0.54137963,0.594606339931488
556,9,0.6190601,0.594606339931488
570,9,0.5553345,0.594606339931488
572,9,0.6394804,0.594606339931488
582,9,0.58880854,0.5946062803268433
590,9,0.65005696,0.5946062803268433
603,9,0.6041207,0.5946062803268433
611,9,0.6298191,0.5946062803268433
613,9,0.6013528,0.5946062803268433
621,9,0.5920428,0.5946062803268433
625,9,0.5136406,0.5946062803268433
636,9,0.61492956,0.5946062803268433
670,9,0.60159755,0.5946062803268433
700,9,0.611975,0.5946062803268433
711,9,0.59157157,0.5946062803268433
723,9,0.6051191,0.5946062803268433
726,9,0.60395086,0.5946062803268433
731,9,0.59403837,0.5946062803268433
741,9,0.5501369,0.5946062803268433
750,9,0.57868415,0.5946062803268433
780,9,0.60924554,0.5946062803268433
803,9,0.6483338,0.5946062803268433
817,9,0.5694465,0.5946062803268433
828,9,0.4954661,0.5946062803268433
