cell,drug,true_value,predicted_value
108,1,0.61927116,0.588821291923523
128,1,0.5877723,0.588821291923523
140,1,0.5543506,0.588821291923523
141,1,0.56853324,0.588821291923523
145,1,0.59282684,0.588821291923523
147,1,0.62946624,0.588821291923523
148,1,0.58004576,0.588821291923523
155,1,0.5791899,0.588821291923523
159,1,0.61643744,0.588821291923523
184,1,0.63272077,0.588821291923523
206,1,0.5853307,0.588821291923523
235,1,0.58974147,0.588821291923523
244,1,0.6297366,0.588821291923523
252,1,0.6465289,0.588821291923523
259,1,0.5122093,0.588821291923523
263,1,0.52754086,0.588821291923523
269,1,0.6429926,0.588821291923523
276,1,0.6122894,0.588821291923523
285,1,0.52483803,0.588821291923523
290,1,0.64629906,0.588821291923523
294,1,0.54384804,0.588821291923523
307,1,0.65354925,0.588821291923523
321,1,0.66031367,0.588821291923523
332,1,0.5574231,0.588821291923523
350,1,0.6423029,0.588821291923523
371,1,0.5981298,0.588821291923523
375,1,0.48221675,0.588821291923523
391,1,0.5684822,0.588821291923523
411,1,0.60224396,0.588821291923523
417,1,0.52592665,0.588821291923523
424,1,0.62886095,0.588821291923523
433,1,0.6359916,0.588821291923523
452,1,0.5636275,0.588821291923523
463,1,0.6033018,0.588821291923523
483,1,0.62188363,0.588821291923523
486,1,0.53306264,0.588821291923523
502,1,0.57733,0.588821291923523
514,1,0.5190808,0.588821291923523
518,1,0.51794714,0.588821291923523
556,1,0.64325356,0.588821291923523
563,1,0.63033617,0.588821291923523
586,1,0.60512656,0.588821291923523
603,1,0.6405394,0.588821291923523
605,1,0.60330886,0.588821291923523
617,1,0.52578,0.588821291923523
627,1,0.5870796,0.588821291923523
652,1,0.5538489,0.588821291923523
659,1,0.5907571,0.588821291923523
665,1,0.50951827,0.588821291923523
666,1,0.6042743,0.588821291923523
668,1,0.61892974,0.588821291923523
674,1,0.48444706,0.588821291923523
692,1,0.56944144,0.588821291923523
699,1,0.5802307,0.588821291923523
712,1,0.58253795,0.588821291923523
713,1,0.55511063,0.588821291923523
715,1,0.6268378,0.588821291923523
745,1,0.61869067,0.588821291923523
763,1,0.53600323,0.588821291923523
765,1,0.5169203,0.588821291923523
767,1,0.57641953,0.588821291923523
795,1,0.565609,0.588821291923523
804,1,0.6211498,0.588821291923523
826,1,0.59082985,0.588821291923523
839,1,0.54990816,0.588821291923523
853,1,0.5258786,0.588821291923523
880,1,0.57859665,0.588821291923523
920,1,0.6353645,0.588821291923523
929,1,0.6237601,0.588821291923523
934,1,0.50564104,0.588821291923523
936,1,0.5399847,0.588821291923523
937,1,0.64607835,0.588821291923523
946,1,0.49434072,0.588821291923523
1,2,0.5667981,0.5614646077156067
2,2,0.56084573,0.5614646077156067
3,2,0.5487247,0.5614646077156067
18,2,0.56089973,0.5614646077156067
33,2,0.5567701,0.5614646077156067
34,2,0.56838864,0.5614646077156067
41,2,0.5448807,0.5614646077156067
42,2,0.5180407,0.5614645481109619
61,2,0.5539864,0.5614645481109619
71,2,0.5500844,0.5614645481109619
73,2,0.5200617,0.5614645481109619
101,2,0.56501615,0.5614645481109619
109,2,0.59137017,0.5614645481109619
140,2,0.52945584,0.5614645481109619
141,2,0.52637416,0.5614645481109619
145,2,0.50576633,0.5614645481109619
147,2,0.5394847,0.5614646077156067
148,2,0.54968935,0.5614646077156067
155,2,0.4959523,0.5614646077156067
159,2,0.51049864,0.5614646077156067
184,2,0.56663656,0.5614646077156067
185,2,0.5727401,0.5614646077156067
206,2,0.55459684,0.5614646077156067
244,2,0.5527146,0.5614646077156067
252,2,0.54297125,0.5614646077156067
259,2,0.55737424,0.5614646077156067
262,2,0.586854,0.5614646077156067
263,2,0.5473084,0.5614646077156067
269,2,0.55771977,0.5614646077156067
276,2,0.5927441,0.5614646077156067
285,2,0.54938763,0.5614646077156067
290,2,0.53900135,0.5614646077156067
294,2,0.5635094,0.5614646077156067
321,2,0.5435495,0.5614646077156067
332,2,0.57751596,0.5614646077156067
350,2,0.51429284,0.5614646077156067
366,2,0.5635982,0.5614646077156067
371,2,0.5279796,0.5614646077156067
375,2,0.5341528,0.5614646077156067
391,2,0.55430853,0.5614646077156067
411,2,0.5879474,0.5614646077156067
424,2,0.5410416,0.5614646077156067
452,2,0.52019036,0.5614646077156067
463,2,0.5358164,0.5614646077156067
483,2,0.54216003,0.5614646077156067
486,2,0.5352669,0.5614646077156067
496,2,0.53834915,0.5614646077156067
514,2,0.5460128,0.5614646077156067
518,2,0.5359294,0.5614646077156067
539,2,0.57338625,0.5614646077156067
556,2,0.59530044,0.5614646077156067
563,2,0.54924804,0.5614646077156067
586,2,0.5516534,0.5614646077156067
591,2,0.6245537,0.5614646077156067
603,2,0.59870887,0.5614646077156067
605,2,0.59093016,0.5614646077156067
627,2,0.545883,0.5614646077156067
652,2,0.57845527,0.5614646077156067
659,2,0.5618982,0.5614646077156067
665,2,0.544746,0.5614646077156067
666,2,0.53248787,0.5614646077156067
668,2,0.50176764,0.5614646077156067
674,2,0.55327916,0.5614646077156067
678,2,0.5062172,0.5614646077156067
715,2,0.59589,0.5614646077156067
745,2,0.5650517,0.5614646077156067
763,2,0.563132,0.5614646077156067
765,2,0.5213858,0.5614646077156067
767,2,0.58715636,0.5614646077156067
781,2,0.59282947,0.5614646077156067
795,2,0.5577691,0.5614646077156067
804,2,0.53399813,0.5614646077156067
826,2,0.5131054,0.5614646077156067
839,2,0.55023706,0.5614646077156067
853,2,0.5477845,0.5614646077156067
880,2,0.6039749,0.5614646077156067
920,2,0.51915973,0.5614646077156067
929,2,0.5306751,0.5614646077156067
934,2,0.56283265,0.5614646077156067
936,2,0.558519,0.5614645481109619
946,2,0.568874,0.5614645481109619
18,3,0.45814532,0.46358782052993774
33,3,0.55300856,0.46358782052993774
34,3,0.45954078,0.46358782052993774
42,3,0.4637289,0.46358782052993774
108,3,0.5409558,0.46358782052993774
140,3,0.48707175,0.46358782052993774
141,3,0.4625394,0.46358782052993774
145,3,0.5605213,0.46358782052993774
155,3,0.47763065,0.46358782052993774
159,3,0.489743,0.46358782052993774
185,3,0.4843847,0.46358782052993774
206,3,0.4629168,0.46358782052993774
209,3,0.6091144,0.46358782052993774
259,3,0.45851514,0.46358782052993774
294,3,0.46615145,0.46358782052993774
371,3,0.48153126,0.46358782052993774
375,3,0.47451273,0.46358779072761536
391,3,0.49756768,0.46358779072761536
411,3,0.45125124,0.46358779072761536
433,3,0.5168263,0.46358779072761536
452,3,0.452621,0.46358779072761536
463,3,0.48149627,0.46358779072761536
483,3,0.5230734,0.46358779072761536
486,3,0.50013894,0.46358779072761536
514,3,0.4154823,0.46358779072761536
518,3,0.43663624,0.46358779072761536
627,3,0.46521035,0.46358779072761536
652,3,0.47699264,0.46358779072761536
659,3,0.4978784,0.46358779072761536
665,3,0.44857618,0.46358779072761536
674,3,0.45101348,0.46358779072761536
763,3,0.4580767,0.46358779072761536
765,3,0.459566,0.46358779072761536
795,3,0.4605736,0.46358779072761536
839,3,0.4625779,0.46358782052993774
853,3,0.45318663,0.46358782052993774
934,3,0.45696843,0.46358782052993774
946,3,0.55350506,0.46358782052993774
18,4,0.57712233,0.5533756613731384
33,4,0.6087876,0.5533756613731384
34,4,0.58288646,0.5533756613731384
42,4,0.49525958,0.5533756613731384
108,4,0.6043707,0.5533756613731384
140,4,0.5434673,0.5533756613731384
141,4,0.3757836,0.5533756613731384
145,4,0.5684331,0.5533756613731384
155,4,0.6094904,0.5533756613731384
159,4,0.560777,0.5533756613731384
185,4,0.52252775,0.5533756613731384
206,4,0.5447151,0.5533756613731384
209,4,0.6438844,0.5533756613731384
259,4,0.5179687,0.5533756613731384
294,4,0.5460384,0.5533757209777832
371,4,0.54076356,0.5533757209777832
375,4,0.5354611,0.5533757209777832
391,4,0.59199584,0.5533757209777832
411,4,0.49431393,0.5533757209777832
433,4,0.5510691,0.5533757209777832
452,4,0.56118405,0.5533757209777832
463,4,0.6114188,0.5533757209777832
483,4,0.5923804,0.5533757209777832
486,4,0.45726496,0.5533756613731384
514,4,0.56924886,0.5533756613731384
518,4,0.60127276,0.5533756613731384
627,4,0.5385289,0.5533756613731384
652,4,0.57111996,0.5533756613731384
659,4,0.48202854,0.5533756613731384
665,4,0.4416043,0.5533756613731384
674,4,0.537887,0.5533756613731384
763,4,0.54357684,0.5533756613731384
765,4,0.55750394,0.5533757209777832
795,4,0.60141623,0.5533757209777832
839,4,0.53634983,0.5533757209777832
853,4,0.59711045,0.5533757209777832
934,4,0.5021078,0.5533757209777832
946,4,0.5927457,0.5533757209777832
1,5,0.5587776,0.5256783962249756
2,5,0.5415212,0.5256783962249756
3,5,0.54940826,0.5256783962249756
18,5,0.52224743,0.5256783962249756
33,5,0.5503434,0.5256783962249756
34,5,0.5341419,0.5256783962249756
41,5,0.5138735,0.5256783962249756
42,5,0.4355803,0.5256783962249756
61,5,0.49037346,0.5256783962249756
71,5,0.48755467,0.5256783962249756
73,5,0.43166286,0.5256783962249756
101,5,0.62151,0.5256783962249756
108,5,0.55156875,0.5256783962249756
109,5,0.5565732,0.5256783962249756
140,5,0.56096375,0.5256783962249756
141,5,0.5039233,0.5256783962249756
145,5,0.53148717,0.5256783962249756
147,5,0.5622647,0.5256783962249756
148,5,0.52650696,0.5256783962249756
155,5,0.507441,0.5256783962249756
159,5,0.5255491,0.5256783962249756
184,5,0.5548361,0.5256783962249756
185,5,0.5645538,0.5256783962249756
206,5,0.51559305,0.5256783962249756
235,5,0.5929803,0.5256783962249756
244,5,0.50452846,0.5256783962249756
252,5,0.36777604,0.5256783962249756
259,5,0.54168504,0.5256783962249756
262,5,0.5519167,0.5256783962249756
263,5,0.48855314,0.5256783962249756
269,5,0.56238514,0.5256783962249756
276,5,0.5186028,0.5256783962249756
285,5,0.49824038,0.5256783962249756
290,5,0.5069762,0.5256783962249756
294,5,0.54378915,0.5256783962249756
307,5,0.5497072,0.5256783962249756
321,5,0.49977186,0.5256783962249756
332,5,0.52955467,0.5256783962249756
350,5,0.53587586,0.5256783962249756
366,5,0.53223425,0.5256783962249756
371,5,0.4887989,0.5256783962249756
375,5,0.53276503,0.5256783962249756
391,5,0.5383466,0.5256783962249756
411,5,0.54083616,0.5256783962249756
424,5,0.51391864,0.5256783962249756
433,5,0.43164662,0.5256783962249756
452,5,0.5289746,0.5256783962249756
463,5,0.45287943,0.5256783962249756
483,5,0.5108544,0.5256783962249756
486,5,0.535087,0.5256783962249756
496,5,0.52068025,0.5256783962249756
502,5,0.5575564,0.5256783962249756
514,5,0.5368829,0.5256783962249756
518,5,0.5323511,0.5256783962249756
539,5,0.5419219,0.5256783962249756
556,5,0.5379059,0.5256783962249756
563,5,0.54824966,0.5256783962249756
586,5,0.5360727,0.5256783962249756
591,5,0.65479344,0.5256783962249756
603,5,0.56887203,0.5256783962249756
605,5,0.55783147,0.5256783962249756
617,5,0.42376184,0.5256783962249756
627,5,0.52579075,0.5256783962249756
652,5,0.5486661,0.5256783962249756
659,5,0.5302028,0.5256783962249756
665,5,0.5257165,0.5256783962249756
666,5,0.50090164,0.5256783962249756
668,5,0.5316405,0.5256783962249756
674,5,0.5188117,0.5256783962249756
678,5,0.4885122,0.5256783962249756
692,5,0.5463602,0.5256783962249756
699,5,0.53737766,0.5256783962249756
712,5,0.5373346,0.5256783962249756
713,5,0.46634385,0.5256783962249756
715,5,0.5137861,0.5256783962249756
745,5,0.5005988,0.5256783962249756
763,5,0.5291828,0.5256783962249756
765,5,0.60409224,0.5256783962249756
767,5,0.5533638,0.5256783962249756
781,5,0.45726526,0.5256783962249756
795,5,0.5417352,0.5256783962249756
804,5,0.58692104,0.5256783962249756
826,5,0.49923146,0.5256783962249756
839,5,0.5028306,0.5256783962249756
853,5,0.52923745,0.5256783962249756
880,5,0.5168797,0.5256783962249756
920,5,0.51964897,0.5256783962249756
934,5,0.5133779,0.5256783962249756
936,5,0.53856593,0.5256783962249756
937,5,0.54430634,0.5256783962249756
946,5,0.50886565,0.5256783962249756
1,6,0.6969861,0.6826906204223633
2,6,0.7025003,0.6826906204223633
3,6,0.68145984,0.6826906204223633
18,6,0.6374736,0.6826906204223633
33,6,0.6589105,0.6826906204223633
34,6,0.65409577,0.6826906204223633
41,6,0.6553069,0.6826906204223633
42,6,0.65713733,0.6826906204223633
61,6,0.67814153,0.6826906204223633
71,6,0.6647034,0.6826906204223633
73,6,0.6698184,0.6826906204223633
108,6,0.74486005,0.6826905012130737
109,6,0.7094292,0.6826905012130737
140,6,0.66092944,0.6826905012130737
141,6,0.64990115,0.6826905012130737
145,6,0.6893311,0.6826905012130737
147,6,0.71347004,0.6826905012130737
148,6,0.6909297,0.6826905012130737
155,6,0.6264879,0.6826905012130737
159,6,0.6679242,0.6826905012130737
184,6,0.6991222,0.6826906204223633
185,6,0.6637109,0.6826906204223633
206,6,0.6766699,0.6826906204223633
244,6,0.7118263,0.6826906204223633
252,6,0.67386943,0.6826906204223633
259,6,0.66894484,0.6826906204223633
262,6,0.6727602,0.6826906204223633
263,6,0.6787599,0.6826906204223633
269,6,0.71957207,0.6826906204223633
276,6,0.68554753,0.6826906204223633
285,6,0.6803319,0.6826906204223633
290,6,0.6984763,0.6826906204223633
294,6,0.6410025,0.6826906204223633
307,6,0.71320903,0.6826906204223633
321,6,0.67807734,0.6826906204223633
332,6,0.6656926,0.6826906204223633
350,6,0.67204654,0.6826906204223633
366,6,0.7163685,0.6826906204223633
371,6,0.6759968,0.6826906204223633
375,6,0.66141886,0.6826906204223633
391,6,0.6344974,0.6826906204223633
411,6,0.7429709,0.6826906204223633
424,6,0.6492724,0.6826906204223633
433,6,0.6781425,0.6826906204223633
452,6,0.6726333,0.6826906204223633
463,6,0.66220975,0.6826906204223633
483,6,0.6416782,0.6826906204223633
486,6,0.6583958,0.6826906204223633
496,6,0.66509575,0.6826906204223633
502,6,0.7352012,0.6826906204223633
514,6,0.65702325,0.6826906204223633
518,6,0.64381254,0.6826906204223633
539,6,0.70946765,0.6826906204223633
556,6,0.7458683,0.6826906204223633
563,6,0.7091181,0.6826906204223633
586,6,0.6635047,0.6826906204223633
603,6,0.70919967,0.6826906204223633
605,6,0.69533867,0.6826906204223633
617,6,0.7133209,0.6826906204223633
627,6,0.66120684,0.6826906204223633
652,6,0.68690187,0.6826906204223633
659,6,0.70515484,0.6826906204223633
665,6,0.6329213,0.6826906204223633
668,6,0.67005014,0.6826906204223633
674,6,0.6411698,0.6826906204223633
678,6,0.6662284,0.6826906204223633
692,6,0.6907493,0.6826906204223633
699,6,0.706249,0.6826906204223633
712,6,0.6693072,0.6826906204223633
713,6,0.674775,0.6826906204223633
715,6,0.68327975,0.6826906204223633
745,6,0.71347237,0.6826906204223633
763,6,0.66198355,0.6826906204223633
767,6,0.7091932,0.6826906204223633
781,6,0.70694506,0.6826906204223633
795,6,0.6515004,0.6826906204223633
826,6,0.69778746,0.6826906204223633
839,6,0.6732706,0.6826906204223633
853,6,0.6538878,0.6826906204223633
880,6,0.6537669,0.6826906204223633
920,6,0.6779342,0.6826906204223633
934,6,0.6931007,0.6826906204223633
936,6,0.63650465,0.6826906204223633
937,6,0.7068653,0.6826906204223633
946,6,0.7192683,0.6826906204223633
1,7,0.53281593,0.5657422542572021
2,7,0.48789266,0.5657422542572021
3,7,0.55006176,0.5657422542572021
18,7,0.5545988,0.5657422542572021
33,7,0.5875244,0.5657422542572021
34,7,0.5527145,0.5657422542572021
42,7,0.5177934,0.5657422542572021
61,7,0.53279173,0.5657421946525574
71,7,0.5251159,0.5657421946525574
73,7,0.5283039,0.5657421946525574
101,7,0.5505906,0.5657421946525574
108,7,0.6001021,0.5657421946525574
128,7,0.53512114,0.5657421946525574
140,7,0.5531127,0.5657421946525574
141,7,0.5393966,0.5657421946525574
145,7,0.5835907,0.5657421946525574
147,7,0.5578117,0.5657421946525574
148,7,0.5834623,0.5657421946525574
155,7,0.5924634,0.5657421946525574
159,7,0.587599,0.5657421946525574
184,7,0.5542378,0.5657421946525574
185,7,0.57199556,0.5657421946525574
206,7,0.5613586,0.5657421946525574
235,7,0.539776,0.5657421946525574
244,7,0.5484564,0.5657421946525574
252,7,0.5834205,0.5657421946525574
259,7,0.5516535,0.5657421946525574
263,7,0.5306472,0.5657421946525574
269,7,0.5840219,0.5657421946525574
276,7,0.54076,0.5657421946525574
285,7,0.5247407,0.5657421946525574
290,7,0.5397662,0.5657421946525574
294,7,0.5204414,0.5657421946525574
307,7,0.572625,0.5657421946525574
321,7,0.57894766,0.5657421946525574
332,7,0.5534447,0.5657421946525574
350,7,0.5734759,0.5657421946525574
371,7,0.5732916,0.5657421946525574
375,7,0.5729652,0.5657421946525574
391,7,0.5349013,0.5657421946525574
411,7,0.5066905,0.5657421946525574
417,7,0.5476604,0.5657421946525574
424,7,0.5499033,0.5657421946525574
433,7,0.5793341,0.5657421946525574
452,7,0.5420781,0.5657421946525574
463,7,0.60348064,0.5657421946525574
483,7,0.57681745,0.5657421946525574
486,7,0.5673366,0.5657421946525574
502,7,0.5859755,0.5657421946525574
514,7,0.54158103,0.5657421946525574
518,7,0.5226364,0.5657421946525574
556,7,0.49799427,0.5657421946525574
563,7,0.5490448,0.5657422542572021
586,7,0.53048074,0.5657422542572021
603,7,0.5577402,0.5657422542572021
605,7,0.59809005,0.5657422542572021
617,7,0.5359405,0.5657422542572021
627,7,0.5706966,0.5657422542572021
652,7,0.5647628,0.5657422542572021
659,7,0.5685633,0.5657422542572021
665,7,0.5363002,0.5657422542572021
666,7,0.522478,0.5657421946525574
668,7,0.5486228,0.5657421946525574
674,7,0.541955,0.5657421946525574
692,7,0.5592125,0.5657421946525574
699,7,0.5773253,0.5657421946525574
712,7,0.5472066,0.5657421946525574
713,7,0.5454785,0.5657421946525574
715,7,0.58726025,0.5657421946525574
745,7,0.5732041,0.5657421946525574
763,7,0.54307675,0.5657421946525574
765,7,0.5248057,0.5657421946525574
767,7,0.59199977,0.5657421946525574
781,7,0.56106114,0.5657421946525574
795,7,0.56806356,0.5657421946525574
804,7,0.55739653,0.5657421946525574
826,7,0.55092186,0.5657421946525574
839,7,0.56248534,0.5657421946525574
853,7,0.5540378,0.5657421946525574
880,7,0.493318,0.5657421946525574
920,7,0.54340404,0.5657421946525574
929,7,0.55861807,0.5657421946525574
934,7,0.5535011,0.5657421946525574
936,7,0.5331773,0.5657421946525574
937,7,0.5934375,0.5657421946525574
946,7,0.538927,0.5657421946525574
1,8,0.6121251,0.5964279174804688
2,8,0.60595596,0.5964279174804688
3,8,0.6068829,0.5964279174804688
18,8,0.5549919,0.5964279174804688
33,8,0.5984995,0.5964279174804688
34,8,0.57964545,0.5964279174804688
42,8,0.58269066,0.5964279174804688
61,8,0.61449265,0.5964279174804688
71,8,0.5896234,0.5964279174804688
73,8,0.58950794,0.5964279174804688
101,8,0.60747385,0.5964279174804688
108,8,0.6165336,0.5964279770851135
128,8,0.5477834,0.5964279770851135
140,8,0.58250016,0.5964279770851135
141,8,0.57678103,0.5964279770851135
145,8,0.5961391,0.5964279770851135
147,8,0.6127137,0.5964279770851135
148,8,0.6033434,0.5964279770851135
155,8,0.592025,0.5964279770851135
159,8,0.60391414,0.5964279770851135
184,8,0.6144945,0.5964279174804688
206,8,0.5338966,0.5964279174804688
235,8,0.5697029,0.5964279174804688
244,8,0.5849514,0.5964279174804688
252,8,0.5974935,0.5964279174804688
259,8,0.5931082,0.5964279174804688
263,8,0.59074265,0.5964279174804688
269,8,0.6111445,0.5964279174804688
276,8,0.5925642,0.5964279174804688
285,8,0.59193534,0.5964279174804688
290,8,0.60220736,0.5964279174804688
294,8,0.61157686,0.5964279174804688
307,8,0.56262136,0.5964279174804688
321,8,0.6179426,0.5964279174804688
332,8,0.601047,0.5964279174804688
350,8,0.59897316,0.5964279174804688
371,8,0.5881728,0.5964279174804688
375,8,0.4295631,0.5964279174804688
391,8,0.529818,0.5964279770851135
411,8,0.60810125,0.5964279770851135
417,8,0.5968411,0.5964279770851135
424,8,0.54907244,0.5964279770851135
433,8,0.60967493,0.5964279770851135
452,8,0.53122395,0.5964279770851135
463,8,0.57049024,0.5964279770851135
483,8,0.5987262,0.5964279770851135
486,8,0.567335,0.5964279770851135
502,8,0.6170065,0.5964279174804688
514,8,0.5368275,0.5964279174804688
518,8,0.5658135,0.5964279174804688
556,8,0.58688587,0.5964279174804688
563,8,0.61079663,0.5964279174804688
586,8,0.60619146,0.5964279174804688
603,8,0.6192593,0.5964279174804688
605,8,0.58860534,0.5964279174804688
617,8,0.606869,0.5964279174804688
627,8,0.5987544,0.5964279770851135
652,8,0.605697,0.5964279770851135
659,8,0.6005092,0.5964279770851135
665,8,0.5620462,0.5964279770851135
666,8,0.61027217,0.5964279770851135
668,8,0.6052786,0.5964279770851135
674,8,0.5752463,0.5964279770851135
692,8,0.5430842,0.5964279770851135
699,8,0.59144306,0.5964279770851135
712,8,0.6024269,0.5964279174804688
713,8,0.60313004,0.5964279174804688
715,8,0.5981385,0.5964279174804688
745,8,0.6155853,0.5964279174804688
763,8,0.55823684,0.5964279174804688
765,8,0.58165675,0.5964279174804688
767,8,0.59511685,0.5964279174804688
795,8,0.5710398,0.5964279174804688
804,8,0.6037114,0.5964279174804688
826,8,0.5723793,0.5964279770851135
839,8,0.5619332,0.5964279770851135
853,8,0.5997864,0.5964279770851135
880,8,0.5872005,0.5964279770851135
920,8,0.6011146,0.5964279770851135
929,8,0.5991567,0.5964279770851135
934,8,0.56771135,0.5964279770851135
936,8,0.5994891,0.5964279770851135
937,8,0.60851127,0.5964279770851135
946,8,0.5693673,0.5964279174804688
1,9,0.604396,0.5879169702529907
2,9,0.59071386,0.5879169702529907
3,9,0.6249723,0.5879169702529907
18,9,0.44536185,0.5879169702529907
33,9,0.5235137,0.5879169702529907
34,9,0.56134593,0.5879169702529907
42,9,0.5934455,0.5879169702529907
61,9,0.5959854,0.5879169702529907
71,9,0.569425,0.5879169702529907
73,9,0.5949104,0.5879169702529907
101,9,0.64095235,0.5879169702529907
108,9,0.58445567,0.5879169702529907
128,9,0.56825966,0.5879169702529907
140,9,0.49549526,0.5879169702529907
141,9,0.5858831,0.5879169702529907
145,9,0.6163032,0.5879169702529907
147,9,0.6060382,0.5879169702529907
148,9,0.55155486,0.5879169702529907
155,9,0.5991119,0.5879169702529907
159,9,0.5975719,0.5879169702529907
184,9,0.6095147,0.5879169702529907
206,9,0.5818433,0.5879169702529907
235,9,0.58924085,0.5879169702529907
244,9,0.6347936,0.5879169702529907
252,9,0.61449,0.5879169702529907
259,9,0.58387756,0.5879169702529907
263,9,0.6024689,0.5879169702529907
269,9,0.63541263,0.5879169702529907
276,9,0.61520284,0.5879169702529907
285,9,0.6000072,0.5879169702529907
290,9,0.6003558,0.5879169702529907
294,9,0.6230039,0.5879169702529907
307,9,0.6366477,0.5879169702529907
321,9,0.50329816,0.5879169702529907
332,9,0.60239697,0.5879169702529907
350,9,0.50709426,0.5879169702529907
371,9,0.62754804,0.5879169702529907
375,9,0.6019862,0.5879169702529907
391,9,0.57992196,0.5879169702529907
411,9,0.64114904,0.5879169702529907
417,9,0.61657304,0.5879169702529907
424,9,0.6419921,0.5879169702529907
433,9,0.5782955,0.5879169702529907
452,9,0.5968413,0.5879169702529907
463,9,0.58434623,0.5879169702529907
483,9,0.6102363,0.5879169702529907
486,9,0.5858564,0.5879169702529907
502,9,0.61814576,0.5879169702529907
514,9,0.5067232,0.5879169702529907
518,9,0.57729197,0.5879169702529907
556,9,0.6190601,0.5879169702529907
563,9,0.61129695,0.5879169702529907
586,9,0.5825298,0.5879169702529907
603,9,0.6041207,0.5879169702529907
605,9,0.60419106,0.5879169702529907
617,9,0.6217988,0.5879169702529907
652,9,0.5847197,0.5879169702529907
659,9,0.6017613,0.5879169702529907
665,9,0.5613726,0.5879169702529907
666,9,0.5995296,0.5879169702529907
668,9,0.6306017,0.5879169702529907
674,9,0.5163034,0.5879169702529907
692,9,0.631616,0.587916910648346
699,9,0.6459585,0.587916910648346
712,9,0.59525007,0.587916910648346
713,9,0.613514,0.587916910648346
