cell,drug,true_value,predicted_value
292,1,0.5268083,0.5922083854675293
305,1,0.61010695,0.5922083854675293
306,1,0.5430097,0.5922083854675293
322,1,0.5566781,0.5922083854675293
325,1,0.6407073,0.5922083854675293
348,1,0.6114625,0.5922083854675293
352,1,0.57051,0.5922083854675293
364,1,0.5736953,0.5922083854675293
367,1,0.5319853,0.5922083854675293
372,1,0.59022737,0.5922083854675293
377,1,0.57517606,0.5922083854675293
401,1,0.6214279,0.5922083854675293
416,1,0.56538707,0.5922083854675293
428,1,0.6393418,0.5922083854675293
446,1,0.62742895,0.5922083854675293
450,1,0.58959985,0.5922083854675293
453,1,0.5332368,0.5922083854675293
468,1,0.58031887,0.5922083854675293
491,1,0.5880188,0.5922083854675293
525,1,0.6311529,0.5922083854675293
529,1,0.5469062,0.5922083854675293
533,1,0.63905364,0.5922083854675293
536,1,0.5858459,0.5922083854675293
546,1,0.6073858,0.5922083854675293
554,1,0.6105488,0.5922083854675293
561,1,0.57018226,0.5922083854675293
577,1,0.6235343,0.5922083854675293
625,1,0.6310287,0.5922083854675293
634,1,0.59681827,0.5922083854675293
654,1,0.58854043,0.5922083854675293
687,1,0.56102425,0.5922083854675293
691,1,0.609077,0.5922083854675293
696,1,0.61247337,0.5922083854675293
699,1,0.5802307,0.5922083854675293
713,1,0.55511063,0.5922083854675293
718,1,0.5677357,0.5922083854675293
730,1,0.59017736,0.5922083854675293
739,1,0.62975436,0.5922083854675293
755,1,0.623147,0.5922083854675293
761,1,0.58039075,0.5922083854675293
762,1,0.49861678,0.5922083854675293
786,1,0.56743866,0.5922083854675293
789,1,0.46020886,0.5922083854675293
792,1,0.62899905,0.5922083854675293
795,1,0.565609,0.5922083854675293
805,1,0.60367364,0.5922083854675293
817,1,0.5538709,0.5922083258628845
824,1,0.6451634,0.5922083258628845
833,1,0.55514294,0.5922083258628845
845,1,0.5833878,0.5922083258628845
846,1,0.5451948,0.5922083258628845
866,1,0.5804062,0.5922083258628845
872,1,0.61321497,0.5922083258628845
874,1,0.5528813,0.5922083258628845
881,1,0.57139426,0.5922083258628845
887,1,0.6182575,0.5922083854675293
888,1,0.582014,0.5922083854675293
891,1,0.56065816,0.5922083854675293
894,1,0.59078884,0.5922083854675293
906,1,0.57185453,0.5922083854675293
913,1,0.5351061,0.5922083854675293
919,1,0.598325,0.5922083854675293
931,1,0.61455435,0.5922083854675293
943,1,0.6413075,0.5922083854675293
16,2,0.5809724,0.552800178527832
17,2,0.57371247,0.552800178527832
21,2,0.53549784,0.552800178527832
39,2,0.48427793,0.552800178527832
55,2,0.50959706,0.552800178527832
78,2,0.5657145,0.552800178527832
98,2,0.5247057,0.552800178527832
99,2,0.55217046,0.552800178527832
111,2,0.5385972,0.552800178527832
119,2,0.56919014,0.552800178527832
122,2,0.5464624,0.552800178527832
143,2,0.5755114,0.552800178527832
159,2,0.51049864,0.552800178527832
173,2,0.46007943,0.552800178527832
214,2,0.5641277,0.552800178527832
221,2,0.5991731,0.552800178527832
225,2,0.53129786,0.552800178527832
227,2,0.5135316,0.552800178527832
253,2,0.5023,0.552800178527832
262,2,0.586854,0.552800178527832
267,2,0.6032033,0.552800178527832
271,2,0.5644256,0.552800178527832
277,2,0.52142704,0.552800178527832
322,2,0.54075557,0.552800178527832
325,2,0.5878214,0.552800178527832
352,2,0.51998144,0.552800178527832
364,2,0.54094535,0.552800178527832
367,2,0.5206988,0.552800178527832
377,2,0.53708494,0.552800178527832
416,2,0.5357037,0.552800178527832
428,2,0.56560326,0.552800178527832
446,2,0.5354636,0.552800178527832
450,2,0.5794285,0.552800178527832
453,2,0.5078647,0.552800178527832
468,2,0.56511104,0.552800178527832
491,2,0.59752935,0.552800178527832
525,2,0.5287632,0.552800178527832
529,2,0.56587857,0.552800178527832
533,2,0.54588425,0.552800178527832
536,2,0.55034214,0.552800178527832
554,2,0.5680496,0.552800178527832
561,2,0.5642309,0.552800178527832
577,2,0.5019913,0.552800178527832
625,2,0.55744505,0.552800178527832
634,2,0.5340473,0.552800178527832
654,2,0.5799174,0.552800178527832
687,2,0.56495637,0.552800178527832
718,2,0.5217221,0.552800178527832
739,2,0.5539841,0.552800178527832
761,2,0.519849,0.552800178527832
762,2,0.5496862,0.552800178527832
786,2,0.5085977,0.552800178527832
792,2,0.538934,0.552800178527832
795,2,0.5577691,0.552800178527832
805,2,0.5819646,0.552800178527832
817,2,0.5472779,0.552800178527832
833,2,0.5843859,0.552800178527832
845,2,0.5481748,0.552800178527832
846,2,0.5351402,0.552800178527832
866,2,0.57182956,0.552800178527832
874,2,0.61180574,0.552800178527832
881,2,0.5835047,0.552800178527832
887,2,0.5460887,0.552800178527832
888,2,0.5409586,0.552800178527832
891,2,0.5471534,0.552800178527832
894,2,0.5831334,0.552800178527832
919,2,0.5943157,0.552800178527832
943,2,0.5342436,0.552800178527832
16,3,0.4793967,0.4687526226043701
21,3,0.4408866,0.4687526226043701
39,3,0.4806367,0.4687526226043701
98,3,0.45241958,0.4687526226043701
111,3,0.46947956,0.4687526226043701
119,3,0.43888268,0.4687526226043701
122,3,0.5612013,0.4687526226043701
143,3,0.5101869,0.4687526226043701
159,3,0.489743,0.4687526226043701
214,3,0.49873862,0.4687526226043701
225,3,0.42389798,0.4687526226043701
306,3,0.45578668,0.4687526226043701
322,3,0.452775,0.4687526226043701
364,3,0.45021173,0.4687526226043701
372,3,0.46340185,0.4687526226043701
377,3,0.47000653,0.4687526226043701
428,3,0.5021464,0.4687526226043701
525,3,0.49060044,0.4687526226043701
529,3,0.50775784,0.4687526226043701
533,3,0.5148716,0.4687526226043701
536,3,0.4901199,0.4687526226043701
561,3,0.45403188,0.4687526226043701
577,3,0.50501305,0.4687526226043701
634,3,0.46355027,0.4687526226043701
654,3,0.50620687,0.4687526226043701
687,3,0.47084296,0.4687526226043701
730,3,0.4693791,0.4687526226043701
762,3,0.47774088,0.4687526226043701
786,3,0.5193309,0.4687526226043701
789,3,0.4480485,0.4687526226043701
795,3,0.4605736,0.4687526226043701
817,3,0.4645477,0.4687526226043701
845,3,0.43304592,0.4687526226043701
872,3,0.46745443,0.4687526226043701
887,3,0.44932398,0.4687526226043701
888,3,0.43938866,0.4687526226043701
891,3,0.43323115,0.4687526226043701
893,3,0.50226647,0.4687526226043701
894,3,0.45300534,0.4687526226043701
919,3,0.47994965,0.4687526226043701
16,4,0.5799598,0.5500545501708984
21,4,0.5992617,0.5500545501708984
39,4,0.5781058,0.5500545501708984
98,4,0.5633518,0.5500545501708984
111,4,0.58763534,0.5500545501708984
119,4,0.6004144,0.5500545501708984
122,4,0.57244855,0.5500545501708984
143,4,0.5498885,0.5500545501708984
159,4,0.560777,0.5500545501708984
214,4,0.570206,0.5500545501708984
225,4,0.40612203,0.5500545501708984
306,4,0.53493094,0.5500545501708984
322,4,0.5341243,0.5500545501708984
364,4,0.5594949,0.5500545501708984
372,4,0.5174845,0.5500545501708984
377,4,0.5222148,0.5500545501708984
428,4,0.56327826,0.5500545501708984
525,4,0.5522238,0.5500545501708984
529,4,0.55530244,0.5500545501708984
533,4,0.59978133,0.5500545501708984
536,4,0.5441514,0.5500545501708984
561,4,0.47815734,0.5500545501708984
577,4,0.55389726,0.5500545501708984
634,4,0.57756215,0.5500545501708984
654,4,0.60334057,0.5500545501708984
687,4,0.56524646,0.5500545501708984
730,4,0.58915687,0.5500545501708984
762,4,0.566636,0.5500545501708984
786,4,0.5692797,0.5500545501708984
789,4,0.5266143,0.5500545501708984
795,4,0.60141623,0.5500545501708984
817,4,0.6055443,0.5500545501708984
845,4,0.40857008,0.5500545501708984
872,4,0.48038325,0.5500545501708984
887,4,0.5053367,0.5500545501708984
888,4,0.5094261,0.5500545501708984
891,4,0.4720773,0.5500544905662537
893,4,0.54062253,0.5500544905662537
894,4,0.5678414,0.5500544905662537
919,4,0.582847,0.5500544905662537
4,5,0.54520094,0.531975507736206
15,5,0.5337513,0.531975507736206
16,5,0.5084204,0.531975507736206
17,5,0.52946776,0.531975507736206
21,5,0.53136003,0.531975507736206
39,5,0.53383046,0.531975507736206
55,5,0.5131086,0.531975507736206
78,5,0.4214862,0.531975507736206
98,5,0.50959414,0.531975507736206
99,5,0.49718484,0.531975507736206
111,5,0.5301347,0.531975507736206
119,5,0.5542487,0.531975507736206
121,5,0.61783874,0.531975507736206
122,5,0.5066273,0.531975507736206
143,5,0.5668529,0.531975507736206
159,5,0.5255491,0.531975507736206
173,5,0.47275382,0.531975507736206
214,5,0.53518,0.531975507736206
221,5,0.521587,0.531975507736206
225,5,0.52832043,0.531975507736206
227,5,0.58720285,0.531975507736206
253,5,0.5435929,0.531975507736206
260,5,0.5472594,0.531975507736206
262,5,0.5519167,0.531975507736206
267,5,0.49295163,0.531975507736206
271,5,0.55043536,0.531975507736206
277,5,0.5321939,0.531975507736206
281,5,0.53041786,0.531975507736206
292,5,0.54102546,0.531975507736206
305,5,0.57805103,0.531975507736206
306,5,0.60675967,0.531975507736206
322,5,0.60637116,0.531975507736206
325,5,0.5116123,0.531975507736206
348,5,0.5947466,0.531975507736206
352,5,0.44552347,0.531975507736206
364,5,0.53069067,0.531975507736206
367,5,0.5246427,0.531975507736206
372,5,0.6152125,0.531975507736206
377,5,0.5148643,0.531975507736206
401,5,0.5437015,0.531975507736206
416,5,0.54539484,0.531975507736206
428,5,0.54249793,0.531975507736206
446,5,0.5310655,0.531975507736206
450,5,0.5474766,0.531975507736206
453,5,0.5001173,0.531975507736206
468,5,0.54736763,0.531975507736206
491,5,0.56375384,0.531975507736206
525,5,0.55613923,0.531975507736206
529,5,0.5412316,0.531975507736206
533,5,0.5428754,0.531975507736206
536,5,0.47656003,0.531975507736206
546,5,0.5615533,0.531975507736206
554,5,0.5478491,0.531975507736206
561,5,0.4747971,0.531975507736206
577,5,0.5051445,0.531975507736206
625,5,0.53594494,0.531975507736206
634,5,0.5190701,0.531975507736206
654,5,0.5518686,0.531975507736206
687,5,0.53293836,0.531975507736206
691,5,0.53358257,0.531975507736206
696,5,0.5078964,0.531975507736206
699,5,0.53737766,0.531975507736206
713,5,0.46634385,0.531975507736206
730,5,0.549061,0.531975507736206
739,5,0.5575109,0.531975507736206
755,5,0.5352502,0.531975507736206
761,5,0.51965445,0.531975507736206
762,5,0.5060671,0.531975507736206
786,5,0.5128765,0.531975507736206
792,5,0.52046406,0.531975507736206
795,5,0.5417352,0.531975507736206
805,5,0.54284286,0.531975507736206
817,5,0.5488506,0.531975507736206
824,5,0.5706457,0.531975507736206
833,5,0.5563897,0.531975507736206
845,5,0.5136646,0.531975507736206
846,5,0.5079683,0.531975507736206
866,5,0.5339981,0.531975507736206
872,5,0.59400535,0.531975507736206
874,5,0.5783341,0.531975507736206
881,5,0.5323553,0.531975507736206
887,5,0.47471982,0.531975507736206
888,5,0.56020683,0.531975507736206
891,5,0.4438246,0.531975507736206
894,5,0.51400954,0.531975507736206
906,5,0.4992696,0.531975507736206
913,5,0.5410071,0.531975507736206
919,5,0.5583856,0.531975507736206
931,5,0.5540218,0.531975507736206
943,5,0.55159086,0.531975507736206
4,6,0.69330376,0.6848680377006531
15,6,0.6805938,0.6848680377006531
16,6,0.6871343,0.6848680377006531
17,6,0.6821928,0.6848680377006531
21,6,0.636965,0.6848680377006531
39,6,0.6554868,0.6848680377006531
78,6,0.65862554,0.6848680377006531
98,6,0.63818437,0.6848680377006531
99,6,0.67167985,0.6848680377006531
111,6,0.675237,0.6848680377006531
119,6,0.66103053,0.6848680377006531
122,6,0.6946269,0.6848680377006531
143,6,0.71414256,0.6848680377006531
159,6,0.6679242,0.6848680377006531
173,6,0.6914915,0.6848680377006531
214,6,0.6887808,0.6848680377006531
221,6,0.7296361,0.6848680377006531
225,6,0.6619665,0.6848680377006531
253,6,0.7143166,0.6848680377006531
260,6,0.6895034,0.6848680377006531
262,6,0.6727602,0.6848680377006531
267,6,0.68675625,0.6848680377006531
271,6,0.66120756,0.6848680377006531
277,6,0.67802143,0.6848680377006531
281,6,0.67934936,0.6848680377006531
292,6,0.673565,0.6848680377006531
325,6,0.718483,0.6848680377006531
352,6,0.7243699,0.6848680377006531
364,6,0.656867,0.6848680377006531
367,6,0.6308162,0.6848680377006531
377,6,0.69747376,0.6848680377006531
428,6,0.68099797,0.6848680377006531
446,6,0.6990685,0.6848680377006531
450,6,0.67939305,0.6848680377006531
453,6,0.69495624,0.6848680377006531
468,6,0.688835,0.6848680377006531
491,6,0.74576944,0.6848680377006531
525,6,0.6966827,0.6848680377006531
529,6,0.69951564,0.6848680377006531
533,6,0.6962388,0.6848680377006531
536,6,0.6962205,0.6848680377006531
554,6,0.669899,0.6848680377006531
561,6,0.6776994,0.6848680377006531
577,6,0.6644937,0.6848680377006531
625,6,0.6880286,0.6848680377006531
634,6,0.6634605,0.6848680377006531
654,6,0.6923669,0.6848680377006531
687,6,0.69075936,0.6848680377006531
691,6,0.7527192,0.6848680377006531
696,6,0.6942405,0.6848680377006531
699,6,0.706249,0.6848680377006531
713,6,0.674775,0.6848680377006531
718,6,0.64547557,0.6848680377006531
730,6,0.66210985,0.6848680377006531
739,6,0.6859109,0.6848680377006531
755,6,0.7373704,0.6848680377006531
761,6,0.66901344,0.6848680377006531
762,6,0.621426,0.6848680377006531
786,6,0.69770074,0.6848680377006531
792,6,0.73632246,0.6848680377006531
795,6,0.6515004,0.6848680377006531
805,6,0.7345923,0.6848680377006531
817,6,0.6462223,0.6848680377006531
833,6,0.67734444,0.6848680377006531
845,6,0.697155,0.6848680377006531
846,6,0.64620656,0.6848680377006531
866,6,0.6972576,0.6848680377006531
874,6,0.7404305,0.6848680377006531
881,6,0.7128835,0.6848680377006531
887,6,0.5995701,0.6848680377006531
891,6,0.6714115,0.6848680377006531
894,6,0.707341,0.6848680377006531
906,6,0.7291073,0.6848680377006531
913,6,0.67610806,0.6848680377006531
919,6,0.7277828,0.6848680377006531
931,6,0.7213185,0.6848680377006531
943,6,0.7146748,0.6848680377006531
4,7,0.55728084,0.5555258393287659
15,7,0.56776106,0.5555258393287659
16,7,0.53688323,0.5555258393287659
17,7,0.5570911,0.5555258393287659
21,7,0.5149878,0.5555258393287659
39,7,0.5725395,0.5555258393287659
55,7,0.5465953,0.5555258393287659
58,7,0.55042326,0.5555258393287659
78,7,0.5473515,0.5555258393287659
98,7,0.5240034,0.5555258393287659
99,7,0.5459079,0.5555258393287659
111,7,0.5532579,0.5555258393287659
119,7,0.5496587,0.5555258393287659
121,7,0.57915103,0.5555258393287659
122,7,0.5805691,0.5555258393287659
128,7,0.53512114,0.5555258393287659
143,7,0.6058091,0.5555258393287659
159,7,0.587599,0.5555258393287659
173,7,0.55726737,0.5555257797241211
214,7,0.57777154,0.5555257797241211
221,7,0.5393408,0.5555257797241211
225,7,0.5441184,0.5555257797241211
227,7,0.5242005,0.5555257797241211
253,7,0.56615716,0.5555257797241211
260,7,0.5662636,0.5555257797241211
267,7,0.56226957,0.5555257797241211
271,7,0.56821,0.5555257797241211
277,7,0.5480049,0.5555258393287659
281,7,0.5749531,0.5555258393287659
292,7,0.5749213,0.5555258393287659
305,7,0.5483366,0.5555258393287659
306,7,0.5417875,0.5555258393287659
322,7,0.5660699,0.5555258393287659
325,7,0.62674594,0.5555258393287659
348,7,0.5367786,0.5555258393287659
352,7,0.50142527,0.5555258393287659
364,7,0.53912985,0.5555258393287659
367,7,0.5835247,0.5555258393287659
372,7,0.56015277,0.5555258393287659
377,7,0.550482,0.5555258393287659
401,7,0.56002694,0.5555258393287659
416,7,0.5465895,0.5555258393287659
428,7,0.5678779,0.5555258393287659
446,7,0.54347277,0.5555258393287659
450,7,0.55807495,0.5555258393287659
453,7,0.5293723,0.5555258393287659
468,7,0.5604796,0.5555258393287659
491,7,0.56538856,0.5555258393287659
525,7,0.57016325,0.5555258393287659
529,7,0.55695856,0.5555258393287659
533,7,0.5656494,0.5555258393287659
536,7,0.5850726,0.5555258393287659
546,7,0.54864436,0.5555258393287659
554,7,0.50386286,0.5555258393287659
561,7,0.53160137,0.5555258393287659
577,7,0.5964386,0.5555258393287659
625,7,0.520909,0.5555258393287659
634,7,0.539989,0.5555258393287659
654,7,0.5918592,0.5555258393287659
687,7,0.5558713,0.5555258393287659
691,7,0.57713574,0.5555258393287659
696,7,0.5769718,0.5555258393287659
699,7,0.5773253,0.5555258393287659
713,7,0.5454785,0.5555258393287659
718,7,0.5713472,0.5555258393287659
730,7,0.5400847,0.5555258393287659
739,7,0.58058953,0.5555258393287659
755,7,0.55326426,0.5555258393287659
761,7,0.5731688,0.5555258393287659
762,7,0.57609993,0.5555258393287659
786,7,0.56633437,0.5555258393287659
789,7,0.5287178,0.5555258393287659
792,7,0.5885613,0.5555258393287659
795,7,0.56806356,0.5555258393287659
805,7,0.5506748,0.5555258393287659
817,7,0.5387327,0.5555258393287659
824,7,0.55601263,0.5555258393287659
833,7,0.5300723,0.5555258393287659
845,7,0.55428034,0.5555258393287659
846,7,0.5227116,0.5555258393287659
866,7,0.5775171,0.5555258393287659
872,7,0.5467737,0.5555258393287659
874,7,0.60267556,0.5555258393287659
881,7,0.576669,0.5555258393287659
887,7,0.57376814,0.5555258393287659
888,7,0.5387186,0.5555258393287659
891,7,0.5406404,0.5555258393287659
893,7,0.5790107,0.5555258393287659
894,7,0.5317241,0.5555258393287659
906,7,0.5337765,0.5555258393287659
913,7,0.5773422,0.5555258393287659
919,7,0.579385,0.5555258393287659
931,7,0.56875557,0.5555258393287659
943,7,0.565077,0.5555258393287659
4,8,0.599474,0.5950077772140503
15,8,0.59538466,0.5950077772140503
16,8,0.60256934,0.5950077772140503
17,8,0.57505286,0.5950077772140503
21,8,0.595572,0.5950077772140503
39,8,0.52828217,0.5950077772140503
55,8,0.5869941,0.5950077772140503
58,8,0.6035426,0.5950077772140503
78,8,0.60034716,0.5950077772140503
98,8,0.5818405,0.5950077772140503
99,8,0.6126957,0.5950077772140503
111,8,0.5526977,0.5950077772140503
119,8,0.5941046,0.5950077772140503
121,8,0.59276396,0.5950077772140503
122,8,0.59482735,0.5950077772140503
128,8,0.5477834,0.5950077772140503
143,8,0.6012867,0.5950077772140503
159,8,0.60391414,0.5950077772140503
173,8,0.61076844,0.5950077772140503
214,8,0.599227,0.5950077772140503
221,8,0.6000859,0.5950077772140503
227,8,0.59297186,0.5950077772140503
253,8,0.6011501,0.5950077772140503
260,8,0.5889664,0.5950077772140503
267,8,0.55864537,0.5950077772140503
271,8,0.59232646,0.5950077772140503
277,8,0.6100395,0.5950077772140503
281,8,0.5846697,0.5950077772140503
292,8,0.5865072,0.5950077772140503
305,8,0.5829098,0.5950077772140503
306,8,0.5961262,0.5950077772140503
322,8,0.6008939,0.5950077772140503
325,8,0.61039364,0.5950077772140503
348,8,0.6036732,0.5950077772140503
352,8,0.6026269,0.5950077772140503
364,8,0.5642703,0.5950077772140503
367,8,0.5839223,0.5950077772140503
372,8,0.6165579,0.5950077772140503
377,8,0.56773376,0.5950077772140503
401,8,0.59512025,0.5950077772140503
416,8,0.60195607,0.5950077772140503
428,8,0.59784925,0.5950077772140503
450,8,0.601586,0.5950077772140503
453,8,0.6052213,0.5950077772140503
468,8,0.60793364,0.5950077772140503
491,8,0.6178816,0.5950077772140503
525,8,0.5989718,0.5950077772140503
529,8,0.5957115,0.5950077772140503
533,8,0.5774827,0.5950077772140503
536,8,0.5986522,0.5950077772140503
546,8,0.60117275,0.5950077772140503
554,8,0.5923939,0.5950077772140503
561,8,0.55045295,0.5950077772140503
577,8,0.58011687,0.5950077772140503
625,8,0.5976229,0.5950077772140503
634,8,0.5767604,0.5950077772140503
654,8,0.60855263,0.5950077772140503
687,8,0.5369116,0.5950077772140503
691,8,0.5895089,0.5950077772140503
696,8,0.59694093,0.5950077772140503
699,8,0.59144306,0.5950077772140503
713,8,0.60313004,0.5950077772140503
718,8,0.5294454,0.5950077772140503
730,8,0.5864852,0.5950077772140503
739,8,0.6082948,0.5950077772140503
755,8,0.59726363,0.5950077772140503
761,8,0.5737243,0.5950077772140503
762,8,0.5517765,0.5950077772140503
786,8,0.59182364,0.5950077772140503
789,8,0.5742439,0.5950077772140503
792,8,0.5697211,0.5950077772140503
795,8,0.5710398,0.5950077772140503
805,8,0.60096043,0.5950077772140503
817,8,0.59712696,0.5950077772140503
824,8,0.61311674,0.5950077772140503
833,8,0.592429,0.5950077772140503
845,8,0.57133496,0.5950077772140503
846,8,0.5572837,0.5950077772140503
866,8,0.5713,0.5950077772140503
872,8,0.5956347,0.5950077772140503
874,8,0.62205315,0.5950077772140503
881,8,0.5842485,0.5950077772140503
887,8,0.61694324,0.5950077772140503
888,8,0.5952515,0.5950077772140503
891,8,0.60318375,0.5950077772140503
893,8,0.598699,0.5950077772140503
894,8,0.61347526,0.5950077772140503
906,8,0.5793602,0.5950077772140503
913,8,0.58816034,0.5950077772140503
919,8,0.6122233,0.5950077772140503
931,8,0.6113081,0.5950077772140503
943,8,0.60689944,0.5950077772140503
4,9,0.59206337,0.5909910202026367
15,9,0.6049486,0.5909910202026367
16,9,0.60052574,0.5909910202026367
17,9,0.5370995,0.5909909605979919
21,9,0.6145422,0.5909909605979919
39,9,0.598675,0.5909909605979919
55,9,0.6008144,0.5909909605979919
58,9,0.6191666,0.5909909605979919
78,9,0.5817132,0.5909909605979919
98,9,0.5870098,0.5909909605979919
99,9,0.6344468,0.5909909605979919
111,9,0.58229387,0.5909909605979919
119,9,0.5923818,0.5909910202026367
121,9,0.46956316,0.5909910202026367
122,9,0.5448468,0.5909910202026367
128,9,0.56825966,0.5909910202026367
143,9,0.4706297,0.5909910202026367
159,9,0.5975719,0.5909910202026367
173,9,0.613803,0.5909910202026367
214,9,0.5617596,0.5909910202026367
221,9,0.6134307,0.5909910202026367
227,9,0.55838704,0.5909910202026367
253,9,0.60595703,0.5909910202026367
260,9,0.63843584,0.5909910202026367
267,9,0.6357253,0.5909910202026367
271,9,0.60295683,0.5909910202026367
277,9,0.61568534,0.5909910202026367
281,9,0.61425525,0.5909910202026367
292,9,0.48525432,0.5909910202026367
305,9,0.5701577,0.5909910202026367
306,9,0.5715058,0.5909910202026367
322,9,0.5886015,0.5909910202026367
325,9,0.5361918,0.5909910202026367
348,9,0.6231614,0.5909910202026367
352,9,0.5526498,0.5909910202026367
364,9,0.5075466,0.5909910202026367
367,9,0.5827754,0.5909910202026367
372,9,0.63400465,0.5909910202026367
377,9,0.5782457,0.5909910202026367
401,9,0.63747054,0.5909910202026367
416,9,0.5922325,0.5909910202026367
428,9,0.59119827,0.5909910202026367
446,9,0.60977614,0.5909910202026367
450,9,0.57747155,0.5909910202026367
453,9,0.5454788,0.5909910202026367
468,9,0.62724733,0.5909910202026367
491,9,0.60148257,0.5909910202026367
525,9,0.5695604,0.5909910202026367
529,9,0.57465243,0.5909910202026367
533,9,0.599791,0.5909910202026367
536,9,0.47446954,0.5909910202026367
546,9,0.64749736,0.5909910202026367
554,9,0.5824866,0.5909910202026367
561,9,0.5807268,0.5909910202026367
577,9,0.6086289,0.5909910202026367
625,9,0.5136406,0.5909910202026367
634,9,0.4747388,0.5909910202026367
654,9,0.5951674,0.5909909605979919
687,9,0.5959844,0.5909909605979919
691,9,0.5203612,0.5909909605979919
696,9,0.6227575,0.5909909605979919
699,9,0.6459585,0.5909909605979919
713,9,0.613514,0.5909909605979919
718,9,0.598253,0.5909909605979919
730,9,0.58601713,0.5909909605979919
