cell,drug,true_value,predicted_value
216,2,0.5524871,0.5559192895889282
220,2,0.52498406,0.5559192895889282
231,2,0.572833,0.5559192895889282
253,2,0.5023,0.5559192895889282
259,2,0.55737424,0.5559192895889282
270,2,0.54489475,0.5559192895889282
285,2,0.54938763,0.5559192895889282
290,2,0.53900135,0.5559192895889282
293,2,0.53076667,0.5559192895889282
315,2,0.51286715,0.5559192895889282
339,2,0.5049291,0.5559192895889282
366,2,0.5635982,0.5559192895889282
377,2,0.53708494,0.5559192895889282
390,2,0.5352816,0.5559192895889282
400,2,0.5319469,0.5559192895889282
413,2,0.5555908,0.5559192895889282
420,2,0.55736536,0.5559192895889282
426,2,0.55915046,0.5559192895889282
442,2,0.5797397,0.5559192895889282
447,2,0.53636247,0.5559192895889282
452,2,0.52019036,0.5559192895889282
491,2,0.59752935,0.5559192895889282
493,2,0.52210885,0.5559192895889282
514,2,0.5460128,0.5559192895889282
516,2,0.49058086,0.5559192895889282
519,2,0.5251518,0.5559192895889282
549,2,0.5581969,0.5559192895889282
554,2,0.5680496,0.5559192895889282
567,2,0.5536251,0.5559192895889282
585,2,0.60138756,0.5559192895889282
586,2,0.5516534,0.5559192895889282
591,2,0.6245537,0.5559192895889282
595,2,0.5009281,0.5559192895889282
600,2,0.5678981,0.5559192895889282
611,2,0.56453586,0.5559192895889282
614,2,0.5896812,0.5559192895889282
620,2,0.587368,0.5559192895889282
625,2,0.55744505,0.5559192895889282
630,2,0.55445963,0.5559192895889282
633,2,0.5208146,0.5559192895889282
634,2,0.5340473,0.5559192895889282
652,2,0.57845527,0.5559192895889282
665,2,0.544746,0.5559192895889282
666,2,0.53248787,0.5559192895889282
687,2,0.56495637,0.5559192895889282
709,2,0.5519986,0.5559192895889282
717,2,0.56961685,0.5559192895889282
739,2,0.5539841,0.5559192895889282
747,2,0.54239756,0.5559192895889282
757,2,0.5757865,0.5559192895889282
780,2,0.54814255,0.5559192895889282
793,2,0.5367508,0.5559192895889282
808,2,0.5819612,0.5559192895889282
816,2,0.5564848,0.5559192895889282
834,2,0.5773392,0.5559192895889282
846,2,0.5351402,0.5559192895889282
940,2,0.5534894,0.5559192895889282
24,3,0.59144515,0.46564123034477234
45,3,0.48617572,0.46564123034477234
103,3,0.4687908,0.46564123034477234
149,3,0.5448276,0.46564123034477234
178,3,0.5034425,0.46564123034477234
186,3,0.47855315,0.46564123034477234
206,3,0.4629168,0.46564123034477234
231,3,0.44880322,0.46564123034477234
234,3,0.47743145,0.46564123034477234
259,3,0.45851514,0.46564123034477234
284,3,0.4426093,0.46564123034477234
315,3,0.49122638,0.46564123034477234
345,3,0.50266,0.46564123034477234
377,3,0.47000653,0.46564123034477234
400,3,0.4620232,0.46564123034477234
426,3,0.47006547,0.46564123034477234
442,3,0.45955446,0.46564123034477234
452,3,0.452621,0.46564123034477234
514,3,0.4154823,0.46564123034477234
519,3,0.49145973,0.46564123034477234
549,3,0.441066,0.46564120054244995
567,3,0.49016246,0.46564120054244995
595,3,0.4641127,0.46564120054244995
600,3,0.48718518,0.46564120054244995
620,3,0.48493874,0.46564120054244995
630,3,0.46975517,0.46564120054244995
634,3,0.46355027,0.46564120054244995
652,3,0.47699264,0.46564120054244995
655,3,0.51349,0.46564120054244995
657,3,0.49989697,0.46564123034477234
665,3,0.44857618,0.46564123034477234
687,3,0.47084296,0.46564123034477234
709,3,0.44749525,0.46564123034477234
747,3,0.5106389,0.46564123034477234
757,3,0.56020814,0.46564123034477234
793,3,0.48235562,0.46564123034477234
813,3,0.51315767,0.46564123034477234
893,3,0.50226647,0.46564123034477234
940,3,0.48486906,0.46564120054244995
24,4,0.61695874,0.556884765625
45,4,0.5730246,0.556884765625
103,4,0.55065054,0.556884765625
149,4,0.6144073,0.556884765625
178,4,0.60608315,0.556884765625
186,4,0.58858776,0.556884765625
206,4,0.5447151,0.556884765625
231,4,0.5624501,0.556884765625
234,4,0.54546666,0.5568848252296448
259,4,0.5179687,0.5568848252296448
284,4,0.5057066,0.5568848252296448
315,4,0.58014536,0.5568848252296448
345,4,0.499671,0.5568848252296448
377,4,0.5222148,0.5568848252296448
400,4,0.53105617,0.5568848252296448
426,4,0.5644336,0.5568848252296448
442,4,0.55020285,0.5568848252296448
452,4,0.56118405,0.556884765625
514,4,0.56924886,0.556884765625
519,4,0.5465733,0.556884765625
549,4,0.5510527,0.556884765625
567,4,0.5957515,0.556884765625
595,4,0.6088765,0.556884765625
600,4,0.55992305,0.556884765625
620,4,0.56815195,0.556884765625
630,4,0.5951512,0.556884765625
634,4,0.57756215,0.556884765625
652,4,0.57111996,0.556884765625
655,4,0.51385874,0.556884765625
657,4,0.51725703,0.556884765625
665,4,0.4416043,0.556884765625
687,4,0.56524646,0.556884765625
709,4,0.51347136,0.556884765625
747,4,0.559789,0.556884765625
757,4,0.5795913,0.556884765625
793,4,0.5742583,0.556884765625
813,4,0.56494236,0.556884765625
893,4,0.54062253,0.556884765625
940,4,0.5907085,0.556884765625
24,5,0.4745449,0.5292545557022095
45,5,0.53212756,0.5292545557022095
47,5,0.6097513,0.5292545557022095
51,5,0.6285112,0.5292545557022095
57,5,0.480911,0.5292545557022095
73,5,0.43166286,0.5292545557022095
96,5,0.5438649,0.5292545557022095
103,5,0.5507946,0.5292545557022095
118,5,0.5295202,0.5292545557022095
126,5,0.5355124,0.5292545557022095
149,5,0.5375795,0.5292545557022095
153,5,0.5297606,0.5292545557022095
162,5,0.55260575,0.5292545557022095
173,5,0.47275382,0.5292545557022095
177,5,0.5534413,0.5292545557022095
178,5,0.4236052,0.5292545557022095
184,5,0.5548361,0.5292545557022095
186,5,0.53174376,0.5292545557022095
189,5,0.41950595,0.5292545557022095
190,5,0.5041611,0.5292545557022095
206,5,0.51559305,0.5292545557022095
216,5,0.5223154,0.5292545557022095
220,5,0.52992696,0.5292545557022095
224,5,0.5441882,0.5292545557022095
231,5,0.54152036,0.5292545557022095
234,5,0.5544761,0.5292545557022095
253,5,0.5435929,0.5292545557022095
259,5,0.54168504,0.5292545557022095
270,5,0.4719555,0.5292545557022095
285,5,0.49824038,0.5292545557022095
290,5,0.5069762,0.5292545557022095
293,5,0.52823573,0.5292545557022095
315,5,0.52220654,0.5292545557022095
339,5,0.52499866,0.5292545557022095
345,5,0.6033526,0.5292545557022095
366,5,0.53223425,0.5292545557022095
377,5,0.5148643,0.5292545557022095
390,5,0.5355655,0.5292545557022095
400,5,0.5316728,0.5292545557022095
413,5,0.40200302,0.5292545557022095
420,5,0.43953195,0.5292545557022095
426,5,0.535426,0.5292545557022095
442,5,0.5533613,0.5292545557022095
447,5,0.5208321,0.5292545557022095
452,5,0.5289746,0.5292545557022095
477,5,0.46264842,0.5292545557022095
491,5,0.56375384,0.5292545557022095
493,5,0.5458907,0.5292545557022095
514,5,0.5368829,0.5292545557022095
516,5,0.4969332,0.5292545557022095
519,5,0.52216405,0.5292545557022095
549,5,0.5667006,0.5292545557022095
554,5,0.5478491,0.5292545557022095
567,5,0.5475875,0.5292545557022095
585,5,0.5257681,0.5292545557022095
586,5,0.5360727,0.5292545557022095
591,5,0.65479344,0.5292545557022095
595,5,0.5522985,0.5292545557022095
600,5,0.5509913,0.5292545557022095
611,5,0.5580399,0.5292545557022095
614,5,0.5572344,0.5292545557022095
620,5,0.5556998,0.5292545557022095
625,5,0.53594494,0.5292545557022095
630,5,0.5392856,0.5292545557022095
633,5,0.49648044,0.5292545557022095
634,5,0.5190701,0.5292545557022095
647,5,0.54783136,0.5292545557022095
652,5,0.5486661,0.5292545557022095
655,5,0.51639235,0.5292545557022095
665,5,0.5257165,0.5292545557022095
666,5,0.50090164,0.5292545557022095
687,5,0.53293836,0.5292545557022095
693,5,0.54378337,0.5292545557022095
709,5,0.5197849,0.5292545557022095
717,5,0.5738758,0.5292545557022095
723,5,0.5726737,0.5292545557022095
724,5,0.40483534,0.5292545557022095
731,5,0.6146182,0.5292545557022095
739,5,0.5575109,0.5292545557022095
747,5,0.5405437,0.5292545557022095
757,5,0.54250187,0.5292545557022095
780,5,0.5562569,0.5292545557022095
793,5,0.5432262,0.5292545557022095
808,5,0.55182105,0.5292545557022095
813,5,0.5457736,0.5292545557022095
816,5,0.4981768,0.5292545557022095
834,5,0.51562333,0.5292545557022095
846,5,0.5079683,0.5292545557022095
907,5,0.49314132,0.5292545557022095
937,5,0.54430634,0.5292545557022095
940,5,0.53352237,0.5292545557022095
24,6,0.71656287,0.6824469566345215
45,6,0.67593807,0.6824469566345215
57,6,0.65195173,0.6824469566345215
73,6,0.6698184,0.6824469566345215
96,6,0.6862288,0.6824469566345215
103,6,0.6339041,0.6824469566345215
118,6,0.6610029,0.6824469566345215
126,6,0.6606085,0.6824469566345215
149,6,0.7295485,0.6824469566345215
153,6,0.67241794,0.6824469566345215
162,6,0.74025965,0.6824469566345215
173,6,0.6914915,0.6824469566345215
177,6,0.67526907,0.6824469566345215
178,6,0.69033676,0.6824469566345215
184,6,0.6991222,0.6824469566345215
186,6,0.6623979,0.6824469566345215
189,6,0.6651322,0.6824469566345215
190,6,0.7307001,0.6824469566345215
206,6,0.6766699,0.6824469566345215
216,6,0.68224835,0.6824469566345215
220,6,0.7307092,0.6824469566345215
224,6,0.7237601,0.6824469566345215
231,6,0.6634313,0.6824469566345215
234,6,0.6886201,0.6824469566345215
253,6,0.7143166,0.6824469566345215
259,6,0.66894484,0.6824469566345215
270,6,0.6878777,0.6824469566345215
285,6,0.6803319,0.6824469566345215
290,6,0.6984763,0.6824469566345215
293,6,0.66937125,0.6824469566345215
315,6,0.65593517,0.6824469566345215
339,6,0.6836803,0.6824469566345215
366,6,0.7163685,0.6824469566345215
377,6,0.69747376,0.6824469566345215
390,6,0.67839974,0.6824469566345215
400,6,0.6441988,0.6824469566345215
413,6,0.6884726,0.6824469566345215
420,6,0.6849107,0.6824469566345215
426,6,0.5810578,0.6824469566345215
442,6,0.67121387,0.6824469566345215
447,6,0.6791445,0.6824469566345215
452,6,0.6726333,0.6824469566345215
477,6,0.71488,0.6824469566345215
491,6,0.74576944,0.6824469566345215
514,6,0.65702325,0.6824469566345215
516,6,0.65241945,0.6824469566345215
519,6,0.6874726,0.6824469566345215
554,6,0.669899,0.6824469566345215
567,6,0.6923931,0.6824469566345215
585,6,0.7469562,0.6824469566345215
586,6,0.6635047,0.6824469566345215
595,6,0.68493307,0.6824469566345215
600,6,0.7017408,0.6824469566345215
611,6,0.69961023,0.6824469566345215
614,6,0.6954569,0.6824469566345215
620,6,0.70804125,0.6824469566345215
625,6,0.6880286,0.6824469566345215
630,6,0.6332098,0.6824469566345215
633,6,0.6787975,0.6824469566345215
634,6,0.6634605,0.6824469566345215
647,6,0.6812191,0.6824469566345215
652,6,0.68690187,0.6824469566345215
655,6,0.71411943,0.6824469566345215
665,6,0.6329213,0.6824469566345215
687,6,0.69075936,0.6824469566345215
693,6,0.7210536,0.6824469566345215
709,6,0.6715247,0.6824469566345215
724,6,0.65524435,0.6824469566345215
739,6,0.6859109,0.6824469566345215
747,6,0.67796373,0.6824469566345215
757,6,0.6704972,0.6824469566345215
780,6,0.71006,0.6824469566345215
793,6,0.672296,0.6824469566345215
808,6,0.7391517,0.6824469566345215
813,6,0.6601689,0.6824469566345215
816,6,0.70003444,0.6824469566345215
834,6,0.6912434,0.6824469566345215
846,6,0.64620656,0.6824469566345215
907,6,0.677075,0.6824469566345215
937,6,0.7068653,0.6824469566345215
940,6,0.68778104,0.6824469566345215
24,7,0.50603414,0.5569629669189453
45,7,0.5353524,0.5569629669189453
47,7,0.5789327,0.5569629669189453
51,7,0.55508304,0.5569629669189453
57,7,0.5641538,0.5569629669189453
73,7,0.5283039,0.5569629669189453
96,7,0.5248846,0.5569629669189453
103,7,0.57860816,0.5569629669189453
118,7,0.54715115,0.5569629669189453
126,7,0.5802556,0.5569629669189453
149,7,0.6139177,0.5569629669189453
153,7,0.55224484,0.5569629669189453
162,7,0.53878915,0.5569629669189453
173,7,0.55726737,0.5569629669189453
177,7,0.5783741,0.5569629669189453
178,7,0.58893114,0.5569629669189453
184,7,0.5542378,0.5569629669189453
186,7,0.5586629,0.5569629669189453
189,7,0.5370937,0.5569629669189453
190,7,0.5827269,0.5569629669189453
206,7,0.5613586,0.5569629669189453
216,7,0.5538952,0.5569629669189453
220,7,0.53828007,0.5569629669189453
224,7,0.54921514,0.5569629669189453
231,7,0.5439008,0.5569629669189453
234,7,0.5943045,0.5569629669189453
253,7,0.56615716,0.5569629669189453
259,7,0.5516535,0.5569629669189453
270,7,0.52985126,0.5569629669189453
284,7,0.5364406,0.5569629669189453
285,7,0.5247407,0.5569629669189453
290,7,0.5397662,0.5569629669189453
293,7,0.45600066,0.5569629669189453
315,7,0.5762297,0.5569629669189453
339,7,0.5440084,0.5569629669189453
345,7,0.5815983,0.5569629669189453
377,7,0.550482,0.5569629669189453
390,7,0.5534714,0.5569629669189453
400,7,0.5593136,0.5569629669189453
413,7,0.48217586,0.5569629669189453
420,7,0.5708535,0.5569629669189453
426,7,0.5758991,0.5569629669189453
442,7,0.5289288,0.5569629669189453
447,7,0.5692572,0.5569629669189453
452,7,0.5420781,0.5569629669189453
477,7,0.4970751,0.5569629669189453
491,7,0.56538856,0.5569629669189453
493,7,0.53548586,0.5569629669189453
514,7,0.54158103,0.5569629669189453
519,7,0.55923563,0.5569629669189453
549,7,0.56106967,0.5569629669189453
554,7,0.50386286,0.5569629669189453
567,7,0.58999926,0.5569629669189453
585,7,0.5658567,0.5569629669189453
586,7,0.53048074,0.5569629669189453
595,7,0.58181465,0.5569629669189453
600,7,0.5876207,0.5569629669189453
611,7,0.5522377,0.5569629669189453
614,7,0.5603742,0.5569629669189453
620,7,0.55533725,0.5569629669189453
625,7,0.520909,0.5569629669189453
630,7,0.57863665,0.5569629669189453
633,7,0.52768636,0.5569629669189453
634,7,0.539989,0.5569629669189453
647,7,0.556307,0.5569629669189453
652,7,0.5647628,0.5569629669189453
655,7,0.5742037,0.5569629669189453
657,7,0.57867545,0.5569629073143005
665,7,0.5363002,0.5569629073143005
666,7,0.522478,0.5569629073143005
687,7,0.5558713,0.5569629073143005
693,7,0.5858761,0.5569629073143005
709,7,0.53869784,0.5569629073143005
717,7,0.5645752,0.5569629073143005
723,7,0.5219552,0.5569629073143005
724,7,0.51314235,0.5569629073143005
731,7,0.5287903,0.5569629669189453
739,7,0.58058953,0.5569629669189453
747,7,0.5356117,0.5569629669189453
757,7,0.58257306,0.5569629669189453
780,7,0.52520895,0.5569629669189453
793,7,0.55951643,0.5569629669189453
808,7,0.55841047,0.5569629669189453
813,7,0.584153,0.5569629669189453
816,7,0.5563793,0.5569629669189453
834,7,0.5762252,0.5569629669189453
846,7,0.5227116,0.5569629669189453
893,7,0.5790107,0.5569629669189453
907,7,0.59049535,0.5569629669189453
937,7,0.5934375,0.5569629669189453
940,7,0.57381475,0.5569629669189453
24,8,0.59361506,0.5948629379272461
45,8,0.58334863,0.5948629379272461
47,8,0.5895466,0.5948629379272461
51,8,0.5946167,0.5948629379272461
57,8,0.60212886,0.5948629379272461
73,8,0.58950794,0.5948629379272461
96,8,0.6053919,0.5948629379272461
103,8,0.59126383,0.5948629379272461
118,8,0.56597495,0.5948629379272461
126,8,0.6006916,0.5948629379272461
149,8,0.62168723,0.5948629379272461
153,8,0.59357774,0.5948629379272461
162,8,0.5956248,0.5948629379272461
173,8,0.61076844,0.5948629379272461
177,8,0.60938555,0.5948629379272461
178,8,0.60608315,0.5948629379272461
184,8,0.6144945,0.5948629379272461
186,8,0.576969,0.5948629379272461
189,8,0.5335215,0.5948629379272461
190,8,0.6013706,0.5948629379272461
206,8,0.5338966,0.5948629379272461
216,8,0.5419743,0.5948629379272461
220,8,0.61045665,0.5948629379272461
224,8,0.60066575,0.5948629379272461
231,8,0.5483766,0.5948629379272461
234,8,0.61028594,0.5948629379272461
253,8,0.6011501,0.5948629379272461
259,8,0.5931082,0.5948629379272461
270,8,0.60793096,0.5948629379272461
284,8,0.58926636,0.5948629379272461
285,8,0.59193534,0.5948629379272461
290,8,0.60220736,0.5948629379272461
293,8,0.5892331,0.5948629379272461
315,8,0.5279036,0.5948629379272461
339,8,0.5846372,0.5948629379272461
345,8,0.6026479,0.5948629379272461
377,8,0.56773376,0.5948629379272461
390,8,0.59276175,0.5948629379272461
400,8,0.57639813,0.5948629379272461
413,8,0.56311834,0.5948629379272461
420,8,0.60725904,0.5948629379272461
426,8,0.59084916,0.5948629379272461
442,8,0.567051,0.5948629379272461
447,8,0.60505784,0.5948629379272461
452,8,0.53122395,0.5948629379272461
477,8,0.60979736,0.5948629379272461
491,8,0.6178816,0.5948629379272461
493,8,0.60327494,0.5948629379272461
514,8,0.5368275,0.5948629379272461
519,8,0.6187789,0.5948629379272461
549,8,0.6244066,0.5948629379272461
554,8,0.5923939,0.5948629379272461
567,8,0.54892725,0.5948629379272461
585,8,0.6126075,0.5948629379272461
586,8,0.60619146,0.5948629379272461
595,8,0.5583884,0.5948629379272461
600,8,0.60441196,0.5948629379272461
611,8,0.59954494,0.5948629379272461
614,8,0.61728084,0.5948629379272461
620,8,0.60546684,0.5948629379272461
625,8,0.5976229,0.5948629379272461
630,8,0.5942856,0.5948629379272461
633,8,0.5488161,0.5948629379272461
634,8,0.5767604,0.5948629379272461
647,8,0.6009016,0.5948629379272461
652,8,0.605697,0.5948629379272461
655,8,0.58822757,0.5948629379272461
665,8,0.5620462,0.5948629379272461
666,8,0.61027217,0.5948629379272461
687,8,0.5369116,0.5948629379272461
693,8,0.5523031,0.5948629379272461
709,8,0.57438475,0.5948629379272461
717,8,0.60685426,0.5948629379272461
723,8,0.5899289,0.5948629379272461
724,8,0.58630574,0.5948629379272461
731,8,0.60000086,0.5948629379272461
739,8,0.6082948,0.5948629379272461
747,8,0.51540387,0.5948629379272461
757,8,0.59663737,0.5948629379272461
780,8,0.5701638,0.5948629379272461
793,8,0.6031504,0.5948629379272461
808,8,0.6176297,0.5948629379272461
813,8,0.6036273,0.5948629379272461
816,8,0.5817023,0.5948629379272461
834,8,0.60932016,0.5948629379272461
846,8,0.5572837,0.5948629379272461
893,8,0.598699,0.5948629379272461
907,8,0.60077775,0.5948629379272461
937,8,0.60851127,0.5948629379272461
940,8,0.585012,0.5948629379272461
24,9,0.63360465,0.5872886180877686
47,9,0.6057652,0.5872886180877686
51,9,0.5723098,0.5872886180877686
57,9,0.47954845,0.5872886180877686
73,9,0.5949104,0.5872886180877686
96,9,0.6386317,0.5872886180877686
103,9,0.57531136,0.5872886180877686
118,9,0.651738,0.5872886180877686
126,9,0.5935137,0.5872886180877686
149,9,0.65101427,0.5872886180877686
153,9,0.51153094,0.5872886180877686
162,9,0.6443404,0.5872886180877686
173,9,0.613803,0.5872886180877686
177,9,0.5947363,0.5872886180877686
178,9,0.53789073,0.5872886180877686
184,9,0.6095147,0.5872886180877686
186,9,0.55267996,0.5872886180877686
189,9,0.59928346,0.5872886180877686
190,9,0.61210674,0.5872886180877686
206,9,0.5818433,0.5872886180877686
216,9,0.5095415,0.5872886180877686
220,9,0.45964208,0.5872886180877686
224,9,0.5373261,0.5872886180877686
231,9,0.57651365,0.5872886180877686
234,9,0.48495165,0.5872886180877686
253,9,0.60595703,0.5872886180877686
259,9,0.58387756,0.5872886180877686
270,9,0.5806254,0.5872886180877686
284,9,0.6047287,0.5872886180877686
285,9,0.6000072,0.5872886180877686
290,9,0.6003558,0.5872886776924133
293,9,0.5620039,0.5872886776924133
315,9,0.5836618,0.5872886776924133
339,9,0.5882379,0.5872886776924133
345,9,0.56196004,0.5872886776924133
377,9,0.5782457,0.5872886776924133
390,9,0.5513278,0.5872886776924133
400,9,0.5661715,0.5872886776924133
413,9,0.5828396,0.5872886776924133
420,9,0.6307954,0.5872886180877686
426,9,0.5870596,0.5872886180877686
442,9,0.5801918,0.5872886180877686
447,9,0.6236993,0.5872886180877686
452,9,0.5968413,0.5872886180877686
477,9,0.6060526,0.5872886180877686
491,9,0.60148257,0.5872886180877686
493,9,0.57534945,0.5872886180877686
514,9,0.5067232,0.5872886180877686
519,9,0.62165284,0.5872886180877686
549,9,0.6024468,0.5872886180877686
554,9,0.5824866,0.5872886180877686
567,9,0.56430256,0.5872886180877686
585,9,0.6538154,0.5872886180877686
586,9,0.5825298,0.5872886180877686
595,9,0.57930726,0.5872886180877686
600,9,0.5788799,0.5872886180877686
611,9,0.6298191,0.5872886180877686
614,9,0.59906393,0.5872886180877686
620,9,0.58129364,0.5872886180877686
625,9,0.5136406,0.5872886180877686
