cell,drug,true_value,predicted_value
406,1,0.6328571,0.5969297885894775
411,1,0.60224396,0.5969297885894775
418,1,0.6033208,0.5969297885894775
425,1,0.6014208,0.5969297885894775
428,1,0.6393418,0.5969297885894775
433,1,0.6359916,0.5969297885894775
435,1,0.62020594,0.5969297885894775
437,1,0.6155929,0.5969297885894775
442,1,0.556099,0.5969297885894775
446,1,0.62742895,0.5969297885894775
450,1,0.58959985,0.5969297885894775
453,1,0.5332368,0.5969297885894775
459,1,0.5236299,0.5969297885894775
465,1,0.561024,0.5969297885894775
466,1,0.57774144,0.5969297885894775
475,1,0.65385705,0.5969297885894775
493,1,0.63731927,0.5969297885894775
512,1,0.4948653,0.5969297885894775
522,1,0.62062746,0.5969297885894775
541,1,0.5808418,0.5969297885894775
556,1,0.64325356,0.5969297885894775
561,1,0.57018226,0.5969297885894775
592,1,0.59812665,0.5969297885894775
595,1,0.6373874,0.5969297885894775
620,1,0.63007754,0.5969297885894775
630,1,0.6403238,0.5969297885894775
691,1,0.609077,0.5969297885894775
709,1,0.52967376,0.5969297885894775
725,1,0.57501423,0.5969297885894775
737,1,0.57431257,0.5969297885894775
748,1,0.5784461,0.5969297885894775
756,1,0.5313325,0.5969297885894775
760,1,0.59035957,0.5969297885894775
763,1,0.53600323,0.5969297885894775
764,1,0.5127865,0.5969297885894775
769,1,0.6228519,0.5969297885894775
774,1,0.51759726,0.5969297885894775
784,1,0.55531794,0.5969297885894775
813,1,0.5634953,0.5969297885894775
830,1,0.61562556,0.5969297885894775
832,1,0.532321,0.5969297885894775
835,1,0.5787646,0.5969297885894775
836,1,0.54722404,0.5969297885894775
840,1,0.58764863,0.5969297885894775
853,1,0.5258786,0.5969297885894775
860,1,0.6267787,0.5969297885894775
881,1,0.57139426,0.5969297885894775
906,1,0.57185453,0.5969297885894775
908,1,0.664909,0.5969297885894775
911,1,0.60544056,0.5969297885894775
5,2,0.526616,0.5540675520896912
13,2,0.5836259,0.5540675520896912
18,2,0.56089973,0.5540675520896912
31,2,0.5057495,0.5540675520896912
32,2,0.54087913,0.5540675520896912
48,2,0.5333614,0.5540675520896912
59,2,0.49722528,0.5540675520896912
78,2,0.5657145,0.5540675520896912
79,2,0.4952637,0.5540675520896912
86,2,0.5779122,0.5540675520896912
92,2,0.5918012,0.5540675520896912
96,2,0.58429974,0.5540675520896912
97,2,0.53671926,0.5540675520896912
109,2,0.59137017,0.5540675520896912
114,2,0.5667026,0.5540675520896912
134,2,0.5814553,0.5540675520896912
218,2,0.54525477,0.5540675520896912
226,2,0.53766704,0.5540675520896912
228,2,0.52087003,0.5540674924850464
233,2,0.5403211,0.5540674924850464
265,2,0.53521407,0.5540674924850464
273,2,0.51992303,0.5540674924850464
275,2,0.5131237,0.5540674924850464
288,2,0.54046947,0.5540674924850464
289,2,0.55994034,0.5540674924850464
293,2,0.53076667,0.5540674924850464
296,2,0.53889227,0.5540674924850464
320,2,0.5637526,0.5540674924850464
325,2,0.5878214,0.5540674924850464
371,2,0.5279796,0.5540674924850464
380,2,0.55395293,0.5540674924850464
388,2,0.54907995,0.5540674924850464
406,2,0.55494875,0.5540674924850464
411,2,0.5879474,0.5540674924850464
418,2,0.5373114,0.5540674924850464
428,2,0.56560326,0.5540674924850464
435,2,0.5849489,0.5540674924850464
437,2,0.54668957,0.5540674924850464
442,2,0.5797397,0.5540674924850464
446,2,0.5354636,0.5540674924850464
450,2,0.5794285,0.5540674924850464
453,2,0.5078647,0.5540674924850464
459,2,0.5695435,0.5540674924850464
465,2,0.59671617,0.5540674924850464
487,2,0.5321751,0.5540674924850464
493,2,0.52210885,0.5540675520896912
503,2,0.5805326,0.5540675520896912
512,2,0.5466045,0.5540675520896912
522,2,0.57564735,0.5540675520896912
541,2,0.5236041,0.5540675520896912
543,2,0.54346645,0.5540675520896912
556,2,0.59530044,0.5540675520896912
561,2,0.5642309,0.5540675520896912
592,2,0.5851678,0.5540675520896912
595,2,0.5009281,0.5540674924850464
620,2,0.587368,0.5540674924850464
630,2,0.55445963,0.5540674924850464
709,2,0.5519986,0.5540674924850464
737,2,0.5675725,0.5540674924850464
748,2,0.5681743,0.5540674924850464
756,2,0.5220425,0.5540674924850464
760,2,0.5846033,0.5540674924850464
763,2,0.563132,0.5540674924850464
764,2,0.5136639,0.5540674924850464
769,2,0.57058024,0.5540674924850464
784,2,0.5615573,0.5540674924850464
820,2,0.53438777,0.5540674924850464
830,2,0.5745226,0.5540674924850464
832,2,0.5759848,0.5540674924850464
836,2,0.59925646,0.5540674924850464
840,2,0.5564278,0.5540674924850464
853,2,0.5477845,0.5540674924850464
881,2,0.5835047,0.5540674924850464
908,2,0.5785221,0.5540674924850464
13,3,0.44898424,0.451126366853714
18,3,0.45814532,0.451126366853714
31,3,0.485186,0.451126366853714
32,3,0.46479988,0.451126366853714
48,3,0.48043337,0.451126366853714
114,3,0.4898384,0.451126366853714
218,3,0.46103522,0.451126366853714
226,3,0.51389956,0.451126366853714
228,3,0.45975134,0.451126366853714
274,3,0.4550721,0.451126366853714
288,3,0.52554923,0.451126366853714
371,3,0.48153126,0.451126366853714
388,3,0.48997036,0.451126366853714
395,3,0.45173064,0.451126366853714
406,3,0.51724964,0.451126366853714
411,3,0.45125124,0.451126366853714
428,3,0.5021464,0.451126366853714
433,3,0.5168263,0.451126366853714
435,3,0.48120874,0.451126366853714
437,3,0.463902,0.451126366853714
442,3,0.45955446,0.451126366853714
459,3,0.43511188,0.451126366853714
465,3,0.50275046,0.451126366853714
512,3,0.43548128,0.451126366853714
561,3,0.45403188,0.451126366853714
592,3,0.5150611,0.451126366853714
595,3,0.4641127,0.451126366853714
620,3,0.48493874,0.451126366853714
630,3,0.46975517,0.451126366853714
709,3,0.44749525,0.451126366853714
756,3,0.45296347,0.451126366853714
760,3,0.51824147,0.451126366853714
763,3,0.4580767,0.451126366853714
764,3,0.48682588,0.451126366853714
769,3,0.46688947,0.4511263966560364
784,3,0.48081046,0.4511263966560364
813,3,0.51315767,0.4511263966560364
820,3,0.5363404,0.4511263966560364
853,3,0.45318663,0.4511263966560364
13,4,0.52259713,0.5613012909889221
18,4,0.57712233,0.5613012909889221
31,4,0.55323774,0.5613012909889221
32,4,0.4533259,0.5613012909889221
48,4,0.5359782,0.5613012909889221
114,4,0.5556033,0.5613012909889221
218,4,0.4599015,0.5613012909889221
226,4,0.5647738,0.5613012909889221
228,4,0.47904912,0.5613012909889221
274,4,0.5926755,0.5613012909889221
288,4,0.5085496,0.5613012909889221
371,4,0.54076356,0.5613012909889221
388,4,0.5739058,0.5613012909889221
395,4,0.5746895,0.5613012909889221
406,4,0.56985927,0.5613012909889221
411,4,0.49431393,0.5613012909889221
428,4,0.56327826,0.5613012909889221
433,4,0.5510691,0.5613012909889221
435,4,0.5488514,0.5613012909889221
437,4,0.54229915,0.5613012909889221
442,4,0.55020285,0.5613012909889221
459,4,0.5746261,0.5613012909889221
465,4,0.57524955,0.5613012909889221
512,4,0.54858625,0.5613012909889221
561,4,0.47815734,0.5613012909889221
592,4,0.6093631,0.5613012909889221
595,4,0.6088765,0.5613012909889221
620,4,0.56815195,0.5613012909889221
630,4,0.5951512,0.5613012909889221
709,4,0.51347136,0.5613012909889221
756,4,0.5243674,0.5613012909889221
760,4,0.5858315,0.5613012909889221
763,4,0.54357684,0.5613012909889221
764,4,0.5967416,0.5613012909889221
769,4,0.49619222,0.5613012909889221
784,4,0.5284318,0.5613012909889221
813,4,0.56494236,0.5613012909889221
820,4,0.60563654,0.5613012909889221
853,4,0.59711045,0.5613012909889221
5,5,0.48498493,0.5296062231063843
13,5,0.54946685,0.5296062231063843
18,5,0.52224743,0.5296062231063843
29,5,0.4551562,0.5296062231063843
31,5,0.50523126,0.5296062231063843
32,5,0.5214581,0.5296062231063843
48,5,0.5158498,0.5296062231063843
53,5,0.56315345,0.5296062231063843
57,5,0.480911,0.5296062231063843
59,5,0.40685862,0.5296062231063843
78,5,0.4214862,0.5296062231063843
79,5,0.48613492,0.5296062231063843
86,5,0.5332358,0.5296062231063843
92,5,0.52021646,0.5296062231063843
96,5,0.5438649,0.5296062231063843
97,5,0.4597808,0.5296062231063843
105,5,0.5692255,0.5296062231063843
109,5,0.5565732,0.5296062231063843
114,5,0.5304604,0.5296062231063843
134,5,0.52567124,0.5296062231063843
218,5,0.5021743,0.5296062231063843
226,5,0.53911453,0.5296062231063843
228,5,0.5451535,0.5296062231063843
233,5,0.5062808,0.5296062231063843
265,5,0.4911101,0.5296062231063843
273,5,0.4904939,0.5296062231063843
275,5,0.57145196,0.5296062231063843
281,5,0.53041786,0.5296062231063843
288,5,0.5399681,0.5296062231063843
289,5,0.46989128,0.5296062231063843
293,5,0.52823573,0.5296062231063843
296,5,0.6135294,0.5296062231063843
320,5,0.5602182,0.5296062231063843
325,5,0.5116123,0.5296062231063843
353,5,0.54833144,0.5296062231063843
371,5,0.4887989,0.5296062231063843
380,5,0.54229504,0.5296062231063843
388,5,0.5375682,0.5296062231063843
395,5,0.52980286,0.5296062231063843
404,5,0.61350745,0.5296062231063843
406,5,0.55198544,0.5296062231063843
411,5,0.54083616,0.5296062231063843
418,5,0.46310693,0.5296062231063843
425,5,0.5557442,0.5296062231063843
428,5,0.54249793,0.5296062231063843
433,5,0.43164662,0.5296062231063843
435,5,0.55094504,0.5296062231063843
437,5,0.56193864,0.5296062231063843
442,5,0.5533613,0.5296062231063843
446,5,0.5310655,0.5296062231063843
450,5,0.5474766,0.5296062231063843
453,5,0.5001173,0.5296062231063843
459,5,0.52855337,0.5296062231063843
465,5,0.5653506,0.5296062231063843
466,5,0.61614054,0.5296062231063843
475,5,0.4222698,0.5296062231063843
487,5,0.5425573,0.5296062231063843
493,5,0.5458907,0.5296062231063843
503,5,0.49293882,0.5296062231063843
512,5,0.5328195,0.5296062231063843
522,5,0.5145431,0.5296062231063843
541,5,0.49341315,0.5296062231063843
543,5,0.5312101,0.5296062231063843
556,5,0.5379059,0.5296062231063843
561,5,0.4747971,0.5296062231063843
592,5,0.54978895,0.5296062231063843
595,5,0.5522985,0.5296062231063843
620,5,0.5556998,0.5296062231063843
630,5,0.5392856,0.5296062231063843
691,5,0.53358257,0.5296062231063843
709,5,0.5197849,0.5296062231063843
725,5,0.41167203,0.5296062231063843
737,5,0.54197097,0.5296062231063843
748,5,0.5952877,0.5296062231063843
756,5,0.52434236,0.5296062231063843
760,5,0.56728685,0.5296062231063843
763,5,0.5291828,0.5296062231063843
764,5,0.529059,0.5296062231063843
769,5,0.55440474,0.5296062231063843
774,5,0.5384406,0.5296062231063843
784,5,0.54976207,0.5296062231063843
813,5,0.5457736,0.5296062231063843
820,5,0.57221335,0.5296062231063843
830,5,0.5539985,0.5296062231063843
832,5,0.5352819,0.5296062231063843
836,5,0.53921086,0.5296062231063843
840,5,0.51846933,0.5296062231063843
853,5,0.52923745,0.5296062231063843
860,5,0.5489095,0.5296062231063843
881,5,0.5323553,0.5296062231063843
906,5,0.4992696,0.5296062231063843
908,5,0.55651665,0.5296062231063843
911,5,0.5507481,0.5296062231063843
5,6,0.6904048,0.6859019994735718
13,6,0.64100355,0.6859019994735718
18,6,0.6374736,0.6859019994735718
29,6,0.66693884,0.6859019994735718
31,6,0.636154,0.6859019994735718
32,6,0.64331067,0.6859019994735718
48,6,0.64160806,0.6859019994735718
57,6,0.65195173,0.6859020590782166
59,6,0.6657706,0.6859020590782166
78,6,0.65862554,0.6859020590782166
79,6,0.6856744,0.6859020590782166
86,6,0.70981455,0.6859020590782166
92,6,0.70582944,0.6859020590782166
96,6,0.6862288,0.6859020590782166
97,6,0.7023136,0.6859020590782166
105,6,0.73035496,0.6859020590782166
109,6,0.7094292,0.6859020590782166
114,6,0.6369013,0.6859020590782166
134,6,0.7130489,0.6859020590782166
218,6,0.6545083,0.6859020590782166
226,6,0.72930604,0.6859020590782166
228,6,0.69617105,0.6859020590782166
233,6,0.6599687,0.6859020590782166
265,6,0.6753983,0.6859020590782166
273,6,0.6701122,0.6859020590782166
281,6,0.67934936,0.6859020590782166
288,6,0.65330046,0.6859020590782166
289,6,0.67314863,0.6859020590782166
293,6,0.66937125,0.6859020590782166
320,6,0.70218354,0.6859020590782166
325,6,0.718483,0.6859020590782166
353,6,0.6431475,0.6859020590782166
371,6,0.6759968,0.6859020590782166
380,6,0.6772137,0.6859020590782166
388,6,0.66437423,0.6859021186828613
395,6,0.6414501,0.6859021186828613
406,6,0.6773336,0.6859021186828613
411,6,0.7429709,0.6859021186828613
418,6,0.7352363,0.6859021186828613
425,6,0.68892246,0.6859021186828613
428,6,0.68099797,0.6859021186828613
433,6,0.6781425,0.6859021186828613
435,6,0.72283375,0.6859021186828613
437,6,0.7039462,0.6859021186828613
442,6,0.67121387,0.6859021186828613
446,6,0.6990685,0.6859021186828613
450,6,0.67939305,0.6859021186828613
453,6,0.69495624,0.6859021186828613
459,6,0.68433386,0.6859021186828613
465,6,0.7242027,0.6859021186828613
475,6,0.7145139,0.6859021186828613
487,6,0.7337128,0.6859021186828613
503,6,0.69556755,0.6859019994735718
512,6,0.62971044,0.6859019994735718
522,6,0.6643387,0.6859019994735718
541,6,0.6947811,0.6859019994735718
543,6,0.7080815,0.6859019994735718
556,6,0.7458683,0.6859019994735718
561,6,0.6776994,0.6859019994735718
592,6,0.6661859,0.6859019994735718
595,6,0.68493307,0.6859019994735718
620,6,0.70804125,0.6859020590782166
630,6,0.6332098,0.6859020590782166
691,6,0.7527192,0.6859020590782166
709,6,0.6715247,0.6859020590782166
725,6,0.66732293,0.6859020590782166
737,6,0.6712683,0.6859020590782166
756,6,0.6910787,0.6859020590782166
760,6,0.6895962,0.6859020590782166
763,6,0.66198355,0.6859020590782166
764,6,0.6482913,0.6859021186828613
769,6,0.68225193,0.6859021186828613
774,6,0.72264606,0.6859021186828613
784,6,0.7131261,0.6859021186828613
813,6,0.6601689,0.6859021186828613
830,6,0.6934006,0.6859021186828613
832,6,0.7127114,0.6859021186828613
836,6,0.70746356,0.6859021186828613
840,6,0.68259966,0.6859021186828613
853,6,0.6538878,0.6859020590782166
881,6,0.7128835,0.6859020590782166
906,6,0.7291073,0.6859020590782166
908,6,0.6897097,0.6859020590782166
911,6,0.7033152,0.6859020590782166
5,7,0.5793694,0.5579652786254883
13,7,0.5638662,0.5579652786254883
18,7,0.5545988,0.5579652786254883
29,7,0.5533258,0.5579652786254883
31,7,0.5547348,0.5579652786254883
32,7,0.5354923,0.5579652786254883
48,7,0.5467122,0.5579652786254883
53,7,0.53913605,0.5579652786254883
57,7,0.5641538,0.5579652786254883
59,7,0.51095796,0.5579652786254883
78,7,0.5473515,0.5579652786254883
79,7,0.5298687,0.5579652786254883
86,7,0.5382276,0.5579652786254883
92,7,0.57064486,0.5579652786254883
96,7,0.5248846,0.5579652786254883
97,7,0.58462274,0.5579652786254883
105,7,0.59973454,0.5579652786254883
114,7,0.57480043,0.5579652786254883
134,7,0.55970323,0.5579652786254883
218,7,0.5488124,0.5579652786254883
226,7,0.5580963,0.5579652786254883
228,7,0.558911,0.5579652786254883
233,7,0.564996,0.5579652786254883
265,7,0.57982105,0.5579652786254883
273,7,0.52535295,0.5579652786254883
274,7,0.56484574,0.5579652786254883
275,7,0.5634277,0.5579652786254883
281,7,0.5749531,0.5579652786254883
288,7,0.5622345,0.5579652786254883
289,7,0.56865674,0.5579652786254883
293,7,0.45600066,0.5579652786254883
296,7,0.5284749,0.5579652786254883
320,7,0.58435875,0.5579652786254883
325,7,0.62674594,0.5579652786254883
353,7,0.5350269,0.5579652786254883
371,7,0.5732916,0.5579652786254883
388,7,0.55202,0.5579652786254883
395,7,0.54606926,0.5579652786254883
404,7,0.5720435,0.5579652786254883
406,7,0.59358,0.5579652786254883
411,7,0.5066905,0.5579652786254883
418,7,0.5506369,0.5579652786254883
425,7,0.53219837,0.5579652786254883
428,7,0.5678779,0.5579652786254883
433,7,0.5793341,0.5579652786254883
435,7,0.5881389,0.5579652786254883
437,7,0.5443352,0.5579652786254883
442,7,0.5289288,0.5579652786254883
446,7,0.54347277,0.5579652786254883
450,7,0.55807495,0.5579652786254883
453,7,0.5293723,0.5579652786254883
459,7,0.49871394,0.5579652786254883
465,7,0.590276,0.5579652786254883
466,7,0.5828562,0.5579652786254883
475,7,0.54224515,0.5579652786254883
493,7,0.53548586,0.5579652786254883
512,7,0.54351825,0.5579652786254883
522,7,0.5752048,0.5579652786254883
541,7,0.5489673,0.5579652786254883
556,7,0.49799427,0.5579652786254883
561,7,0.53160137,0.5579652786254883
592,7,0.5885757,0.5579652786254883
595,7,0.58181465,0.5579652786254883
620,7,0.55533725,0.5579652786254883
630,7,0.57863665,0.5579652786254883
691,7,0.57713574,0.5579652786254883
709,7,0.53869784,0.5579652786254883
725,7,0.534939,0.5579652786254883
737,7,0.58248895,0.5579652786254883
748,7,0.56585777,0.5579652786254883
756,7,0.5446393,0.5579652786254883
760,7,0.58773077,0.5579652786254883
763,7,0.54307675,0.5579652786254883
764,7,0.57987803,0.5579652786254883
769,7,0.55632126,0.5579652786254883
774,7,0.56967235,0.5579652786254883
784,7,0.5482251,0.5579652786254883
813,7,0.584153,0.5579652786254883
830,7,0.5234189,0.5579652786254883
832,7,0.5361071,0.5579652786254883
835,7,0.57338864,0.5579652786254883
836,7,0.5822446,0.5579652786254883
840,7,0.5817801,0.5579652786254883
853,7,0.5540378,0.5579652786254883
860,7,0.60131186,0.5579652786254883
881,7,0.576669,0.5579652786254883
906,7,0.5337765,0.5579652786254883
908,7,0.5288305,0.5579652786254883
911,7,0.5549697,0.5579652786254883
5,8,0.59096694,0.5983947515487671
13,8,0.61426556,0.5983947515487671
18,8,0.5549919,0.5983947515487671
29,8,0.5955348,0.5983947515487671
31,8,0.50683856,0.5983947515487671
32,8,0.5624531,0.5983947515487671
48,8,0.5771459,0.5983947515487671
53,8,0.6013239,0.5983947515487671
57,8,0.60212886,0.5983947515487671
59,8,0.59824294,0.5983947515487671
78,8,0.60034716,0.5983947515487671
79,8,0.59884244,0.5983947515487671
86,8,0.5491954,0.5983947515487671
92,8,0.61085975,0.5983947515487671
96,8,0.6053919,0.5983947515487671
97,8,0.569687,0.5983947515487671
105,8,0.61109203,0.5983947515487671
114,8,0.59370863,0.5983947515487671
134,8,0.6012322,0.5983947515487671
218,8,0.58904725,0.5983947515487671
226,8,0.5980159,0.5983947515487671
228,8,0.60329455,0.5983947515487671
233,8,0.6044886,0.5983947515487671
265,8,0.6035831,0.5983947515487671
273,8,0.59841746,0.5983947515487671
274,8,0.56114507,0.5983947515487671
275,8,0.5764063,0.5983947515487671
281,8,0.5846697,0.5983947515487671
288,8,0.6043004,0.5983947515487671
289,8,0.56627554,0.5983947515487671
293,8,0.5892331,0.5983947515487671
296,8,0.5783047,0.5983947515487671
320,8,0.6139876,0.5983947515487671
325,8,0.61039364,0.5983947515487671
353,8,0.60526913,0.5983947515487671
371,8,0.5881728,0.5983947515487671
388,8,0.57057446,0.5983947515487671
395,8,0.58601546,0.5983947515487671
404,8,0.6009821,0.5983947515487671
406,8,0.6021728,0.5983947515487671
411,8,0.60810125,0.5983947515487671
418,8,0.5940862,0.5983947515487671
425,8,0.6056265,0.5983947515487671
428,8,0.59784925,0.5983947515487671
433,8,0.60967493,0.5983947515487671
435,8,0.60279435,0.5983947515487671
437,8,0.61808574,0.5983947515487671
442,8,0.567051,0.5983947515487671
450,8,0.601586,0.5983947515487671
453,8,0.6052213,0.5983947515487671
459,8,0.53448415,0.5983947515487671
465,8,0.59851277,0.5983947515487671
466,8,0.60196847,0.5983947515487671
475,8,0.6005481,0.5983947515487671
493,8,0.60327494,0.5983947515487671
512,8,0.4620666,0.5983947515487671
522,8,0.5962206,0.5983947515487671
541,8,0.59041834,0.5983947515487671
556,8,0.58688587,0.5983947515487671
561,8,0.55045295,0.5983947515487671
592,8,0.6058864,0.5983947515487671
595,8,0.5583884,0.5983947515487671
620,8,0.60546684,0.5983947515487671
630,8,0.5942856,0.5983947515487671
691,8,0.5895089,0.5983947515487671
709,8,0.57438475,0.5983947515487671
725,8,0.5940241,0.5983947515487671
737,8,0.598758,0.5983947515487671
748,8,0.5912296,0.5983947515487671
756,8,0.5356649,0.5983947515487671
760,8,0.5999786,0.5983947515487671
763,8,0.55823684,0.5983947515487671
764,8,0.5965667,0.5983947515487671
769,8,0.56561804,0.5983947515487671
774,8,0.5916707,0.5983947515487671
784,8,0.58929944,0.5983947515487671
813,8,0.6036273,0.5983947515487671
830,8,0.6095423,0.5983947515487671
832,8,0.5943486,0.5983947515487671
835,8,0.59688205,0.5983947515487671
836,8,0.5939869,0.5983947515487671
840,8,0.6082962,0.5983947515487671
853,8,0.5997864,0.5983947515487671
860,8,0.64143634,0.5983947515487671
881,8,0.5842485,0.5983947515487671
906,8,0.5793602,0.5983947515487671
908,8,0.6241381,0.5983947515487671
911,8,0.6000626,0.5983947515487671
5,9,0.59284556,0.5912097096443176
13,9,0.64261675,0.5912097096443176
18,9,0.44536185,0.5912097096443176
29,9,0.59372115,0.5912097096443176
31,9,0.5498905,0.5912097096443176
32,9,0.5793862,0.5912097096443176
48,9,0.5884982,0.5912097096443176
53,9,0.6066914,0.5912096500396729
57,9,0.47954845,0.5912096500396729
59,9,0.5867344,0.5912096500396729
78,9,0.5817132,0.5912096500396729
79,9,0.625882,0.5912096500396729
86,9,0.6062355,0.5912096500396729
92,9,0.59991896,0.5912096500396729
96,9,0.6386317,0.5912096500396729
97,9,0.583004,0.5912096500396729
105,9,0.6437029,0.5912096500396729
114,9,0.5868557,0.5912096500396729
134,9,0.553878,0.5912096500396729
218,9,0.5590837,0.5912096500396729
226,9,0.5657301,0.5912096500396729
228,9,0.5805809,0.5912096500396729
233,9,0.6180364,0.5912096500396729
265,9,0.59396607,0.5912096500396729
273,9,0.60531974,0.5912096500396729
274,9,0.58974224,0.5912097096443176
275,9,0.6003479,0.5912097096443176
281,9,0.61425525,0.5912097096443176
288,9,0.6048492,0.5912097096443176
289,9,0.6346257,0.5912097096443176
293,9,0.5620039,0.5912097096443176
296,9,0.57217866,0.5912097096443176
320,9,0.64091957,0.5912097096443176
325,9,0.5361918,0.5912097096443176
353,9,0.6234119,0.5912097096443176
371,9,0.62754804,0.5912097096443176
388,9,0.591459,0.5912097096443176
395,9,0.55819315,0.5912097096443176
404,9,0.48366866,0.5912097096443176
406,9,0.5827851,0.5912097096443176
411,9,0.64114904,0.5912097096443176
418,9,0.6304983,0.5912097096443176
425,9,0.60493743,0.5912097096443176
428,9,0.59119827,0.5912096500396729
433,9,0.5782955,0.5912096500396729
435,9,0.59787685,0.5912096500396729
437,9,0.56674933,0.5912096500396729
442,9,0.5801918,0.5912096500396729
446,9,0.60977614,0.5912096500396729
450,9,0.57747155,0.5912096500396729
453,9,0.5454788,0.5912096500396729
459,9,0.6265662,0.5912096500396729
465,9,0.61047566,0.5912096500396729
