cell,drug,true_value,predicted_value
221,1,0.6642285,0.590791642665863
224,1,0.6436548,0.590791642665863
238,1,0.5895022,0.590791642665863
239,1,0.6546134,0.590791642665863
248,1,0.6190044,0.590791642665863
268,1,0.6105814,0.590791642665863
281,1,0.5570913,0.590791642665863
287,1,0.5590643,0.590791642665863
290,1,0.64629906,0.590791642665863
292,1,0.5268083,0.590791642665863
293,1,0.58198553,0.590791642665863
304,1,0.5774102,0.590791642665863
321,1,0.66031367,0.590791642665863
341,1,0.5720482,0.590791642665863
349,1,0.6070631,0.590791642665863
383,1,0.49847403,0.590791642665863
389,1,0.5439739,0.590791642665863
393,1,0.63258153,0.590791642665863
395,1,0.57290155,0.590791642665863
435,1,0.62020594,0.590791642665863
450,1,0.58959985,0.590791642665863
457,1,0.6398263,0.590791642665863
471,1,0.54138154,0.590791642665863
491,1,0.5880188,0.590791642665863
499,1,0.63931936,0.590791642665863
515,1,0.5945909,0.590791642665863
521,1,0.5350899,0.590791642665863
522,1,0.62062746,0.590791642665863
535,1,0.51879036,0.590791642665863
546,1,0.6073858,0.590791642665863
558,1,0.6229312,0.590791642665863
564,1,0.6146752,0.590791642665863
574,1,0.66457224,0.590791642665863
575,1,0.5884834,0.590791642665863
605,1,0.60330886,0.590791642665863
612,1,0.6346446,0.590791642665863
625,1,0.6310287,0.590791642665863
630,1,0.6403238,0.590791642665863
656,1,0.54985976,0.590791642665863
673,1,0.51906395,0.590791642665863
679,1,0.55507666,0.590791642665863
706,1,0.5426997,0.590791642665863
714,1,0.5322203,0.590791642665863
721,1,0.6450407,0.590791642665863
741,1,0.5457781,0.590791642665863
743,1,0.61804926,0.590791642665863
768,1,0.57141846,0.590791642665863
784,1,0.55531794,0.5907915830612183
787,1,0.6434879,0.5907915830612183
795,1,0.565609,0.5907915830612183
804,1,0.6211498,0.5907915830612183
806,1,0.57907295,0.5907915830612183
829,1,0.61859536,0.5907915830612183
842,1,0.51609766,0.5907915830612183
859,1,0.62862074,0.5907915830612183
873,1,0.5902508,0.5907915830612183
877,1,0.5765899,0.5907915830612183
879,1,0.6184879,0.5907915830612183
881,1,0.57139426,0.5907915830612183
884,1,0.57055616,0.5907915830612183
903,1,0.56165296,0.5907915830612183
910,1,0.50615203,0.5907915830612183
946,1,0.49434072,0.5907915830612183
3,2,0.5487247,0.5586297512054443
9,2,0.53035307,0.5586297512054443
11,2,0.55317444,0.5586298108100891
19,2,0.5318146,0.5586298108100891
31,2,0.5057495,0.5586298108100891
34,2,0.56838864,0.5586298108100891
50,2,0.54528517,0.5586298108100891
64,2,0.57950836,0.5586298108100891
65,2,0.5068533,0.5586298108100891
72,2,0.58527905,0.5586298108100891
75,2,0.538916,0.5586298108100891
76,2,0.5289409,0.5586298108100891
81,2,0.5298758,0.5586298108100891
102,2,0.49866235,0.5586298108100891
107,2,0.6051756,0.5586298108100891
114,2,0.5667026,0.5586298108100891
118,2,0.5947066,0.5586298108100891
131,2,0.5800112,0.5586298108100891
141,2,0.52637416,0.5586298108100891
177,2,0.57290095,0.5586298108100891
184,2,0.56663656,0.5586297512054443
196,2,0.5438424,0.5586297512054443
197,2,0.5028929,0.5586297512054443
211,2,0.5192174,0.5586297512054443
218,2,0.54525477,0.5586297512054443
220,2,0.52498406,0.5586297512054443
221,2,0.5991731,0.5586297512054443
238,2,0.5258519,0.5586297512054443
239,2,0.59690684,0.5586297512054443
268,2,0.56228715,0.5586298108100891
290,2,0.53900135,0.5586298108100891
293,2,0.53076667,0.5586298108100891
321,2,0.5435495,0.5586298108100891
349,2,0.53584397,0.5586298108100891
373,2,0.54831856,0.5586298108100891
383,2,0.48831674,0.5586298108100891
389,2,0.5272759,0.5586298108100891
393,2,0.52159095,0.5586298108100891
435,2,0.5849489,0.5586297512054443
450,2,0.5794285,0.5586297512054443
471,2,0.50018483,0.5586297512054443
491,2,0.59752935,0.5586297512054443
499,2,0.5581977,0.5586297512054443
507,2,0.56456023,0.5586297512054443
515,2,0.53047645,0.5586297512054443
516,2,0.49058086,0.5586297512054443
521,2,0.5525317,0.5586297512054443
522,2,0.57564735,0.5586297512054443
535,2,0.54145765,0.5586297512054443
575,2,0.5902676,0.5586297512054443
605,2,0.59093016,0.5586297512054443
612,2,0.5761652,0.5586297512054443
625,2,0.55744505,0.5586297512054443
630,2,0.55445963,0.5586297512054443
656,2,0.52456665,0.5586297512054443
673,2,0.54423416,0.5586297512054443
679,2,0.5430342,0.5586297512054443
706,2,0.55673784,0.5586297512054443
714,2,0.5053896,0.5586297512054443
721,2,0.42658213,0.5586297512054443
743,2,0.5435935,0.5586297512054443
768,2,0.55200005,0.5586297512054443
784,2,0.5615573,0.5586297512054443
787,2,0.53474003,0.5586297512054443
795,2,0.5577691,0.5586297512054443
804,2,0.53399813,0.5586297512054443
806,2,0.5262642,0.5586297512054443
829,2,0.5613391,0.5586297512054443
859,2,0.5885554,0.5586297512054443
873,2,0.5358468,0.5586297512054443
877,2,0.55410594,0.5586297512054443
879,2,0.52766025,0.5586297512054443
881,2,0.5835047,0.5586297512054443
884,2,0.5666878,0.5586297512054443
903,2,0.54705113,0.5586297512054443
910,2,0.5217889,0.5586297512054443
930,2,0.55866677,0.5586297512054443
946,2,0.568874,0.5586297512054443
31,3,0.485186,0.45821648836135864
34,3,0.45954078,0.45821648836135864
50,3,0.47073463,0.45821648836135864
65,3,0.46649778,0.45821648836135864
72,3,0.5087629,0.45821648836135864
114,3,0.4898384,0.45821651816368103
141,3,0.4625394,0.45821651816368103
196,3,0.51359266,0.45821651816368103
197,3,0.4264066,0.45821651816368103
211,3,0.45715985,0.45821651816368103
218,3,0.46103522,0.45821651816368103
238,3,0.4711512,0.45821651816368103
268,3,0.4967304,0.45821651816368103
287,3,0.48075482,0.45821651816368103
349,3,0.4529474,0.45821651816368103
383,3,0.4691304,0.45821651816368103
389,3,0.46099043,0.45821651816368103
395,3,0.45173064,0.45821651816368103
435,3,0.48120874,0.45821651816368103
457,3,0.4816613,0.45821651816368103
521,3,0.5021014,0.45821651816368103
535,3,0.47625127,0.45821651816368103
564,3,0.57219046,0.45821651816368103
575,3,0.50415623,0.45821651816368103
630,3,0.46975517,0.45821651816368103
656,3,0.5723415,0.45821651816368103
679,3,0.49339843,0.45821651816368103
743,3,0.54236025,0.45821651816368103
784,3,0.48081046,0.45821651816368103
787,3,0.46601722,0.45821651816368103
795,3,0.4605736,0.45821651816368103
842,3,0.4738696,0.45821651816368103
877,3,0.45618594,0.45821651816368103
884,3,0.49179903,0.45821651816368103
910,3,0.5496889,0.45821651816368103
946,3,0.55350506,0.45821651816368103
31,4,0.55323774,0.5626776814460754
34,4,0.58288646,0.5626776814460754
50,4,0.52235293,0.5626776814460754
65,4,0.47641367,0.5626776814460754
72,4,0.55721533,0.5626776814460754
114,4,0.5556033,0.5626776814460754
141,4,0.3757836,0.5626776814460754
196,4,0.5830616,0.5626776814460754
197,4,0.59094995,0.5626776814460754
211,4,0.52371114,0.5626776814460754
218,4,0.4599015,0.5626776814460754
238,4,0.61221117,0.5626776814460754
268,4,0.57113224,0.5626776814460754
287,4,0.52303153,0.5626776814460754
349,4,0.5812901,0.5626776218414307
383,4,0.5908758,0.5626776218414307
389,4,0.5793857,0.5626776218414307
395,4,0.5746895,0.5626776218414307
435,4,0.5488514,0.5626776218414307
457,4,0.53416777,0.5626776218414307
515,4,0.5355793,0.5626776218414307
521,4,0.54397553,0.5626776218414307
535,4,0.52131164,0.5626776218414307
564,4,0.6116018,0.5626777410507202
575,4,0.5951873,0.5626777410507202
630,4,0.5951512,0.5626777410507202
656,4,0.6099568,0.5626777410507202
679,4,0.5803833,0.5626777410507202
743,4,0.5693623,0.5626777410507202
784,4,0.5284318,0.5626777410507202
787,4,0.49868762,0.5626777410507202
795,4,0.60141623,0.5626777410507202
842,4,0.5652772,0.5626776814460754
877,4,0.47188663,0.5626776814460754
884,4,0.587797,0.5626776814460754
910,4,0.5960384,0.5626776814460754
946,4,0.5927457,0.5626776814460754
3,5,0.54940826,0.5316454172134399
9,5,0.5799865,0.5316454172134399
11,5,0.5355346,0.5316454172134399
19,5,0.5265851,0.5316454172134399
31,5,0.50523126,0.5316454172134399
34,5,0.5341419,0.5316454172134399
35,5,0.53420514,0.5316454172134399
50,5,0.53223896,0.5316454172134399
64,5,0.56365615,0.5316454172134399
65,5,0.5152163,0.5316454172134399
72,5,0.5515012,0.5316454172134399
75,5,0.5367109,0.5316454172134399
76,5,0.49909043,0.5316454172134399
81,5,0.4468103,0.5316454172134399
102,5,0.40628985,0.5316454172134399
107,5,0.5511904,0.5316454172134399
114,5,0.5304604,0.5316454172134399
118,5,0.5295202,0.5316454172134399
131,5,0.5473555,0.5316454172134399
141,5,0.5039233,0.5316454172134399
177,5,0.5534413,0.5316454172134399
184,5,0.5548361,0.5316454172134399
196,5,0.5577808,0.5316454172134399
197,5,0.47487488,0.5316454172134399
211,5,0.52971613,0.5316454172134399
218,5,0.5021743,0.5316454172134399
220,5,0.52992696,0.5316454172134399
221,5,0.521587,0.5316454172134399
224,5,0.5441882,0.5316454172134399
238,5,0.63148046,0.5316454172134399
239,5,0.5609418,0.5316454172134399
248,5,0.60728264,0.5316453576087952
268,5,0.5124086,0.5316453576087952
281,5,0.53041786,0.5316453576087952
287,5,0.5408332,0.5316453576087952
290,5,0.5069762,0.5316453576087952
292,5,0.54102546,0.5316453576087952
293,5,0.52823573,0.5316453576087952
321,5,0.49977186,0.5316453576087952
349,5,0.5915115,0.5316453576087952
373,5,0.52291447,0.5316454172134399
383,5,0.50701594,0.5316454172134399
389,5,0.5481713,0.5316454172134399
393,5,0.52178675,0.5316454172134399
395,5,0.52980286,0.5316454172134399
435,5,0.55094504,0.5316454172134399
450,5,0.5474766,0.5316454172134399
457,5,0.49061507,0.5316454172134399
471,5,0.5042104,0.5316454172134399
491,5,0.56375384,0.5316454172134399
499,5,0.5492854,0.5316454172134399
507,5,0.5375458,0.5316454172134399
515,5,0.57485634,0.5316454172134399
516,5,0.4969332,0.5316454172134399
521,5,0.5341885,0.5316454172134399
522,5,0.5145431,0.5316454172134399
535,5,0.5268968,0.5316454172134399
546,5,0.5615533,0.5316454172134399
558,5,0.6038963,0.5316454172134399
564,5,0.43174917,0.5316454172134399
574,5,0.5922291,0.5316454172134399
575,5,0.5589302,0.5316454172134399
605,5,0.55783147,0.5316454172134399
612,5,0.54137075,0.5316454172134399
625,5,0.53594494,0.5316454172134399
630,5,0.5392856,0.5316454172134399
656,5,0.5243857,0.5316454172134399
673,5,0.50253564,0.5316453576087952
679,5,0.5213236,0.5316453576087952
706,5,0.5226391,0.5316453576087952
714,5,0.49615818,0.5316453576087952
721,5,0.49463186,0.5316453576087952
741,5,0.44437918,0.5316453576087952
743,5,0.5466975,0.5316453576087952
768,5,0.5602573,0.5316453576087952
784,5,0.54976207,0.5316453576087952
787,5,0.5560013,0.5316454172134399
795,5,0.5417352,0.5316454172134399
804,5,0.58692104,0.5316454172134399
806,5,0.5422198,0.5316454172134399
829,5,0.5090767,0.5316454172134399
859,5,0.5246283,0.5316454172134399
873,5,0.5762508,0.5316454172134399
877,5,0.54670215,0.5316454172134399
879,5,0.45720953,0.5316454172134399
881,5,0.5323553,0.5316454172134399
884,5,0.5834882,0.5316454172134399
903,5,0.5392898,0.5316454172134399
910,5,0.53417903,0.5316454172134399
930,5,0.534906,0.5316454172134399
946,5,0.50886565,0.5316454172134399
3,6,0.68145984,0.6845791339874268
11,6,0.7089853,0.6845791339874268
19,6,0.6758689,0.6845791339874268
31,6,0.636154,0.684579074382782
34,6,0.65409577,0.684579074382782
35,6,0.6920226,0.684579074382782
50,6,0.7195035,0.684579074382782
64,6,0.70816475,0.684579074382782
65,6,0.62926745,0.684579074382782
72,6,0.6841685,0.684579074382782
75,6,0.65924203,0.684579074382782
76,6,0.6610728,0.684579074382782
81,6,0.681606,0.6845791339874268
102,6,0.6775576,0.6845791339874268
107,6,0.7221752,0.6845791339874268
114,6,0.6369013,0.6845791339874268
118,6,0.6610029,0.6845791339874268
131,6,0.70626056,0.6845791339874268
141,6,0.64990115,0.6845791339874268
177,6,0.67526907,0.6845791339874268
184,6,0.6991222,0.6845791339874268
197,6,0.6804356,0.6845791339874268
211,6,0.71573484,0.6845791339874268
218,6,0.6545083,0.6845791339874268
220,6,0.7307092,0.6845791339874268
221,6,0.7296361,0.6845791339874268
224,6,0.7237601,0.6845791339874268
239,6,0.7188276,0.6845791339874268
268,6,0.67063344,0.6845791339874268
281,6,0.67934936,0.6845791339874268
287,6,0.6793525,0.6845791339874268
290,6,0.6984763,0.6845791339874268
292,6,0.673565,0.6845791339874268
293,6,0.66937125,0.6845791339874268
321,6,0.67807734,0.6845791339874268
373,6,0.6656437,0.6845791339874268
383,6,0.6834998,0.6845791339874268
389,6,0.69495535,0.6845791339874268
393,6,0.6984098,0.6845791339874268
395,6,0.6414501,0.6845791339874268
435,6,0.72283375,0.6845791339874268
450,6,0.67939305,0.6845791339874268
457,6,0.6860914,0.6845791339874268
471,6,0.6750785,0.6845791339874268
491,6,0.74576944,0.6845791339874268
499,6,0.6940609,0.6845791339874268
507,6,0.6518637,0.6845791339874268
516,6,0.65241945,0.6845791339874268
521,6,0.64166164,0.684579074382782
522,6,0.6643387,0.684579074382782
535,6,0.6490697,0.684579074382782
564,6,0.6836348,0.684579074382782
575,6,0.7007695,0.684579074382782
605,6,0.69533867,0.684579074382782
612,6,0.72189206,0.684579074382782
625,6,0.6880286,0.684579074382782
630,6,0.6332098,0.684579074382782
656,6,0.7052113,0.6845791339874268
673,6,0.7011458,0.6845791339874268
679,6,0.6892067,0.6845791339874268
706,6,0.68477094,0.6845791339874268
714,6,0.6904151,0.6845791339874268
721,6,0.7268134,0.6845791339874268
741,6,0.68932444,0.6845791339874268
743,6,0.76551133,0.6845791339874268
768,6,0.71688426,0.6845791339874268
784,6,0.7131261,0.684579074382782
787,6,0.68992954,0.684579074382782
795,6,0.6515004,0.684579074382782
806,6,0.70636034,0.684579074382782
829,6,0.6811257,0.684579074382782
859,6,0.71270144,0.684579074382782
877,6,0.67488635,0.684579074382782
879,6,0.64789766,0.684579074382782
881,6,0.7128835,0.684579074382782
903,6,0.6488568,0.6845791339874268
910,6,0.65273213,0.6845791339874268
930,6,0.72491574,0.6845791339874268
946,6,0.7192683,0.6845791339874268
3,7,0.55006176,0.5591781139373779
9,7,0.4968994,0.5591781139373779
11,7,0.5811905,0.5591781139373779
19,7,0.54864013,0.5591781139373779
31,7,0.5547348,0.5591781139373779
34,7,0.5527145,0.5591781139373779
35,7,0.5057618,0.5591781139373779
50,7,0.52701443,0.5591781139373779
58,7,0.55042326,0.5591781139373779
65,7,0.55594325,0.5591781139373779
72,7,0.5667297,0.5591781139373779
75,7,0.5833231,0.5591781139373779
76,7,0.56133336,0.5591781139373779
81,7,0.5680087,0.5591781139373779
102,7,0.5514798,0.5591781139373779
107,7,0.60778767,0.5591781139373779
114,7,0.57480043,0.5591781139373779
118,7,0.54715115,0.5591781139373779
131,7,0.5566106,0.5591781139373779
141,7,0.5393966,0.5591781139373779
177,7,0.5783741,0.5591781139373779
184,7,0.5542378,0.5591781139373779
196,7,0.55499864,0.5591781139373779
197,7,0.55328876,0.5591780543327332
211,7,0.53057545,0.5591780543327332
218,7,0.5488124,0.5591780543327332
220,7,0.53828007,0.5591780543327332
221,7,0.5393408,0.5591780543327332
224,7,0.54921514,0.5591780543327332
238,7,0.58922356,0.5591780543327332
239,7,0.5895709,0.5591780543327332
248,7,0.5787417,0.5591780543327332
268,7,0.58447665,0.5591780543327332
281,7,0.5749531,0.5591780543327332
287,7,0.5857639,0.5591780543327332
290,7,0.5397662,0.5591780543327332
292,7,0.5749213,0.5591780543327332
293,7,0.45600066,0.5591780543327332
304,7,0.5454938,0.5591780543327332
321,7,0.57894766,0.5591780543327332
341,7,0.50093704,0.5591780543327332
349,7,0.58624387,0.5591781139373779
383,7,0.56175363,0.5591781139373779
389,7,0.5777907,0.5591781139373779
393,7,0.56778455,0.5591781139373779
395,7,0.54606926,0.5591781139373779
435,7,0.5881389,0.5591781139373779
450,7,0.55807495,0.5591781139373779
457,7,0.58511883,0.5591781139373779
471,7,0.50930315,0.5591781139373779
491,7,0.56538856,0.5591781139373779
499,7,0.56943166,0.5591781139373779
515,7,0.5168177,0.5591781139373779
521,7,0.5657409,0.5591781139373779
522,7,0.5752048,0.5591781139373779
535,7,0.55912787,0.5591781139373779
546,7,0.54864436,0.5591781139373779
558,7,0.58880335,0.5591781139373779
564,7,0.59598666,0.5591781139373779
574,7,0.59516376,0.5591781139373779
575,7,0.58630604,0.5591781139373779
605,7,0.59809005,0.5591781139373779
612,7,0.55281705,0.5591781139373779
625,7,0.520909,0.5591781139373779
630,7,0.57863665,0.5591781139373779
656,7,0.5474807,0.5591781139373779
673,7,0.57105464,0.5591781139373779
679,7,0.56401694,0.5591781139373779
706,7,0.5448548,0.5591781139373779
714,7,0.5339585,0.5591781139373779
721,7,0.5879636,0.5591781139373779
741,7,0.5611653,0.5591781139373779
743,7,0.5742659,0.5591781139373779
768,7,0.5678427,0.5591781139373779
784,7,0.5482251,0.5591781139373779
787,7,0.5904243,0.5591781139373779
795,7,0.56806356,0.5591781139373779
804,7,0.55739653,0.5591781139373779
806,7,0.58773273,0.5591781139373779
829,7,0.53644085,0.5591781139373779
842,7,0.5541331,0.5591781139373779
859,7,0.60262835,0.5591781139373779
873,7,0.55121607,0.5591781139373779
877,7,0.5863129,0.5591781139373779
879,7,0.52605635,0.5591781139373779
881,7,0.576669,0.5591781139373779
884,7,0.5722372,0.5591781139373779
903,7,0.546204,0.5591781139373779
910,7,0.5652414,0.5591781139373779
946,7,0.538927,0.5591781139373779
3,8,0.6068829,0.6013321876525879
9,8,0.59006,0.6013321876525879
11,8,0.6035327,0.6013321876525879
19,8,0.5865696,0.6013321876525879
31,8,0.50683856,0.6013321876525879
34,8,0.57964545,0.6013321280479431
35,8,0.60663176,0.6013321280479431
50,8,0.60204536,0.6013321280479431
58,8,0.6035426,0.6013321280479431
65,8,0.57847536,0.6013321280479431
72,8,0.5577548,0.6013321280479431
75,8,0.6153815,0.6013321280479431
76,8,0.5669774,0.6013321280479431
81,8,0.6056684,0.6013321280479431
102,8,0.59557295,0.6013321876525879
107,8,0.6237721,0.6013321876525879
114,8,0.59370863,0.6013321876525879
118,8,0.56597495,0.6013321876525879
131,8,0.57984436,0.6013321876525879
141,8,0.57678103,0.6013321876525879
177,8,0.60938555,0.6013321876525879
184,8,0.6144945,0.6013321876525879
196,8,0.5510048,0.6013321876525879
197,8,0.6063912,0.6013321876525879
211,8,0.58716196,0.6013321876525879
218,8,0.58904725,0.6013321876525879
220,8,0.61045665,0.6013321876525879
221,8,0.6000859,0.6013321876525879
224,8,0.60066575,0.6013321876525879
238,8,0.604647,0.6013321876525879
239,8,0.6177378,0.6013321876525879
248,8,0.59814286,0.6013321876525879
268,8,0.576201,0.6013321876525879
281,8,0.5846697,0.6013321876525879
287,8,0.5806296,0.6013321876525879
290,8,0.60220736,0.6013321876525879
292,8,0.5865072,0.6013321876525879
293,8,0.5892331,0.6013321876525879
304,8,0.6108671,0.6013321876525879
321,8,0.6179426,0.6013321876525879
341,8,0.6013253,0.6013321876525879
349,8,0.6024717,0.6013321876525879
383,8,0.59656954,0.6013321876525879
389,8,0.5705132,0.6013321876525879
393,8,0.6059466,0.6013321876525879
395,8,0.58601546,0.6013321876525879
435,8,0.60279435,0.6013321876525879
450,8,0.601586,0.6013321876525879
457,8,0.60786945,0.6013321876525879
471,8,0.57436424,0.6013321876525879
491,8,0.6178816,0.6013321876525879
499,8,0.60918236,0.6013321876525879
515,8,0.5600727,0.6013321876525879
521,8,0.5714635,0.6013321876525879
522,8,0.5962206,0.6013321876525879
535,8,0.55250955,0.6013321876525879
546,8,0.60117275,0.6013321876525879
558,8,0.60752916,0.6013321876525879
564,8,0.6044418,0.6013321876525879
574,8,0.6300294,0.6013321876525879
575,8,0.5884083,0.6013321876525879
605,8,0.58860534,0.6013321876525879
612,8,0.593571,0.6013321876525879
625,8,0.5976229,0.6013321876525879
630,8,0.5942856,0.6013321876525879
656,8,0.5343956,0.6013321876525879
673,8,0.59184015,0.6013321876525879
679,8,0.5320917,0.6013321876525879
706,8,0.5318848,0.6013321876525879
714,8,0.5978164,0.6013321876525879
721,8,0.5989537,0.6013321876525879
741,8,0.58098704,0.6013321876525879
743,8,0.6489885,0.6013321876525879
768,8,0.561002,0.6013321876525879
784,8,0.58929944,0.6013321876525879
787,8,0.5816008,0.6013321876525879
795,8,0.5710398,0.6013321876525879
804,8,0.6037114,0.6013321876525879
806,8,0.60016006,0.6013321876525879
829,8,0.6039245,0.6013321876525879
842,8,0.40391,0.6013321876525879
859,8,0.58477604,0.6013321876525879
873,8,0.57718515,0.6013321876525879
877,8,0.5939611,0.6013321876525879
879,8,0.5984664,0.6013321876525879
881,8,0.5842485,0.6013321876525879
884,8,0.58947736,0.6013321876525879
903,8,0.5839641,0.6013321876525879
910,8,0.5823946,0.6013321876525879
946,8,0.5693673,0.6013321876525879
3,9,0.6249723,0.5891709327697754
9,9,0.5949758,0.5891709327697754
11,9,0.64905465,0.5891709327697754
19,9,0.61879987,0.5891709327697754
31,9,0.5498905,0.5891709327697754
34,9,0.56134593,0.5891709923744202
35,9,0.5974841,0.5891709923744202
50,9,0.59413135,0.5891709923744202
58,9,0.6191666,0.5891709923744202
65,9,0.56060016,0.5891709923744202
72,9,0.5906016,0.5891709923744202
75,9,0.61600876,0.5891709923744202
76,9,0.5646777,0.5891709923744202
81,9,0.61314684,0.5891709923744202
102,9,0.590534,0.5891710519790649
107,9,0.6430966,0.5891710519790649
114,9,0.5868557,0.5891710519790649
118,9,0.651738,0.5891710519790649
131,9,0.5988091,0.5891710519790649
141,9,0.5858831,0.5891710519790649
177,9,0.5947363,0.5891710519790649
184,9,0.6095147,0.5891710519790649
196,9,0.54849553,0.5891710519790649
197,9,0.6024573,0.5891709327697754
211,9,0.61371654,0.5891709327697754
218,9,0.5590837,0.5891709327697754
220,9,0.45964208,0.5891709327697754
221,9,0.6134307,0.5891709327697754
224,9,0.5373261,0.5891709327697754
238,9,0.6025333,0.5891709327697754
239,9,0.6382566,0.5891709327697754
248,9,0.6042815,0.5891709327697754
268,9,0.5868025,0.5891709327697754
281,9,0.61425525,0.5891709327697754
287,9,0.58241856,0.5891709327697754
290,9,0.6003558,0.5891709327697754
292,9,0.48525432,0.5891709327697754
293,9,0.5620039,0.5891709327697754
304,9,0.5831082,0.5891709327697754
321,9,0.50329816,0.5891709327697754
341,9,0.59921926,0.5891709327697754
349,9,0.5857258,0.5891709327697754
383,9,0.5319317,0.5891709327697754
389,9,0.59760153,0.5891709327697754
393,9,0.60835296,0.5891709327697754
395,9,0.55819315,0.5891709327697754
435,9,0.59787685,0.5891709327697754
450,9,0.57747155,0.5891709327697754
457,9,0.6047656,0.5891709327697754
471,9,0.56564605,0.5891709327697754
491,9,0.60148257,0.5891709327697754
499,9,0.6002183,0.5891709327697754
515,9,0.5409851,0.5891709327697754
521,9,0.5668302,0.5891709327697754
522,9,0.5947524,0.5891709327697754
535,9,0.59411377,0.5891709327697754
546,9,0.64749736,0.5891709327697754
558,9,0.59721154,0.5891709327697754
564,9,0.61968625,0.5891709327697754
574,9,0.5945389,0.5891709327697754
575,9,0.53417146,0.5891709327697754
605,9,0.60419106,0.5891709327697754
612,9,0.6145809,0.5891709327697754
