cell,drug,true_value,predicted_value
914,0,0.53427625,0.526657223701477
916,0,0.5114547,0.526657223701477
929,0,0.50473505,0.526657223701477
935,0,0.48636672,0.526657223701477
938,0,0.41685537,0.526657223701477
13,1,0.6129681,0.5939754247665405
22,1,0.5816969,0.5939754247665405
23,1,0.54415077,0.5939754247665405
33,1,0.53711367,0.5939754247665405
34,1,0.5403209,0.5939754247665405
36,1,0.51789093,0.5939754247665405
37,1,0.6488882,0.5939754247665405
44,1,0.6189791,0.5939754247665405
55,1,0.5875067,0.5939754247665405
62,1,0.5909197,0.5939754247665405
75,1,0.5885585,0.5939754247665405
79,1,0.6053579,0.5939754247665405
81,1,0.53030074,0.5939754247665405
95,1,0.6675665,0.5939754247665405
108,1,0.61927116,0.5939754247665405
115,1,0.54887354,0.5939754247665405
124,1,0.6450093,0.5939754247665405
150,1,0.66005707,0.5939754247665405
152,1,0.5975496,0.5939754247665405
159,1,0.61643744,0.5939754247665405
162,1,0.63415956,0.5939754247665405
172,1,0.618539,0.5939754247665405
176,1,0.5235979,0.5939754247665405
206,1,0.5853307,0.5939754247665405
216,1,0.5336249,0.5939754247665405
218,1,0.5228885,0.5939754247665405
234,1,0.5212166,0.5939754247665405
237,1,0.6178871,0.5939754247665405
249,1,0.6484811,0.5939754247665405
272,1,0.6063049,0.5939754247665405
299,1,0.59179324,0.5939754247665405
310,1,0.6380696,0.5939754247665405
312,1,0.60991293,0.5939754247665405
333,1,0.51513934,0.5939754247665405
347,1,0.6412623,0.5939754247665405
362,1,0.5325883,0.5939754247665405
370,1,0.6536775,0.5939754247665405
404,1,0.5774639,0.5939754247665405
417,1,0.52592665,0.5939754247665405
419,1,0.5584389,0.5939754247665405
429,1,0.63339025,0.5939754247665405
442,1,0.556099,0.5939754247665405
447,1,0.6230658,0.5939754247665405
458,1,0.59288156,0.5939754247665405
482,1,0.57468337,0.5939754247665405
486,1,0.53306264,0.5939754247665405
491,1,0.5880188,0.5939754247665405
500,1,0.58361727,0.5939754247665405
527,1,0.5045696,0.5939754247665405
531,1,0.57595503,0.5939754247665405
533,1,0.63905364,0.5939754247665405
538,1,0.5697939,0.5939754247665405
559,1,0.6223448,0.5939754247665405
585,1,0.6412277,0.5939754247665405
608,1,0.67255265,0.5939754247665405
612,1,0.6346446,0.5939754247665405
641,1,0.640071,0.5939754247665405
656,1,0.54985976,0.5939754247665405
665,1,0.50951827,0.5939754247665405
689,1,0.6254512,0.5939754247665405
696,1,0.61247337,0.5939754247665405
727,1,0.6193961,0.5939754247665405
740,1,0.62627536,0.5939754247665405
745,1,0.61869067,0.5939754247665405
746,1,0.5858055,0.5939754247665405
748,1,0.5784461,0.5939754247665405
756,1,0.5313325,0.5939754247665405
762,1,0.49861678,0.5939754247665405
782,1,0.65711796,0.5939754247665405
785,1,0.59833944,0.5939754247665405
790,1,0.66079694,0.5939754247665405
792,1,0.62899905,0.5939754247665405
834,1,0.60585064,0.5939754247665405
849,1,0.59014046,0.5939754247665405
851,1,0.5127206,0.5939754247665405
853,1,0.5258786,0.5939754247665405
865,1,0.5621086,0.5939754247665405
867,1,0.5729443,0.5939754247665405
879,1,0.6184879,0.5939754247665405
881,1,0.57139426,0.5939754247665405
916,1,0.5938316,0.5939754247665405
929,1,0.6237601,0.5939754247665405
935,1,0.59076774,0.5939754247665405
938,1,0.54803884,0.5939754247665405
13,2,0.5836259,0.5564191341400146
22,2,0.51572394,0.5564191341400146
23,2,0.52855664,0.5564191341400146
33,2,0.5567701,0.5564191341400146
34,2,0.56838864,0.5564191341400146
36,2,0.5735028,0.5564191341400146
55,2,0.50959706,0.5564191341400146
62,2,0.58497304,0.5564191341400146
75,2,0.538916,0.5564191341400146
79,2,0.4952637,0.5564191341400146
81,2,0.5298758,0.5564191341400146
91,2,0.6083361,0.5564191341400146
95,2,0.56515115,0.5564191341400146
115,2,0.5358091,0.5564191341400146
138,2,0.55058765,0.5564191341400146
150,2,0.5971389,0.5564191341400146
152,2,0.55195296,0.5564191341400146
159,2,0.51049864,0.5564191341400146
162,2,0.6057498,0.5564191341400146
172,2,0.54789335,0.5564191341400146
176,2,0.5751035,0.5564191341400146
206,2,0.55459684,0.5564191341400146
216,2,0.5524871,0.5564191341400146
218,2,0.54525477,0.5564191341400146
237,2,0.53276145,0.5564191341400146
249,2,0.5905563,0.5564191341400146
272,2,0.5764007,0.5564191341400146
310,2,0.5896248,0.5564191341400146
312,2,0.52227557,0.5564191341400146
333,2,0.5801665,0.5564191341400146
338,2,0.5421649,0.5564191341400146
347,2,0.54907596,0.5564191341400146
362,2,0.5720174,0.5564191341400146
370,2,0.59631705,0.5564191341400146
429,2,0.53235686,0.5564191341400146
442,2,0.5797397,0.5564191341400146
447,2,0.53636247,0.5564191341400146
458,2,0.5345726,0.5564191341400146
486,2,0.5352669,0.5564191341400146
491,2,0.59752935,0.5564191341400146
500,2,0.5509925,0.5564191341400146
507,2,0.56456023,0.5564191341400146
527,2,0.54391766,0.5564191341400146
531,2,0.56859624,0.5564191341400146
533,2,0.54588425,0.5564191341400146
538,2,0.58477396,0.5564191341400146
543,2,0.54346645,0.5564191341400146
585,2,0.60138756,0.5564191341400146
608,2,0.57680905,0.5564191341400146
612,2,0.5761652,0.5564191341400146
641,2,0.57552093,0.5564191341400146
650,2,0.51877856,0.5564191341400146
656,2,0.52456665,0.5564191341400146
665,2,0.544746,0.5564191341400146
745,2,0.5650517,0.5564191341400146
748,2,0.5681743,0.5564191341400146
756,2,0.5220425,0.5564191341400146
762,2,0.5496862,0.5564191341400146
782,2,0.53719604,0.5564191341400146
790,2,0.59178,0.5564191341400146
792,2,0.538934,0.5564191341400146
834,2,0.5773392,0.5564191341400146
849,2,0.5604046,0.5564191341400146
851,2,0.5682707,0.5564191341400146
852,2,0.51274955,0.5564191341400146
853,2,0.5477845,0.5564191341400146
865,2,0.5347376,0.5564191341400146
879,2,0.52766025,0.5564191341400146
881,2,0.5835047,0.5564191341400146
914,2,0.52823734,0.5564191341400146
916,2,0.539314,0.5564191341400146
929,2,0.5306751,0.5564191341400146
935,2,0.58857465,0.5564191341400146
938,2,0.50209504,0.5564191341400146
13,3,0.44898424,0.4932056963443756
33,3,0.55300856,0.4932056963443756
34,3,0.45954078,0.4932056963443756
36,3,0.4703344,0.4932056963443756
44,3,0.49237618,0.4932056665420532
62,3,0.4865222,0.4932056665420532
95,3,0.51198226,0.4932056665420532
108,3,0.5409558,0.4932056665420532
115,3,0.4805972,0.4932056665420532
124,3,0.54541713,0.4932056665420532
136,3,0.47853455,0.4932056665420532
159,3,0.489743,0.4932056665420532
172,3,0.46859738,0.4932056665420532
176,3,0.5347155,0.4932056963443756
206,3,0.4629168,0.4932056963443756
218,3,0.46103522,0.4932056963443756
234,3,0.47743145,0.4932056963443756
237,3,0.47951794,0.4932056963443756
347,3,0.45796445,0.4932056963443756
362,3,0.45568547,0.4932056963443756
429,3,0.47406712,0.4932056963443756
442,3,0.45955446,0.4932056963443756
486,3,0.50013894,0.4932056963443756
527,3,0.4479501,0.4932056963443756
533,3,0.5148716,0.4932056963443756
538,3,0.524239,0.4932056963443756
545,3,0.5501139,0.4932056963443756
559,3,0.48226333,0.4932056963443756
656,3,0.5723415,0.4932056963443756
665,3,0.44857618,0.4932056963443756
756,3,0.45296347,0.4932056963443756
762,3,0.47774088,0.493205726146698
782,3,0.5109146,0.493205726146698
851,3,0.46582073,0.493205726146698
853,3,0.45318663,0.493205726146698
916,3,0.5638291,0.493205726146698
13,4,0.52259713,0.5691156387329102
33,4,0.6087876,0.5691156387329102
34,4,0.58288646,0.5691156387329102
36,4,0.5318475,0.5691156387329102
44,4,0.5382812,0.5691156387329102
62,4,0.5670852,0.5691156387329102
95,4,0.5776191,0.5691156387329102
108,4,0.6043707,0.5691156387329102
115,4,0.58238435,0.5691156387329102
124,4,0.5526556,0.5691156387329102
136,4,0.58252007,0.5691156387329102
159,4,0.560777,0.5691156387329102
172,4,0.5665769,0.5691156387329102
176,4,0.5711552,0.5691156387329102
206,4,0.5447151,0.5691156387329102
218,4,0.4599015,0.5691156387329102
234,4,0.54546666,0.5691156387329102
237,4,0.58793545,0.5691156387329102
347,4,0.49750826,0.5691156387329102
362,4,0.5230481,0.5691156387329102
429,4,0.58053106,0.5691156387329102
442,4,0.55020285,0.5691156387329102
486,4,0.45726496,0.5691156387329102
527,4,0.5049434,0.5691156387329102
533,4,0.59978133,0.5691156387329102
538,4,0.57591915,0.5691156387329102
545,4,0.5969428,0.5691156387329102
559,4,0.5997028,0.5691156387329102
656,4,0.6099568,0.5691156387329102
665,4,0.4416043,0.5691156387329102
756,4,0.5243674,0.5691156387329102
762,4,0.566636,0.5691156983375549
782,4,0.609043,0.5691156983375549
851,4,0.47370607,0.5691156983375549
853,4,0.59711045,0.5691156983375549
916,4,0.5766884,0.5691156983375549
13,5,0.54946685,0.5263944864273071
22,5,0.5440837,0.5263944864273071
23,5,0.46473828,0.5263944864273071
33,5,0.5503434,0.5263944864273071
34,5,0.5341419,0.5263944864273071
36,5,0.54144526,0.5263944864273071
37,5,0.51341945,0.5263944864273071
44,5,0.46596912,0.5263944864273071
55,5,0.5131086,0.5263944864273071
62,5,0.42596772,0.5263944864273071
75,5,0.5367109,0.5263944864273071
79,5,0.48613492,0.5263944864273071
81,5,0.4468103,0.5263944864273071
91,5,0.5748566,0.5263944864273071
95,5,0.5694549,0.5263944864273071
108,5,0.55156875,0.5263944864273071
115,5,0.55058146,0.5263944864273071
124,5,0.6010904,0.5263944864273071
138,5,0.5044488,0.5263944864273071
150,5,0.56288904,0.5263944864273071
152,5,0.51739734,0.5263944864273071
159,5,0.5255491,0.5263944864273071
162,5,0.55260575,0.5263944864273071
172,5,0.41963908,0.5263944864273071
176,5,0.5405201,0.5263944864273071
206,5,0.51559305,0.5263944864273071
216,5,0.5223154,0.5263944864273071
218,5,0.5021743,0.5263944864273071
234,5,0.5544761,0.5263944864273071
237,5,0.52346796,0.5263944864273071
249,5,0.5642158,0.5263944864273071
272,5,0.52997077,0.5263944864273071
299,5,0.505982,0.5263944864273071
310,5,0.5510644,0.5263944864273071
312,5,0.5569022,0.5263944864273071
333,5,0.48308018,0.5263944864273071
338,5,0.48052645,0.5263944864273071
347,5,0.52689916,0.5263944864273071
362,5,0.53771484,0.5263944864273071
370,5,0.5658078,0.5263944864273071
404,5,0.61350745,0.5263944864273071
419,5,0.5517237,0.5263944864273071
429,5,0.5304957,0.5263944864273071
442,5,0.5533613,0.5263944864273071
447,5,0.5208321,0.5263944864273071
458,5,0.5005901,0.5263944864273071
482,5,0.47282887,0.5263944864273071
486,5,0.535087,0.5263944864273071
491,5,0.56375384,0.5263944864273071
500,5,0.5659216,0.5263944864273071
507,5,0.5375458,0.5263944864273071
527,5,0.5297375,0.5263944864273071
531,5,0.5536176,0.5263944864273071
533,5,0.5428754,0.5263944864273071
538,5,0.55841017,0.5263944864273071
543,5,0.5312101,0.5263944864273071
559,5,0.54259664,0.5263944864273071
585,5,0.5257681,0.5263944864273071
608,5,0.5346319,0.5263944864273071
612,5,0.54137075,0.5263944864273071
641,5,0.5327392,0.5263944864273071
650,5,0.5121072,0.5263944864273071
656,5,0.5243857,0.5263944864273071
665,5,0.5257165,0.5263944864273071
689,5,0.52058816,0.5263944864273071
696,5,0.5078964,0.5263944864273071
727,5,0.4820978,0.5263944864273071
740,5,0.55634296,0.5263944864273071
745,5,0.5005988,0.5263944864273071
746,5,0.5911578,0.5263944864273071
748,5,0.5952877,0.5263944864273071
756,5,0.52434236,0.5263944864273071
762,5,0.5060671,0.5263944864273071
782,5,0.5456362,0.5263944864273071
785,5,0.5433808,0.5263944864273071
790,5,0.56169647,0.5263944864273071
792,5,0.52046406,0.5263944864273071
834,5,0.51562333,0.5263944864273071
849,5,0.5134958,0.5263944864273071
851,5,0.5389286,0.5263944864273071
852,5,0.5489088,0.5263944864273071
853,5,0.52923745,0.5263944864273071
865,5,0.46753263,0.5263944864273071
867,5,0.5360308,0.5263944864273071
879,5,0.45720953,0.5263944864273071
881,5,0.5323553,0.5263944864273071
914,5,0.54421175,0.5263944864273071
916,5,0.5077777,0.5263944864273071
935,5,0.53533995,0.5263944864273071
938,5,0.4082328,0.5263944864273071
13,6,0.64100355,0.6828054189682007
22,6,0.7019883,0.6828054189682007
23,6,0.6757874,0.6828054189682007
33,6,0.6589105,0.6828054189682007
34,6,0.65409577,0.6828054189682007
36,6,0.6828436,0.6828054189682007
37,6,0.6904406,0.6828054189682007
44,6,0.67556214,0.6828054189682007
62,6,0.71461606,0.6828054189682007
75,6,0.65924203,0.6828054189682007
79,6,0.6856744,0.6828054189682007
81,6,0.681606,0.6828054189682007
91,6,0.719379,0.6828054189682007
95,6,0.73344564,0.6828054189682007
108,6,0.74486005,0.6828054189682007
115,6,0.7079858,0.6828054189682007
138,6,0.6415589,0.6828054189682007
150,6,0.73048884,0.6828054189682007
152,6,0.67080444,0.6828054189682007
159,6,0.6679242,0.6828054189682007
162,6,0.74025965,0.6828054189682007
172,6,0.6826273,0.6828054189682007
176,6,0.7008732,0.6828054189682007
206,6,0.6766699,0.6828054189682007
216,6,0.68224835,0.6828054189682007
218,6,0.6545083,0.6828054189682007
234,6,0.6886201,0.6828054189682007
237,6,0.6911903,0.6828054189682007
249,6,0.7074298,0.6828054189682007
272,6,0.6282031,0.6828054189682007
310,6,0.73633146,0.6828054189682007
312,6,0.66738456,0.6828054189682007
333,6,0.7004952,0.6828054189682007
338,6,0.7314776,0.6828054189682007
347,6,0.6743977,0.6828054189682007
362,6,0.6724286,0.6828054189682007
370,6,0.7488201,0.6828054189682007
429,6,0.6660099,0.6828054189682007
442,6,0.67121387,0.6828054189682007
447,6,0.6791445,0.6828054189682007
458,6,0.6987921,0.6828054189682007
482,6,0.68326944,0.6828054189682007
486,6,0.6583958,0.6828054189682007
491,6,0.74576944,0.6828054189682007
507,6,0.6518637,0.6828054189682007
527,6,0.627546,0.6828054189682007
531,6,0.73023796,0.6828054189682007
533,6,0.6962388,0.6828054189682007
543,6,0.7080815,0.6828054189682007
559,6,0.6854109,0.6828054189682007
585,6,0.7469562,0.6828054189682007
612,6,0.72189206,0.6828054189682007
641,6,0.72323203,0.6828054189682007
650,6,0.65093356,0.6828054189682007
656,6,0.7052113,0.6828054189682007
665,6,0.6329213,0.6828054189682007
696,6,0.6942405,0.6828054189682007
727,6,0.68999994,0.6828054189682007
740,6,0.6949732,0.6828054189682007
745,6,0.71347237,0.6828054189682007
756,6,0.6910787,0.6828054189682007
762,6,0.621426,0.6828054189682007
782,6,0.6882814,0.6828054189682007
785,6,0.73443305,0.6828054189682007
790,6,0.7318202,0.6828054189682007
792,6,0.73632246,0.6828054189682007
834,6,0.6912434,0.6828054189682007
849,6,0.69359416,0.6828054189682007
851,6,0.6280082,0.6828054189682007
852,6,0.67135406,0.6828054189682007
853,6,0.6538878,0.6828054189682007
865,6,0.666456,0.6828054189682007
867,6,0.7355676,0.6828054189682007
879,6,0.64789766,0.6828054189682007
881,6,0.7128835,0.6828054189682007
914,6,0.7008173,0.6828054189682007
916,6,0.7002494,0.6828054189682007
935,6,0.69115686,0.6828054189682007
938,6,0.6409322,0.6828054189682007
13,7,0.5638662,0.5551570057868958
22,7,0.52948344,0.5551570057868958
23,7,0.56760216,0.5551570057868958
33,7,0.5875244,0.5551570057868958
34,7,0.5527145,0.5551570057868958
36,7,0.5586861,0.5551570057868958
37,7,0.54471093,0.5551570057868958
44,7,0.5531648,0.5551570057868958
55,7,0.5465953,0.5551570057868958
62,7,0.5558954,0.5551570057868958
75,7,0.5833231,0.5551570057868958
79,7,0.5298687,0.5551570057868958
81,7,0.5680087,0.5551570057868958
91,7,0.5986656,0.5551570057868958
95,7,0.5824627,0.5551570057868958
108,7,0.6001021,0.5551570057868958
115,7,0.5502075,0.5551570057868958
124,7,0.5662062,0.5551570057868958
150,7,0.5634713,0.5551570057868958
152,7,0.5613948,0.5551570057868958
159,7,0.587599,0.5551570057868958
162,7,0.53878915,0.5551570057868958
172,7,0.49959013,0.5551570057868958
176,7,0.5383142,0.5551570057868958
206,7,0.5613586,0.5551570057868958
216,7,0.5538952,0.5551570057868958
218,7,0.5488124,0.5551570057868958
234,7,0.5943045,0.5551570057868958
237,7,0.55625355,0.5551570057868958
249,7,0.58157396,0.5551570057868958
272,7,0.5929979,0.5551570057868958
299,7,0.5648832,0.5551570057868958
310,7,0.5821465,0.5551570057868958
312,7,0.5921319,0.5551570057868958
333,7,0.5800304,0.5551570057868958
347,7,0.54120183,0.5551570057868958
362,7,0.556546,0.5551570057868958
370,7,0.58886683,0.5551570057868958
404,7,0.5720435,0.5551570057868958
417,7,0.5476604,0.5551570057868958
419,7,0.5253806,0.5551570057868958
429,7,0.57828814,0.5551570057868958
442,7,0.5289288,0.5551570057868958
447,7,0.5692572,0.5551570057868958
458,7,0.53069043,0.5551570057868958
482,7,0.5252833,0.5551570057868958
486,7,0.5673366,0.5551570057868958
491,7,0.56538856,0.5551570057868958
500,7,0.5421433,0.5551570057868958
527,7,0.51981413,0.5551570057868958
531,7,0.5539795,0.5551570057868958
533,7,0.5656494,0.5551570057868958
538,7,0.5866893,0.5551570057868958
559,7,0.5828772,0.5551570057868958
585,7,0.5658567,0.5551570057868958
608,7,0.6096454,0.5551570057868958
612,7,0.55281705,0.5551570057868958
641,7,0.5762624,0.5551570057868958
656,7,0.5474807,0.5551570057868958
665,7,0.5363002,0.5551570057868958
689,7,0.5836429,0.5551570057868958
696,7,0.5769718,0.5551570057868958
727,7,0.58118683,0.5551570057868958
740,7,0.56339884,0.5551570057868958
745,7,0.5732041,0.5551570057868958
746,7,0.5532559,0.5551570057868958
748,7,0.56585777,0.5551570057868958
756,7,0.5446393,0.5551570057868958
762,7,0.57609993,0.5551570057868958
782,7,0.598184,0.5551570057868958
785,7,0.5410517,0.5551570057868958
790,7,0.57668394,0.5551570057868958
792,7,0.5885613,0.5551570057868958
834,7,0.5762252,0.5551570057868958
849,7,0.57235205,0.5551570057868958
851,7,0.5664709,0.5551570057868958
853,7,0.5540378,0.5551570057868958
865,7,0.563083,0.5551570057868958
867,7,0.5479857,0.5551570057868958
879,7,0.52605635,0.5551570057868958
881,7,0.576669,0.5551570057868958
916,7,0.5920119,0.5551570057868958
929,7,0.55861807,0.5551570057868958
935,7,0.59338677,0.5551570057868958
938,7,0.5545599,0.5551570057868958
13,8,0.61426556,0.5906404256820679
22,8,0.59088063,0.5906404256820679
23,8,0.5903287,0.5906404256820679
33,8,0.5984995,0.5906404256820679
34,8,0.57964545,0.5906404256820679
36,8,0.5944814,0.5906404256820679
37,8,0.6016782,0.5906404256820679
44,8,0.6116381,0.5906404256820679
55,8,0.5869941,0.5906404256820679
62,8,0.61360043,0.5906404256820679
75,8,0.6153815,0.5906404256820679
79,8,0.59884244,0.5906404256820679
81,8,0.6056684,0.5906404256820679
91,8,0.60541,0.5906404256820679
95,8,0.5874994,0.5906404256820679
108,8,0.6165336,0.5906404256820679
115,8,0.58833855,0.5906404256820679
150,8,0.6186403,0.5906404256820679
152,8,0.59420174,0.5906404256820679
159,8,0.60391414,0.5906404256820679
162,8,0.5956248,0.5906404256820679
172,8,0.60189635,0.5906404256820679
176,8,0.51146203,0.5906404256820679
206,8,0.5338966,0.5906404256820679
216,8,0.5419743,0.5906404256820679
218,8,0.58904725,0.5906404256820679
234,8,0.61028594,0.5906404256820679
237,8,0.593828,0.5906404256820679
249,8,0.58696294,0.5906404256820679
272,8,0.5877126,0.5906404256820679
299,8,0.5940556,0.5906404256820679
310,8,0.61227864,0.5906404256820679
312,8,0.6193338,0.5906404256820679
333,8,0.5980659,0.5906404256820679
347,8,0.5885888,0.5906404256820679
362,8,0.59376186,0.5906404256820679
370,8,0.61939317,0.5906404256820679
404,8,0.6009821,0.5906404256820679
417,8,0.5968411,0.5906404256820679
419,8,0.589646,0.5906404256820679
429,8,0.59221053,0.5906404256820679
442,8,0.567051,0.5906404256820679
447,8,0.60505784,0.5906404256820679
458,8,0.6091307,0.5906404256820679
482,8,0.54644185,0.5906404256820679
486,8,0.567335,0.5906404256820679
491,8,0.6178816,0.5906404256820679
500,8,0.6043167,0.5906404256820679
527,8,0.55380166,0.5906404256820679
531,8,0.54970604,0.5906404256820679
533,8,0.5774827,0.5906404256820679
538,8,0.60410696,0.5906404256820679
559,8,0.5978967,0.5906404256820679
585,8,0.6126075,0.5906404256820679
608,8,0.62846375,0.5906404256820679
612,8,0.593571,0.5906404256820679
641,8,0.62569654,0.5906404256820679
656,8,0.5343956,0.5906404256820679
665,8,0.5620462,0.5906404256820679
689,8,0.5933603,0.5906404256820679
696,8,0.59694093,0.5906404256820679
727,8,0.5953635,0.5906404256820679
740,8,0.60286707,0.5906404256820679
745,8,0.6155853,0.5906404256820679
746,8,0.59233785,0.5906404256820679
748,8,0.5912296,0.5906404256820679
756,8,0.5356649,0.5906404256820679
762,8,0.5517765,0.5906404256820679
782,8,0.61175853,0.5906404256820679
785,8,0.60580593,0.5906404256820679
790,8,0.61784667,0.5906404256820679
792,8,0.5697211,0.5906404256820679
834,8,0.60932016,0.5906404256820679
849,8,0.60332614,0.5906404256820679
851,8,0.5687205,0.5906404256820679
853,8,0.5997864,0.5906404256820679
865,8,0.582955,0.5906404256820679
867,8,0.6086978,0.5906404256820679
879,8,0.5984664,0.5906404256820679
881,8,0.5842485,0.5906404256820679
916,8,0.6152833,0.5906404256820679
929,8,0.5991567,0.5906404256820679
935,8,0.5979671,0.5906404256820679
938,8,0.59301186,0.5906404256820679
13,9,0.64261675,0.591593861579895
22,9,0.59710276,0.591593861579895
23,9,0.59160835,0.591593861579895
33,9,0.5235137,0.591593861579895
34,9,0.56134593,0.591593861579895
36,9,0.6173086,0.591593861579895
37,9,0.6273122,0.591593861579895
44,9,0.55577224,0.591593861579895
55,9,0.6008144,0.591593861579895
62,9,0.561769,0.591593861579895
75,9,0.61600876,0.591593861579895
79,9,0.625882,0.591593861579895
81,9,0.61314684,0.591593861579895
91,9,0.57309157,0.591593861579895
95,9,0.5847552,0.591593861579895
108,9,0.58445567,0.591593861579895
115,9,0.5624982,0.591593861579895
124,9,0.61874497,0.591593861579895
150,9,0.5892208,0.591593861579895
152,9,0.5861424,0.591593861579895
159,9,0.5975719,0.591593861579895
162,9,0.6443404,0.591593861579895
172,9,0.59299624,0.591593861579895
176,9,0.58512187,0.591593861579895
206,9,0.5818433,0.591593861579895
216,9,0.5095415,0.591593861579895
218,9,0.5590837,0.591593861579895
234,9,0.48495165,0.591593861579895
237,9,0.5717158,0.591593861579895
249,9,0.60754496,0.591593861579895
272,9,0.5252116,0.591593861579895
299,9,0.61240476,0.591593861579895
310,9,0.6228109,0.591593861579895
312,9,0.42307228,0.591593861579895
333,9,0.61905336,0.591593861579895
347,9,0.52758086,0.591593861579895
362,9,0.5841346,0.591593861579895
370,9,0.582838,0.591593861579895
404,9,0.48366866,0.591593861579895
417,9,0.61657304,0.591593861579895
419,9,0.5902612,0.591593861579895
429,9,0.627363,0.591593861579895
442,9,0.5801918,0.591593861579895
447,9,0.6236993,0.591593861579895
458,9,0.5894332,0.591593861579895
482,9,0.5065889,0.591593861579895
486,9,0.5858564,0.591593861579895
491,9,0.60148257,0.591593861579895
500,9,0.6013498,0.591593861579895
527,9,0.5402271,0.591593861579895
531,9,0.59420896,0.591593861579895
533,9,0.599791,0.591593861579895
538,9,0.41094524,0.591593861579895
559,9,0.5718892,0.591593861579895
585,9,0.6538154,0.591593861579895
608,9,0.6507975,0.591593861579895
612,9,0.6145809,0.591593861579895
641,9,0.6237549,0.591593861579895
656,9,0.58995783,0.591593861579895
665,9,0.5613726,0.591593861579895
689,9,0.61064875,0.591593861579895
696,9,0.6227575,0.591593861579895
727,9,0.5948514,0.591593861579895
740,9,0.6098775,0.591593861579895
745,9,0.62769794,0.591593861579895
746,9,0.59405726,0.591593861579895
748,9,0.6020474,0.591593861579895
756,9,0.56304145,0.591593861579895
762,9,0.58910507,0.591593861579895
782,9,0.58917814,0.591593861579895
785,9,0.6083315,0.591593861579895
790,9,0.5889145,0.5915939211845398
792,9,0.5965875,0.5915939211845398
834,9,0.531767,0.5915939211845398
849,9,0.6117106,0.5915939211845398
851,9,0.5396131,0.5915939211845398
853,9,0.6007975,0.5915939211845398
865,9,0.5955906,0.5915939211845398
867,9,0.47679332,0.5915939211845398
879,9,0.58567625,0.5915939211845398
881,9,0.58082765,0.591593861579895
916,9,0.64242536,0.591593861579895
929,9,0.5640546,0.591593861579895
935,9,0.57430404,0.591593861579895
938,9,0.56589395,0.591593861579895
13,10,0.48548552,0.49545109272003174
22,10,0.53812784,0.49545109272003174
23,10,0.4604726,0.49545109272003174
