cell,drug,true_value,predicted_value
48,3,0.48043337,0.46940842270851135
77,3,0.42958233,0.46940842270851135
115,3,0.4805972,0.46940842270851135
127,3,0.48318925,0.46940842270851135
133,3,0.4837787,0.46940842270851135
135,3,0.48258138,0.46940842270851135
155,3,0.47763065,0.46940842270851135
178,3,0.5034425,0.46940842270851135
186,3,0.47855315,0.46940842270851135
188,3,0.47363627,0.46940842270851135
214,3,0.49873862,0.46940842270851135
218,3,0.46103522,0.46940842270851135
234,3,0.47743145,0.46940842270851135
287,3,0.48075482,0.46940842270851135
375,3,0.47451273,0.46940842270851135
387,3,0.45841423,0.46940842270851135
398,3,0.52256364,0.46940842270851135
406,3,0.51724964,0.46940842270851135
408,3,0.43099743,0.46940842270851135
410,3,0.44169426,0.46940842270851135
427,3,0.4533091,0.46940842270851135
437,3,0.463902,0.46940842270851135
457,3,0.4816613,0.46940842270851135
465,3,0.50275046,0.46940842270851135
498,3,0.46599123,0.46940842270851135
509,3,0.49294043,0.46940842270851135
521,3,0.5021014,0.46940842270851135
524,3,0.4392509,0.46940842270851135
561,3,0.45403188,0.46940842270851135
602,3,0.5255492,0.46940842270851135
638,3,0.47315562,0.46940842270851135
661,3,0.4515107,0.46940842270851135
686,3,0.47539932,0.46940842270851135
687,3,0.47084296,0.46940842270851135
783,3,0.4714869,0.46940842270851135
813,3,0.51315767,0.46940842270851135
876,3,0.47213992,0.46940842270851135
890,3,0.45698726,0.46940842270851135
893,3,0.50226647,0.46940842270851135
894,3,0.45300534,0.46940842270851135
897,3,0.48071966,0.46940842270851135
926,3,0.4514614,0.46940842270851135
18,4,0.57712233,0.5521079301834106
36,4,0.5318475,0.5521079301834106
48,4,0.5359782,0.5521079301834106
77,4,0.5987741,0.5521079301834106
115,4,0.58238435,0.5521079301834106
127,4,0.58213115,0.5521079301834106
133,4,0.5546687,0.5521079301834106
135,4,0.5951248,0.5521079301834106
155,4,0.6094904,0.5521079301834106
178,4,0.60608315,0.5521079301834106
186,4,0.58858776,0.5521079301834106
188,4,0.48300418,0.5521079301834106
214,4,0.570206,0.5521079301834106
218,4,0.4599015,0.5521079301834106
234,4,0.54546666,0.5521079301834106
287,4,0.52303153,0.5521079301834106
375,4,0.5354611,0.5521079301834106
387,4,0.5083777,0.5521079301834106
398,4,0.62025565,0.5521079301834106
406,4,0.56985927,0.5521079301834106
408,4,0.4963463,0.5521079301834106
410,4,0.5223239,0.5521079301834106
427,4,0.5676682,0.5521079301834106
437,4,0.54229915,0.5521079301834106
457,4,0.53416777,0.5521079301834106
465,4,0.57524955,0.5521079301834106
498,4,0.5155077,0.5521079301834106
509,4,0.60009396,0.5521079301834106
521,4,0.54397553,0.5521079301834106
524,4,0.49090144,0.5521079301834106
561,4,0.47815734,0.5521079301834106
602,4,0.5912529,0.5521079301834106
638,4,0.5930963,0.5521079301834106
661,4,0.56941444,0.5521079301834106
686,4,0.57549894,0.5521079301834106
687,4,0.56524646,0.5521079301834106
783,4,0.5412585,0.5521079301834106
813,4,0.56494236,0.5521079301834106
876,4,0.54969406,0.5521079301834106
890,4,0.47875214,0.5521079301834106
893,4,0.54062253,0.5521079301834106
894,4,0.5678414,0.5521079301834106
897,4,0.5579411,0.5521079301834106
926,4,0.55822694,0.5521079301834106
12,5,0.54374456,0.5280231237411499
18,5,0.52224743,0.5280231237411499
28,5,0.55888355,0.5280231237411499
36,5,0.54144526,0.5280231237411499
48,5,0.5158498,0.5280231237411499
91,5,0.5748566,0.5280231237411499
93,5,0.5087768,0.5280231237411499
96,5,0.5438649,0.5280231237411499
97,5,0.4597808,0.5280231237411499
115,5,0.55058146,0.5280231237411499
127,5,0.54017776,0.5280231237411499
133,5,0.56000066,0.5280231237411499
135,5,0.5591241,0.5280231237411499
155,5,0.507441,0.5280231237411499
169,5,0.40557685,0.5280231237411499
177,5,0.5534413,0.5280231237411499
178,5,0.4236052,0.5280231237411499
186,5,0.53174376,0.5280231237411499
188,5,0.53868526,0.5280231237411499
189,5,0.41950595,0.5280231237411499
203,5,0.55309933,0.5280231237411499
214,5,0.53518,0.5280231237411499
218,5,0.5021743,0.5280231237411499
230,5,0.613036,0.5280231237411499
233,5,0.5062808,0.5280231237411499
234,5,0.5544761,0.5280231237411499
253,5,0.5435929,0.5280231237411499
263,5,0.48855314,0.5280231237411499
269,5,0.56238514,0.5280231237411499
282,5,0.5482225,0.5280231237411499
287,5,0.5408332,0.5280231237411499
289,5,0.46989128,0.5280231237411499
293,5,0.52823573,0.5280231237411499
298,5,0.44779742,0.5280231237411499
303,5,0.5288734,0.5280231237411499
309,5,0.5573246,0.5280231237411499
324,5,0.48851514,0.5280231237411499
333,5,0.48308018,0.5280231237411499
348,5,0.5947466,0.5280231237411499
375,5,0.53276503,0.5280231237411499
387,5,0.5106685,0.5280231237411499
398,5,0.5461195,0.5280231237411499
403,5,0.54204357,0.5280231237411499
406,5,0.55198544,0.5280231237411499
408,5,0.51172,0.5280231237411499
410,5,0.52922,0.5280231237411499
427,5,0.5167863,0.5280231237411499
437,5,0.56193864,0.5280231237411499
457,5,0.49061507,0.5280231237411499
465,5,0.5653506,0.5280231237411499
498,5,0.52693474,0.5280231237411499
509,5,0.5511285,0.5280231237411499
521,5,0.5341885,0.5280231237411499
524,5,0.55497396,0.5280231237411499
543,5,0.5312101,0.5280231237411499
561,5,0.4747971,0.5280231237411499
568,5,0.55485404,0.5280231237411499
587,5,0.53073055,0.5280231237411499
594,5,0.54566693,0.5280231237411499
598,5,0.5379169,0.5280231237411499
637,5,0.4903177,0.5280231237411499
638,5,0.55392146,0.5280231237411499
661,5,0.51547074,0.5280231237411499
668,5,0.5316405,0.5280231237411499
670,5,0.49303478,0.5280231833457947
684,5,0.5394539,0.5280231833457947
686,5,0.5500174,0.5280231833457947
687,5,0.53293836,0.5280231833457947
710,5,0.5212361,0.5280231833457947
713,5,0.46634385,0.5280231833457947
723,5,0.5726737,0.5280231833457947
724,5,0.40483534,0.5280231833457947
750,5,0.5318558,0.5280231833457947
768,5,0.5602573,0.5280231833457947
783,5,0.55071443,0.5280231833457947
797,5,0.5055379,0.5280231833457947
798,5,0.5344264,0.5280231833457947
813,5,0.5457736,0.5280231833457947
863,5,0.54174215,0.5280231833457947
876,5,0.52128947,0.5280231833457947
881,5,0.5323553,0.5280231833457947
885,5,0.503777,0.5280231833457947
890,5,0.4643526,0.5280231237411499
892,5,0.37604207,0.5280231237411499
894,5,0.51400954,0.5280231237411499
897,5,0.49774796,0.5280231237411499
917,5,0.5611377,0.5280231237411499
922,5,0.44436058,0.5280231237411499
925,5,0.48800108,0.5280231237411499
926,5,0.5475758,0.5280231237411499
12,6,0.68624496,0.6842548847198486
18,6,0.6374736,0.6842548847198486
28,6,0.71978575,0.6842548847198486
36,6,0.6828436,0.6842548847198486
48,6,0.64160806,0.6842548847198486
91,6,0.719379,0.6842548847198486
96,6,0.6862288,0.6842548847198486
97,6,0.7023136,0.6842548847198486
115,6,0.7079858,0.6842548847198486
127,6,0.6888199,0.6842548847198486
133,6,0.715996,0.6842548847198486
135,6,0.71343535,0.6842548847198486
155,6,0.6264879,0.6842548847198486
169,6,0.6533068,0.6842548847198486
177,6,0.67526907,0.6842548847198486
178,6,0.69033676,0.6842548847198486
186,6,0.6623979,0.6842548847198486
188,6,0.62635684,0.6842548847198486
189,6,0.6651322,0.6842548847198486
203,6,0.6682358,0.6842548847198486
214,6,0.6887808,0.6842548847198486
218,6,0.6545083,0.6842548847198486
233,6,0.6599687,0.6842548847198486
234,6,0.6886201,0.6842548847198486
253,6,0.7143166,0.6842548847198486
263,6,0.6787599,0.6842548847198486
269,6,0.71957207,0.6842548847198486
282,6,0.7155754,0.6842548847198486
287,6,0.6793525,0.6842548847198486
289,6,0.67314863,0.6842548847198486
293,6,0.66937125,0.6842548847198486
298,6,0.643781,0.6842548847198486
303,6,0.6803754,0.6842548847198486
309,6,0.69675374,0.6842548847198486
324,6,0.65413123,0.6842548847198486
333,6,0.7004952,0.6842548847198486
375,6,0.66141886,0.6842548847198486
387,6,0.7573998,0.6842548847198486
403,6,0.71462065,0.6842548847198486
406,6,0.6773336,0.6842548847198486
408,6,0.67469716,0.6842548847198486
410,6,0.6731679,0.6842548847198486
427,6,0.64235204,0.6842548847198486
437,6,0.7039462,0.6842548847198486
457,6,0.6860914,0.6842548847198486
465,6,0.7242027,0.6842548847198486
498,6,0.6539111,0.6842548847198486
509,6,0.7113551,0.6842548847198486
521,6,0.64166164,0.6842548847198486
524,6,0.6909897,0.6842548847198486
543,6,0.7080815,0.6842548847198486
561,6,0.6776994,0.6842548847198486
568,6,0.70149136,0.6842548847198486
587,6,0.668814,0.6842548847198486
594,6,0.6955809,0.6842548847198486
598,6,0.6523513,0.6842548847198486
637,6,0.69045734,0.6842548847198486
638,6,0.68558884,0.6842548847198486
661,6,0.71067566,0.6842548847198486
668,6,0.67005014,0.6842548847198486
670,6,0.7077439,0.6842548847198486
684,6,0.67476726,0.6842548847198486
686,6,0.7221429,0.6842548847198486
687,6,0.69075936,0.6842548847198486
710,6,0.68486047,0.6842548847198486
713,6,0.674775,0.6842548847198486
718,6,0.64547557,0.6842548847198486
724,6,0.65524435,0.6842548847198486
750,6,0.7316078,0.6842548847198486
768,6,0.71688426,0.6842548847198486
783,6,0.7074205,0.6842548847198486
797,6,0.69666475,0.6842548847198486
798,6,0.6702011,0.6842548847198486
813,6,0.6601689,0.6842548847198486
863,6,0.69289476,0.6842548847198486
876,6,0.7096371,0.6842548847198486
881,6,0.7128835,0.6842548847198486
885,6,0.64762825,0.6842548847198486
890,6,0.64378226,0.6842548847198486
892,6,0.6872982,0.6842548847198486
894,6,0.707341,0.6842548847198486
897,6,0.6920984,0.6842548847198486
922,6,0.7329174,0.6842548847198486
925,6,0.712879,0.6842548847198486
926,6,0.6667554,0.6842548847198486
12,7,0.56331706,0.5598931312561035
18,7,0.5545988,0.5598931312561035
28,7,0.5453298,0.5598931312561035
36,7,0.5586861,0.5598931312561035
48,7,0.5467122,0.5598931312561035
77,7,0.5386965,0.5598931312561035
91,7,0.5986656,0.5598931312561035
93,7,0.5619216,0.5598931312561035
96,7,0.5248846,0.5598931312561035
97,7,0.58462274,0.5598931312561035
115,7,0.5502075,0.5598931312561035
127,7,0.5435325,0.5598931312561035
129,7,0.5162344,0.5598931312561035
133,7,0.575699,0.5598931312561035
135,7,0.5897681,0.5598931312561035
155,7,0.5924634,0.5598931312561035
169,7,0.51512927,0.5598931312561035
177,7,0.5783741,0.5598931312561035
178,7,0.58893114,0.5598931312561035
186,7,0.5586629,0.5598931312561035
188,7,0.5781162,0.5598931312561035
189,7,0.5370937,0.5598931312561035
203,7,0.5870782,0.5598931312561035
214,7,0.57777154,0.5598931312561035
218,7,0.5488124,0.5598931312561035
230,7,0.56859136,0.5598931312561035
233,7,0.564996,0.5598931312561035
234,7,0.5943045,0.5598931312561035
253,7,0.56615716,0.5598931312561035
263,7,0.5306472,0.5598931312561035
269,7,0.5840219,0.5598931312561035
282,7,0.51843965,0.5598931312561035
287,7,0.5857639,0.5598931312561035
289,7,0.56865674,0.5598931312561035
293,7,0.45600066,0.5598931312561035
298,7,0.55625147,0.5598931312561035
303,7,0.54462653,0.5598931312561035
309,7,0.5256619,0.5598931312561035
324,7,0.55734617,0.5598931312561035
333,7,0.5800304,0.5598931312561035
348,7,0.5367786,0.5598931312561035
375,7,0.5729652,0.5598931312561035
387,7,0.5194031,0.5598931312561035
398,7,0.5921928,0.5598931312561035
403,7,0.5655971,0.5598931312561035
406,7,0.59358,0.5598931312561035
408,7,0.5660906,0.5598931312561035
410,7,0.5109728,0.5598931312561035
427,7,0.56556207,0.5598931312561035
437,7,0.5443352,0.5598931312561035
457,7,0.58511883,0.5598931312561035
465,7,0.590276,0.5598931312561035
498,7,0.55486995,0.5598931312561035
509,7,0.5757004,0.5598931312561035
521,7,0.5657409,0.5598931312561035
524,7,0.5562528,0.5598931312561035
561,7,0.53160137,0.5598931312561035
568,7,0.55198926,0.5598931312561035
587,7,0.59330535,0.5598931312561035
594,7,0.5699413,0.5598931312561035
598,7,0.5431608,0.5598931312561035
602,7,0.57765484,0.5598931312561035
637,7,0.5376362,0.5598931312561035
638,7,0.5901567,0.5598931312561035
661,7,0.5604583,0.5598931312561035
668,7,0.5486228,0.5598931312561035
670,7,0.5085193,0.5598931312561035
684,7,0.5102741,0.5598931312561035
686,7,0.56974614,0.5598931312561035
687,7,0.5558713,0.5598931312561035
710,7,0.52581674,0.5598931312561035
713,7,0.5454785,0.5598931312561035
718,7,0.5713472,0.5598931312561035
723,7,0.5219552,0.5598931312561035
724,7,0.51314235,0.5598931312561035
750,7,0.55164933,0.5598931312561035
768,7,0.5678427,0.5598931312561035
783,7,0.538417,0.5598931312561035
797,7,0.5655334,0.5598931312561035
798,7,0.56607884,0.5598931312561035
813,7,0.584153,0.5598931312561035
863,7,0.54831344,0.5598931312561035
876,7,0.5493489,0.5598931312561035
881,7,0.576669,0.5598931312561035
890,7,0.5783981,0.5598931312561035
892,7,0.565956,0.5598931312561035
893,7,0.5790107,0.5598931312561035
894,7,0.5317241,0.5598931312561035
897,7,0.56881046,0.5598931312561035
917,7,0.55732733,0.5598931312561035
922,7,0.5332547,0.5598931312561035
925,7,0.605985,0.5598931312561035
926,7,0.5473186,0.5598931312561035
12,8,0.5906888,0.5971307754516602
18,8,0.5549919,0.5971307754516602
28,8,0.6051728,0.5971307754516602
36,8,0.5944814,0.5971307754516602
48,8,0.5771459,0.5971307754516602
77,8,0.5861297,0.5971307754516602
91,8,0.60541,0.5971307754516602
93,8,0.6127075,0.5971307754516602
96,8,0.6053919,0.5971307754516602
97,8,0.569687,0.5971307754516602
115,8,0.58833855,0.5971307754516602
127,8,0.5736583,0.5971307754516602
129,8,0.56786233,0.5971307754516602
133,8,0.61087763,0.5971307754516602
135,8,0.6037381,0.5971307754516602
155,8,0.592025,0.5971307754516602
169,8,0.61550784,0.5971307754516602
177,8,0.60938555,0.5971307754516602
178,8,0.60608315,0.5971307754516602
186,8,0.576969,0.5971307754516602
188,8,0.601726,0.5971307754516602
189,8,0.5335215,0.5971307754516602
203,8,0.5749128,0.5971307754516602
214,8,0.599227,0.5971307754516602
218,8,0.58904725,0.5971307754516602
230,8,0.5989476,0.5971307754516602
233,8,0.6044886,0.5971307754516602
234,8,0.61028594,0.5971307754516602
253,8,0.6011501,0.5971307754516602
263,8,0.59074265,0.5971307754516602
269,8,0.6111445,0.5971307754516602
282,8,0.6075283,0.5971307754516602
287,8,0.5806296,0.5971307754516602
289,8,0.56627554,0.5971307754516602
293,8,0.5892331,0.5971307754516602
298,8,0.5983494,0.5971307754516602
303,8,0.58996236,0.5971307754516602
309,8,0.6270557,0.5971307754516602
324,8,0.60133666,0.5971307754516602
333,8,0.5980659,0.5971308350563049
348,8,0.6036732,0.5971308350563049
375,8,0.4295631,0.5971308350563049
387,8,0.622116,0.5971308350563049
398,8,0.6109875,0.5971308350563049
403,8,0.5933226,0.5971308350563049
406,8,0.6021728,0.5971308350563049
408,8,0.59342843,0.5971308350563049
410,8,0.5946847,0.5971308350563049
427,8,0.5807566,0.5971307754516602
437,8,0.61808574,0.5971307754516602
457,8,0.60786945,0.5971307754516602
465,8,0.59851277,0.5971307754516602
498,8,0.5940963,0.5971307754516602
509,8,0.5474397,0.5971307754516602
521,8,0.5714635,0.5971307754516602
524,8,0.5891148,0.5971307754516602
561,8,0.55045295,0.5971307754516602
568,8,0.60999316,0.5971307754516602
587,8,0.612835,0.5971307754516602
594,8,0.5503774,0.5971307754516602
598,8,0.5985149,0.5971307754516602
602,8,0.59110445,0.5971307754516602
637,8,0.5973579,0.5971307754516602
638,8,0.6089402,0.5971307754516602
661,8,0.62040627,0.5971307754516602
668,8,0.6052786,0.5971307754516602
670,8,0.56221974,0.5971307754516602
684,8,0.58210033,0.5971307754516602
686,8,0.59887534,0.5971307754516602
687,8,0.5369116,0.5971307754516602
710,8,0.5714114,0.5971307754516602
713,8,0.60313004,0.5971307754516602
718,8,0.5294454,0.5971307754516602
723,8,0.5899289,0.5971307754516602
724,8,0.58630574,0.5971307754516602
750,8,0.6032494,0.5971307754516602
768,8,0.561002,0.5971307754516602
783,8,0.59965444,0.5971307754516602
797,8,0.58642256,0.5971307754516602
798,8,0.5978191,0.5971307754516602
813,8,0.6036273,0.5971307754516602
863,8,0.5953759,0.5971307754516602
876,8,0.6098605,0.5971307754516602
881,8,0.5842485,0.5971307754516602
890,8,0.5842111,0.5971307754516602
892,8,0.5963515,0.5971307754516602
893,8,0.598699,0.5971307754516602
894,8,0.61347526,0.5971307754516602
897,8,0.60705197,0.5971307754516602
917,8,0.5964525,0.5971307754516602
922,8,0.58148587,0.5971307754516602
925,8,0.6251194,0.5971307754516602
926,8,0.60686344,0.5971307754516602
12,9,0.6110385,0.5922935605049133
18,9,0.44536185,0.5922935605049133
28,9,0.5580164,0.5922935605049133
36,9,0.6173086,0.5922935605049133
48,9,0.5884982,0.5922935605049133
77,9,0.57037306,0.5922935605049133
91,9,0.57309157,0.5922935605049133
93,9,0.638712,0.5922935605049133
96,9,0.6386317,0.5922935605049133
97,9,0.583004,0.5922935605049133
115,9,0.5624982,0.5922935605049133
127,9,0.5514899,0.5922935605049133
129,9,0.57826984,0.5922935605049133
133,9,0.57703316,0.5922935605049133
135,9,0.6008952,0.5922935605049133
155,9,0.5991119,0.5922935605049133
169,9,0.6549019,0.5922935605049133
177,9,0.5947363,0.5922935605049133
178,9,0.53789073,0.5922936201095581
186,9,0.55267996,0.5922936201095581
188,9,0.57818806,0.5922936201095581
189,9,0.59928346,0.5922936201095581
203,9,0.5961182,0.5922936201095581
214,9,0.5617596,0.5922936201095581
218,9,0.5590837,0.5922936201095581
230,9,0.6126751,0.5922936201095581
233,9,0.6180364,0.5922936201095581
234,9,0.48495165,0.5922936201095581
253,9,0.60595703,0.5922936201095581
263,9,0.6024689,0.5922936201095581
269,9,0.63541263,0.5922936201095581
282,9,0.62099636,0.5922936201095581
287,9,0.58241856,0.5922936201095581
289,9,0.6346257,0.5922936201095581
293,9,0.5620039,0.5922936201095581
298,9,0.50996536,0.5922936201095581
303,9,0.6230347,0.5922935605049133
309,9,0.6305592,0.5922935605049133
324,9,0.60390955,0.5922935605049133
333,9,0.61905336,0.5922935605049133
