cell,drug,true_value,predicted_value
362,2,0.5720174,0.5517908930778503
371,2,0.5279796,0.5517908930778503
391,2,0.55430853,0.5517908930778503
392,2,0.5717106,0.5517908930778503
406,2,0.55494875,0.5517908930778503
421,2,0.569563,0.5517908930778503
424,2,0.5410416,0.5517908930778503
453,2,0.5078647,0.5517908930778503
481,2,0.58358485,0.5517908930778503
494,2,0.5648419,0.5517908930778503
505,2,0.5644622,0.5517908930778503
512,2,0.5466045,0.5517908930778503
513,2,0.49291193,0.5517908930778503
525,2,0.5287632,0.5517908930778503
527,2,0.54391766,0.5517908930778503
539,2,0.57338625,0.5517908930778503
541,2,0.5236041,0.5517908930778503
552,2,0.57676864,0.5517908930778503
570,2,0.5491527,0.5517908930778503
599,2,0.55915296,0.5517908930778503
610,2,0.58969647,0.5517908930778503
630,2,0.55445963,0.5517908930778503
633,2,0.5208146,0.5517908930778503
710,2,0.5281609,0.5517908930778503
717,2,0.56961685,0.5517908930778503
720,2,0.5764897,0.5517908930778503
757,2,0.5757865,0.5517908930778503
760,2,0.5846033,0.5517908930778503
762,2,0.5496862,0.5517908930778503
765,2,0.5213858,0.5517908930778503
767,2,0.58715636,0.5517908930778503
771,2,0.5244212,0.5517908930778503
792,2,0.538934,0.5517908930778503
799,2,0.52698576,0.5517908930778503
807,2,0.60011125,0.5517908930778503
817,2,0.5472779,0.5517908930778503
837,2,0.6031186,0.5517908930778503
850,2,0.5342237,0.5517908930778503
897,2,0.53661627,0.5517908930778503
904,2,0.55493784,0.5517908930778503
914,2,0.52823734,0.5517908930778503
915,2,0.52602535,0.5517908930778503
920,2,0.51915973,0.5517908930778503
944,2,0.5220937,0.5517908930778503
13,3,0.44898424,0.4698101282119751
95,3,0.51198226,0.4698101282119751
100,3,0.46575785,0.4698101282119751
141,3,0.4625394,0.4698101282119751
157,3,0.46219638,0.4698101282119751
196,3,0.51359266,0.4698101282119751
205,3,0.4475922,0.4698101282119751
207,3,0.46307546,0.4698101282119751
209,3,0.6091144,0.4698101282119751
229,3,0.4712284,0.4698101282119751
268,3,0.4967304,0.4698101282119751
280,3,0.46595618,0.4698101282119751
334,3,0.44531322,0.4698101282119751
362,3,0.45568547,0.4698101282119751
371,3,0.48153126,0.4698101282119751
391,3,0.49756768,0.4698101282119751
406,3,0.51724964,0.4698101282119751
494,3,0.455156,0.4698101282119751
505,3,0.45732415,0.4698101282119751
512,3,0.43548128,0.4698101282119751
525,3,0.49060044,0.4698101282119751
527,3,0.4479501,0.4698101282119751
599,3,0.5100451,0.4698101282119751
630,3,0.46975517,0.4698101282119751
643,3,0.47492844,0.4698101282119751
757,3,0.56020814,0.4698101282119751
758,3,0.40867084,0.4698101282119751
760,3,0.51824147,0.4698101282119751
762,3,0.47774088,0.4698101282119751
765,3,0.459566,0.4698101282119751
778,3,0.46960372,0.4698101282119751
799,3,0.47197595,0.4698101282119751
817,3,0.4645477,0.4698101282119751
897,3,0.48071966,0.4698101282119751
904,3,0.46347007,0.4698101282119751
915,3,0.51898766,0.4698101282119751
13,4,0.52259713,0.5524120330810547
95,4,0.5776191,0.5524120330810547
100,4,0.5873334,0.5524120330810547
141,4,0.3757836,0.5524120330810547
157,4,0.5476643,0.5524120330810547
196,4,0.5830616,0.5524120330810547
205,4,0.46815202,0.5524120330810547
207,4,0.58766425,0.5524120330810547
209,4,0.6438844,0.5524120330810547
229,4,0.52025914,0.5524120330810547
268,4,0.57113224,0.5524120330810547
280,4,0.53278226,0.5524120330810547
334,4,0.5057307,0.5524120330810547
362,4,0.5230481,0.5524120330810547
371,4,0.54076356,0.5524120330810547
391,4,0.59199584,0.5524120330810547
406,4,0.56985927,0.5524120330810547
494,4,0.4992564,0.5524120330810547
505,4,0.5507438,0.5524120330810547
512,4,0.54858625,0.5524120330810547
525,4,0.5522238,0.5524120330810547
527,4,0.5049434,0.5524120330810547
599,4,0.6042976,0.5524120330810547
630,4,0.5951512,0.5524120330810547
643,4,0.5910437,0.5524120330810547
757,4,0.5795913,0.5524120330810547
758,4,0.4796073,0.5524120330810547
760,4,0.5858315,0.5524120330810547
762,4,0.566636,0.5524120330810547
765,4,0.55750394,0.5524120330810547
778,4,0.56257975,0.5524120330810547
799,4,0.54018486,0.5524120330810547
817,4,0.6055443,0.5524120330810547
897,4,0.5579411,0.5524120330810547
904,4,0.489444,0.5524120330810547
915,4,0.58313626,0.5524120330810547
13,5,0.54946685,0.5319642424583435
17,5,0.52946776,0.5319642424583435
22,5,0.5440837,0.5319642424583435
26,5,0.59449524,0.5319642424583435
40,5,0.4224742,0.5319642424583435
61,5,0.49037346,0.5319643020629883
95,5,0.5694549,0.5319643020629883
99,5,0.49718484,0.5319643020629883
100,5,0.5408005,0.5319643020629883
106,5,0.551919,0.5319643020629883
130,5,0.6081351,0.5319643020629883
131,5,0.5473555,0.5319643020629883
138,5,0.5044488,0.5319643020629883
141,5,0.5039233,0.5319643020629883
156,5,0.5450262,0.5319642424583435
157,5,0.52299184,0.5319642424583435
191,5,0.56731284,0.5319642424583435
196,5,0.5577808,0.5319642424583435
205,5,0.4826778,0.5319642424583435
207,5,0.5394736,0.5319642424583435
222,5,0.5357604,0.5319642424583435
227,5,0.58720285,0.5319642424583435
229,5,0.4738669,0.5319642424583435
264,5,0.50932467,0.5319642424583435
268,5,0.5124086,0.5319642424583435
271,5,0.55043536,0.5319642424583435
276,5,0.5186028,0.5319642424583435
280,5,0.42153808,0.5319642424583435
321,5,0.49977186,0.5319642424583435
326,5,0.5912568,0.5319642424583435
334,5,0.5062722,0.5319642424583435
356,5,0.55104905,0.5319642424583435
362,5,0.53771484,0.5319642424583435
371,5,0.4887989,0.5319642424583435
391,5,0.5383466,0.5319642424583435
392,5,0.5389494,0.5319642424583435
406,5,0.55198544,0.5319642424583435
419,5,0.5517237,0.5319642424583435
421,5,0.4442218,0.5319642424583435
424,5,0.51391864,0.5319642424583435
453,5,0.5001173,0.5319642424583435
479,5,0.56439495,0.5319642424583435
481,5,0.5311961,0.5319642424583435
494,5,0.5190133,0.5319642424583435
505,5,0.5339481,0.5319642424583435
512,5,0.5328195,0.5319642424583435
513,5,0.48206618,0.5319642424583435
525,5,0.55613923,0.5319642424583435
527,5,0.5297375,0.5319642424583435
539,5,0.5419219,0.5319642424583435
541,5,0.49341315,0.5319642424583435
552,5,0.5010136,0.5319642424583435
565,5,0.5542638,0.5319642424583435
570,5,0.55547297,0.5319642424583435
588,5,0.5445335,0.5319642424583435
599,5,0.5518711,0.5319642424583435
610,5,0.54650503,0.5319642424583435
630,5,0.5392856,0.5319642424583435
633,5,0.49648044,0.5319642424583435
681,5,0.5569059,0.5319643020629883
693,5,0.54378337,0.5319643020629883
695,5,0.4283606,0.5319643020629883
705,5,0.46476918,0.5319643020629883
710,5,0.5212361,0.5319643020629883
717,5,0.5738758,0.5319643020629883
720,5,0.40817258,0.5319643020629883
738,5,0.47800276,0.5319643020629883
740,5,0.55634296,0.5319643020629883
757,5,0.54250187,0.5319642424583435
758,5,0.46483698,0.5319642424583435
760,5,0.56728685,0.5319642424583435
762,5,0.5060671,0.5319642424583435
765,5,0.60409224,0.5319642424583435
767,5,0.5533638,0.5319642424583435
771,5,0.47780073,0.5319642424583435
792,5,0.52046406,0.5319642424583435
799,5,0.5344203,0.5319642424583435
807,5,0.56552273,0.5319642424583435
817,5,0.5488506,0.5319642424583435
837,5,0.56631726,0.5319642424583435
850,5,0.50748754,0.5319642424583435
892,5,0.37604207,0.5319642424583435
897,5,0.49774796,0.5319642424583435
904,5,0.45239195,0.5319642424583435
906,5,0.4992696,0.5319642424583435
914,5,0.54421175,0.5319642424583435
915,5,0.5473383,0.5319642424583435
920,5,0.51964897,0.5319642424583435
931,5,0.5540218,0.5319642424583435
944,5,0.49600738,0.5319642424583435
13,6,0.64100355,0.6812442541122437
17,6,0.6821928,0.6812442541122437
22,6,0.7019883,0.6812442541122437
40,6,0.63978994,0.6812442541122437
61,6,0.67814153,0.6812442541122437
95,6,0.73344564,0.6812442541122437
99,6,0.67167985,0.6812442541122437
100,6,0.6873281,0.6812442541122437
106,6,0.70308954,0.6812442541122437
131,6,0.70626056,0.6812442541122437
138,6,0.6415589,0.6812442541122437
141,6,0.64990115,0.6812442541122437
156,6,0.68548274,0.6812442541122437
157,6,0.67752105,0.6812442541122437
191,6,0.73992056,0.6812441945075989
205,6,0.6559226,0.6812441945075989
207,6,0.68009025,0.6812441945075989
222,6,0.71321887,0.6812441945075989
229,6,0.73988795,0.6812441945075989
264,6,0.66252637,0.6812441945075989
268,6,0.67063344,0.6812441945075989
271,6,0.66120756,0.6812441945075989
276,6,0.68554753,0.6812441945075989
280,6,0.7115115,0.6812442541122437
321,6,0.67807734,0.6812442541122437
334,6,0.6961749,0.6812442541122437
356,6,0.69715506,0.6812442541122437
362,6,0.6724286,0.6812442541122437
371,6,0.6759968,0.6812442541122437
391,6,0.6344974,0.6812442541122437
392,6,0.72397184,0.6812442541122437
406,6,0.6773336,0.6812442541122437
421,6,0.67664105,0.6812442541122437
424,6,0.6492724,0.6812442541122437
453,6,0.69495624,0.6812442541122437
479,6,0.6622567,0.6812442541122437
481,6,0.695003,0.6812442541122437
494,6,0.69132507,0.6812442541122437
505,6,0.6951522,0.6812442541122437
512,6,0.62971044,0.6812442541122437
513,6,0.672854,0.6812442541122437
525,6,0.6966827,0.6812442541122437
527,6,0.627546,0.6812442541122437
539,6,0.70946765,0.6812442541122437
541,6,0.6947811,0.6812442541122437
552,6,0.67757386,0.6812442541122437
565,6,0.6974136,0.6812442541122437
570,6,0.68892115,0.6812442541122437
588,6,0.7268583,0.6812442541122437
599,6,0.73729575,0.6812442541122437
610,6,0.69163346,0.6812441945075989
630,6,0.6332098,0.6812441945075989
633,6,0.6787975,0.6812441945075989
681,6,0.71302134,0.6812441945075989
693,6,0.7210536,0.6812441945075989
695,6,0.74760985,0.6812441945075989
705,6,0.67459196,0.6812441945075989
710,6,0.68486047,0.6812441945075989
720,6,0.6911253,0.6812441945075989
738,6,0.72853416,0.6812442541122437
740,6,0.6949732,0.6812442541122437
757,6,0.6704972,0.6812442541122437
760,6,0.6895962,0.6812442541122437
762,6,0.621426,0.6812442541122437
767,6,0.7091932,0.6812442541122437
771,6,0.6532865,0.6812442541122437
792,6,0.73632246,0.6812442541122437
799,6,0.67141473,0.6812442541122437
807,6,0.72850233,0.6812442541122437
817,6,0.6462223,0.6812442541122437
837,6,0.69487166,0.6812442541122437
850,6,0.6701678,0.6812442541122437
892,6,0.6872982,0.6812442541122437
897,6,0.6920984,0.6812442541122437
904,6,0.7144285,0.6812442541122437
906,6,0.7291073,0.6812442541122437
914,6,0.7008173,0.6812442541122437
915,6,0.6520551,0.6812442541122437
920,6,0.6779342,0.6812442541122437
931,6,0.7213185,0.6812442541122437
944,6,0.65621233,0.6812442541122437
13,7,0.5638662,0.5594694018363953
17,7,0.5570911,0.5594694018363953
22,7,0.52948344,0.5594694018363953
26,7,0.55984724,0.5594694018363953
40,7,0.5015683,0.5594694018363953
61,7,0.53279173,0.5594694018363953
95,7,0.5824627,0.5594694018363953
99,7,0.5459079,0.5594694018363953
100,7,0.5441751,0.5594694018363953
106,7,0.56407225,0.5594694018363953
131,7,0.5566106,0.5594694018363953
141,7,0.5393966,0.5594694018363953
156,7,0.57706493,0.5594694018363953
157,7,0.54889655,0.5594694018363953
191,7,0.6068788,0.55946946144104
196,7,0.55499864,0.55946946144104
205,7,0.5343714,0.55946946144104
207,7,0.54645,0.55946946144104
222,7,0.51125187,0.55946946144104
227,7,0.5242005,0.55946946144104
229,7,0.5675718,0.55946946144104
264,7,0.5502457,0.55946946144104
268,7,0.58447665,0.55946946144104
271,7,0.56821,0.5594694018363953
276,7,0.54076,0.5594694018363953
280,7,0.54616123,0.5594694018363953
304,7,0.5454938,0.5594694018363953
321,7,0.57894766,0.5594694018363953
326,7,0.5558166,0.5594694018363953
334,7,0.5307325,0.5594694018363953
356,7,0.5761629,0.5594694018363953
362,7,0.556546,0.5594694018363953
371,7,0.5732916,0.55946946144104
391,7,0.5349013,0.55946946144104
392,7,0.5431018,0.55946946144104
406,7,0.59358,0.55946946144104
419,7,0.5253806,0.55946946144104
421,7,0.56196845,0.55946946144104
424,7,0.5499033,0.55946946144104
453,7,0.5293723,0.55946946144104
479,7,0.51264995,0.55946946144104
481,7,0.5387544,0.5594694018363953
494,7,0.56938076,0.5594694018363953
505,7,0.5570516,0.5594694018363953
512,7,0.54351825,0.5594694018363953
525,7,0.57016325,0.5594694018363953
527,7,0.51981413,0.5594694018363953
541,7,0.5489673,0.5594694018363953
552,7,0.5398144,0.5594694018363953
565,7,0.55449915,0.5594694018363953
570,7,0.49811256,0.5594694018363953
588,7,0.58437717,0.5594694018363953
599,7,0.5829986,0.5594694018363953
610,7,0.49355564,0.5594694018363953
630,7,0.57863665,0.5594694018363953
633,7,0.52768636,0.5594694018363953
643,7,0.5729663,0.5594694018363953
681,7,0.58104616,0.5594694018363953
693,7,0.5858761,0.5594694018363953
695,7,0.62716556,0.55946946144104
705,7,0.5503844,0.55946946144104
710,7,0.52581674,0.55946946144104
717,7,0.5645752,0.55946946144104
720,7,0.5702067,0.55946946144104
738,7,0.5529314,0.55946946144104
740,7,0.56339884,0.55946946144104
757,7,0.58257306,0.55946946144104
758,7,0.5824416,0.55946946144104
760,7,0.58773077,0.55946946144104
762,7,0.57609993,0.55946946144104
765,7,0.5248057,0.55946946144104
767,7,0.59199977,0.55946946144104
771,7,0.5739264,0.55946946144104
778,7,0.5547157,0.55946946144104
792,7,0.5885613,0.55946946144104
799,7,0.53286153,0.55946946144104
817,7,0.5387327,0.55946946144104
837,7,0.53217703,0.5594694018363953
850,7,0.5410828,0.5594694018363953
892,7,0.565956,0.5594694018363953
897,7,0.56881046,0.5594694018363953
904,7,0.57941216,0.5594694018363953
906,7,0.5337765,0.5594694018363953
915,7,0.5639639,0.5594694018363953
920,7,0.54340404,0.5594694018363953
931,7,0.56875557,0.5594694018363953
944,7,0.51307803,0.5594694018363953
13,8,0.61426556,0.5980892181396484
17,8,0.57505286,0.5980892181396484
22,8,0.59088063,0.5980892181396484
26,8,0.5960172,0.5980892181396484
40,8,0.59946144,0.5980892181396484
61,8,0.61449265,0.5980892181396484
95,8,0.5874994,0.5980892181396484
99,8,0.6126957,0.5980892181396484
100,8,0.6009435,0.5980891585350037
106,8,0.6021321,0.5980891585350037
131,8,0.57984436,0.5980891585350037
141,8,0.57678103,0.5980891585350037
156,8,0.6136828,0.5980891585350037
157,8,0.41708058,0.5980891585350037
191,8,0.61167204,0.5980891585350037
196,8,0.5510048,0.5980891585350037
205,8,0.5964081,0.5980891585350037
207,8,0.5768037,0.5980891585350037
222,8,0.6031482,0.5980891585350037
227,8,0.59297186,0.5980891585350037
229,8,0.6103325,0.5980891585350037
264,8,0.55806047,0.5980891585350037
268,8,0.576201,0.5980891585350037
271,8,0.59232646,0.5980891585350037
276,8,0.5925642,0.5980891585350037
280,8,0.58578134,0.5980891585350037
304,8,0.6108671,0.5980891585350037
321,8,0.6179426,0.5980891585350037
326,8,0.58182365,0.5980891585350037
334,8,0.58782655,0.5980891585350037
356,8,0.5912192,0.5980891585350037
362,8,0.59376186,0.5980891585350037
371,8,0.5881728,0.5980891585350037
391,8,0.529818,0.5980891585350037
392,8,0.6072224,0.5980891585350037
406,8,0.6021728,0.5980891585350037
419,8,0.589646,0.5980891585350037
421,8,0.5560051,0.5980891585350037
424,8,0.54907244,0.5980891585350037
453,8,0.6052213,0.5980891585350037
479,8,0.60660833,0.5980891585350037
481,8,0.5802246,0.5980891585350037
494,8,0.6112972,0.5980891585350037
505,8,0.56682795,0.5980891585350037
512,8,0.4620666,0.5980891585350037
525,8,0.5989718,0.5980891585350037
527,8,0.55380166,0.5980891585350037
541,8,0.59041834,0.5980891585350037
552,8,0.6017009,0.5980891585350037
565,8,0.61181676,0.5980891585350037
570,8,0.5628633,0.5980891585350037
588,8,0.5980167,0.5980891585350037
599,8,0.5970521,0.5980891585350037
610,8,0.5954353,0.5980891585350037
630,8,0.5942856,0.5980891585350037
633,8,0.5488161,0.5980891585350037
643,8,0.6076674,0.5980891585350037
681,8,0.61161935,0.5980891585350037
693,8,0.5523031,0.5980891585350037
695,8,0.6200274,0.5980891585350037
705,8,0.5998469,0.5980891585350037
710,8,0.5714114,0.5980891585350037
717,8,0.60685426,0.5980891585350037
720,8,0.55974203,0.5980891585350037
738,8,0.5787493,0.5980891585350037
740,8,0.60286707,0.5980891585350037
757,8,0.59663737,0.5980891585350037
758,8,0.6030564,0.5980891585350037
760,8,0.5999786,0.5980891585350037
762,8,0.5517765,0.5980891585350037
765,8,0.58165675,0.5980891585350037
767,8,0.59511685,0.5980891585350037
771,8,0.5951755,0.5980891585350037
778,8,0.4308689,0.5980891585350037
792,8,0.5697211,0.5980891585350037
799,8,0.5923468,0.5980891585350037
817,8,0.59712696,0.5980891585350037
837,8,0.6152558,0.5980891585350037
850,8,0.5899201,0.5980891585350037
892,8,0.5963515,0.5980891585350037
897,8,0.60705197,0.5980891585350037
904,8,0.6007975,0.5980891585350037
906,8,0.5793602,0.5980891585350037
915,8,0.5586287,0.5980891585350037
920,8,0.6011146,0.5980891585350037
931,8,0.6113081,0.5980891585350037
944,8,0.59563184,0.5980891585350037
13,9,0.64261675,0.5954810976982117
17,9,0.5370995,0.5954810976982117
22,9,0.59710276,0.5954810976982117
26,9,0.6001845,0.5954810976982117
40,9,0.59717226,0.5954810976982117
61,9,0.5959854,0.5954810976982117
95,9,0.5847552,0.5954810976982117
99,9,0.6344468,0.5954810976982117
100,9,0.5675809,0.5954810976982117
106,9,0.5730697,0.5954810976982117
131,9,0.5988091,0.5954810976982117
141,9,0.5858831,0.5954810976982117
156,9,0.61201185,0.5954810976982117
157,9,0.51195717,0.5954810976982117
191,9,0.61754376,0.5954810976982117
196,9,0.54849553,0.5954810976982117
205,9,0.5202884,0.5954810976982117
207,9,0.5701645,0.5954810976982117
222,9,0.5686222,0.5954810976982117
227,9,0.55838704,0.5954810976982117
229,9,0.55733305,0.5954810976982117
264,9,0.47989255,0.5954810976982117
268,9,0.5868025,0.5954810976982117
271,9,0.60295683,0.5954810976982117
276,9,0.61520284,0.5954810976982117
280,9,0.49905053,0.5954810976982117
304,9,0.5831082,0.5954810976982117
321,9,0.50329816,0.5954810976982117
326,9,0.59079814,0.5954810976982117
334,9,0.53174764,0.5954810976982117
356,9,0.6187496,0.5954810976982117
362,9,0.5841346,0.5954810976982117
371,9,0.62754804,0.5954810976982117
391,9,0.57992196,0.5954810976982117
392,9,0.6244188,0.5954810976982117
406,9,0.5827851,0.5954810976982117
419,9,0.5902612,0.5954810976982117
421,9,0.6050426,0.5954810976982117
424,9,0.6419921,0.5954810976982117
453,9,0.5454788,0.5954810976982117
479,9,0.5252092,0.5954810976982117
481,9,0.5099113,0.5954810976982117
494,9,0.59285635,0.5954810976982117
505,9,0.5656125,0.5954810976982117
512,9,0.53110635,0.5954810976982117
525,9,0.5695604,0.5954810976982117
527,9,0.5402271,0.5954810976982117
541,9,0.5655131,0.5954810976982117
552,9,0.6169889,0.5954810976982117
565,9,0.5116841,0.5954810976982117
570,9,0.5553345,0.5954810976982117
588,9,0.5797454,0.5954810976982117
599,9,0.5962902,0.5954810976982117
610,9,0.5470927,0.5954810976982117
630,9,0.59118736,0.5954810976982117
633,9,0.6122496,0.5954810976982117
643,9,0.58293986,0.5954810976982117
681,9,0.57568103,0.5954810976982117
693,9,0.61335397,0.5954810976982117
695,9,0.61550593,0.5954810976982117
705,9,0.6214436,0.5954810976982117
710,9,0.5932076,0.5954810976982117
717,9,0.621111,0.5954810976982117
720,9,0.6198983,0.5954810976982117
738,9,0.43987215,0.5954810976982117
740,9,0.6098775,0.5954810976982117
757,9,0.5704903,0.5954810976982117
758,9,0.59132,0.5954810976982117
760,9,0.6143698,0.5954810976982117
762,9,0.58910507,0.5954810976982117
765,9,0.56451374,0.5954810976982117
767,9,0.58680296,0.5954810976982117
771,9,0.5897948,0.5954810976982117
778,9,0.5892183,0.5954810976982117
