cell,drug,true_value,predicted_value
52,1,0.5864125,0.5881177186965942
54,1,0.5742024,0.5881177186965942
63,1,0.5712211,0.5881177186965942
72,1,0.5650781,0.5881177186965942
76,1,0.5374786,0.5881177186965942
97,1,0.549582,0.5881177186965942
114,1,0.5814664,0.5881177186965942
126,1,0.5113322,0.5881175994873047
132,1,0.636812,0.5881175994873047
134,1,0.61565685,0.5881175994873047
153,1,0.55596566,0.5881175994873047
173,1,0.616026,0.5881175994873047
174,1,0.5360688,0.5881175994873047
175,1,0.6014563,0.5881175994873047
192,1,0.50505686,0.5881175994873047
201,1,0.52042264,0.5881175994873047
207,1,0.52650476,0.5881176590919495
211,1,0.5975799,0.5881176590919495
222,1,0.63201684,0.5881176590919495
246,1,0.6274517,0.5881176590919495
248,1,0.6190044,0.5881176590919495
249,1,0.6484811,0.5881176590919495
286,1,0.53703105,0.5881176590919495
321,1,0.66031367,0.5881176590919495
324,1,0.5859351,0.5881176590919495
327,1,0.5430075,0.5881176590919495
353,1,0.6225723,0.5881176590919495
358,1,0.50081104,0.5881176590919495
364,1,0.5736953,0.5881176590919495
378,1,0.5417912,0.5881176590919495
383,1,0.49847403,0.5881176590919495
391,1,0.5684822,0.5881176590919495
416,1,0.56538707,0.5881176590919495
432,1,0.6144865,0.5881176590919495
435,1,0.62020594,0.5881176590919495
452,1,0.5636275,0.5881176590919495
470,1,0.50364864,0.5881176590919495
489,1,0.63572174,0.5881176590919495
497,1,0.5459161,0.5881176590919495
512,1,0.4948653,0.5881176590919495
544,1,0.5975761,0.5881176590919495
552,1,0.634115,0.5881176590919495
554,1,0.6105488,0.5881176590919495
570,1,0.65076476,0.5881176590919495
571,1,0.5771179,0.5881176590919495
576,1,0.6040671,0.5881176590919495
580,1,0.57602733,0.5881176590919495
586,1,0.60512656,0.5881176590919495
587,1,0.60598993,0.5881176590919495
602,1,0.611793,0.5881176590919495
612,1,0.6346446,0.5881176590919495
618,1,0.54092634,0.5881176590919495
630,1,0.6403238,0.5881176590919495
647,1,0.56958896,0.5881176590919495
654,1,0.58854043,0.5881176590919495
659,1,0.5907571,0.5881176590919495
663,1,0.57997614,0.5881176590919495
680,1,0.5781687,0.5881176590919495
690,1,0.59342736,0.5881176590919495
700,1,0.51787424,0.5881176590919495
724,1,0.5179345,0.5881176590919495
727,1,0.6193961,0.5881175994873047
728,1,0.5648171,0.5881175994873047
731,1,0.600518,0.5881175994873047
745,1,0.61869067,0.5881175994873047
746,1,0.5858055,0.5881175994873047
748,1,0.5784461,0.5881175994873047
803,1,0.59854704,0.5881175994873047
823,1,0.4778376,0.5881175994873047
826,1,0.59082985,0.5881175994873047
853,1,0.5258786,0.5881177186965942
865,1,0.5621086,0.5881177186965942
878,1,0.5782909,0.5881177186965942
891,1,0.56065816,0.5881177186965942
894,1,0.59078884,0.5881177186965942
901,1,0.56183475,0.5881177186965942
904,1,0.65619266,0.5881177186965942
916,1,0.5938316,0.5881177186965942
918,1,0.5711367,0.5881177186965942
929,1,0.6237601,0.5881177186965942
3,2,0.5487247,0.563309371471405
8,2,0.5069353,0.563309371471405
34,2,0.56838864,0.563309371471405
42,2,0.5180407,0.563309371471405
52,2,0.509671,0.563309371471405
54,2,0.5656791,0.563309371471405
63,2,0.58155537,0.563309371471405
72,2,0.58527905,0.563309371471405
76,2,0.5289409,0.5633093118667603
97,2,0.53671926,0.5633093118667603
114,2,0.5667026,0.5633093118667603
126,2,0.5092025,0.5633093118667603
132,2,0.58544743,0.5633093118667603
134,2,0.5814553,0.5633093118667603
160,2,0.58676505,0.5633093118667603
173,2,0.46007943,0.5633093118667603
174,2,0.53765416,0.5633093118667603
175,2,0.58843464,0.5633093118667603
192,2,0.5414046,0.5633093118667603
201,2,0.53575253,0.5633093118667603
207,2,0.5203548,0.5633093118667603
211,2,0.5192174,0.5633093118667603
222,2,0.5799629,0.5633093118667603
249,2,0.5905563,0.5633093118667603
286,2,0.54142827,0.5633093118667603
321,2,0.5435495,0.5633093118667603
324,2,0.5450879,0.5633093118667603
327,2,0.5496396,0.5633093118667603
351,2,0.5313259,0.5633093118667603
364,2,0.54094535,0.5633093118667603
374,2,0.5187341,0.5633093118667603
378,2,0.56855893,0.5633093118667603
383,2,0.48831674,0.5633093118667603
391,2,0.55430853,0.5633093118667603
416,2,0.5357037,0.5633093118667603
435,2,0.5849489,0.5633093118667603
452,2,0.52019036,0.5633093118667603
470,2,0.53593224,0.5633093118667603
489,2,0.5624441,0.5633093118667603
497,2,0.5675377,0.5633093118667603
503,2,0.5805326,0.5633093118667603
512,2,0.5466045,0.5633093118667603
544,2,0.54734045,0.5633093118667603
548,2,0.5696239,0.5633093118667603
552,2,0.57676864,0.5633093118667603
554,2,0.5680496,0.5633093118667603
570,2,0.5491527,0.5633093118667603
571,2,0.5737828,0.5633093118667603
576,2,0.5577469,0.5633093118667603
586,2,0.5516534,0.5633093118667603
587,2,0.5487149,0.5633093118667603
591,2,0.6245537,0.5633093118667603
612,2,0.5761652,0.5633093118667603
618,2,0.5509024,0.5633093118667603
630,2,0.55445963,0.5633093118667603
654,2,0.5799174,0.5633093118667603
659,2,0.5618982,0.5633093118667603
663,2,0.53341204,0.5633093118667603
680,2,0.5522854,0.5633093118667603
690,2,0.5357074,0.5633093118667603
700,2,0.5010615,0.5633093118667603
728,2,0.56288826,0.5633093118667603
745,2,0.5650517,0.5633093118667603
748,2,0.5681743,0.5633093118667603
823,2,0.56873035,0.5633093118667603
826,2,0.5131054,0.5633093118667603
853,2,0.5477845,0.5633093118667603
865,2,0.5347376,0.5633093118667603
891,2,0.5471534,0.5633093118667603
894,2,0.5831334,0.5633093118667603
901,2,0.5317751,0.5633093118667603
904,2,0.55493784,0.5633093118667603
916,2,0.539314,0.5633093118667603
929,2,0.5306751,0.5633093118667603
947,2,0.61745524,0.5633093118667603
8,3,0.41604975,0.4679938554763794
34,3,0.45954078,0.4679938554763794
42,3,0.4637289,0.4679938554763794
72,3,0.5087629,0.4679938554763794
114,3,0.4898384,0.4679938554763794
132,3,0.48648214,0.467993825674057
174,3,0.47133315,0.467993825674057
175,3,0.47500548,0.467993825674057
192,3,0.45090893,0.467993825674057
201,3,0.44794276,0.467993825674057
207,3,0.46307546,0.467993825674057
209,3,0.6091144,0.467993825674057
211,3,0.45715985,0.467993825674057
364,3,0.45021173,0.467993825674057
374,3,0.43002263,0.4679938554763794
378,3,0.43695852,0.4679938554763794
383,3,0.4691304,0.4679938554763794
391,3,0.49756768,0.4679938554763794
432,3,0.45759013,0.4679938554763794
435,3,0.48120874,0.4679938554763794
452,3,0.452621,0.4679938554763794
470,3,0.50584143,0.4679938554763794
512,3,0.43548128,0.4679938554763794
544,3,0.48227426,0.4679938554763794
571,3,0.558741,0.4679938554763794
576,3,0.5539067,0.4679938554763794
602,3,0.5255492,0.4679938554763794
630,3,0.46975517,0.4679938554763794
654,3,0.50620687,0.4679938554763794
657,3,0.49989697,0.4679938554763794
659,3,0.4978784,0.4679938554763794
663,3,0.444882,0.4679938554763794
680,3,0.41022792,0.4679938554763794
728,3,0.48958272,0.4679938554763794
823,3,0.44998607,0.4679938554763794
853,3,0.45318663,0.4679938554763794
891,3,0.43323115,0.4679938554763794
893,3,0.50226647,0.4679938554763794
894,3,0.45300534,0.4679938554763794
901,3,0.48446307,0.4679938554763794
904,3,0.46347007,0.4679938554763794
916,3,0.5638291,0.4679938554763794
8,4,0.51555717,0.550923764705658
34,4,0.58288646,0.550923764705658
42,4,0.49525958,0.550923764705658
72,4,0.55721533,0.550923764705658
114,4,0.5556033,0.550923764705658
132,4,0.5730698,0.550923764705658
174,4,0.55839545,0.550923764705658
175,4,0.535081,0.550923764705658
192,4,0.52727556,0.5509237051010132
201,4,0.53559756,0.5509237051010132
207,4,0.58766425,0.5509237051010132
209,4,0.6438844,0.5509237051010132
211,4,0.52371114,0.5509237051010132
364,4,0.5594949,0.5509237051010132
374,4,0.45542166,0.5509237051010132
378,4,0.5315844,0.5509237051010132
383,4,0.5908758,0.5509237051010132
391,4,0.59199584,0.5509237051010132
432,4,0.4462112,0.5509237051010132
435,4,0.5488514,0.5509237051010132
452,4,0.56118405,0.5509237051010132
470,4,0.51843566,0.5509237051010132
512,4,0.54858625,0.5509237051010132
544,4,0.57530403,0.5509237051010132
571,4,0.5661979,0.5509237051010132
576,4,0.59752965,0.5509237051010132
602,4,0.5912529,0.550923764705658
630,4,0.5951512,0.550923764705658
654,4,0.60334057,0.550923764705658
657,4,0.51725703,0.550923764705658
659,4,0.48202854,0.550923764705658
663,4,0.46453232,0.550923764705658
680,4,0.53084576,0.550923764705658
728,4,0.5378633,0.550923764705658
823,4,0.5185609,0.550923764705658
853,4,0.59711045,0.550923764705658
891,4,0.4720773,0.550923764705658
893,4,0.54062253,0.550923764705658
894,4,0.5678414,0.550923764705658
901,4,0.53163075,0.550923764705658
904,4,0.489444,0.550923764705658
916,4,0.5766884,0.550923764705658
3,5,0.54940826,0.5253418684005737
8,5,0.50767046,0.5253418684005737
34,5,0.5341419,0.5253418684005737
42,5,0.4355803,0.5253418684005737
52,5,0.53294605,0.5253418684005737
54,5,0.5308725,0.5253418684005737
63,5,0.59055746,0.5253418684005737
72,5,0.5515012,0.5253418684005737
76,5,0.49909043,0.5253418684005737
97,5,0.4597808,0.5253418684005737
114,5,0.5304604,0.5253418684005737
126,5,0.5355124,0.5253418684005737
132,5,0.56297874,0.5253418684005737
134,5,0.52567124,0.5253418684005737
153,5,0.5297606,0.5253418684005737
160,5,0.37024054,0.5253418684005737
173,5,0.47275382,0.5253418684005737
174,5,0.52855384,0.5253418684005737
175,5,0.55767614,0.5253418684005737
192,5,0.5081425,0.5253418684005737
201,5,0.5168351,0.5253418684005737
207,5,0.5394736,0.5253418684005737
211,5,0.52971613,0.5253418684005737
222,5,0.5357604,0.5253418684005737
246,5,0.62390345,0.5253418684005737
248,5,0.60728264,0.5253418684005737
249,5,0.5642158,0.5253418684005737
286,5,0.5494297,0.5253418684005737
321,5,0.49977186,0.5253418684005737
324,5,0.48851514,0.5253418684005737
327,5,0.53073454,0.5253418684005737
351,5,0.5265377,0.5253418684005737
353,5,0.54833144,0.5253418684005737
358,5,0.4164402,0.5253418684005737
364,5,0.53069067,0.5253418684005737
374,5,0.47031057,0.5253418684005737
378,5,0.53428227,0.5253418684005737
383,5,0.50701594,0.5253418684005737
391,5,0.5383466,0.5253418684005737
397,5,0.5364453,0.5253418684005737
416,5,0.54539484,0.5253418684005737
432,5,0.4879358,0.5253418684005737
435,5,0.55094504,0.5253418684005737
452,5,0.5289746,0.5253418684005737
470,5,0.5371816,0.5253418684005737
489,5,0.53594804,0.5253418684005737
497,5,0.5279521,0.5253418684005737
503,5,0.49293882,0.5253418684005737
512,5,0.5328195,0.5253418684005737
544,5,0.51884526,0.5253418684005737
548,5,0.5296051,0.5253418684005737
552,5,0.5010136,0.5253418684005737
554,5,0.5478491,0.5253418684005737
570,5,0.55547297,0.5253418684005737
571,5,0.54099363,0.5253418684005737
576,5,0.48860976,0.5253418684005737
580,5,0.6177831,0.5253418684005737
586,5,0.5360727,0.5253418684005737
587,5,0.53073055,0.5253418684005737
591,5,0.65479344,0.5253418684005737
612,5,0.54137075,0.5253418684005737
618,5,0.5495023,0.5253418684005737
630,5,0.5392856,0.5253418684005737
647,5,0.54783136,0.5253418684005737
654,5,0.5518686,0.5253418684005737
659,5,0.5302028,0.5253418684005737
663,5,0.5201242,0.5253418684005737
680,5,0.50166863,0.5253418684005737
690,5,0.5111798,0.5253418684005737
700,5,0.51970243,0.5253418684005737
724,5,0.40483534,0.5253418684005737
727,5,0.4820978,0.5253418684005737
728,5,0.53580755,0.5253418684005737
731,5,0.6146182,0.5253418684005737
745,5,0.5005988,0.5253418684005737
746,5,0.5911578,0.5253418684005737
748,5,0.5952877,0.5253418684005737
803,5,0.531657,0.5253418684005737
823,5,0.54825395,0.5253418684005737
826,5,0.49923146,0.5253418684005737
853,5,0.52923745,0.5253418684005737
865,5,0.46753263,0.5253418684005737
878,5,0.5960139,0.5253418684005737
891,5,0.4438246,0.5253418684005737
894,5,0.51400954,0.5253418684005737
901,5,0.53590035,0.5253418684005737
904,5,0.45239195,0.5253418684005737
916,5,0.5077777,0.5253418684005737
918,5,0.53357303,0.5253418684005737
947,5,0.4529718,0.5253418684005737
3,6,0.68145984,0.6843219995498657
8,6,0.64737225,0.6843219995498657
34,6,0.65409577,0.6843219995498657
42,6,0.65713733,0.6843219995498657
52,6,0.6732926,0.6843219995498657
54,6,0.68880624,0.6843219995498657
63,6,0.75819296,0.6843219995498657
72,6,0.6841685,0.6843219995498657
76,6,0.6610728,0.6843219995498657
97,6,0.7023136,0.6843219995498657
114,6,0.6369013,0.6843219995498657
126,6,0.6606085,0.6843219995498657
132,6,0.6978027,0.6843219995498657
134,6,0.7130489,0.6843219995498657
153,6,0.67241794,0.6843219995498657
160,6,0.70304173,0.6843219995498657
173,6,0.6914915,0.6843219995498657
174,6,0.66179025,0.6843219995498657
175,6,0.7266917,0.6843219995498657
192,6,0.6172326,0.6843219995498657
201,6,0.68934286,0.6843219995498657
207,6,0.68009025,0.6843219995498657
211,6,0.71573484,0.6843219995498657
222,6,0.71321887,0.6843219995498657
249,6,0.7074298,0.6843219995498657
286,6,0.6852031,0.6843219995498657
321,6,0.67807734,0.6843219995498657
324,6,0.65413123,0.6843219995498657
327,6,0.6737586,0.6843219995498657
351,6,0.6286734,0.6843219995498657
353,6,0.6431475,0.6843219995498657
358,6,0.6376258,0.6843219995498657
364,6,0.656867,0.6843219995498657
374,6,0.6563858,0.6843219995498657
378,6,0.670477,0.6843219995498657
383,6,0.6834998,0.6843219995498657
391,6,0.6344974,0.6843219995498657
397,6,0.6787318,0.6843219995498657
432,6,0.70278937,0.6843219995498657
435,6,0.72283375,0.6843219995498657
452,6,0.6726333,0.6843219995498657
470,6,0.6280421,0.6843219995498657
489,6,0.68579876,0.6843219995498657
497,6,0.67123985,0.6843219995498657
503,6,0.69556755,0.6843219995498657
512,6,0.62971044,0.6843219995498657
544,6,0.6654827,0.6843219995498657
548,6,0.67423004,0.6843219995498657
552,6,0.67757386,0.6843219995498657
554,6,0.669899,0.6843219995498657
570,6,0.68892115,0.6843219995498657
571,6,0.65185654,0.6843219995498657
576,6,0.72286206,0.6843219995498657
586,6,0.6635047,0.6843219995498657
587,6,0.668814,0.6843219995498657
612,6,0.72189206,0.6843219995498657
618,6,0.69555664,0.6843219995498657
630,6,0.6332098,0.6843219995498657
647,6,0.6812191,0.6843219995498657
654,6,0.6923669,0.6843219995498657
659,6,0.70515484,0.6843219995498657
663,6,0.6516586,0.6843219995498657
680,6,0.67722654,0.6843219995498657
690,6,0.6697439,0.6843219995498657
700,6,0.67386323,0.6843219995498657
724,6,0.65524435,0.6843219995498657
727,6,0.68999994,0.6843219995498657
728,6,0.68359566,0.6843219995498657
745,6,0.71347237,0.6843219995498657
803,6,0.69706124,0.6843219995498657
823,6,0.6620222,0.6843219995498657
826,6,0.69778746,0.6843219995498657
853,6,0.6538878,0.6843219995498657
865,6,0.666456,0.6843219995498657
891,6,0.6714115,0.6843219995498657
894,6,0.707341,0.6843219995498657
901,6,0.64912754,0.6843219995498657
904,6,0.7144285,0.6843219995498657
916,6,0.7002494,0.6843219995498657
918,6,0.6840195,0.6843219995498657
947,6,0.70774126,0.6843219995498657
3,7,0.55006176,0.5642944574356079
8,7,0.5346716,0.5642944574356079
34,7,0.5527145,0.5642944574356079
42,7,0.5177934,0.5642944574356079
52,7,0.5344162,0.5642944574356079
54,7,0.5260598,0.5642944574356079
63,7,0.5986676,0.5642944574356079
72,7,0.5667297,0.5642944574356079
76,7,0.56133336,0.5642944574356079
97,7,0.58462274,0.5642944574356079
114,7,0.57480043,0.5642944574356079
126,7,0.5802556,0.5642944574356079
132,7,0.5942213,0.5642944574356079
134,7,0.55970323,0.5642944574356079
153,7,0.55224484,0.5642944574356079
173,7,0.55726737,0.5642944574356079
174,7,0.53804725,0.5642944574356079
175,7,0.56354123,0.5642944574356079
192,7,0.5443795,0.5642944574356079
201,7,0.5739702,0.5642944574356079
207,7,0.54645,0.5642944574356079
211,7,0.53057545,0.5642944574356079
222,7,0.51125187,0.5642944574356079
246,7,0.5638018,0.5642944574356079
248,7,0.5787417,0.5642944574356079
249,7,0.58157396,0.5642944574356079
286,7,0.52226603,0.5642944574356079
321,7,0.57894766,0.5642944574356079
324,7,0.55734617,0.5642944574356079
327,7,0.5534135,0.5642944574356079
353,7,0.5350269,0.5642944574356079
358,7,0.5216946,0.5642944574356079
364,7,0.53912985,0.5642944574356079
374,7,0.51023316,0.5642944574356079
378,7,0.54436255,0.5642944574356079
383,7,0.56175363,0.5642944574356079
391,7,0.5349013,0.5642944574356079
416,7,0.5465895,0.5642944574356079
432,7,0.5431831,0.5642944574356079
435,7,0.5881389,0.5642944574356079
452,7,0.5420781,0.5642944574356079
470,7,0.5374197,0.5642944574356079
489,7,0.52010393,0.5642944574356079
497,7,0.51863605,0.5642944574356079
512,7,0.54351825,0.5642944574356079
544,7,0.57342994,0.5642944574356079
552,7,0.5398144,0.5642944574356079
554,7,0.50386286,0.5642944574356079
570,7,0.49811256,0.5642944574356079
571,7,0.5512551,0.5642944574356079
576,7,0.60020626,0.5642944574356079
580,7,0.5872645,0.5642944574356079
586,7,0.53048074,0.5642944574356079
587,7,0.59330535,0.5642944574356079
602,7,0.57765484,0.5642944574356079
612,7,0.55281705,0.5642944574356079
618,7,0.487361,0.5642944574356079
630,7,0.57863665,0.5642944574356079
647,7,0.556307,0.5642944574356079
654,7,0.5918592,0.5642944574356079
657,7,0.57867545,0.5642944574356079
659,7,0.5685633,0.5642944574356079
663,7,0.50555956,0.5642944574356079
680,7,0.50985086,0.5642944574356079
690,7,0.5499855,0.5642944574356079
700,7,0.57022196,0.5642944574356079
724,7,0.51314235,0.5642944574356079
727,7,0.58118683,0.5642944574356079
728,7,0.5452193,0.5642944574356079
731,7,0.5287903,0.5642944574356079
745,7,0.5732041,0.5642944574356079
746,7,0.5532559,0.5642944574356079
748,7,0.56585777,0.5642944574356079
803,7,0.5541091,0.5642944574356079
823,7,0.5603762,0.5642944574356079
826,7,0.55092186,0.5642944574356079
853,7,0.5540378,0.5642944574356079
865,7,0.563083,0.5642944574356079
878,7,0.577199,0.5642944574356079
891,7,0.5406404,0.5642944574356079
893,7,0.5790107,0.5642944574356079
894,7,0.5317241,0.5642944574356079
901,7,0.5757072,0.5642944574356079
904,7,0.57941216,0.5642944574356079
916,7,0.5920119,0.5642944574356079
918,7,0.5477899,0.5642944574356079
929,7,0.55861807,0.5642944574356079
3,8,0.6068829,0.590948224067688
8,8,0.5500781,0.590948224067688
34,8,0.57964545,0.590948224067688
42,8,0.58269066,0.590948224067688
52,8,0.5896562,0.590948224067688
54,8,0.5860318,0.590948224067688
63,8,0.629391,0.590948224067688
72,8,0.5577548,0.590948224067688
76,8,0.5669774,0.590948224067688
97,8,0.569687,0.590948224067688
114,8,0.59370863,0.590948224067688
126,8,0.6006916,0.590948224067688
132,8,0.5801746,0.590948224067688
134,8,0.6012322,0.590948224067688
153,8,0.59357774,0.590948224067688
173,8,0.61076844,0.590948224067688
174,8,0.5866491,0.590948224067688
175,8,0.58493805,0.590948224067688
192,8,0.55771923,0.590948224067688
201,8,0.5742572,0.590948224067688
207,8,0.5768037,0.590948224067688
211,8,0.58716196,0.590948224067688
222,8,0.6031482,0.590948224067688
246,8,0.5848389,0.590948224067688
248,8,0.59814286,0.590948224067688
249,8,0.58696294,0.590948224067688
286,8,0.59811175,0.590948224067688
321,8,0.6179426,0.590948224067688
324,8,0.60133666,0.590948224067688
327,8,0.60341495,0.590948224067688
353,8,0.60526913,0.590948224067688
358,8,0.5884749,0.590948224067688
364,8,0.5642703,0.590948224067688
374,8,0.573427,0.590948224067688
378,8,0.5880213,0.590948224067688
383,8,0.59656954,0.590948224067688
391,8,0.529818,0.590948224067688
416,8,0.60195607,0.590948224067688
432,8,0.5986788,0.590948224067688
435,8,0.60279435,0.590948224067688
452,8,0.53122395,0.590948224067688
470,8,0.5919474,0.590948224067688
489,8,0.59304893,0.590948224067688
497,8,0.5818372,0.590948224067688
512,8,0.4620666,0.590948224067688
544,8,0.5904925,0.590948224067688
552,8,0.6017009,0.590948224067688
554,8,0.5923939,0.590948224067688
570,8,0.5628633,0.590948224067688
571,8,0.59794265,0.590948224067688
576,8,0.5755196,0.590948224067688
580,8,0.5977246,0.590948224067688
586,8,0.60619146,0.590948224067688
587,8,0.612835,0.590948224067688
602,8,0.59110445,0.590948224067688
612,8,0.593571,0.590948224067688
618,8,0.43998805,0.590948224067688
630,8,0.5942856,0.590948224067688
647,8,0.6009016,0.590948224067688
654,8,0.60855263,0.590948224067688
659,8,0.6005092,0.590948224067688
663,8,0.59661746,0.590948224067688
680,8,0.49924678,0.590948224067688
690,8,0.5986659,0.590948224067688
700,8,0.59341156,0.590948224067688
724,8,0.58630574,0.590948224067688
727,8,0.5953635,0.590948224067688
728,8,0.5831772,0.590948224067688
731,8,0.60000086,0.590948224067688
745,8,0.6155853,0.590948224067688
746,8,0.59233785,0.590948224067688
748,8,0.5912296,0.590948224067688
803,8,0.6166261,0.590948224067688
823,8,0.600805,0.590948224067688
826,8,0.5723793,0.590948224067688
853,8,0.5997864,0.590948224067688
865,8,0.582955,0.590948224067688
878,8,0.59264106,0.590948224067688
891,8,0.60318375,0.590948224067688
893,8,0.598699,0.590948224067688
894,8,0.61347526,0.590948224067688
901,8,0.57432216,0.590948224067688
904,8,0.6007975,0.590948224067688
916,8,0.6152833,0.590948224067688
918,8,0.59317255,0.590948224067688
929,8,0.5991567,0.590948224067688
3,9,0.6249723,0.5842218399047852
8,9,0.5135134,0.5842218399047852
34,9,0.56134593,0.5842218399047852
42,9,0.5934455,0.5842218399047852
52,9,0.5909668,0.5842218399047852
54,9,0.5942606,0.5842218399047852
63,9,0.6050038,0.5842218399047852
72,9,0.5906016,0.5842218399047852
76,9,0.5646777,0.5842218399047852
97,9,0.583004,0.5842218399047852
114,9,0.5868557,0.5842218399047852
126,9,0.5935137,0.5842218399047852
132,9,0.5445355,0.5842218399047852
134,9,0.553878,0.5842218399047852
153,9,0.51153094,0.5842218399047852
173,9,0.613803,0.5842218399047852
174,9,0.59147704,0.5842218399047852
175,9,0.6151899,0.5842218399047852
192,9,0.50534976,0.5842218399047852
201,9,0.5975343,0.5842218399047852
207,9,0.5701645,0.5842218399047852
211,9,0.61371654,0.5842218399047852
222,9,0.5686222,0.5842218399047852
246,9,0.58740395,0.5842218399047852
248,9,0.6042815,0.5842218399047852
249,9,0.60754496,0.5842218399047852
286,9,0.60196555,0.5842218399047852
321,9,0.50329816,0.5842218399047852
324,9,0.60390955,0.5842218399047852
327,9,0.636151,0.5842218399047852
353,9,0.6234119,0.5842218399047852
358,9,0.6208653,0.5842218399047852
364,9,0.5075466,0.5842218399047852
374,9,0.56542295,0.5842218399047852
378,9,0.56078357,0.5842218399047852
383,9,0.5319317,0.5842218399047852
391,9,0.57992196,0.5842218399047852
416,9,0.5922325,0.5842218399047852
432,9,0.5853005,0.5842218399047852
435,9,0.59787685,0.5842218399047852
452,9,0.5968413,0.5842218399047852
470,9,0.60476893,0.5842218399047852
489,9,0.59559685,0.5842218399047852
497,9,0.5846816,0.5842218399047852
512,9,0.53110635,0.5842218399047852
544,9,0.5767601,0.5842218399047852
552,9,0.6169889,0.5842218399047852
554,9,0.5824866,0.5842218399047852
570,9,0.5553345,0.5842218399047852
571,9,0.5847584,0.5842218399047852
576,9,0.62925565,0.5842218399047852
580,9,0.63014966,0.5842218399047852
586,9,0.5825298,0.5842218399047852
587,9,0.64716566,0.5842218399047852
602,9,0.5845878,0.5842218399047852
612,9,0.6145809,0.5842218399047852
618,9,0.5279067,0.5842218399047852
630,9,0.59118736,0.5842218399047852
647,9,0.466588,0.5842218399047852
654,9,0.5951674,0.5842218399047852
659,9,0.6017613,0.5842218399047852
663,9,0.5031037,0.5842218399047852
680,9,0.4779777,0.5842218399047852
690,9,0.6119335,0.5842218399047852
700,9,0.611975,0.5842218399047852
724,9,0.6029587,0.5842218399047852
727,9,0.5948514,0.5842218399047852
728,9,0.6011585,0.5842218399047852
731,9,0.59403837,0.5842218399047852
745,9,0.62769794,0.5842218399047852
