cell,drug,true_value,predicted_value
656,1,0.54985976,0.5908044576644897
660,1,0.6237782,0.5908044576644897
668,1,0.61892974,0.5908044576644897
674,1,0.48444706,0.5908044576644897
687,1,0.56102425,0.5908044576644897
692,1,0.56944144,0.5908044576644897
693,1,0.6163241,0.5908044576644897
694,1,0.6188087,0.5908044576644897
696,1,0.61247337,0.5908044576644897
697,1,0.6557297,0.5908044576644897
698,1,0.5947937,0.5908044576644897
701,1,0.58315575,0.5908044576644897
718,1,0.5677357,0.5908044576644897
729,1,0.5932025,0.5908044576644897
747,1,0.5175932,0.5908044576644897
760,1,0.59035957,0.5908044576644897
772,1,0.63095105,0.5908044576644897
774,1,0.51759726,0.5908044576644897
784,1,0.55531794,0.5908044576644897
785,1,0.59833944,0.5908044576644897
787,1,0.6434879,0.5908044576644897
788,1,0.5715952,0.5908044576644897
808,1,0.62288684,0.5908044576644897
813,1,0.5634953,0.5908044576644897
814,1,0.62594235,0.5908044576644897
819,1,0.66839516,0.5908044576644897
821,1,0.60237205,0.5908044576644897
828,1,0.56345,0.5908044576644897
848,1,0.56605417,0.5908044576644897
883,1,0.58409894,0.5908044576644897
892,1,0.6314078,0.5908044576644897
915,1,0.5707431,0.5908044576644897
946,1,0.49434072,0.5908044576644897
71,2,0.5500844,0.561652660369873
91,2,0.6083361,0.561652660369873
103,2,0.5500016,0.561652660369873
143,2,0.5755114,0.561652660369873
170,2,0.54521585,0.561652660369873
176,2,0.5751035,0.561652660369873
179,2,0.51602733,0.561652660369873
196,2,0.5438424,0.561652660369873
197,2,0.5028929,0.5616526007652283
204,2,0.5192039,0.5616526007652283
207,2,0.5203548,0.5616526007652283
212,2,0.5429792,0.5616526007652283
222,2,0.5799629,0.5616526007652283
225,2,0.53129786,0.5616526007652283
233,2,0.5403211,0.5616526007652283
259,2,0.55737424,0.5616526007652283
267,2,0.6032033,0.5616526007652283
277,2,0.52142704,0.5616526007652283
278,2,0.6037798,0.5616526007652283
296,2,0.53889227,0.5616526007652283
315,2,0.51286715,0.5616526007652283
349,2,0.53584397,0.5616526007652283
364,2,0.54094535,0.5616526007652283
367,2,0.5206988,0.5616526007652283
370,2,0.59631705,0.5616526007652283
380,2,0.55395293,0.5616526007652283
393,2,0.52159095,0.5616526007652283
414,2,0.52231014,0.5616526007652283
444,2,0.53017515,0.5616526007652283
458,2,0.5345726,0.5616526007652283
496,2,0.53834915,0.5616526007652283
499,2,0.5581977,0.5616526007652283
510,2,0.5206241,0.5616526007652283
517,2,0.5281509,0.5616526007652283
521,2,0.5525317,0.5616526007652283
526,2,0.58428323,0.5616526007652283
547,2,0.5660218,0.5616526007652283
553,2,0.5760757,0.5616526007652283
556,2,0.59530044,0.5616526007652283
557,2,0.5281509,0.5616526007652283
570,2,0.5491527,0.5616526007652283
579,2,0.55564713,0.5616526007652283
585,2,0.60138756,0.5616526007652283
600,2,0.5678981,0.5616526007652283
619,2,0.5729457,0.5616526007652283
629,2,0.5482328,0.5616526007652283
637,2,0.5359094,0.5616526007652283
656,2,0.52456665,0.5616526007652283
668,2,0.50176764,0.5616526007652283
674,2,0.55327916,0.5616526007652283
687,2,0.56495637,0.5616526007652283
697,2,0.51396924,0.5616526007652283
718,2,0.5217221,0.5616526007652283
729,2,0.5496851,0.5616525411605835
747,2,0.54239756,0.5616525411605835
760,2,0.5846033,0.5616525411605835
781,2,0.59282947,0.5616525411605835
784,2,0.5615573,0.5616525411605835
787,2,0.53474003,0.5616525411605835
788,2,0.5665912,0.5616525411605835
808,2,0.5819612,0.5616525411605835
814,2,0.53368455,0.5616525411605835
819,2,0.5610555,0.561652660369873
848,2,0.5745882,0.561652660369873
915,2,0.52602535,0.561652660369873
946,2,0.568874,0.561652660369873
103,3,0.4687908,0.4702876806259155
108,3,0.5409558,0.4702876806259155
143,3,0.5101869,0.4702876806259155
176,3,0.5347155,0.4702876806259155
196,3,0.51359266,0.4702876806259155
197,3,0.4264066,0.47028762102127075
207,3,0.46307546,0.47028762102127075
212,3,0.5644442,0.47028762102127075
225,3,0.42389798,0.47028762102127075
259,3,0.45851514,0.47028762102127075
315,3,0.49122638,0.47028762102127075
349,3,0.4529474,0.47028762102127075
364,3,0.45021173,0.47028762102127075
517,3,0.445602,0.47028762102127075
521,3,0.5021014,0.4702876806259155
526,3,0.47229913,0.4702876806259155
545,3,0.5501139,0.4702876806259155
547,3,0.4607917,0.4702876806259155
553,3,0.48884514,0.4702876806259155
579,3,0.47004768,0.4702876806259155
600,3,0.48718518,0.4702876806259155
602,3,0.5255492,0.4702876806259155
619,3,0.5286955,0.4702876806259155
656,3,0.5723415,0.4702876806259155
657,3,0.49989697,0.4702876806259155
660,3,0.44911194,0.4702876806259155
674,3,0.45101348,0.4702876806259155
687,3,0.47084296,0.4702876806259155
698,3,0.46755698,0.4702876806259155
747,3,0.5106389,0.4702876806259155
760,3,0.51824147,0.4702876806259155
784,3,0.48081046,0.4702876806259155
787,3,0.46601722,0.47028765082359314
788,3,0.50877726,0.47028765082359314
813,3,0.51315767,0.47028765082359314
814,3,0.48743817,0.47028765082359314
848,3,0.4334088,0.47028765082359314
883,3,0.46487406,0.47028765082359314
915,3,0.51898766,0.47028765082359314
946,3,0.55350506,0.47028765082359314
103,4,0.55065054,0.5608314275741577
108,4,0.6043707,0.5608314275741577
143,4,0.5498885,0.5608314275741577
176,4,0.5711552,0.5608314275741577
196,4,0.5830616,0.5608314275741577
197,4,0.59094995,0.5608314275741577
207,4,0.58766425,0.5608314275741577
212,4,0.5856092,0.5608314275741577
225,4,0.40612203,0.5608314275741577
259,4,0.5179687,0.5608314275741577
315,4,0.58014536,0.5608314275741577
349,4,0.5812901,0.5608314275741577
364,4,0.5594949,0.5608314275741577
517,4,0.5404636,0.5608314275741577
521,4,0.54397553,0.5608314275741577
526,4,0.5653122,0.5608314275741577
545,4,0.5969428,0.5608314275741577
547,4,0.5802539,0.5608314275741577
553,4,0.523911,0.5608314275741577
579,4,0.5857974,0.5608314275741577
600,4,0.55992305,0.5608314275741577
602,4,0.5912529,0.5608314275741577
619,4,0.56922734,0.5608314275741577
656,4,0.6099568,0.5608314275741577
657,4,0.51725703,0.5608314275741577
660,4,0.50584716,0.5608314275741577
674,4,0.537887,0.5608314275741577
687,4,0.56524646,0.5608314275741577
698,4,0.49558976,0.5608314275741577
747,4,0.559789,0.5608314275741577
760,4,0.5858315,0.5608314275741577
784,4,0.5284318,0.5608314275741577
787,4,0.49868762,0.5608314275741577
788,4,0.53232306,0.5608314275741577
813,4,0.56494236,0.5608314275741577
814,4,0.5832045,0.5608314275741577
848,4,0.5132469,0.5608314275741577
883,4,0.5317036,0.5608314275741577
915,4,0.58313626,0.5608314275741577
946,4,0.5927457,0.5608314275741577
14,5,0.56978244,0.5306097865104675
29,5,0.4551562,0.5306097865104675
71,5,0.48755467,0.5306097865104675
91,5,0.5748566,0.5306097865104675
103,5,0.5507946,0.5306097865104675
108,5,0.55156875,0.5306097865104675
143,5,0.5668529,0.5306097865104675
170,5,0.47413132,0.5306097865104675
176,5,0.5405201,0.5306097865104675
179,5,0.53385377,0.5306097865104675
189,5,0.41950595,0.5306097865104675
196,5,0.5577808,0.5306097865104675
197,5,0.47487488,0.5306097865104675
204,5,0.5391218,0.5306097865104675
207,5,0.5394736,0.5306097865104675
212,5,0.5355718,0.5306097865104675
219,5,0.52359825,0.5306097865104675
222,5,0.5357604,0.5306097865104675
225,5,0.52832043,0.5306097865104675
233,5,0.5062808,0.5306097865104675
235,5,0.5929803,0.5306097865104675
246,5,0.62390345,0.5306097865104675
259,5,0.54168504,0.5306097865104675
267,5,0.49295163,0.5306097865104675
277,5,0.5321939,0.5306097865104675
278,5,0.47408542,0.5306097865104675
296,5,0.6135294,0.5306097865104675
315,5,0.52220654,0.5306097865104675
349,5,0.5915115,0.5306097865104675
358,5,0.4164402,0.5306097865104675
364,5,0.53069067,0.5306097865104675
367,5,0.5246427,0.5306097865104675
370,5,0.5658078,0.5306097865104675
380,5,0.54229504,0.5306097865104675
393,5,0.52178675,0.5306097865104675
414,5,0.5040519,0.5306097865104675
444,5,0.50293154,0.5306097865104675
458,5,0.5005901,0.5306097865104675
466,5,0.61614054,0.5306097865104675
496,5,0.52068025,0.5306097865104675
499,5,0.5492854,0.5306097865104675
510,5,0.55526865,0.5306097865104675
517,5,0.5176159,0.5306097865104675
521,5,0.5341885,0.5306097865104675
526,5,0.62003374,0.5306097865104675
547,5,0.5566664,0.5306097865104675
553,5,0.558969,0.5306097865104675
556,5,0.5379059,0.5306097865104675
557,5,0.47426683,0.5306097865104675
570,5,0.55547297,0.5306097865104675
579,5,0.5403791,0.5306097865104675
582,5,0.6242666,0.5306097865104675
585,5,0.5257681,0.5306097865104675
600,5,0.5509913,0.5306097865104675
619,5,0.51210326,0.5306097865104675
629,5,0.5564381,0.5306097865104675
637,5,0.4903177,0.5306097865104675
656,5,0.5243857,0.5306097865104675
660,5,0.5363245,0.5306097865104675
668,5,0.5316405,0.5306097865104675
674,5,0.5188117,0.5306097865104675
687,5,0.53293836,0.5306097865104675
692,5,0.5463602,0.5306097865104675
693,5,0.54378337,0.5306097865104675
694,5,0.5597106,0.5306097865104675
696,5,0.5078964,0.5306097865104675
697,5,0.589436,0.5306097865104675
698,5,0.5358638,0.5306097865104675
701,5,0.45869476,0.5306097865104675
729,5,0.546574,0.5306097865104675
747,5,0.5405437,0.5306097865104675
760,5,0.56728685,0.5306097865104675
772,5,0.41880623,0.5306097865104675
774,5,0.5384406,0.5306097865104675
781,5,0.45726526,0.5306097865104675
784,5,0.54976207,0.5306097865104675
785,5,0.5433808,0.5306097865104675
787,5,0.5560013,0.5306097865104675
788,5,0.53428996,0.5306097865104675
808,5,0.55182105,0.5306097865104675
813,5,0.5457736,0.5306097865104675
814,5,0.5358085,0.5306097865104675
819,5,0.51168615,0.5306097865104675
821,5,0.5330509,0.5306097865104675
848,5,0.59063834,0.5306097865104675
892,5,0.37604207,0.5306097865104675
915,5,0.5473383,0.5306097865104675
946,5,0.50886565,0.5306097865104675
29,6,0.66693884,0.6835505366325378
71,6,0.6647034,0.6835505366325378
91,6,0.719379,0.6835505366325378
103,6,0.6339041,0.6835505366325378
108,6,0.74486005,0.6835505366325378
143,6,0.71414256,0.6835505366325378
170,6,0.68155664,0.6835505366325378
176,6,0.7008732,0.6835505366325378
179,6,0.664603,0.6835505366325378
189,6,0.6651322,0.6835505366325378
197,6,0.6804356,0.6835505366325378
204,6,0.6773245,0.6835505366325378
207,6,0.68009025,0.6835505366325378
212,6,0.67986333,0.6835505366325378
219,6,0.73651725,0.6835505366325378
222,6,0.71321887,0.6835505366325378
225,6,0.6619665,0.6835505366325378
233,6,0.6599687,0.6835504770278931
259,6,0.66894484,0.6835504770278931
267,6,0.68675625,0.6835504770278931
277,6,0.67802143,0.6835504770278931
278,6,0.65804315,0.6835504770278931
315,6,0.65593517,0.6835504770278931
358,6,0.6376258,0.6835504770278931
364,6,0.656867,0.6835504770278931
367,6,0.6308162,0.6835504770278931
370,6,0.7488201,0.6835505366325378
380,6,0.6772137,0.6835505366325378
393,6,0.6984098,0.6835505366325378
414,6,0.6708843,0.6835505366325378
444,6,0.66830504,0.6835505366325378
458,6,0.6987921,0.6835505366325378
496,6,0.66509575,0.6835505366325378
499,6,0.6940609,0.6835505366325378
510,6,0.69842297,0.6835505366325378
517,6,0.63852423,0.6835505366325378
521,6,0.64166164,0.6835505366325378
547,6,0.66926795,0.6835505366325378
553,6,0.71991557,0.6835505366325378
556,6,0.7458683,0.6835505366325378
557,6,0.67318064,0.6835505366325378
570,6,0.68892115,0.6835505366325378
579,6,0.69563013,0.6835505366325378
585,6,0.7469562,0.6835505366325378
600,6,0.7017408,0.6835504770278931
619,6,0.7005267,0.6835504770278931
637,6,0.69045734,0.6835504770278931
656,6,0.7052113,0.6835504770278931
660,6,0.7040363,0.6835504770278931
668,6,0.67005014,0.6835504770278931
674,6,0.6411698,0.6835504770278931
687,6,0.69075936,0.6835504770278931
692,6,0.6907493,0.6835504770278931
693,6,0.7210536,0.6835504770278931
694,6,0.73017716,0.6835504770278931
696,6,0.6942405,0.6835504770278931
698,6,0.6678979,0.6835504770278931
701,6,0.66813195,0.6835504770278931
718,6,0.64547557,0.6835504770278931
729,6,0.7137,0.6835504770278931
747,6,0.67796373,0.6835504770278931
760,6,0.6895962,0.6835504770278931
772,6,0.6628985,0.6835505366325378
774,6,0.72264606,0.6835505366325378
781,6,0.70694506,0.6835505366325378
784,6,0.7131261,0.6835505366325378
785,6,0.73443305,0.6835505366325378
787,6,0.68992954,0.6835505366325378
788,6,0.6991445,0.6835505366325378
808,6,0.7391517,0.6835505366325378
813,6,0.6601689,0.6835505366325378
814,6,0.73795086,0.6835505366325378
819,6,0.69823104,0.6835505366325378
821,6,0.6970382,0.6835505366325378
892,6,0.6872982,0.6835505366325378
915,6,0.6520551,0.6835505366325378
946,6,0.7192683,0.6835505366325378
14,7,0.5372872,0.5680816173553467
29,7,0.5533258,0.5680816173553467
71,7,0.5251159,0.5680816173553467
91,7,0.5986656,0.5680816173553467
103,7,0.57860816,0.5680816173553467
108,7,0.6001021,0.5680816173553467
143,7,0.6058091,0.5680816173553467
170,7,0.5214647,0.5680816173553467
176,7,0.5383142,0.5680816173553467
179,7,0.55267,0.5680816173553467
189,7,0.5370937,0.5680816173553467
196,7,0.55499864,0.5680816173553467
197,7,0.55328876,0.5680816173553467
204,7,0.56677085,0.5680816173553467
207,7,0.54645,0.5680816173553467
212,7,0.5597224,0.5680816173553467
219,7,0.5792911,0.5680816173553467
222,7,0.51125187,0.5680816173553467
225,7,0.5441184,0.5680816173553467
233,7,0.564996,0.5680816173553467
235,7,0.539776,0.5680816173553467
246,7,0.5638018,0.5680816173553467
259,7,0.5516535,0.5680816173553467
267,7,0.56226957,0.5680816173553467
277,7,0.5480049,0.5680816173553467
278,7,0.5367339,0.5680816173553467
296,7,0.5284749,0.5680816173553467
315,7,0.5762297,0.5680816173553467
349,7,0.58624387,0.5680816173553467
358,7,0.5216946,0.5680816173553467
364,7,0.53912985,0.5680816173553467
367,7,0.5835247,0.5680816173553467
370,7,0.58886683,0.5680816173553467
393,7,0.56778455,0.5680816173553467
414,7,0.563965,0.5680816173553467
444,7,0.5108928,0.5680816173553467
458,7,0.53069043,0.5680816173553467
466,7,0.5828562,0.5680816173553467
499,7,0.56943166,0.5680816173553467
510,7,0.5680233,0.5680816173553467
517,7,0.5455099,0.5680816173553467
521,7,0.5657409,0.5680816173553467
526,7,0.56767434,0.5680816173553467
547,7,0.58573455,0.5680816173553467
553,7,0.57184666,0.5680816173553467
556,7,0.49799427,0.5680816173553467
557,7,0.56556576,0.5680816173553467
570,7,0.49811256,0.5680816173553467
579,7,0.5887519,0.5680816173553467
582,7,0.56941587,0.5680816173553467
585,7,0.5658567,0.5680816173553467
600,7,0.5876207,0.5680816173553467
602,7,0.57765484,0.5680816173553467
619,7,0.5988874,0.5680816173553467
629,7,0.5390318,0.5680816173553467
637,7,0.5376362,0.5680816173553467
656,7,0.5474807,0.5680816173553467
657,7,0.57867545,0.5680816173553467
660,7,0.5838196,0.5680816173553467
668,7,0.5486228,0.5680816173553467
674,7,0.541955,0.5680816173553467
687,7,0.5558713,0.5680816173553467
692,7,0.5592125,0.5680816173553467
693,7,0.5858761,0.5680816173553467
694,7,0.5600147,0.5680816173553467
696,7,0.5769718,0.5680816173553467
697,7,0.5070165,0.5680816173553467
698,7,0.5667125,0.5680816173553467
701,7,0.5518058,0.5680816173553467
718,7,0.5713472,0.5680816173553467
729,7,0.5875043,0.5680816173553467
747,7,0.5356117,0.5680816173553467
760,7,0.58773077,0.5680816173553467
772,7,0.59954214,0.5680816173553467
774,7,0.56967235,0.5680816173553467
781,7,0.56106114,0.5680816173553467
784,7,0.5482251,0.5680816173553467
785,7,0.5410517,0.5680816173553467
787,7,0.5904243,0.5680816173553467
788,7,0.5462356,0.5680816173553467
808,7,0.55841047,0.5680816173553467
813,7,0.584153,0.5680816173553467
814,7,0.58851814,0.5680816173553467
819,7,0.5912245,0.5680816173553467
821,7,0.53481144,0.5680816173553467
828,7,0.5234272,0.5680816173553467
848,7,0.5529616,0.5680816173553467
883,7,0.58706653,0.5680816173553467
892,7,0.565956,0.5680816173553467
915,7,0.5639639,0.5680816173553467
946,7,0.538927,0.5680816173553467
14,8,0.6136993,0.594937801361084
29,8,0.5955348,0.594937801361084
71,8,0.5896234,0.5949377417564392
91,8,0.60541,0.5949377417564392
103,8,0.59126383,0.5949377417564392
108,8,0.6165336,0.5949377417564392
143,8,0.6012867,0.5949377417564392
170,8,0.59378177,0.5949377417564392
176,8,0.51146203,0.5949377417564392
179,8,0.6011374,0.5949377417564392
189,8,0.5335215,0.5949377417564392
196,8,0.5510048,0.5949377417564392
197,8,0.6063912,0.5949377417564392
204,8,0.5589448,0.5949377417564392
207,8,0.5768037,0.5949377417564392
212,8,0.52729225,0.5949377417564392
219,8,0.59221053,0.5949377417564392
222,8,0.6031482,0.5949377417564392
233,8,0.6044886,0.5949377417564392
235,8,0.5697029,0.5949377417564392
246,8,0.5848389,0.5949377417564392
259,8,0.5931082,0.5949377417564392
267,8,0.55864537,0.5949377417564392
277,8,0.6100395,0.5949377417564392
296,8,0.5783047,0.5949377417564392
315,8,0.5279036,0.5949377417564392
349,8,0.6024717,0.5949377417564392
358,8,0.5884749,0.5949377417564392
364,8,0.5642703,0.5949377417564392
367,8,0.5839223,0.5949377417564392
370,8,0.61939317,0.5949377417564392
393,8,0.6059466,0.5949377417564392
414,8,0.5924711,0.5949377417564392
444,8,0.60082924,0.5949377417564392
458,8,0.6091307,0.5949377417564392
466,8,0.60196847,0.5949377417564392
499,8,0.60918236,0.5949377417564392
510,8,0.6060139,0.5949377417564392
517,8,0.5269771,0.5949377417564392
521,8,0.5714635,0.5949377417564392
526,8,0.59772193,0.5949377417564392
547,8,0.59146553,0.5949377417564392
553,8,0.60161006,0.5949377417564392
556,8,0.58688587,0.5949377417564392
557,8,0.59920436,0.5949377417564392
570,8,0.5628633,0.5949377417564392
579,8,0.59383816,0.5949377417564392
582,8,0.57112175,0.5949377417564392
585,8,0.6126075,0.5949377417564392
600,8,0.60441196,0.5949377417564392
602,8,0.59110445,0.5949377417564392
619,8,0.61063945,0.5949377417564392
629,8,0.6066356,0.5949377417564392
637,8,0.5973579,0.5949377417564392
656,8,0.5343956,0.5949377417564392
660,8,0.60846907,0.5949377417564392
668,8,0.6052786,0.5949377417564392
674,8,0.5752463,0.5949377417564392
687,8,0.5369116,0.5949377417564392
692,8,0.5430842,0.5949377417564392
693,8,0.5523031,0.5949377417564392
694,8,0.61418647,0.5949377417564392
696,8,0.59694093,0.5949377417564392
697,8,0.61326647,0.5949377417564392
698,8,0.61078745,0.5949377417564392
701,8,0.59522194,0.5949377417564392
718,8,0.5294454,0.5949377417564392
729,8,0.60716623,0.5949377417564392
747,8,0.51540387,0.5949377417564392
760,8,0.5999786,0.5949377417564392
772,8,0.6143613,0.5949377417564392
774,8,0.5916707,0.5949377417564392
784,8,0.58929944,0.5949377417564392
785,8,0.60580593,0.5949377417564392
787,8,0.5816008,0.5949377417564392
788,8,0.5913889,0.5949377417564392
808,8,0.6176297,0.5949377417564392
813,8,0.6036273,0.5949377417564392
814,8,0.60776657,0.5949377417564392
819,8,0.62196916,0.5949377417564392
821,8,0.5462174,0.5949377417564392
828,8,0.5575636,0.5949377417564392
848,8,0.56871194,0.5949377417564392
883,8,0.59934187,0.5949377417564392
892,8,0.5963515,0.5949377417564392
915,8,0.5586287,0.5949377417564392
946,8,0.5693673,0.5949377417564392
14,9,0.60258305,0.5871413350105286
29,9,0.59372115,0.5871413350105286
71,9,0.569425,0.5871413350105286
91,9,0.57309157,0.5871413350105286
103,9,0.57531136,0.5871413350105286
108,9,0.58445567,0.5871413350105286
143,9,0.4706297,0.5871413350105286
170,9,0.5964886,0.5871413350105286
176,9,0.58512187,0.5871413350105286
179,9,0.5732153,0.5871413350105286
189,9,0.59928346,0.5871413350105286
196,9,0.54849553,0.5871413350105286
197,9,0.6024573,0.5871413350105286
204,9,0.59275657,0.5871413350105286
207,9,0.5701645,0.5871413350105286
212,9,0.6142856,0.5871413350105286
219,9,0.61208403,0.5871413350105286
222,9,0.5686222,0.5871413350105286
233,9,0.6180364,0.5871413350105286
235,9,0.58924085,0.5871413350105286
246,9,0.58740395,0.5871413350105286
259,9,0.58387756,0.5871413350105286
267,9,0.6357253,0.5871413350105286
277,9,0.61568534,0.5871413350105286
296,9,0.57217866,0.5871413350105286
315,9,0.5836618,0.5871413350105286
349,9,0.5857258,0.5871413350105286
358,9,0.6208653,0.5871413350105286
364,9,0.5075466,0.5871413350105286
367,9,0.5827754,0.5871413350105286
370,9,0.582838,0.5871413350105286
393,9,0.60835296,0.5871413350105286
414,9,0.5807915,0.5871413350105286
444,9,0.5465502,0.5871413350105286
458,9,0.5894332,0.5871413350105286
466,9,0.59535414,0.5871413350105286
499,9,0.6002183,0.5871413350105286
510,9,0.5951125,0.5871413350105286
517,9,0.5759595,0.5871413350105286
521,9,0.5668302,0.5871413350105286
526,9,0.58975077,0.5871413350105286
547,9,0.601062,0.5871413350105286
553,9,0.57432604,0.5871413350105286
556,9,0.6190601,0.5871413350105286
557,9,0.59302926,0.5871413350105286
570,9,0.5553345,0.5871413350105286
579,9,0.5688512,0.5871413350105286
582,9,0.58880854,0.5871413350105286
585,9,0.6538154,0.5871413350105286
600,9,0.5788799,0.5871413350105286
602,9,0.5845878,0.5871413350105286
619,9,0.6359692,0.5871413350105286
629,9,0.63567275,0.5871413350105286
637,9,0.5681776,0.5871413350105286
656,9,0.58995783,0.5871413350105286
660,9,0.61740947,0.5871413350105286
668,9,0.6306017,0.5871413350105286
674,9,0.5163034,0.5871413350105286
687,9,0.5959844,0.5871413350105286
692,9,0.631616,0.5871413350105286
693,9,0.61335397,0.5871413350105286
694,9,0.5994245,0.5871413350105286
696,9,0.6227575,0.5871413350105286
697,9,0.6450368,0.5871413350105286
698,9,0.5947427,0.5871413350105286
701,9,0.61247724,0.5871413350105286
718,9,0.598253,0.5871413350105286
729,9,0.5858764,0.5871413350105286
747,9,0.58063143,0.5871413350105286
760,9,0.6143698,0.5871413350105286
772,9,0.65920067,0.5871413350105286
774,9,0.5501419,0.5871413350105286
784,9,0.58170193,0.5871413350105286
785,9,0.6083315,0.5871413350105286
787,9,0.6151637,0.5871413350105286
788,9,0.47874522,0.5871413350105286
