cell,drug,true_value,predicted_value
551,1,0.59035313,0.5939465761184692
556,1,0.64325356,0.5939465761184692
557,1,0.6456723,0.5939465761184692
564,1,0.6146752,0.5939465761184692
569,1,0.5890097,0.5939465761184692
576,1,0.6040671,0.5939465761184692
589,1,0.579916,0.5939465761184692
593,1,0.55368704,0.5939465761184692
597,1,0.5619728,0.5939465761184692
613,1,0.6625943,0.5939465761184692
664,1,0.60069764,0.5939465761184692
682,1,0.62732434,0.5939465761184692
689,1,0.6254512,0.5939465761184692
690,1,0.59342736,0.5939465761184692
718,1,0.5677357,0.5939465761184692
734,1,0.57722074,0.5939465761184692
762,1,0.49861678,0.5939465761184692
776,1,0.5913381,0.5939465761184692
794,1,0.5602923,0.5939465761184692
797,1,0.59935814,0.5939465761184692
825,1,0.5925517,0.5939465761184692
831,1,0.5657837,0.5939465761184692
836,1,0.54722404,0.5939465761184692
840,1,0.58764863,0.5939465761184692
846,1,0.5451948,0.5939465761184692
872,1,0.61321497,0.5939465761184692
873,1,0.5902508,0.5939465761184692
887,1,0.6182575,0.5939465761184692
901,1,0.56183475,0.5939465761184692
925,1,0.6459015,0.5939465761184692
939,1,0.6111079,0.5939465761184692
2,2,0.56084573,0.549915075302124
62,2,0.58497304,0.549915075302124
75,2,0.538916,0.549915075302124
84,2,0.5465937,0.549915075302124
96,2,0.58429974,0.549915075302124
104,2,0.54009223,0.549915075302124
106,2,0.56595385,0.549915075302124
110,2,0.600631,0.549915075302124
115,2,0.5358091,0.549915075302124
126,2,0.5092025,0.549915075302124
132,2,0.58544743,0.549915075302124
146,2,0.55487216,0.549915075302124
148,2,0.54968935,0.549915075302124
159,2,0.51049864,0.549915075302124
176,2,0.5751035,0.549915075302124
185,2,0.5727401,0.549915075302124
210,2,0.5836821,0.549915075302124
216,2,0.5524871,0.549915075302124
239,2,0.59690684,0.549915075302124
241,2,0.5997352,0.549915075302124
268,2,0.56228715,0.549915075302124
282,2,0.5353742,0.549915075302124
321,2,0.5435495,0.549915075302124
322,2,0.54075557,0.549915075302124
331,2,0.5104782,0.549915075302124
335,2,0.58096147,0.549915075302124
349,2,0.53584397,0.549915075302124
363,2,0.56532854,0.549915075302124
364,2,0.54094535,0.549915075302124
375,2,0.5341528,0.549915075302124
385,2,0.51731503,0.549915075302124
415,2,0.5178813,0.549915075302124
423,2,0.52228993,0.549915075302124
424,2,0.5410416,0.549915075302124
438,2,0.5505833,0.549915075302124
444,2,0.53017515,0.549915075302124
454,2,0.51905704,0.549915075302124
459,2,0.5695435,0.549915075302124
465,2,0.59671617,0.549915075302124
471,2,0.50018483,0.549915075302124
496,2,0.53834915,0.549915075302124
503,2,0.5805326,0.549915075302124
507,2,0.56456023,0.549915075302124
520,2,0.5712453,0.549915075302124
544,2,0.54734045,0.549915075302124
551,2,0.5449958,0.549915075302124
556,2,0.59530044,0.549915075302124
557,2,0.5281509,0.549915075302124
576,2,0.5577469,0.549915075302124
589,2,0.51144826,0.549915075302124
593,2,0.5307532,0.549915075302124
613,2,0.597389,0.549915075302124
646,2,0.5502478,0.549915075302124
650,2,0.51877856,0.549915075302124
682,2,0.5576545,0.549915075302124
690,2,0.5357074,0.549915075302124
718,2,0.5217221,0.549915075302124
734,2,0.6177464,0.549915075302124
762,2,0.5496862,0.549915075302124
776,2,0.56448233,0.549915075302124
781,2,0.59282947,0.549915075302124
820,2,0.53438777,0.549915075302124
825,2,0.5961455,0.549915075302124
836,2,0.59925646,0.549915075302124
840,2,0.5564278,0.549915075302124
846,2,0.5351402,0.549915075302124
873,2,0.5358468,0.549915075302124
887,2,0.5460887,0.549915075302124
901,2,0.5317751,0.549915075302124
939,2,0.5447052,0.549915075302124
62,3,0.4865222,0.4622979760169983
115,3,0.4805972,0.4622979760169983
132,3,0.48648214,0.4622979760169983
146,3,0.48739782,0.4622979760169983
159,3,0.489743,0.4622979760169983
176,3,0.5347155,0.4622979760169983
185,3,0.4843847,0.4622979760169983
210,3,0.5198215,0.4622979760169983
261,3,0.49117738,0.4622979760169983
268,3,0.4967304,0.4622979760169983
306,3,0.45578668,0.4622979760169983
322,3,0.452775,0.4622979760169983
335,3,0.46321553,0.4622979760169983
345,3,0.50266,0.4622979760169983
349,3,0.4529474,0.4622979760169983
363,3,0.47644377,0.4622979760169983
364,3,0.45021173,0.4622979760169983
375,3,0.47451273,0.4622979760169983
385,3,0.44830677,0.4622979760169983
433,3,0.5168263,0.4622979760169983
438,3,0.4612497,0.4622979760169983
454,3,0.4901242,0.4622979760169983
459,3,0.43511188,0.4622979760169983
465,3,0.50275046,0.4622979760169983
520,3,0.44348043,0.4622979760169983
544,3,0.48227426,0.4622979760169983
545,3,0.5501139,0.4622979760169983
551,3,0.48848692,0.4622979760169983
564,3,0.57219046,0.4622979760169983
576,3,0.5539067,0.4622979760169983
664,3,0.4139036,0.4622979760169983
762,3,0.47774088,0.4622979760169983
776,3,0.510189,0.4622979760169983
820,3,0.5363404,0.4622979760169983
825,3,0.44693962,0.4622979760169983
872,3,0.46745443,0.4622979760169983
887,3,0.44932398,0.4622979760169983
901,3,0.48446307,0.4622979760169983
62,4,0.5670852,0.5639961957931519
115,4,0.58238435,0.5639961957931519
132,4,0.5730698,0.5639961957931519
146,4,0.46618617,0.5639961957931519
159,4,0.560777,0.5639961957931519
176,4,0.5711552,0.5639961957931519
185,4,0.52252775,0.5639961957931519
210,4,0.6041773,0.5639961957931519
261,4,0.60596466,0.5639961957931519
268,4,0.57113224,0.5639961957931519
306,4,0.53493094,0.5639961957931519
322,4,0.5341243,0.5639961957931519
335,4,0.547159,0.5639961957931519
345,4,0.499671,0.5639961957931519
349,4,0.5812901,0.5639961957931519
363,4,0.5619255,0.5639961957931519
364,4,0.5594949,0.5639961957931519
375,4,0.5354611,0.5639961957931519
385,4,0.49228215,0.5639961957931519
433,4,0.5510691,0.5639961957931519
438,4,0.4868987,0.5639961957931519
454,4,0.5451532,0.5639961957931519
459,4,0.5746261,0.5639961957931519
465,4,0.57524955,0.5639961957931519
520,4,0.53075385,0.5639961957931519
544,4,0.57530403,0.5639961957931519
545,4,0.5969428,0.5639961957931519
551,4,0.61249655,0.5639961957931519
564,4,0.6116018,0.5639961957931519
576,4,0.59752965,0.5639961957931519
664,4,0.5424526,0.5639961957931519
762,4,0.566636,0.5639961957931519
776,4,0.5518552,0.5639961957931519
820,4,0.60563654,0.5639961957931519
825,4,0.47601107,0.5639961957931519
872,4,0.48038325,0.5639961957931519
887,4,0.5053367,0.5639961957931519
901,4,0.53163075,0.5639961957931519
2,5,0.5415212,0.5257489085197449
53,5,0.56315345,0.5257489085197449
62,5,0.42596772,0.5257489085197449
75,5,0.5367109,0.5257489681243896
84,5,0.5425674,0.5257489681243896
89,5,0.60969037,0.5257489681243896
96,5,0.5438649,0.5257489681243896
104,5,0.5183269,0.5257489681243896
106,5,0.551919,0.5257489681243896
110,5,0.4747675,0.5257489681243896
115,5,0.55058146,0.5257489681243896
126,5,0.5355124,0.5257489681243896
132,5,0.56297874,0.5257489681243896
146,5,0.5447858,0.5257489681243896
148,5,0.52650696,0.5257489681243896
159,5,0.5255491,0.5257489681243896
176,5,0.5405201,0.5257489681243896
182,5,0.41715753,0.5257489681243896
185,5,0.5645538,0.5257489681243896
210,5,0.5409147,0.5257489681243896
216,5,0.5223154,0.5257489681243896
239,5,0.5609418,0.5257489681243896
241,5,0.5395479,0.5257489681243896
260,5,0.5472594,0.5257489681243896
268,5,0.5124086,0.5257489681243896
282,5,0.5482225,0.5257489681243896
299,5,0.505982,0.5257489681243896
305,5,0.57805103,0.5257489681243896
306,5,0.60675967,0.5257489681243896
307,5,0.5497072,0.5257489681243896
321,5,0.49977186,0.5257489681243896
322,5,0.60637116,0.5257489681243896
331,5,0.5274881,0.5257489681243896
335,5,0.5563965,0.5257489681243896
345,5,0.6033526,0.5257489681243896
349,5,0.5915115,0.5257489681243896
363,5,0.5172955,0.5257489681243896
364,5,0.53069067,0.5257489681243896
375,5,0.53276503,0.5257489681243896
385,5,0.55319107,0.5257489681243896
415,5,0.43184623,0.5257489681243896
423,5,0.5212418,0.5257489681243896
424,5,0.51391864,0.5257489681243896
433,5,0.43164662,0.5257489681243896
438,5,0.5491305,0.5257489681243896
444,5,0.50293154,0.5257489681243896
454,5,0.57323307,0.5257489681243896
459,5,0.52855337,0.5257489681243896
465,5,0.5653506,0.5257489681243896
466,5,0.61614054,0.5257489681243896
471,5,0.5042104,0.5257489681243896
480,5,0.54481804,0.5257489681243896
496,5,0.52068025,0.5257489681243896
503,5,0.49293882,0.5257489681243896
507,5,0.5375458,0.5257489681243896
520,5,0.5413404,0.5257489681243896
540,5,0.5577543,0.5257489681243896
544,5,0.51884526,0.5257489681243896
551,5,0.5437206,0.5257489681243896
556,5,0.5379059,0.5257489681243896
557,5,0.47426683,0.5257489681243896
564,5,0.43174917,0.5257489681243896
569,5,0.5082557,0.5257489681243896
576,5,0.48860976,0.5257489681243896
589,5,0.5559238,0.5257489681243896
593,5,0.59327084,0.5257489681243896
597,5,0.47975335,0.5257489681243896
613,5,0.5464952,0.5257489681243896
646,5,0.54551053,0.5257489681243896
650,5,0.5121072,0.5257489681243896
664,5,0.5111392,0.5257489681243896
682,5,0.42995784,0.5257489681243896
689,5,0.52058816,0.5257489681243896
690,5,0.5111798,0.5257489681243896
734,5,0.57890517,0.5257489681243896
762,5,0.5060671,0.5257489681243896
776,5,0.45969862,0.5257489681243896
781,5,0.45726526,0.5257489681243896
794,5,0.5933167,0.5257489681243896
797,5,0.5055379,0.5257489681243896
820,5,0.57221335,0.5257489681243896
825,5,0.57176733,0.5257489681243896
831,5,0.5916643,0.5257489681243896
836,5,0.53921086,0.5257489681243896
840,5,0.51846933,0.5257489681243896
846,5,0.5079683,0.5257489681243896
872,5,0.59400535,0.5257489681243896
873,5,0.5762508,0.5257489681243896
887,5,0.47471982,0.5257489681243896
901,5,0.53590035,0.5257489681243896
925,5,0.48800108,0.5257489681243896
939,5,0.5170559,0.5257489681243896
2,6,0.7025003,0.6859614849090576
62,6,0.71461606,0.6859614849090576
75,6,0.65924203,0.6859614849090576
84,6,0.69657916,0.6859614849090576
96,6,0.6862288,0.6859614849090576
104,6,0.6982369,0.6859614849090576
106,6,0.70308954,0.6859614849090576
110,6,0.74546665,0.6859614849090576
115,6,0.7079858,0.6859614849090576
126,6,0.6606085,0.6859614849090576
132,6,0.6978027,0.6859614253044128
146,6,0.74649024,0.6859614253044128
148,6,0.6909297,0.6859614253044128
159,6,0.6679242,0.6859614253044128
176,6,0.7008732,0.6859614253044128
182,6,0.7403155,0.6859614253044128
185,6,0.6637109,0.6859614253044128
210,6,0.68733484,0.6859614253044128
216,6,0.68224835,0.6859614253044128
239,6,0.7188276,0.6859614849090576
241,6,0.74843496,0.6859614849090576
260,6,0.6895034,0.6859614849090576
268,6,0.67063344,0.6859614849090576
282,6,0.7155754,0.6859614849090576
307,6,0.71320903,0.6859614849090576
321,6,0.67807734,0.6859614849090576
331,6,0.6694039,0.6859614849090576
335,6,0.66444176,0.6859614849090576
363,6,0.65851676,0.6859614253044128
364,6,0.656867,0.6859614253044128
375,6,0.66141886,0.6859614253044128
385,6,0.6408205,0.6859614253044128
415,6,0.6726498,0.6859614253044128
423,6,0.6519056,0.6859614253044128
424,6,0.6492724,0.6859614253044128
433,6,0.6781425,0.6859614253044128
438,6,0.6991257,0.6859614253044128
444,6,0.66830504,0.6859614253044128
459,6,0.68433386,0.6859614253044128
465,6,0.7242027,0.6859614253044128
471,6,0.6750785,0.6859614253044128
480,6,0.7086789,0.6859614253044128
496,6,0.66509575,0.6859614253044128
503,6,0.69556755,0.6859614253044128
507,6,0.6518637,0.6859614253044128
520,6,0.67930204,0.6859614253044128
540,6,0.70054615,0.6859614253044128
544,6,0.6654827,0.6859614253044128
551,6,0.64275515,0.6859614253044128
556,6,0.7458683,0.6859614253044128
557,6,0.67318064,0.6859614253044128
564,6,0.6836348,0.6859614253044128
569,6,0.6865294,0.6859614253044128
576,6,0.72286206,0.6859614253044128
597,6,0.73326623,0.6859614253044128
613,6,0.7013837,0.6859614849090576
646,6,0.71125823,0.6859614849090576
650,6,0.65093356,0.6859614849090576
664,6,0.7086775,0.6859614849090576
682,6,0.6920543,0.6859614849090576
690,6,0.6697439,0.6859614849090576
718,6,0.64547557,0.6859614849090576
734,6,0.7347543,0.6859614849090576
762,6,0.621426,0.6859614849090576
781,6,0.70694506,0.6859614849090576
797,6,0.69666475,0.6859614849090576
825,6,0.68768877,0.6859614849090576
836,6,0.70746356,0.6859614849090576
840,6,0.68259966,0.6859614849090576
846,6,0.64620656,0.6859614849090576
887,6,0.5995701,0.6859614849090576
901,6,0.64912754,0.6859614849090576
925,6,0.712879,0.6859614849090576
939,6,0.6845387,0.6859614253044128
2,7,0.48789266,0.5574859380722046
53,7,0.53913605,0.5574859380722046
62,7,0.5558954,0.5574859380722046
75,7,0.5833231,0.5574859380722046
84,7,0.56906354,0.5574859380722046
89,7,0.5588311,0.5574859380722046
96,7,0.5248846,0.5574859380722046
104,7,0.51902187,0.5574859380722046
106,7,0.56407225,0.5574859380722046
115,7,0.5502075,0.5574859380722046
126,7,0.5802556,0.5574859380722046
132,7,0.5942213,0.5574859380722046
146,7,0.5774682,0.5574859380722046
148,7,0.5834623,0.5574859380722046
159,7,0.587599,0.5574859380722046
176,7,0.5383142,0.5574859380722046
182,7,0.571145,0.5574859380722046
185,7,0.57199556,0.5574859380722046
210,7,0.59423774,0.5574859380722046
216,7,0.5538952,0.5574859380722046
239,7,0.5895709,0.5574859380722046
241,7,0.5678918,0.5574859380722046
260,7,0.5662636,0.5574859380722046
261,7,0.5616758,0.5574859380722046
268,7,0.58447665,0.5574859380722046
282,7,0.51843965,0.5574859380722046
299,7,0.5648832,0.5574859380722046
305,7,0.5483366,0.5574859380722046
306,7,0.5417875,0.5574859380722046
307,7,0.572625,0.5574859380722046
321,7,0.57894766,0.5574859380722046
322,7,0.5660699,0.5574859380722046
331,7,0.5101863,0.5574859380722046
335,7,0.5236363,0.5574859380722046
345,7,0.5815983,0.5574859380722046
349,7,0.58624387,0.5574859380722046
363,7,0.56944567,0.5574859380722046
364,7,0.53912985,0.5574859380722046
375,7,0.5729652,0.5574859380722046
385,7,0.5693333,0.5574859380722046
415,7,0.5586786,0.5574859380722046
423,7,0.5128657,0.5574859380722046
424,7,0.5499033,0.5574859380722046
433,7,0.5793341,0.5574859380722046
438,7,0.5535128,0.5574859380722046
444,7,0.5108928,0.5574859380722046
454,7,0.56673884,0.5574859380722046
459,7,0.49871394,0.5574859380722046
465,7,0.590276,0.5574859380722046
466,7,0.5828562,0.5574859380722046
471,7,0.50930315,0.5574859380722046
480,7,0.56518316,0.5574859380722046
520,7,0.5817328,0.5574859380722046
540,7,0.5764627,0.5574859380722046
544,7,0.57342994,0.5574859380722046
551,7,0.59468454,0.5574859380722046
556,7,0.49799427,0.5574859380722046
557,7,0.56556576,0.5574859380722046
564,7,0.59598666,0.5574859380722046
569,7,0.545227,0.5574859380722046
576,7,0.60020626,0.5574859380722046
589,7,0.51881886,0.5574859380722046
593,7,0.539083,0.5574859380722046
597,7,0.5050729,0.5574859380722046
613,7,0.58349097,0.5574859380722046
664,7,0.56587386,0.5574859380722046
682,7,0.54507315,0.5574859380722046
689,7,0.5836429,0.5574859380722046
690,7,0.5499855,0.5574859380722046
718,7,0.5713472,0.5574859380722046
734,7,0.6028923,0.5574859380722046
762,7,0.57609993,0.5574859380722046
776,7,0.5992483,0.5574859380722046
781,7,0.56106114,0.5574859380722046
794,7,0.53521687,0.5574859380722046
797,7,0.5655334,0.5574859380722046
825,7,0.54424816,0.5574859380722046
831,7,0.5354042,0.5574859380722046
836,7,0.5822446,0.5574859380722046
840,7,0.5817801,0.5574859380722046
846,7,0.5227116,0.5574859380722046
872,7,0.5467737,0.5574859380722046
873,7,0.55121607,0.5574859380722046
887,7,0.57376814,0.5574859380722046
901,7,0.5757072,0.5574859380722046
925,7,0.605985,0.5574859380722046
939,7,0.5493109,0.5574859380722046
2,8,0.60595596,0.6002005934715271
53,8,0.6013239,0.6002005934715271
62,8,0.61360043,0.6002005934715271
75,8,0.6153815,0.6002005934715271
84,8,0.5992615,0.6002005934715271
89,8,0.56440336,0.6002005934715271
96,8,0.6053919,0.6002005934715271
104,8,0.5558661,0.6002005934715271
106,8,0.6021321,0.6002005934715271
115,8,0.58833855,0.6002005934715271
126,8,0.6006916,0.6002005934715271
132,8,0.5801746,0.6002006530761719
146,8,0.6028732,0.6002006530761719
148,8,0.6033434,0.6002006530761719
159,8,0.60391414,0.6002006530761719
176,8,0.51146203,0.6002006530761719
182,8,0.6074277,0.6002006530761719
210,8,0.5448461,0.6002006530761719
216,8,0.5419743,0.6002006530761719
239,8,0.6177378,0.6002006530761719
241,8,0.6145478,0.6002005934715271
260,8,0.5889664,0.6002005934715271
261,8,0.5992322,0.6002005934715271
268,8,0.576201,0.6002005934715271
282,8,0.6075283,0.6002005934715271
299,8,0.5940556,0.6002005934715271
305,8,0.5829098,0.6002005934715271
306,8,0.5961262,0.6002005934715271
307,8,0.56262136,0.6002005934715271
321,8,0.6179426,0.6002005934715271
322,8,0.6008939,0.6002005934715271
331,8,0.57193947,0.6002005934715271
335,8,0.60829496,0.6002005934715271
345,8,0.6026479,0.6002005934715271
349,8,0.6024717,0.6002005934715271
363,8,0.58834344,0.6002005934715271
364,8,0.5642703,0.6002005934715271
375,8,0.4295631,0.6002005934715271
385,8,0.60163945,0.6002005934715271
415,8,0.5821803,0.6002005934715271
423,8,0.589532,0.6002005934715271
424,8,0.54907244,0.6002005934715271
433,8,0.60967493,0.6002005934715271
438,8,0.60553604,0.6002005934715271
444,8,0.60082924,0.6002005934715271
454,8,0.5939677,0.6002005934715271
459,8,0.53448415,0.6002005934715271
465,8,0.59851277,0.6002005934715271
466,8,0.60196847,0.6002005934715271
471,8,0.57436424,0.6002005934715271
480,8,0.5853559,0.6002005934715271
520,8,0.59929174,0.6002005934715271
540,8,0.5656027,0.6002005934715271
544,8,0.5904925,0.6002005934715271
551,8,0.5609908,0.6002005934715271
556,8,0.58688587,0.6002005934715271
557,8,0.59920436,0.6002005934715271
564,8,0.6044418,0.6002005934715271
569,8,0.58222973,0.6002005934715271
576,8,0.5755196,0.6002005934715271
589,8,0.56615645,0.6002005934715271
593,8,0.56314236,0.6002005934715271
597,8,0.59163725,0.6002005934715271
613,8,0.62019354,0.6002005934715271
664,8,0.5971236,0.6002005934715271
682,8,0.60854906,0.6002005934715271
689,8,0.5933603,0.6002005934715271
690,8,0.5986659,0.6002005934715271
718,8,0.5294454,0.6002005934715271
734,8,0.61214954,0.6002005934715271
762,8,0.5517765,0.6002005934715271
776,8,0.61414194,0.6002005934715271
794,8,0.60065657,0.6002005934715271
797,8,0.58642256,0.6002005934715271
825,8,0.61713266,0.6002005934715271
831,8,0.5925723,0.6002005934715271
836,8,0.5939869,0.6002005934715271
840,8,0.6082962,0.6002005934715271
846,8,0.5572837,0.6002005934715271
872,8,0.5956347,0.6002005934715271
873,8,0.57718515,0.6002005934715271
887,8,0.61694324,0.6002005934715271
901,8,0.57432216,0.6002005934715271
925,8,0.6251194,0.6002005934715271
939,8,0.60179484,0.6002005934715271
2,9,0.59071386,0.5945704579353333
53,9,0.6066914,0.5945704579353333
62,9,0.561769,0.5945704579353333
75,9,0.61600876,0.5945704579353333
84,9,0.6158238,0.5945704579353333
89,9,0.589849,0.5945704579353333
96,9,0.6386317,0.5945704579353333
104,9,0.5567261,0.5945704579353333
106,9,0.5730697,0.5945704579353333
115,9,0.5624982,0.5945704579353333
126,9,0.5935137,0.5945704579353333
132,9,0.5445355,0.5945704579353333
146,9,0.6217497,0.5945704579353333
148,9,0.55155486,0.5945704579353333
159,9,0.5975719,0.5945704579353333
176,9,0.58512187,0.5945704579353333
182,9,0.6091461,0.5945703983306885
210,9,0.5847301,0.5945703983306885
216,9,0.5095415,0.5945703983306885
239,9,0.6382566,0.5945703983306885
241,9,0.6521236,0.5945703983306885
260,9,0.63843584,0.5945703983306885
261,9,0.592741,0.5945703983306885
268,9,0.5868025,0.5945703983306885
282,9,0.62099636,0.5945703983306885
299,9,0.61240476,0.5945703983306885
305,9,0.5701577,0.5945703983306885
306,9,0.5715058,0.5945703983306885
307,9,0.6366477,0.5945703983306885
321,9,0.50329816,0.5945703983306885
322,9,0.5886015,0.5945703983306885
331,9,0.5240937,0.5945703983306885
335,9,0.6049794,0.5945703983306885
345,9,0.56196004,0.5945703983306885
349,9,0.5857258,0.5945703983306885
363,9,0.5649395,0.5945703983306885
364,9,0.5075466,0.5945703983306885
375,9,0.6019862,0.5945703983306885
385,9,0.5710809,0.5945703983306885
415,9,0.61411816,0.5945703983306885
423,9,0.60255873,0.5945703983306885
424,9,0.6419921,0.5945703983306885
433,9,0.5782955,0.5945703983306885
438,9,0.6194037,0.5945704579353333
444,9,0.5465502,0.5945704579353333
454,9,0.59832233,0.5945704579353333
459,9,0.6265662,0.5945704579353333
465,9,0.61047566,0.5945704579353333
466,9,0.59535414,0.5945704579353333
471,9,0.56564605,0.5945704579353333
480,9,0.61463404,0.5945704579353333
520,9,0.5646937,0.5945704579353333
540,9,0.5923715,0.5945703983306885
544,9,0.5767601,0.5945703983306885
551,9,0.54137963,0.5945703983306885
556,9,0.6190601,0.5945703983306885
557,9,0.59302926,0.5945703983306885
564,9,0.61968625,0.5945703983306885
569,9,0.6397897,0.5945703983306885
576,9,0.62925565,0.5945703983306885
589,9,0.62480813,0.5945703983306885
593,9,0.6358273,0.5945703983306885
597,9,0.60790175,0.5945703983306885
613,9,0.6013528,0.5945703983306885
664,9,0.5896333,0.5945703983306885
682,9,0.55625075,0.5945703983306885
689,9,0.61064875,0.5945703983306885
690,9,0.6119335,0.5945703983306885
718,9,0.598253,0.5945703983306885
734,9,0.58089525,0.5945703983306885
762,9,0.58910507,0.5945704579353333
776,9,0.62185854,0.5945704579353333
794,9,0.5943833,0.5945704579353333
797,9,0.63776886,0.5945704579353333
825,9,0.6431658,0.5945704579353333
831,9,0.59352434,0.5945704579353333
836,9,0.61212003,0.5945704579353333
840,9,0.5986964,0.5945704579353333
846,9,0.512777,0.5945704579353333
872,9,0.58275014,0.5945703983306885
873,9,0.6465106,0.5945703983306885
887,9,0.5803114,0.5945703983306885
