cell,drug,true_value,predicted_value
403,5,0.54204357,0.5286895632743835
404,5,0.61350745,0.5286895632743835
409,5,0.4862182,0.5286895632743835
412,5,0.5163474,0.5286895632743835
430,5,0.51432264,0.5286895632743835
435,5,0.55094504,0.5286895632743835
444,5,0.50293154,0.5286895632743835
448,5,0.5651326,0.5286895632743835
471,5,0.5042104,0.5286895632743835
480,5,0.54481804,0.5286895632743835
482,5,0.47282887,0.5286895632743835
510,5,0.55526865,0.5286895632743835
534,5,0.55682737,0.5286895632743835
544,5,0.51884526,0.5286895632743835
546,5,0.5615533,0.5286895632743835
551,5,0.5437206,0.5286895632743835
564,5,0.43174917,0.5286895632743835
569,5,0.5082557,0.5286895632743835
581,5,0.5035926,0.5286895632743835
583,5,0.53827673,0.5286895632743835
590,5,0.5480603,0.5286895632743835
599,5,0.5518711,0.5286895632743835
654,5,0.5518686,0.5286895632743835
690,5,0.5111798,0.5286895632743835
700,5,0.51970243,0.5286895632743835
708,5,0.52627337,0.5286895632743835
736,5,0.5128146,0.5286895632743835
741,5,0.44437918,0.5286895632743835
756,5,0.52434236,0.5286895632743835
763,5,0.5291828,0.5286895632743835
765,5,0.60409224,0.5286895632743835
795,5,0.5417352,0.5286895632743835
804,5,0.58692104,0.5286895632743835
834,5,0.51562333,0.5286895632743835
856,5,0.53974265,0.5286895632743835
858,5,0.45617503,0.5286895632743835
862,5,0.52326506,0.5286895632743835
877,5,0.54670215,0.5286895632743835
890,5,0.4643526,0.5286895632743835
905,5,0.49560377,0.5286895632743835
910,5,0.53417903,0.5286895632743835
914,5,0.54421175,0.5286895632743835
922,5,0.44436058,0.5286895632743835
924,5,0.53439903,0.5286895632743835
925,5,0.48800108,0.5286896228790283
939,5,0.5170559,0.5286896228790283
0,6,0.7342779,0.6751114130020142
32,6,0.64331067,0.6751114130020142
38,6,0.6799666,0.6751114130020142
69,6,0.6984728,0.6751114130020142
71,6,0.6647034,0.6751114130020142
78,6,0.65862554,0.6751114130020142
82,6,0.69004875,0.6751114130020142
94,6,0.6940877,0.6751114130020142
96,6,0.6862288,0.6751114130020142
102,6,0.6775576,0.6751114130020142
134,6,0.7130489,0.6751114130020142
140,6,0.66092944,0.6751114130020142
145,6,0.6893311,0.6751114130020142
148,6,0.6909297,0.6751114130020142
159,6,0.6679242,0.6751114130020142
164,6,0.6986808,0.6751114130020142
175,6,0.7266917,0.6751114130020142
176,6,0.7008732,0.6751114130020142
178,6,0.69033676,0.6751114130020142
179,6,0.664603,0.6751114130020142
201,6,0.68934286,0.6751114130020142
207,6,0.68009025,0.6751114130020142
213,6,0.70071185,0.6751114130020142
250,6,0.6741404,0.6751114130020142
258,6,0.64937454,0.6751114130020142
267,6,0.68675625,0.6751114130020142
278,6,0.65804315,0.6751114130020142
280,6,0.7115115,0.6751114130020142
301,6,0.68622595,0.6751114130020142
321,6,0.67807734,0.6751114130020142
324,6,0.65413123,0.6751114130020142
331,6,0.6694039,0.6751114130020142
359,6,0.6629838,0.6751114130020142
365,6,0.6722828,0.6751114130020142
368,6,0.66124994,0.6751114130020142
370,6,0.7488201,0.6751114130020142
389,6,0.69495535,0.6751114130020142
391,6,0.6344974,0.6751114130020142
402,6,0.6682288,0.6751114130020142
403,6,0.71462065,0.6751114130020142
409,6,0.6826852,0.6751114130020142
412,6,0.6576695,0.6751114130020142
430,6,0.6338962,0.6751114130020142
435,6,0.72283375,0.6751114130020142
444,6,0.66830504,0.6751114130020142
448,6,0.6939023,0.6751114130020142
471,6,0.6750785,0.6751114130020142
480,6,0.7086789,0.6751114130020142
482,6,0.68326944,0.6751114130020142
510,6,0.69842297,0.6751114130020142
534,6,0.69631636,0.6751114130020142
544,6,0.6654827,0.6751114130020142
551,6,0.64275515,0.6751114130020142
564,6,0.6836348,0.6751114130020142
569,6,0.6865294,0.6751114130020142
581,6,0.7190256,0.6751114130020142
583,6,0.7192368,0.6751114130020142
590,6,0.6833876,0.6751114130020142
599,6,0.73729575,0.6751114130020142
654,6,0.6923669,0.6751114130020142
690,6,0.6697439,0.6751114130020142
700,6,0.67386323,0.6751114130020142
708,6,0.659834,0.6751114130020142
736,6,0.63457173,0.6751114130020142
741,6,0.68932444,0.6751114130020142
756,6,0.6910787,0.6751114130020142
763,6,0.66198355,0.6751114130020142
795,6,0.6515004,0.6751114130020142
834,6,0.6912434,0.6751114130020142
858,6,0.72234684,0.6751114130020142
862,6,0.7183286,0.6751114130020142
877,6,0.67488635,0.6751114130020142
890,6,0.64378226,0.6751114130020142
905,6,0.6666477,0.6751114130020142
910,6,0.65273213,0.6751114130020142
914,6,0.7008173,0.6751114130020142
922,6,0.7329174,0.6751114130020142
924,6,0.67885375,0.6751114130020142
925,6,0.712879,0.6751114130020142
939,6,0.6845387,0.6751114130020142
0,7,0.51766247,0.5665829181671143
32,7,0.5354923,0.5665829181671143
38,7,0.58698803,0.5665829181671143
51,7,0.55508304,0.5665829181671143
69,7,0.5909986,0.5665829181671143
71,7,0.5251159,0.5665829181671143
78,7,0.5473515,0.5665829181671143
82,7,0.5246429,0.5665829181671143
89,7,0.5588311,0.5665829181671143
94,7,0.5737217,0.5665829181671143
96,7,0.5248846,0.5665829181671143
102,7,0.5514798,0.5665829181671143
134,7,0.55970323,0.5665829181671143
140,7,0.5531127,0.5665829181671143
145,7,0.5835907,0.5665829181671143
148,7,0.5834623,0.5665829181671143
159,7,0.587599,0.5665829181671143
164,7,0.51860344,0.5665829181671143
175,7,0.56354123,0.5665829181671143
176,7,0.5383142,0.5665829181671143
178,7,0.58893114,0.5665829181671143
179,7,0.55267,0.5665829181671143
196,7,0.55499864,0.5665829181671143
201,7,0.5739702,0.5665829181671143
207,7,0.54645,0.5665829181671143
238,7,0.58922356,0.5665829181671143
250,7,0.5515512,0.5665829181671143
258,7,0.5517244,0.5665829181671143
267,7,0.56226957,0.5665829181671143
278,7,0.5367339,0.5665829181671143
280,7,0.54616123,0.5665829181671143
296,7,0.5284749,0.5665829181671143
301,7,0.55596364,0.5665829181671143
304,7,0.5454938,0.5665829181671143
305,7,0.5483366,0.5665829181671143
321,7,0.57894766,0.5665829181671143
324,7,0.55734617,0.5665829181671143
331,7,0.5101863,0.5665829181671143
359,7,0.6018735,0.5665829181671143
365,7,0.5474647,0.5665829181671143
368,7,0.5885995,0.5665829181671143
370,7,0.58886683,0.5665829181671143
389,7,0.5777907,0.5665829181671143
391,7,0.5349013,0.5665829181671143
402,7,0.54341286,0.5665829181671143
403,7,0.5655971,0.5665829181671143
404,7,0.5720435,0.5665829181671143
409,7,0.5771012,0.5665829181671143
412,7,0.5796683,0.5665829181671143
430,7,0.5726791,0.5665829181671143
435,7,0.5881389,0.5665829181671143
444,7,0.5108928,0.5665829181671143
448,7,0.5821379,0.5665829181671143
471,7,0.50930315,0.5665829181671143
480,7,0.56518316,0.5665829181671143
482,7,0.5252833,0.5665829181671143
510,7,0.5680233,0.5665829181671143
534,7,0.594433,0.5665829181671143
544,7,0.57342994,0.5665829181671143
546,7,0.54864436,0.5665829181671143
551,7,0.59468454,0.5665829181671143
564,7,0.59598666,0.5665829181671143
569,7,0.545227,0.5665829181671143
581,7,0.54791254,0.5665829181671143
583,7,0.5681422,0.5665829181671143
590,7,0.5988282,0.5665829181671143
599,7,0.5829986,0.5665829181671143
606,7,0.51392317,0.5665829181671143
654,7,0.5918592,0.5665829181671143
690,7,0.5499855,0.5665829181671143
700,7,0.57022196,0.5665829181671143
708,7,0.5668028,0.5665829181671143
736,7,0.5740885,0.5665829181671143
741,7,0.5611653,0.5665829181671143
756,7,0.5446393,0.5665829181671143
763,7,0.54307675,0.5665829181671143
765,7,0.5248057,0.5665829181671143
795,7,0.56806356,0.5665829181671143
804,7,0.55739653,0.5665829181671143
834,7,0.5762252,0.5665829181671143
856,7,0.61727595,0.5665829181671143
858,7,0.5835231,0.5665829181671143
862,7,0.5133846,0.5665829181671143
877,7,0.5863129,0.5665829181671143
890,7,0.5783981,0.5665829181671143
905,7,0.5332256,0.5665829181671143
910,7,0.5652414,0.5665829181671143
922,7,0.5332547,0.5665829181671143
924,7,0.58022994,0.5665829181671143
925,7,0.605985,0.5665829181671143
939,7,0.5493109,0.5665829181671143
0,8,0.60892236,0.5980855226516724
32,8,0.5624531,0.5980855226516724
38,8,0.60861355,0.5980855226516724
51,8,0.5946167,0.5980855226516724
69,8,0.60920864,0.5980855226516724
71,8,0.5896234,0.5980855226516724
78,8,0.60034716,0.5980855226516724
82,8,0.59030944,0.5980855226516724
89,8,0.56440336,0.5980855226516724
94,8,0.6250046,0.5980855226516724
96,8,0.6053919,0.5980855226516724
102,8,0.59557295,0.5980855226516724
134,8,0.6012322,0.5980855226516724
140,8,0.58250016,0.5980855226516724
145,8,0.5961391,0.5980855226516724
148,8,0.6033434,0.5980855226516724
159,8,0.60391414,0.5980855226516724
164,8,0.5962646,0.5980855226516724
175,8,0.58493805,0.5980855226516724
176,8,0.51146203,0.5980855226516724
178,8,0.60608315,0.5980855226516724
179,8,0.6011374,0.5980855226516724
196,8,0.5510048,0.5980855226516724
201,8,0.5742572,0.5980855226516724
207,8,0.5768037,0.5980855226516724
238,8,0.604647,0.5980855226516724
250,8,0.58236074,0.5980855226516724
258,8,0.563893,0.5980855226516724
267,8,0.55864537,0.5980855226516724
280,8,0.58578134,0.5980855226516724
296,8,0.5783047,0.5980855226516724
301,8,0.5909359,0.5980855226516724
304,8,0.6108671,0.5980855226516724
305,8,0.5829098,0.5980855226516724
321,8,0.6179426,0.5980855226516724
324,8,0.60133666,0.5980855226516724
331,8,0.57193947,0.5980855226516724
359,8,0.612938,0.5980855226516724
365,8,0.5932273,0.5980855226516724
368,8,0.59979963,0.5980855226516724
370,8,0.61939317,0.5980855226516724
389,8,0.5705132,0.5980855226516724
391,8,0.529818,0.5980855226516724
403,8,0.5933226,0.5980855226516724
404,8,0.6009821,0.5980855226516724
409,8,0.60361165,0.5980855226516724
412,8,0.5951102,0.5980855226516724
430,8,0.5915686,0.5980855226516724
435,8,0.60279435,0.5980855226516724
444,8,0.60082924,0.5980855226516724
448,8,0.6048513,0.5980855226516724
471,8,0.57436424,0.5980855226516724
480,8,0.5853559,0.5980855226516724
482,8,0.54644185,0.5980855226516724
510,8,0.6060139,0.5980855226516724
534,8,0.50767565,0.5980855226516724
544,8,0.5904925,0.5980855226516724
546,8,0.60117275,0.5980855226516724
551,8,0.5609908,0.5980855226516724
564,8,0.6044418,0.5980855226516724
569,8,0.58222973,0.5980855226516724
581,8,0.60098755,0.5980855226516724
590,8,0.58749825,0.5980855226516724
599,8,0.5970521,0.5980855226516724
606,8,0.53722435,0.5980855226516724
654,8,0.60855263,0.5980855226516724
690,8,0.5986659,0.5980855226516724
700,8,0.59341156,0.5980855226516724
708,8,0.5834548,0.5980855226516724
736,8,0.571474,0.5980855226516724
741,8,0.58098704,0.5980855226516724
756,8,0.5356649,0.5980855226516724
763,8,0.55823684,0.5980855226516724
765,8,0.58165675,0.5980855226516724
795,8,0.5710398,0.5980855226516724
804,8,0.6037114,0.5980855226516724
834,8,0.60932016,0.5980855226516724
856,8,0.63308626,0.5980855226516724
858,8,0.6060889,0.5980855226516724
862,8,0.6040783,0.5980855226516724
877,8,0.5939611,0.5980855226516724
890,8,0.5842111,0.5980855226516724
905,8,0.607205,0.5980855226516724
910,8,0.5823946,0.5980855226516724
922,8,0.58148587,0.5980855226516724
924,8,0.5942819,0.5980855226516724
925,8,0.6251194,0.5980855226516724
939,8,0.60179484,0.5980855226516724
0,9,0.62820613,0.5794340372085571
32,9,0.5793862,0.5794340372085571
38,9,0.6662,0.5794340372085571
51,9,0.5723098,0.5794340372085571
69,9,0.58533984,0.5794340372085571
71,9,0.569425,0.5794340372085571
78,9,0.5817132,0.5794340372085571
82,9,0.586655,0.5794340372085571
89,9,0.589849,0.5794340372085571
94,9,0.61469984,0.5794340372085571
96,9,0.6386317,0.5794340372085571
102,9,0.590534,0.5794340372085571
134,9,0.553878,0.5794340372085571
140,9,0.49549526,0.5794340372085571
145,9,0.6163032,0.5794340372085571
148,9,0.55155486,0.5794340372085571
159,9,0.5975719,0.5794340372085571
164,9,0.5469462,0.5794340372085571
175,9,0.6151899,0.5794340372085571
176,9,0.58512187,0.5794340372085571
178,9,0.53789073,0.5794340372085571
179,9,0.5732153,0.5794340372085571
196,9,0.54849553,0.5794340372085571
201,9,0.5975343,0.5794340372085571
207,9,0.5701645,0.5794340372085571
238,9,0.6025333,0.5794340372085571
250,9,0.565086,0.5794340372085571
258,9,0.6251198,0.5794340372085571
267,9,0.6357253,0.5794340372085571
280,9,0.49905053,0.5794340372085571
296,9,0.57217866,0.5794340372085571
301,9,0.55238146,0.5794340372085571
304,9,0.5831082,0.5794340372085571
305,9,0.5701577,0.5794340372085571
321,9,0.50329816,0.5794340372085571
324,9,0.60390955,0.5794340372085571
331,9,0.5240937,0.5794340372085571
359,9,0.6454371,0.5794340372085571
365,9,0.5563829,0.5794340372085571
368,9,0.56201345,0.5794340372085571
370,9,0.582838,0.5794340372085571
389,9,0.59760153,0.5794340372085571
391,9,0.57992196,0.5794340372085571
403,9,0.6246887,0.5794340372085571
404,9,0.48366866,0.5794340372085571
409,9,0.5950367,0.5794340372085571
412,9,0.5746722,0.5794340372085571
430,9,0.5651417,0.5794340372085571
435,9,0.59787685,0.5794340372085571
444,9,0.5465502,0.5794340372085571
448,9,0.63224477,0.5794340372085571
471,9,0.56564605,0.5794340372085571
480,9,0.61463404,0.5794340372085571
482,9,0.5065889,0.5794340372085571
510,9,0.5951125,0.5794340372085571
534,9,0.53977704,0.5794340372085571
544,9,0.5767601,0.5794340372085571
546,9,0.64749736,0.5794340372085571
551,9,0.54137963,0.5794340372085571
564,9,0.61968625,0.5794340372085571
569,9,0.6397897,0.5794340372085571
581,9,0.57334983,0.5794340372085571
590,9,0.65005696,0.5794340372085571
599,9,0.5962902,0.5794340372085571
606,9,0.6537702,0.5794340372085571
654,9,0.5951674,0.5794340372085571
