cell,drug,true_value,predicted_value
322,1,0.5566781,0.5832468867301941
342,1,0.5062806,0.5832468867301941
368,1,0.5619326,0.5832468867301941
385,1,0.5223384,0.5832468867301941
412,1,0.5737487,0.5832468867301941
414,1,0.61789274,0.5832468867301941
420,1,0.57646936,0.5832468867301941
435,1,0.62020594,0.5832468867301941
444,1,0.522094,0.5832468867301941
447,1,0.6230658,0.5832468867301941
454,1,0.5876756,0.5832468867301941
462,1,0.58971876,0.5832468867301941
469,1,0.5960649,0.5832468867301941
472,1,0.5453246,0.5832468867301941
479,1,0.6653536,0.5832468867301941
486,1,0.53306264,0.5832468867301941
488,1,0.53100336,0.5832468867301941
520,1,0.50854325,0.5832468867301941
524,1,0.52923614,0.5832468867301941
538,1,0.5697939,0.5832468867301941
550,1,0.6408219,0.5832468867301941
565,1,0.6288099,0.5832468867301941
579,1,0.56190026,0.5832468867301941
584,1,0.5659739,0.5832468867301941
592,1,0.59812665,0.5832468867301941
605,1,0.60330886,0.5832468867301941
617,1,0.52578,0.5832468867301941
624,1,0.5793158,0.5832468867301941
627,1,0.5870796,0.5832468867301941
630,1,0.6403238,0.5832468867301941
633,1,0.5719872,0.5832468867301941
649,1,0.5865129,0.5832468867301941
660,1,0.6237782,0.5832468867301941
661,1,0.60395765,0.5832468867301941
671,1,0.62666625,0.5832468867301941
688,1,0.6233067,0.5832468867301941
695,1,0.6200016,0.5832468867301941
716,1,0.5902063,0.5832468867301941
729,1,0.5932025,0.5832468867301941
735,1,0.57956636,0.5832468867301941
747,1,0.5175932,0.5832468867301941
748,1,0.5784461,0.5832468867301941
767,1,0.57641953,0.5832468867301941
768,1,0.57141846,0.5832468867301941
787,1,0.6434879,0.5832468867301941
788,1,0.5715952,0.5832468867301941
790,1,0.66079694,0.5832468867301941
806,1,0.57907295,0.5832468867301941
821,1,0.60237205,0.5832468867301941
822,1,0.5966128,0.5832468867301941
830,1,0.61562556,0.5832468867301941
833,1,0.55514294,0.5832468867301941
839,1,0.54990816,0.5832468867301941
851,1,0.5127206,0.5832468867301941
856,1,0.67360157,0.5832468867301941
859,1,0.62862074,0.5832468867301941
884,1,0.57055616,0.5832468867301941
889,1,0.6042508,0.5832468867301941
900,1,0.6304466,0.5832468867301941
916,1,0.5938316,0.5832468867301941
929,1,0.6237601,0.5832469463348389
933,1,0.63466907,0.5832469463348389
944,1,0.5993854,0.5832469463348389
8,2,0.5069353,0.5521280169487
20,2,0.5869942,0.5521280169487
23,2,0.52855664,0.5521280169487
39,2,0.48427793,0.5521280169487
40,2,0.58166087,0.5521280169487
56,2,0.4931067,0.5521280169487
81,2,0.5298758,0.5521280765533447
82,2,0.5347938,0.5521280765533447
83,2,0.5205488,0.5521280765533447
117,2,0.54290944,0.5521280765533447
132,2,0.58544743,0.5521280765533447
143,2,0.5755114,0.5521280765533447
146,2,0.55487216,0.5521280765533447
154,2,0.56352806,0.5521280765533447
160,2,0.58676505,0.5521280765533447
183,2,0.5445955,0.5521280765533447
185,2,0.5727401,0.5521280765533447
195,2,0.5537489,0.5521280765533447
196,2,0.5438424,0.5521280765533447
204,2,0.5192039,0.5521280765533447
205,2,0.55195856,0.5521280765533447
214,2,0.5641277,0.5521280765533447
223,2,0.5778664,0.5521280765533447
227,2,0.5135316,0.5521280765533447
237,2,0.53276145,0.5521280765533447
240,2,0.57721364,0.5521280765533447
289,2,0.55994034,0.5521280765533447
296,2,0.53889227,0.5521280765533447
308,2,0.5465202,0.5521280765533447
312,2,0.52227557,0.5521280765533447
320,2,0.5637526,0.5521280765533447
322,2,0.54075557,0.5521280765533447
342,2,0.5651467,0.5521280765533447
368,2,0.53023714,0.5521280765533447
385,2,0.51731503,0.5521280765533447
412,2,0.5344907,0.5521280765533447
414,2,0.52231014,0.5521280765533447
420,2,0.55736536,0.5521280765533447
435,2,0.5849489,0.5521280765533447
444,2,0.53017515,0.5521280765533447
447,2,0.53636247,0.5521280765533447
454,2,0.51905704,0.5521280765533447
462,2,0.54312396,0.5521280169487
472,2,0.53979987,0.5521280169487
486,2,0.5352669,0.5521280169487
488,2,0.5833367,0.5521280169487
520,2,0.5712453,0.5521280169487
524,2,0.56746846,0.5521280169487
538,2,0.58477396,0.5521280169487
550,2,0.58877194,0.5521280169487
579,2,0.55564713,0.5521280169487
584,2,0.57175785,0.5521280169487
592,2,0.5851678,0.5521280169487
605,2,0.59093016,0.5521280169487
624,2,0.58489907,0.5521280169487
627,2,0.545883,0.5521280169487
630,2,0.55445963,0.5521280169487
633,2,0.5208146,0.5521280169487
649,2,0.5504654,0.5521280169487
661,2,0.59777784,0.5521280169487
671,2,0.52853656,0.5521280765533447
688,2,0.55769837,0.5521280765533447
729,2,0.5496851,0.5521280765533447
735,2,0.5729545,0.5521280765533447
747,2,0.54239756,0.5521280765533447
748,2,0.5681743,0.5521280765533447
767,2,0.58715636,0.5521280765533447
768,2,0.55200005,0.5521280765533447
787,2,0.53474003,0.5521280765533447
788,2,0.5665912,0.5521280765533447
790,2,0.59178,0.5521280765533447
806,2,0.5262642,0.5521280765533447
830,2,0.5745226,0.5521280765533447
833,2,0.5843859,0.5521280765533447
839,2,0.55023706,0.5521280765533447
851,2,0.5682707,0.5521280765533447
859,2,0.5885554,0.5521280765533447
884,2,0.5666878,0.5521280765533447
889,2,0.5274394,0.5521280169487
916,2,0.539314,0.5521280169487
929,2,0.5306751,0.5521280169487
933,2,0.5630334,0.5521280169487
944,2,0.5220937,0.5521280169487
8,3,0.41604975,0.45756444334983826
20,3,0.43929902,0.45756444334983826
39,3,0.4806367,0.45756444334983826
132,3,0.48648214,0.45756444334983826
143,3,0.5101869,0.45756441354751587
146,3,0.48739782,0.45756441354751587
154,3,0.4589067,0.45756441354751587
185,3,0.4843847,0.45756441354751587
195,3,0.4745245,0.45756441354751587
196,3,0.51359266,0.45756441354751587
205,3,0.4475922,0.45756441354751587
214,3,0.49873862,0.45756441354751587
237,3,0.47951794,0.45756441354751587
322,3,0.452775,0.45756441354751587
342,3,0.46820313,0.45756441354751587
368,3,0.5159844,0.45756441354751587
385,3,0.44830677,0.45756441354751587
412,3,0.46346432,0.45756441354751587
435,3,0.48120874,0.45756441354751587
454,3,0.4901242,0.45756441354751587
472,3,0.45340562,0.45756441354751587
486,3,0.50013894,0.45756441354751587
520,3,0.44348043,0.45756444334983826
524,3,0.4392509,0.45756444334983826
538,3,0.524239,0.45756444334983826
550,3,0.5543826,0.45756444334983826
579,3,0.47004768,0.45756444334983826
584,3,0.45360756,0.45756444334983826
592,3,0.5150611,0.45756444334983826
624,3,0.46613404,0.45756444334983826
627,3,0.46521035,0.45756444334983826
630,3,0.46975517,0.45756444334983826
649,3,0.46232042,0.45756444334983826
660,3,0.44911194,0.45756444334983826
661,3,0.4515107,0.45756444334983826
688,3,0.46193457,0.45756444334983826
735,3,0.47308707,0.45756444334983826
747,3,0.5106389,0.45756444334983826
787,3,0.46601722,0.45756444334983826
788,3,0.50877726,0.45756444334983826
839,3,0.4625779,0.45756444334983826
851,3,0.46582073,0.45756444334983826
884,3,0.49179903,0.45756444334983826
889,3,0.44786376,0.45756444334983826
900,3,0.467334,0.45756444334983826
916,3,0.5638291,0.45756444334983826
8,4,0.51555717,0.5579738616943359
20,4,0.5248136,0.5579738616943359
39,4,0.5781058,0.5579738616943359
132,4,0.5730698,0.5579738616943359
143,4,0.5498885,0.5579738616943359
146,4,0.46618617,0.5579738616943359
154,4,0.500696,0.5579738616943359
185,4,0.52252775,0.5579738616943359
195,4,0.5923837,0.5579738616943359
196,4,0.5830616,0.5579738616943359
205,4,0.46815202,0.5579738616943359
214,4,0.570206,0.5579738616943359
237,4,0.58793545,0.5579738616943359
322,4,0.5341243,0.5579738616943359
342,4,0.52274275,0.5579738616943359
368,4,0.60531336,0.5579738616943359
385,4,0.49228215,0.5579738616943359
412,4,0.5253113,0.5579738616943359
435,4,0.5488514,0.5579738616943359
454,4,0.5451532,0.5579738616943359
472,4,0.5136304,0.5579738616943359
486,4,0.45726496,0.5579738616943359
520,4,0.53075385,0.5579738616943359
524,4,0.49090144,0.5579738616943359
538,4,0.57591915,0.5579738616943359
550,4,0.56182027,0.5579738616943359
579,4,0.5857974,0.5579738616943359
584,4,0.4732643,0.5579738616943359
592,4,0.6093631,0.5579738616943359
624,4,0.54636574,0.5579738616943359
627,4,0.5385289,0.5579738616943359
630,4,0.5951512,0.5579738616943359
649,4,0.5783363,0.5579738616943359
660,4,0.50584716,0.5579738616943359
661,4,0.56941444,0.5579738616943359
688,4,0.4882846,0.5579738616943359
735,4,0.5607216,0.5579738616943359
747,4,0.559789,0.5579738616943359
787,4,0.49868762,0.5579738616943359
788,4,0.53232306,0.5579738616943359
839,4,0.53634983,0.5579738616943359
851,4,0.47370607,0.5579738616943359
884,4,0.587797,0.5579738616943359
889,4,0.50708216,0.5579738616943359
900,4,0.49295178,0.5579738616943359
916,4,0.5766884,0.5579738616943359
8,5,0.50767046,0.5266973972320557
20,5,0.47206393,0.5266973972320557
23,5,0.46473828,0.5266973972320557
39,5,0.53383046,0.5266973972320557
40,5,0.4224742,0.5266973972320557
56,5,0.54877365,0.5266973972320557
81,5,0.4468103,0.5266973972320557
82,5,0.52566695,0.5266973972320557
83,5,0.56355804,0.5266973972320557
117,5,0.53711534,0.5266973972320557
132,5,0.56297874,0.5266973972320557
143,5,0.5668529,0.5266974568367004
146,5,0.5447858,0.5266974568367004
154,5,0.5350064,0.5266974568367004
160,5,0.37024054,0.5266974568367004
183,5,0.42976153,0.5266974568367004
185,5,0.5645538,0.5266974568367004
195,5,0.53971857,0.5266974568367004
196,5,0.5577808,0.5266974568367004
204,5,0.5391218,0.5266974568367004
205,5,0.4826778,0.5266973972320557
214,5,0.53518,0.5266973972320557
223,5,0.53331417,0.5266973972320557
227,5,0.58720285,0.5266973972320557
237,5,0.52346796,0.5266973972320557
240,5,0.57223094,0.5266973972320557
242,5,0.5606267,0.5266973972320557
289,5,0.46989128,0.5266973972320557
296,5,0.6135294,0.5266973972320557
308,5,0.53875196,0.5266973972320557
312,5,0.5569022,0.5266973972320557
320,5,0.5602182,0.5266973972320557
322,5,0.60637116,0.5266973972320557
342,5,0.5179655,0.5266973972320557
368,5,0.54385984,0.5266973972320557
385,5,0.55319107,0.5266973972320557
412,5,0.5163474,0.5266973972320557
414,5,0.5040519,0.5266973972320557
420,5,0.43953195,0.5266973972320557
435,5,0.55094504,0.5266973972320557
444,5,0.50293154,0.5266973972320557
447,5,0.5208321,0.5266973972320557
454,5,0.57323307,0.5266973972320557
462,5,0.52625203,0.5266973972320557
469,5,0.5471425,0.5266973972320557
472,5,0.50522804,0.5266973972320557
479,5,0.56439495,0.5266973972320557
486,5,0.535087,0.5266973972320557
488,5,0.5531668,0.5266973972320557
520,5,0.5413404,0.5266973972320557
524,5,0.55497396,0.5266973972320557
538,5,0.55841017,0.5266973972320557
550,5,0.55796444,0.5266973972320557
565,5,0.5542638,0.5266973972320557
579,5,0.5403791,0.5266973972320557
584,5,0.4754415,0.5266973972320557
592,5,0.54978895,0.5266973972320557
605,5,0.55783147,0.5266973972320557
617,5,0.42376184,0.5266973972320557
624,5,0.5518582,0.5266973972320557
627,5,0.52579075,0.5266973972320557
630,5,0.5392856,0.5266973972320557
633,5,0.49648044,0.5266973972320557
649,5,0.52976495,0.5266973972320557
660,5,0.5363245,0.5266973972320557
661,5,0.51547074,0.5266973972320557
671,5,0.5810674,0.5266973972320557
688,5,0.53662604,0.5266973972320557
695,5,0.4283606,0.5266973972320557
716,5,0.4966938,0.5266973972320557
729,5,0.546574,0.5266973972320557
735,5,0.4947601,0.5266973972320557
747,5,0.5405437,0.5266973972320557
748,5,0.5952877,0.5266973972320557
767,5,0.5533638,0.5266973972320557
768,5,0.5602573,0.5266973972320557
787,5,0.5560013,0.5266973972320557
788,5,0.53428996,0.5266973972320557
790,5,0.56169647,0.5266973972320557
806,5,0.5422198,0.5266973972320557
821,5,0.5330509,0.5266973972320557
822,5,0.47848612,0.5266973972320557
830,5,0.5539985,0.5266973972320557
833,5,0.5563897,0.5266973972320557
839,5,0.5028306,0.5266973972320557
851,5,0.5389286,0.5266973972320557
856,5,0.53974265,0.5266973972320557
859,5,0.5246283,0.5266973972320557
884,5,0.5834882,0.5266973972320557
889,5,0.5006646,0.5266973972320557
900,5,0.52835727,0.5266973972320557
916,5,0.5077777,0.5266973972320557
933,5,0.5003076,0.5266973972320557
944,5,0.49600738,0.5266973972320557
8,6,0.64737225,0.6800811290740967
20,6,0.6940643,0.6800811290740967
23,6,0.6757874,0.6800811290740967
39,6,0.6554868,0.6800811290740967
40,6,0.63978994,0.6800811290740967
56,6,0.66995966,0.6800811290740967
81,6,0.681606,0.6800811290740967
82,6,0.69004875,0.6800811290740967
132,6,0.6978027,0.6800811290740967
143,6,0.71414256,0.6800811290740967
146,6,0.74649024,0.6800811290740967
154,6,0.65876466,0.6800811290740967
160,6,0.70304173,0.6800811290740967
183,6,0.6820147,0.6800811290740967
185,6,0.6637109,0.6800811290740967
195,6,0.6840682,0.6800811290740967
204,6,0.6773245,0.6800811886787415
205,6,0.6559226,0.6800811886787415
214,6,0.6887808,0.6800811886787415
223,6,0.7151452,0.6800811886787415
237,6,0.6911903,0.6800811886787415
242,6,0.74518806,0.6800811886787415
289,6,0.67314863,0.6800811886787415
308,6,0.7150545,0.6800811886787415
312,6,0.66738456,0.6800811886787415
320,6,0.70218354,0.6800811886787415
342,6,0.6688253,0.6800811886787415
368,6,0.66124994,0.6800811886787415
385,6,0.6408205,0.6800811886787415
412,6,0.6576695,0.6800811886787415
414,6,0.6708843,0.6800811886787415
420,6,0.6849107,0.6800811886787415
435,6,0.72283375,0.6800811886787415
444,6,0.66830504,0.6800811886787415
447,6,0.6791445,0.6800811886787415
462,6,0.6636041,0.6800811886787415
469,6,0.6869361,0.6800811886787415
472,6,0.6875277,0.6800811886787415
479,6,0.6622567,0.6800811886787415
486,6,0.6583958,0.6800811886787415
488,6,0.72486895,0.6800811886787415
520,6,0.67930204,0.6800811886787415
524,6,0.6909897,0.6800811886787415
550,6,0.73860985,0.6800811886787415
565,6,0.6974136,0.6800811886787415
579,6,0.69563013,0.6800811886787415
584,6,0.6613782,0.6800811886787415
592,6,0.6661859,0.6800811886787415
605,6,0.69533867,0.6800811886787415
617,6,0.7133209,0.6800811886787415
624,6,0.7069489,0.6800811886787415
627,6,0.66120684,0.6800811886787415
630,6,0.6332098,0.6800811886787415
633,6,0.6787975,0.6800811886787415
649,6,0.6659673,0.6800811886787415
660,6,0.7040363,0.6800811886787415
661,6,0.71067566,0.6800811886787415
688,6,0.6877958,0.6800811886787415
695,6,0.74760985,0.6800811886787415
716,6,0.6714507,0.6800811886787415
729,6,0.7137,0.6800811886787415
735,6,0.69613373,0.6800811886787415
747,6,0.67796373,0.6800811886787415
767,6,0.7091932,0.6800811886787415
768,6,0.71688426,0.6800811886787415
787,6,0.68992954,0.6800811886787415
788,6,0.6991445,0.6800811886787415
790,6,0.7318202,0.6800811886787415
806,6,0.70636034,0.6800811886787415
821,6,0.6970382,0.6800811886787415
822,6,0.68851113,0.6800811886787415
830,6,0.6934006,0.6800811886787415
833,6,0.67734444,0.6800811886787415
839,6,0.6732706,0.6800811886787415
851,6,0.6280082,0.6800811886787415
859,6,0.71270144,0.6800811886787415
889,6,0.60636663,0.6800811886787415
916,6,0.7002494,0.6800811886787415
933,6,0.69754493,0.6800811886787415
944,6,0.65621233,0.6800811886787415
8,7,0.5346716,0.5546165108680725
20,7,0.5355908,0.5546165108680725
23,7,0.56760216,0.5546165108680725
39,7,0.5725395,0.5546165108680725
40,7,0.5015683,0.5546165108680725
56,7,0.52022755,0.5546165108680725
81,7,0.5680087,0.5546165108680725
82,7,0.5246429,0.5546165108680725
83,7,0.52696717,0.5546165108680725
117,7,0.55701834,0.5546165108680725
132,7,0.5942213,0.5546165108680725
143,7,0.6058091,0.5546165108680725
146,7,0.5774682,0.5546165108680725
154,7,0.53652984,0.5546165108680725
183,7,0.56485033,0.5546165108680725
185,7,0.57199556,0.5546165108680725
195,7,0.5471946,0.5546165108680725
196,7,0.55499864,0.5546165108680725
204,7,0.56677085,0.5546165108680725
205,7,0.5343714,0.5546165108680725
214,7,0.57777154,0.5546165108680725
223,7,0.5732807,0.5546165108680725
227,7,0.5242005,0.5546165108680725
237,7,0.55625355,0.5546165108680725
240,7,0.56517124,0.5546165108680725
242,7,0.5558137,0.5546165108680725
289,7,0.56865674,0.5546165108680725
296,7,0.5284749,0.5546165108680725
308,7,0.5387084,0.5546165108680725
312,7,0.5921319,0.5546165108680725
320,7,0.58435875,0.5546165108680725
322,7,0.5660699,0.5546165108680725
342,7,0.5581491,0.5546165108680725
368,7,0.5885995,0.5546165108680725
385,7,0.5693333,0.5546165108680725
412,7,0.5796683,0.5546165108680725
414,7,0.563965,0.5546165108680725
420,7,0.5708535,0.5546165108680725
435,7,0.5881389,0.5546165108680725
444,7,0.5108928,0.5546165108680725
447,7,0.5692572,0.5546165108680725
454,7,0.56673884,0.5546165108680725
462,7,0.5218053,0.5546165108680725
469,7,0.5589519,0.5546165108680725
472,7,0.53048706,0.5546165108680725
479,7,0.51264995,0.5546165108680725
486,7,0.5673366,0.5546165108680725
488,7,0.52383834,0.5546165108680725
520,7,0.5817328,0.5546165108680725
524,7,0.5562528,0.5546165108680725
538,7,0.5866893,0.5546165108680725
550,7,0.59326535,0.5546165108680725
565,7,0.55449915,0.5546165108680725
579,7,0.5887519,0.5546165108680725
584,7,0.5272085,0.5546165108680725
592,7,0.5885757,0.5546165108680725
605,7,0.59809005,0.5546165108680725
617,7,0.5359405,0.5546165108680725
624,7,0.58943474,0.5546165108680725
627,7,0.5706966,0.5546165108680725
630,7,0.57863665,0.5546165108680725
633,7,0.52768636,0.5546165108680725
649,7,0.523818,0.5546164512634277
660,7,0.5838196,0.5546164512634277
661,7,0.5604583,0.5546164512634277
671,7,0.5804532,0.5546164512634277
688,7,0.544433,0.5546164512634277
695,7,0.62716556,0.5546164512634277
716,7,0.57743776,0.5546164512634277
729,7,0.5875043,0.5546164512634277
735,7,0.56409633,0.5546164512634277
747,7,0.5356117,0.5546165108680725
748,7,0.56585777,0.5546165108680725
767,7,0.59199977,0.5546165108680725
768,7,0.5678427,0.5546165108680725
787,7,0.5904243,0.5546165108680725
788,7,0.5462356,0.5546165108680725
790,7,0.57668394,0.5546165108680725
806,7,0.58773273,0.5546165108680725
821,7,0.53481144,0.5546165108680725
822,7,0.5957026,0.5546164512634277
830,7,0.5234189,0.5546164512634277
833,7,0.5300723,0.5546164512634277
839,7,0.56248534,0.5546164512634277
851,7,0.5664709,0.5546164512634277
856,7,0.61727595,0.5546164512634277
859,7,0.60262835,0.5546164512634277
884,7,0.5722372,0.5546164512634277
889,7,0.55629253,0.5546164512634277
900,7,0.55337054,0.5546164512634277
916,7,0.5920119,0.5546164512634277
929,7,0.55861807,0.5546164512634277
933,7,0.5184166,0.5546164512634277
944,7,0.51307803,0.5546164512634277
8,8,0.5500781,0.5926331281661987
20,8,0.61152625,0.5926331281661987
23,8,0.5903287,0.5926331281661987
39,8,0.52828217,0.5926331281661987
40,8,0.59946144,0.5926331281661987
56,8,0.6098014,0.5926331281661987
81,8,0.6056684,0.5926331281661987
82,8,0.59030944,0.5926331281661987
83,8,0.61374396,0.5926331281661987
117,8,0.6110707,0.5926331281661987
132,8,0.5801746,0.5926331281661987
143,8,0.6012867,0.5926331281661987
146,8,0.6028732,0.5926331281661987
154,8,0.5855886,0.5926331281661987
183,8,0.5963314,0.5926331281661987
195,8,0.6000105,0.5926331281661987
196,8,0.5510048,0.5926331281661987
204,8,0.5589448,0.5926331281661987
205,8,0.5964081,0.5926331281661987
214,8,0.599227,0.5926331281661987
223,8,0.5819482,0.5926331281661987
227,8,0.59297186,0.5926331281661987
237,8,0.593828,0.5926331281661987
240,8,0.6144758,0.5926331281661987
242,8,0.6168823,0.5926331281661987
289,8,0.56627554,0.5926331281661987
296,8,0.5783047,0.5926331281661987
308,8,0.6067338,0.5926331281661987
312,8,0.6193338,0.5926331281661987
320,8,0.6139876,0.5926331281661987
322,8,0.6008939,0.5926331281661987
342,8,0.55172104,0.5926331281661987
368,8,0.59979963,0.5926331281661987
385,8,0.60163945,0.5926331281661987
412,8,0.5951102,0.5926331281661987
414,8,0.5924711,0.5926331281661987
420,8,0.60725904,0.5926331281661987
435,8,0.60279435,0.5926331281661987
444,8,0.60082924,0.5926331281661987
447,8,0.60505784,0.5926331281661987
454,8,0.5939677,0.5926331281661987
462,8,0.55469084,0.5926331281661987
469,8,0.60822266,0.5926331281661987
472,8,0.5630488,0.5926331281661987
479,8,0.60660833,0.5926331281661987
486,8,0.567335,0.5926331281661987
488,8,0.5824223,0.5926331281661987
520,8,0.59929174,0.5926331281661987
524,8,0.5891148,0.5926331281661987
538,8,0.60410696,0.5926331281661987
550,8,0.5874539,0.5926331281661987
565,8,0.61181676,0.5926331281661987
579,8,0.59383816,0.5926331281661987
584,8,0.5666117,0.5926331281661987
592,8,0.6058864,0.5926331281661987
605,8,0.58860534,0.5926331281661987
617,8,0.606869,0.5926331281661987
624,8,0.60779977,0.5926331281661987
627,8,0.5987544,0.5926331281661987
630,8,0.5942856,0.5926331281661987
633,8,0.5488161,0.5926331281661987
649,8,0.5582025,0.5926331281661987
660,8,0.60846907,0.5926331281661987
661,8,0.62040627,0.5926331281661987
671,8,0.5976621,0.5926331281661987
688,8,0.60004807,0.5926331281661987
695,8,0.6200274,0.5926331281661987
716,8,0.59192187,0.5926331281661987
729,8,0.60716623,0.5926331281661987
735,8,0.59775245,0.5926331281661987
747,8,0.51540387,0.5926331281661987
748,8,0.5912296,0.5926331281661987
767,8,0.59511685,0.5926331281661987
768,8,0.561002,0.5926331281661987
787,8,0.5816008,0.5926331281661987
788,8,0.5913889,0.5926331281661987
790,8,0.61784667,0.5926331281661987
806,8,0.60016006,0.5926331281661987
821,8,0.5462174,0.5926331281661987
822,8,0.6122193,0.5926331281661987
830,8,0.6095423,0.5926331281661987
833,8,0.592429,0.5926331281661987
839,8,0.5619332,0.5926331281661987
851,8,0.5687205,0.5926331281661987
856,8,0.63308626,0.5926331281661987
859,8,0.58477604,0.5926331281661987
884,8,0.58947736,0.5926331281661987
889,8,0.59563917,0.5926331281661987
900,8,0.5889362,0.5926331281661987
916,8,0.6152833,0.5926331281661987
929,8,0.5991567,0.5926331281661987
933,8,0.5489043,0.5926331281661987
944,8,0.59563184,0.5926331281661987
8,9,0.5135134,0.5848767757415771
20,9,0.6123874,0.5848767757415771
23,9,0.59160835,0.5848767757415771
39,9,0.598675,0.5848767757415771
40,9,0.59717226,0.5848767757415771
56,9,0.6282935,0.5848767757415771
81,9,0.61314684,0.5848767757415771
82,9,0.586655,0.5848767757415771
83,9,0.645697,0.5848767757415771
117,9,0.6122595,0.5848767757415771
132,9,0.5445355,0.5848767757415771
143,9,0.4706297,0.5848767757415771
146,9,0.6217497,0.5848767757415771
154,9,0.53010666,0.5848767757415771
183,9,0.6083006,0.5848767757415771
195,9,0.58374554,0.5848767757415771
196,9,0.54849553,0.5848767757415771
204,9,0.59275657,0.5848767757415771
205,9,0.5202884,0.5848767757415771
