cell,drug,true_value,predicted_value
344,3,0.4726517,0.46653875708580017
395,3,0.45173064,0.46653875708580017
428,3,0.5021464,0.46653875708580017
430,3,0.488731,0.46653875708580017
439,3,0.44946304,0.46653875708580017
463,3,0.48149627,0.46653875708580017
520,3,0.44348043,0.46653875708580017
521,3,0.5021014,0.46653875708580017
532,3,0.46926156,0.46653875708580017
534,3,0.44323832,0.46653875708580017
600,3,0.48718518,0.46653875708580017
631,3,0.49220785,0.46653875708580017
642,3,0.44102454,0.46653875708580017
655,3,0.51349,0.46653875708580017
663,3,0.444882,0.46653875708580017
698,3,0.46755698,0.46653875708580017
730,3,0.4693791,0.46653875708580017
757,3,0.56020814,0.46653875708580017
776,3,0.510189,0.46653878688812256
799,3,0.47197595,0.46653878688812256
818,3,0.4381578,0.46653878688812256
868,3,0.5580116,0.46653878688812256
877,3,0.45618594,0.46653878688812256
891,3,0.43323115,0.46653878688812256
896,3,0.45630524,0.46653878688812256
902,3,0.53238684,0.46653878688812256
940,3,0.48486906,0.46653878688812256
941,3,0.554137,0.46653878688812256
27,4,0.50300366,0.5593427419662476
119,4,0.6004144,0.5593427419662476
145,4,0.5684331,0.5593427419662476
159,4,0.560777,0.5593427419662476
166,4,0.5968977,0.5593427419662476
211,4,0.52371114,0.5593427419662476
229,4,0.52025914,0.5593427419662476
257,4,0.5242243,0.5593427419662476
261,4,0.60596466,0.5593427419662476
322,4,0.5341243,0.5593427419662476
344,4,0.4902986,0.5593427419662476
395,4,0.5746895,0.5593427419662476
428,4,0.56327826,0.5593427419662476
430,4,0.4521409,0.5593427419662476
439,4,0.44001132,0.5593427419662476
463,4,0.6114188,0.5593427419662476
520,4,0.53075385,0.5593427419662476
521,4,0.54397553,0.5593428015708923
532,4,0.55263126,0.5593428015708923
534,4,0.55314595,0.5593428015708923
600,4,0.55992305,0.5593428015708923
631,4,0.6035731,0.5593428015708923
642,4,0.5194718,0.5593428015708923
655,4,0.51385874,0.5593428015708923
663,4,0.46453232,0.5593428015708923
698,4,0.49558976,0.5593428015708923
730,4,0.58915687,0.5593427419662476
757,4,0.5795913,0.5593427419662476
776,4,0.5518552,0.5593427419662476
799,4,0.54018486,0.5593427419662476
818,4,0.5557302,0.5593427419662476
868,4,0.56411076,0.5593427419662476
877,4,0.47188663,0.5593427419662476
891,4,0.4720773,0.5593427419662476
896,4,0.46791917,0.5593427419662476
902,4,0.59505284,0.5593427419662476
940,4,0.5907085,0.5593427419662476
941,4,0.5881447,0.5593427419662476
3,5,0.54940826,0.5280882716178894
6,5,0.5041901,0.5280882716178894
27,5,0.53319645,0.5280882716178894
52,5,0.53294605,0.5280882716178894
71,5,0.48755467,0.5280882716178894
82,5,0.52566695,0.5280882716178894
105,5,0.5692255,0.5280882716178894
109,5,0.5565732,0.5280882716178894
119,5,0.5542487,0.5280882716178894
121,5,0.61783874,0.5280882716178894
131,5,0.5473555,0.5280882716178894
145,5,0.53148717,0.5280882716178894
159,5,0.5255491,0.5280882716178894
166,5,0.5640789,0.5280882716178894
170,5,0.47413132,0.5280882716178894
211,5,0.52971613,0.5280882120132446
220,5,0.52992696,0.5280882120132446
222,5,0.5357604,0.5280882120132446
229,5,0.4738669,0.5280882120132446
240,5,0.57223094,0.5280882120132446
241,5,0.5395479,0.5280882120132446
257,5,0.5051734,0.5280882120132446
281,5,0.53041786,0.5280882120132446
289,5,0.46989128,0.5280882120132446
290,5,0.5069762,0.5280882120132446
296,5,0.6135294,0.5280882120132446
310,5,0.5510644,0.5280882120132446
322,5,0.60637116,0.5280882120132446
323,5,0.5212212,0.5280882120132446
333,5,0.48308018,0.5280882120132446
344,5,0.53524864,0.5280882120132446
350,5,0.53587586,0.5280882120132446
373,5,0.52291447,0.5280882120132446
392,5,0.5389494,0.5280882120132446
395,5,0.52980286,0.5280882120132446
424,5,0.51391864,0.5280882120132446
425,5,0.5557442,0.5280882120132446
428,5,0.54249793,0.5280882120132446
430,5,0.51432264,0.5280882120132446
439,5,0.5399306,0.5280882120132446
446,5,0.5310655,0.5280882120132446
463,5,0.45287943,0.5280882120132446
469,5,0.5471425,0.5280882120132446
490,5,0.5450837,0.5280882120132446
493,5,0.5458907,0.5280882120132446
496,5,0.52068025,0.5280882120132446
520,5,0.5413404,0.5280882120132446
521,5,0.5341885,0.5280882120132446
532,5,0.53723025,0.5280882120132446
534,5,0.55682737,0.5280882120132446
548,5,0.5296051,0.5280882120132446
580,5,0.6177831,0.5280882716178894
581,5,0.5035926,0.5280882716178894
588,5,0.5445335,0.5280882716178894
600,5,0.5509913,0.5280882716178894
631,5,0.5231841,0.5280882716178894
633,5,0.49648044,0.5280882716178894
642,5,0.51778007,0.5280882716178894
655,5,0.51639235,0.5280882716178894
663,5,0.5201242,0.5280882716178894
668,5,0.5316405,0.5280882120132446
678,5,0.4885122,0.5280882120132446
698,5,0.5358638,0.5280882120132446
700,5,0.51970243,0.5280882120132446
710,5,0.5212361,0.5280882120132446
730,5,0.549061,0.5280882120132446
738,5,0.47800276,0.5280882120132446
757,5,0.54250187,0.5280882120132446
759,5,0.5156712,0.5280882120132446
775,5,0.5309229,0.5280882716178894
776,5,0.45969862,0.5280882716178894
779,5,0.52668196,0.5280882716178894
799,5,0.5344203,0.5280882716178894
818,5,0.53639156,0.5280882716178894
829,5,0.5090767,0.5280882716178894
840,5,0.51846933,0.5280882716178894
846,5,0.5079683,0.5280882716178894
862,5,0.52326506,0.5280882716178894
868,5,0.5389251,0.5280882120132446
871,5,0.55810934,0.5280882120132446
874,5,0.5783341,0.5280882120132446
877,5,0.54670215,0.5280882120132446
891,5,0.4438246,0.5280882120132446
896,5,0.49214283,0.5280882120132446
902,5,0.54199874,0.5280882120132446
903,5,0.5392898,0.5280882120132446
917,5,0.5611377,0.5280882120132446
927,5,0.5353234,0.5280882120132446
933,5,0.5003076,0.5280882120132446
937,5,0.54430634,0.5280882120132446
940,5,0.53352237,0.5280882120132446
941,5,0.5112788,0.5280882120132446
947,5,0.4529718,0.5280882120132446
3,6,0.68145984,0.6875605583190918
6,6,0.67947745,0.6875605583190918
27,6,0.6867932,0.6875605583190918
52,6,0.6732926,0.6875605583190918
71,6,0.6647034,0.6875605583190918
82,6,0.69004875,0.6875605583190918
105,6,0.73035496,0.6875605583190918
109,6,0.7094292,0.6875605583190918
119,6,0.66103053,0.6875605583190918
131,6,0.70626056,0.6875605583190918
145,6,0.6893311,0.6875605583190918
159,6,0.6679242,0.6875605583190918
166,6,0.717391,0.6875605583190918
170,6,0.68155664,0.6875605583190918
211,6,0.71573484,0.6875605583190918
220,6,0.7307092,0.6875605583190918
222,6,0.71321887,0.6875605583190918
229,6,0.73988795,0.6875605583190918
241,6,0.74843496,0.6875605583190918
257,6,0.6409139,0.6875605583190918
281,6,0.67934936,0.6875605583190918
289,6,0.67314863,0.6875605583190918
290,6,0.6984763,0.6875605583190918
310,6,0.73633146,0.6875605583190918
323,6,0.6854395,0.6875605583190918
333,6,0.7004952,0.6875605583190918
344,6,0.70750403,0.6875605583190918
350,6,0.67204654,0.6875605583190918
373,6,0.6656437,0.6875605583190918
392,6,0.72397184,0.6875605583190918
395,6,0.6414501,0.6875606179237366
424,6,0.6492724,0.6875606179237366
425,6,0.68892246,0.6875606179237366
428,6,0.68099797,0.6875606179237366
430,6,0.6338962,0.6875606179237366
446,6,0.6990685,0.6875606179237366
463,6,0.66220975,0.6875606179237366
469,6,0.6869361,0.6875606179237366
490,6,0.68397754,0.6875606179237366
496,6,0.66509575,0.6875605583190918
520,6,0.67930204,0.6875605583190918
521,6,0.64166164,0.6875605583190918
532,6,0.7270352,0.6875605583190918
534,6,0.69631636,0.6875605583190918
548,6,0.67423004,0.6875605583190918
581,6,0.7190256,0.6875605583190918
588,6,0.7268583,0.6875605583190918
600,6,0.7017408,0.6875605583190918
631,6,0.64038503,0.6875605583190918
633,6,0.6787975,0.6875605583190918
642,6,0.680599,0.6875605583190918
655,6,0.71411943,0.6875605583190918
663,6,0.6516586,0.6875605583190918
668,6,0.67005014,0.6875605583190918
678,6,0.6662284,0.6875605583190918
698,6,0.6678979,0.6875605583190918
700,6,0.67386323,0.6875605583190918
710,6,0.68486047,0.6875606179237366
718,6,0.64547557,0.6875606179237366
730,6,0.66210985,0.6875606179237366
738,6,0.72853416,0.6875606179237366
757,6,0.6704972,0.6875606179237366
759,6,0.7308945,0.6875606179237366
775,6,0.6656925,0.6875606179237366
779,6,0.672059,0.6875606179237366
799,6,0.67141473,0.6875606179237366
818,6,0.6941983,0.6875605583190918
829,6,0.6811257,0.6875605583190918
840,6,0.68259966,0.6875605583190918
846,6,0.64620656,0.6875605583190918
862,6,0.7183286,0.6875605583190918
868,6,0.6702449,0.6875605583190918
874,6,0.7404305,0.6875605583190918
877,6,0.67488635,0.6875605583190918
891,6,0.6714115,0.6875605583190918
896,6,0.66524607,0.6875605583190918
902,6,0.6856992,0.6875605583190918
903,6,0.6488568,0.6875605583190918
927,6,0.6807629,0.6875605583190918
933,6,0.69754493,0.6875605583190918
937,6,0.7068653,0.6875605583190918
940,6,0.68778104,0.6875605583190918
941,6,0.6658868,0.6875605583190918
947,6,0.70774126,0.6875605583190918
3,7,0.55006176,0.5645803213119507
6,7,0.54096913,0.5645803213119507
27,7,0.5653054,0.5645803213119507
52,7,0.5344162,0.5645803213119507
71,7,0.5251159,0.5645803213119507
82,7,0.5246429,0.5645803213119507
105,7,0.59973454,0.5645803213119507
119,7,0.5496587,0.5645803213119507
121,7,0.57915103,0.5645803213119507
131,7,0.5566106,0.5645803213119507
145,7,0.5835907,0.5645803213119507
159,7,0.587599,0.5645803213119507
166,7,0.5685394,0.5645803213119507
170,7,0.5214647,0.5645803213119507
211,7,0.53057545,0.5645803213119507
220,7,0.53828007,0.5645803213119507
222,7,0.51125187,0.5645803213119507
229,7,0.5675718,0.5645803213119507
240,7,0.56517124,0.5645803809165955
241,7,0.5678918,0.5645803809165955
257,7,0.5719761,0.5645803809165955
261,7,0.5616758,0.5645803809165955
281,7,0.5749531,0.5645803809165955
289,7,0.56865674,0.5645803809165955
290,7,0.5397662,0.5645803809165955
296,7,0.5284749,0.5645803809165955
310,7,0.5821465,0.5645803809165955
322,7,0.5660699,0.5645803213119507
323,7,0.52035767,0.5645803213119507
333,7,0.5800304,0.5645803213119507
344,7,0.5448816,0.5645803213119507
350,7,0.5734759,0.5645803213119507
392,7,0.5431018,0.5645803213119507
395,7,0.54606926,0.5645803213119507
424,7,0.5499033,0.5645803213119507
425,7,0.53219837,0.5645803213119507
428,7,0.5678779,0.5645803213119507
430,7,0.5726791,0.5645803213119507
439,7,0.5604771,0.5645803213119507
446,7,0.54347277,0.5645803213119507
463,7,0.60348064,0.5645803213119507
469,7,0.5589519,0.5645803213119507
490,7,0.5829404,0.5645803213119507
493,7,0.53548586,0.5645803213119507
520,7,0.5817328,0.5645803213119507
521,7,0.5657409,0.5645803213119507
532,7,0.5780927,0.5645803213119507
534,7,0.594433,0.5645803213119507
580,7,0.5872645,0.5645803213119507
581,7,0.54791254,0.5645803213119507
588,7,0.58437717,0.5645803213119507
600,7,0.5876207,0.5645803213119507
631,7,0.56213266,0.5645803213119507
633,7,0.52768636,0.5645803213119507
642,7,0.550138,0.5645803213119507
655,7,0.5742037,0.5645803213119507
663,7,0.50555956,0.5645803213119507
668,7,0.5486228,0.5645803213119507
698,7,0.5667125,0.5645803213119507
700,7,0.57022196,0.5645803213119507
710,7,0.52581674,0.5645803213119507
718,7,0.5713472,0.5645803213119507
730,7,0.5400847,0.5645803213119507
738,7,0.5529314,0.5645803213119507
757,7,0.58257306,0.5645803213119507
759,7,0.5924576,0.5645803213119507
775,7,0.5306155,0.5645803213119507
776,7,0.5992483,0.5645803213119507
779,7,0.5479747,0.5645803213119507
799,7,0.53286153,0.5645803213119507
818,7,0.5034995,0.5645803213119507
829,7,0.53644085,0.5645803213119507
840,7,0.5817801,0.5645803213119507
846,7,0.5227116,0.5645803213119507
862,7,0.5133846,0.5645803213119507
868,7,0.5992389,0.5645803213119507
871,7,0.58773184,0.5645803213119507
874,7,0.60267556,0.5645803213119507
877,7,0.5863129,0.5645803213119507
891,7,0.5406404,0.5645803213119507
896,7,0.53951836,0.5645803213119507
902,7,0.5803534,0.5645803213119507
903,7,0.546204,0.5645803213119507
917,7,0.55732733,0.5645803213119507
927,7,0.5578166,0.5645803213119507
933,7,0.5184166,0.5645803213119507
937,7,0.5934375,0.5645803213119507
940,7,0.57381475,0.5645803213119507
941,7,0.5595305,0.5645803213119507
3,8,0.6068829,0.5988954305648804
6,8,0.5902363,0.5988954305648804
27,8,0.5916964,0.5988954305648804
52,8,0.5896562,0.5988954305648804
71,8,0.5896234,0.5988954305648804
82,8,0.59030944,0.5988954305648804
105,8,0.61109203,0.5988954305648804
119,8,0.5941046,0.5988954305648804
121,8,0.59276396,0.5988954305648804
131,8,0.57984436,0.5988954305648804
145,8,0.5961391,0.5988954305648804
159,8,0.60391414,0.5988954305648804
166,8,0.58992624,0.5988954305648804
170,8,0.59378177,0.5988954305648804
211,8,0.58716196,0.5988954305648804
220,8,0.61045665,0.5988954305648804
222,8,0.6031482,0.5988954305648804
229,8,0.6103325,0.5988954305648804
240,8,0.6144758,0.5988954305648804
241,8,0.6145478,0.5988954305648804
257,8,0.5124155,0.5988954305648804
261,8,0.5992322,0.5988954305648804
281,8,0.5846697,0.5988954305648804
289,8,0.56627554,0.5988954305648804
290,8,0.60220736,0.5988954305648804
296,8,0.5783047,0.5988954305648804
310,8,0.61227864,0.5988954305648804
322,8,0.6008939,0.5988954305648804
323,8,0.6000895,0.5988954305648804
333,8,0.5980659,0.5988954305648804
344,8,0.60638696,0.5988954305648804
350,8,0.59897316,0.5988954305648804
392,8,0.6072224,0.5988954305648804
395,8,0.58601546,0.5988954305648804
424,8,0.54907244,0.5988954305648804
425,8,0.6056265,0.5988954305648804
428,8,0.59784925,0.5988954305648804
430,8,0.5915686,0.5988954305648804
439,8,0.6092234,0.5988954305648804
463,8,0.57049024,0.5988954305648804
469,8,0.60822266,0.5988954305648804
490,8,0.6060655,0.5988954305648804
493,8,0.60327494,0.5988954305648804
520,8,0.59929174,0.5988954305648804
521,8,0.5714635,0.5988954305648804
532,8,0.59512734,0.5988954305648804
534,8,0.50767565,0.5988954305648804
580,8,0.5977246,0.5988954305648804
581,8,0.60098755,0.5988954305648804
588,8,0.5980167,0.5988954305648804
600,8,0.60441196,0.5988954305648804
631,8,0.5596914,0.5988954305648804
633,8,0.5488161,0.5988954305648804
642,8,0.5833662,0.5988954305648804
655,8,0.58822757,0.5988954305648804
663,8,0.59661746,0.5988954305648804
668,8,0.6052786,0.5988954305648804
698,8,0.61078745,0.5988954305648804
700,8,0.59341156,0.5988954305648804
710,8,0.5714114,0.5988954305648804
718,8,0.5294454,0.5988954305648804
730,8,0.5864852,0.5988954305648804
738,8,0.5787493,0.5988954305648804
757,8,0.59663737,0.5988954305648804
759,8,0.6121995,0.5988954305648804
775,8,0.58896387,0.5988954305648804
776,8,0.61414194,0.5988954305648804
779,8,0.60804945,0.5988954305648804
799,8,0.5923468,0.5988954305648804
818,8,0.5964929,0.5988954305648804
829,8,0.6039245,0.5988954305648804
840,8,0.6082962,0.5988954305648804
846,8,0.5572837,0.5988954305648804
862,8,0.6040783,0.5988954305648804
868,8,0.6321834,0.5988954305648804
871,8,0.61794597,0.5988954305648804
874,8,0.62205315,0.5988954305648804
877,8,0.5939611,0.5988954305648804
891,8,0.60318375,0.5988954305648804
896,8,0.606186,0.5988954305648804
902,8,0.52899915,0.5988954305648804
903,8,0.5839641,0.5988954305648804
917,8,0.5964525,0.5988954305648804
927,8,0.5796339,0.5988954305648804
933,8,0.5489043,0.5988954305648804
937,8,0.60851127,0.5988954305648804
940,8,0.585012,0.5988954305648804
941,8,0.5924905,0.5988954305648804
3,9,0.6249723,0.5897946357727051
6,9,0.6158159,0.5897946357727051
27,9,0.5802166,0.5897946357727051
52,9,0.5909668,0.5897946357727051
71,9,0.569425,0.5897946357727051
82,9,0.586655,0.5897946357727051
105,9,0.6437029,0.5897946357727051
119,9,0.5923818,0.5897946357727051
121,9,0.46956316,0.5897946357727051
131,9,0.5988091,0.5897946357727051
145,9,0.6163032,0.5897946357727051
159,9,0.5975719,0.5897946357727051
166,9,0.594498,0.5897946357727051
170,9,0.5964886,0.5897946357727051
211,9,0.61371654,0.5897946357727051
220,9,0.45964208,0.5897946357727051
222,9,0.5686222,0.5897946357727051
229,9,0.55733305,0.5897946357727051
240,9,0.6537445,0.5897946357727051
241,9,0.6521236,0.5897946357727051
257,9,0.5540092,0.5897946357727051
261,9,0.592741,0.5897946357727051
281,9,0.61425525,0.5897946357727051
289,9,0.6346257,0.5897946357727051
290,9,0.6003558,0.5897946357727051
296,9,0.57217866,0.5897946357727051
310,9,0.6228109,0.5897946357727051
322,9,0.5886015,0.5897946357727051
323,9,0.6003242,0.5897946357727051
333,9,0.61905336,0.5897946357727051
344,9,0.6295627,0.5897946357727051
350,9,0.50709426,0.5897946357727051
392,9,0.6244188,0.5897946357727051
395,9,0.55819315,0.5897946357727051
424,9,0.6419921,0.5897946357727051
425,9,0.60493743,0.5897946357727051
428,9,0.59119827,0.5897946357727051
430,9,0.5651417,0.5897946357727051
439,9,0.58827156,0.5897946357727051
446,9,0.60977614,0.5897946357727051
463,9,0.58434623,0.5897946357727051
469,9,0.6272036,0.5897946357727051
490,9,0.5968771,0.5897946357727051
493,9,0.57534945,0.5897946357727051
520,9,0.5646937,0.5897946357727051
521,9,0.5668302,0.5897946357727051
532,9,0.5915123,0.5897946357727051
534,9,0.53977704,0.5897946357727051
580,9,0.63014966,0.5897946357727051
581,9,0.57334983,0.5897946357727051
588,9,0.5797454,0.5897946357727051
600,9,0.5788799,0.5897946357727051
631,9,0.5784208,0.5897946357727051
633,9,0.6122496,0.5897946357727051
642,9,0.49785253,0.5897946357727051
655,9,0.62042713,0.5897946357727051
