cell,drug,true_value,predicted_value
775,0,0.51329654,0.5123112797737122
817,0,0.5432638,0.5123112797737122
845,0,0.541412,0.5123112797737122
848,0,0.5228443,0.5123112797737122
862,0,0.5139834,0.5123112797737122
866,0,0.47850582,0.5123112797737122
881,0,0.56300247,0.5123112797737122
892,0,0.54063886,0.5123112797737122
898,0,0.56408924,0.5123112797737122
907,0,0.50078917,0.5123112797737122
911,0,0.47852755,0.5123112797737122
929,0,0.50473505,0.5123112797737122
947,0,0.58549106,0.5123112797737122
0,1,0.5931714,0.5830391645431519
3,1,0.5550723,0.5830391645431519
7,1,0.579481,0.5830391645431519
11,1,0.6639191,0.5830391645431519
20,1,0.59371805,0.5830391645431519
26,1,0.615573,0.5830391645431519
33,1,0.53711367,0.5830391645431519
43,1,0.66246873,0.5830391645431519
44,1,0.6189791,0.5830391645431519
59,1,0.59690183,0.5830391645431519
72,1,0.5650781,0.5830391645431519
81,1,0.53030074,0.5830391645431519
92,1,0.5545175,0.5830391645431519
94,1,0.6205462,0.5830391645431519
104,1,0.5584242,0.5830391645431519
107,1,0.63300544,0.5830391645431519
116,1,0.64121,0.5830391645431519
144,1,0.6338346,0.5830391645431519
148,1,0.58004576,0.5830391645431519
162,1,0.63415956,0.5830391645431519
165,1,0.65203243,0.5830391645431519
166,1,0.60434365,0.5830391645431519
176,1,0.5235979,0.5830391645431519
189,1,0.58647525,0.5830391645431519
191,1,0.58989716,0.5830391645431519
210,1,0.5408827,0.5830391645431519
227,1,0.57143456,0.5830391645431519
230,1,0.6415554,0.5830391645431519
239,1,0.6546134,0.5830391645431519
240,1,0.6147559,0.5830391645431519
266,1,0.6339326,0.5830391645431519
269,1,0.6429926,0.5830391645431519
273,1,0.6260811,0.5830391645431519
287,1,0.5590643,0.5830391645431519
288,1,0.64765614,0.5830391645431519
309,1,0.65393484,0.5830391645431519
375,1,0.48221675,0.5830391645431519
391,1,0.5684822,0.5830391645431519
392,1,0.6381634,0.5830391645431519
401,1,0.6214279,0.5830391645431519
412,1,0.5737487,0.5830391645431519
441,1,0.54437613,0.5830391645431519
442,1,0.556099,0.5830391645431519
447,1,0.6230658,0.5830391645431519
465,1,0.561024,0.5830391645431519
468,1,0.58031887,0.5830391645431519
474,1,0.59356546,0.5830391645431519
498,1,0.54388523,0.5830391645431519
505,1,0.5283225,0.5830391645431519
514,1,0.5190808,0.5830391645431519
521,1,0.5350899,0.5830391645431519
525,1,0.6311529,0.5830391645431519
533,1,0.63905364,0.5830391645431519
541,1,0.5808418,0.5830391645431519
586,1,0.60512656,0.5830391645431519
588,1,0.59474117,0.5830391645431519
608,1,0.67255265,0.5830391645431519
625,1,0.6310287,0.5830391645431519
642,1,0.5776761,0.5830391645431519
648,1,0.59866977,0.5830391645431519
673,1,0.51906395,0.5830391645431519
698,1,0.5947937,0.5830391645431519
703,1,0.67866397,0.5830391645431519
705,1,0.600073,0.5830391645431519
726,1,0.59923303,0.5830391645431519
734,1,0.57722074,0.5830391645431519
737,1,0.57431257,0.5830391645431519
749,1,0.6297728,0.5830391645431519
754,1,0.58527225,0.5830391645431519
755,1,0.623147,0.5830391645431519
759,1,0.60708374,0.5830391645431519
764,1,0.5127865,0.5830391645431519
770,1,0.6708407,0.5830391645431519
775,1,0.58724153,0.5830391645431519
778,1,0.50022143,0.5830391645431519
817,1,0.5538709,0.5830391645431519
845,1,0.5833878,0.5830391645431519
848,1,0.56605417,0.5830391645431519
862,1,0.6176473,0.5830391645431519
866,1,0.5804062,0.5830391645431519
881,1,0.57139426,0.5830391645431519
892,1,0.6314078,0.5830391645431519
898,1,0.6017458,0.5830391645431519
907,1,0.6231318,0.5830391645431519
911,1,0.60544056,0.5830391645431519
929,1,0.6237601,0.5830391645431519
0,2,0.57105076,0.56588214635849
3,2,0.5487247,0.56588214635849
7,2,0.5509144,0.56588214635849
11,2,0.55317444,0.56588214635849
20,2,0.5869942,0.5658822059631348
26,2,0.56570303,0.5658822059631348
33,2,0.5567701,0.5658822059631348
43,2,0.56637007,0.5658822059631348
59,2,0.49722528,0.5658822059631348
64,2,0.57950836,0.5658822059631348
72,2,0.58527905,0.5658822059631348
81,2,0.5298758,0.5658822059631348
92,2,0.5918012,0.5658822059631348
94,2,0.54736185,0.56588214635849
104,2,0.54009223,0.56588214635849
107,2,0.6051756,0.56588214635849
116,2,0.5737915,0.56588214635849
138,2,0.55058765,0.56588214635849
144,2,0.550915,0.56588214635849
148,2,0.54968935,0.56588214635849
162,2,0.6057498,0.56588214635849
166,2,0.5725713,0.56588214635849
168,2,0.51403105,0.56588214635849
176,2,0.5751035,0.56588214635849
191,2,0.5975293,0.56588214635849
210,2,0.5836821,0.56588214635849
227,2,0.5135316,0.56588214635849
239,2,0.59690684,0.56588214635849
240,2,0.57721364,0.56588214635849
262,2,0.586854,0.56588214635849
266,2,0.5625745,0.56588214635849
269,2,0.55771977,0.5658822059631348
273,2,0.51992303,0.5658822059631348
288,2,0.54046947,0.5658822059631348
375,2,0.5341528,0.5658822059631348
391,2,0.55430853,0.5658822059631348
392,2,0.5717106,0.5658822059631348
412,2,0.5344907,0.5658822059631348
441,2,0.5275982,0.5658822059631348
442,2,0.5797397,0.5658822059631348
447,2,0.53636247,0.56588214635849
465,2,0.59671617,0.56588214635849
468,2,0.56511104,0.56588214635849
474,2,0.5185212,0.56588214635849
498,2,0.56069535,0.56588214635849
505,2,0.5644622,0.56588214635849
514,2,0.5460128,0.56588214635849
521,2,0.5525317,0.56588214635849
525,2,0.5287632,0.56588214635849
533,2,0.54588425,0.56588214635849
541,2,0.5236041,0.56588214635849
548,2,0.5696239,0.56588214635849
586,2,0.5516534,0.56588214635849
608,2,0.57680905,0.56588214635849
625,2,0.55744505,0.56588214635849
626,2,0.6094716,0.56588214635849
642,2,0.59178334,0.56588214635849
673,2,0.54423416,0.56588214635849
703,2,0.62119085,0.5658822059631348
726,2,0.5185848,0.5658822059631348
734,2,0.6177464,0.5658822059631348
737,2,0.5675725,0.5658822059631348
754,2,0.5294903,0.5658822059631348
764,2,0.5136639,0.5658822059631348
770,2,0.5627474,0.5658822059631348
775,2,0.55596155,0.5658822059631348
817,2,0.5472779,0.5658822059631348
845,2,0.5481748,0.56588214635849
848,2,0.5745882,0.56588214635849
862,2,0.5301712,0.56588214635849
866,2,0.57182956,0.56588214635849
881,2,0.5835047,0.56588214635849
898,2,0.57411975,0.56588214635849
929,2,0.5306751,0.56588214635849
947,2,0.61745524,0.56588214635849
20,3,0.43929902,0.46512848138809204
27,3,0.4567821,0.46512851119041443
33,3,0.55300856,0.46512851119041443
43,3,0.5233338,0.46512851119041443
44,3,0.49237618,0.46512851119041443
72,3,0.5087629,0.46512851119041443
144,3,0.49278256,0.46512851119041443
166,3,0.48777062,0.46512851119041443
168,3,0.46380627,0.46512851119041443
176,3,0.5347155,0.46512851119041443
210,3,0.5198215,0.4651285409927368
287,3,0.48075482,0.4651285409927368
288,3,0.52554923,0.4651285409927368
375,3,0.47451273,0.4651285409927368
391,3,0.49756768,0.4651285409927368
405,3,0.48656136,0.4651285409927368
412,3,0.46346432,0.4651285409927368
441,3,0.41073346,0.4651285409927368
442,3,0.45955446,0.4651285409927368
465,3,0.50275046,0.4651285409927368
498,3,0.46599123,0.4651285409927368
505,3,0.45732415,0.4651285409927368
514,3,0.4154823,0.4651285409927368
521,3,0.5021014,0.4651285409927368
525,3,0.49060044,0.4651285409927368
533,3,0.5148716,0.4651285409927368
642,3,0.44102454,0.4651285409927368
698,3,0.46755698,0.4651285409927368
764,3,0.48682588,0.46512851119041443
778,3,0.46960372,0.46512851119041443
817,3,0.4645477,0.46512851119041443
845,3,0.43304592,0.46512851119041443
848,3,0.4334088,0.46512851119041443
20,4,0.5248136,0.5600671768188477
27,4,0.50300366,0.5600671768188477
33,4,0.6087876,0.5600671768188477
43,4,0.5673624,0.5600671768188477
44,4,0.5382812,0.5600671768188477
72,4,0.55721533,0.5600671768188477
144,4,0.5557784,0.5600671768188477
166,4,0.5968977,0.5600671768188477
168,4,0.42208302,0.5600671768188477
176,4,0.5711552,0.5600671768188477
210,4,0.6041773,0.5600671768188477
287,4,0.52303153,0.5600671768188477
288,4,0.5085496,0.5600671768188477
375,4,0.5354611,0.5600671768188477
391,4,0.59199584,0.5600671768188477
405,4,0.5771788,0.5600671768188477
412,4,0.5253113,0.5600671768188477
441,4,0.4821355,0.5600671768188477
442,4,0.55020285,0.5600671768188477
465,4,0.57524955,0.5600671768188477
498,4,0.5155077,0.5600671768188477
505,4,0.5507438,0.5600671768188477
514,4,0.56924886,0.5600671768188477
521,4,0.54397553,0.5600671768188477
525,4,0.5522238,0.5600671768188477
533,4,0.59978133,0.5600671768188477
642,4,0.5194718,0.5600671768188477
698,4,0.49558976,0.5600671768188477
764,4,0.5967416,0.5600671768188477
778,4,0.56257975,0.5600671768188477
817,4,0.6055443,0.5600671768188477
845,4,0.40857008,0.5600671768188477
848,4,0.5132469,0.5600671768188477
0,5,0.5097757,0.529685378074646
3,5,0.54940826,0.529685378074646
7,5,0.5118468,0.529685378074646
11,5,0.5355346,0.529685378074646
20,5,0.47206393,0.529685378074646
26,5,0.59449524,0.529685378074646
27,5,0.53319645,0.529685378074646
33,5,0.5503434,0.529685378074646
43,5,0.558636,0.529685378074646
44,5,0.46596912,0.529685378074646
59,5,0.40685862,0.529685378074646
64,5,0.56365615,0.529685378074646
72,5,0.5515012,0.529685378074646
81,5,0.4468103,0.529685378074646
92,5,0.52021646,0.529685378074646
94,5,0.47923878,0.529685378074646
104,5,0.5183269,0.529685378074646
107,5,0.5511904,0.529685378074646
116,5,0.48080793,0.529685378074646
138,5,0.5044488,0.529685378074646
144,5,0.548988,0.529685378074646
148,5,0.52650696,0.529685378074646
162,5,0.55260575,0.529685378074646
165,5,0.55727464,0.529685378074646
166,5,0.5640789,0.529685378074646
168,5,0.5339334,0.529685378074646
176,5,0.5405201,0.529685378074646
189,5,0.41950595,0.529685378074646
191,5,0.56731284,0.529685378074646
210,5,0.5409147,0.529685378074646
227,5,0.58720285,0.529685378074646
230,5,0.613036,0.529685378074646
239,5,0.5609418,0.529685378074646
240,5,0.57223094,0.529685378074646
262,5,0.5519167,0.5296853184700012
266,5,0.33038688,0.5296853184700012
269,5,0.56238514,0.5296853184700012
273,5,0.4904939,0.5296853184700012
287,5,0.5408332,0.5296853184700012
288,5,0.5399681,0.5296853184700012
309,5,0.5573246,0.5296853184700012
375,5,0.53276503,0.5296853184700012
391,5,0.5383466,0.5296853184700012
392,5,0.5389494,0.5296853184700012
401,5,0.5437015,0.5296853184700012
412,5,0.5163474,0.5296853184700012
441,5,0.5958936,0.5296853184700012
442,5,0.5533613,0.5296853184700012
447,5,0.5208321,0.5296853184700012
465,5,0.5653506,0.5296853184700012
468,5,0.54736763,0.5296853184700012
474,5,0.598268,0.5296853184700012
498,5,0.52693474,0.529685378074646
505,5,0.5339481,0.529685378074646
514,5,0.5368829,0.529685378074646
521,5,0.5341885,0.529685378074646
525,5,0.55613923,0.529685378074646
533,5,0.5428754,0.529685378074646
541,5,0.49341315,0.529685378074646
548,5,0.5296051,0.529685378074646
586,5,0.5360727,0.529685378074646
588,5,0.5445335,0.529685378074646
608,5,0.5346319,0.529685378074646
625,5,0.53594494,0.529685378074646
626,5,0.43695396,0.529685378074646
642,5,0.51778007,0.529685378074646
648,5,0.50620544,0.529685378074646
673,5,0.50253564,0.529685378074646
698,5,0.5358638,0.529685378074646
703,5,0.5531728,0.529685378074646
705,5,0.46476918,0.5296853184700012
726,5,0.5163151,0.5296853184700012
734,5,0.57890517,0.5296853184700012
737,5,0.54197097,0.5296853184700012
749,5,0.50152516,0.5296853184700012
754,5,0.50901204,0.5296853184700012
755,5,0.5352502,0.5296853184700012
759,5,0.5156712,0.5296853184700012
764,5,0.529059,0.5296853184700012
770,5,0.5573884,0.5296853184700012
775,5,0.5309229,0.5296853184700012
817,5,0.5488506,0.5296853184700012
845,5,0.5136646,0.5296853184700012
848,5,0.59063834,0.5296853184700012
862,5,0.52326506,0.5296853184700012
866,5,0.5339981,0.5296853184700012
881,5,0.5323553,0.5296853184700012
892,5,0.37604207,0.5296853184700012
898,5,0.5361716,0.529685378074646
907,5,0.49314132,0.529685378074646
911,5,0.5507481,0.529685378074646
947,5,0.4529718,0.529685378074646
0,6,0.7342779,0.6883974075317383
3,6,0.68145984,0.6883974075317383
7,6,0.67292535,0.6883974075317383
11,6,0.7089853,0.6883974075317383
20,6,0.6940643,0.6883974075317383
27,6,0.6867932,0.6883974075317383
33,6,0.6589105,0.6883974075317383
44,6,0.67556214,0.6883974075317383
59,6,0.6657706,0.6883974075317383
64,6,0.70816475,0.6883974075317383
72,6,0.6841685,0.6883974075317383
81,6,0.681606,0.6883974075317383
92,6,0.70582944,0.6883974075317383
94,6,0.6940877,0.6883974075317383
104,6,0.6982369,0.6883974075317383
107,6,0.7221752,0.6883974075317383
116,6,0.6927272,0.6883974075317383
138,6,0.6415589,0.6883974075317383
144,6,0.7162329,0.6883974075317383
148,6,0.6909297,0.6883974075317383
162,6,0.74025965,0.6883974075317383
165,6,0.7388559,0.6883974075317383
166,6,0.717391,0.6883974075317383
168,6,0.66695076,0.6883974075317383
176,6,0.7008732,0.6883974075317383
189,6,0.6651322,0.6883974075317383
191,6,0.73992056,0.6883974075317383
210,6,0.68733484,0.6883974075317383
239,6,0.7188276,0.6883974075317383
262,6,0.6727602,0.6883974075317383
266,6,0.68092513,0.6883974075317383
269,6,0.71957207,0.6883974075317383
273,6,0.6701122,0.6883974075317383
287,6,0.6793525,0.6883974075317383
288,6,0.65330046,0.6883974075317383
309,6,0.69675374,0.6883974075317383
375,6,0.66141886,0.6883974075317383
391,6,0.6344974,0.6883974075317383
392,6,0.72397184,0.6883974075317383
412,6,0.6576695,0.6883974075317383
442,6,0.67121387,0.6883974075317383
447,6,0.6791445,0.6883974075317383
465,6,0.7242027,0.6883974075317383
468,6,0.688835,0.6883974075317383
498,6,0.6539111,0.6883974075317383
505,6,0.6951522,0.6883974075317383
514,6,0.65702325,0.6883974075317383
521,6,0.64166164,0.6883974075317383
525,6,0.6966827,0.6883974075317383
533,6,0.6962388,0.6883974075317383
541,6,0.6947811,0.6883974075317383
548,6,0.67423004,0.6883974075317383
586,6,0.6635047,0.6883974075317383
588,6,0.7268583,0.6883974075317383
625,6,0.6880286,0.6883974075317383
626,6,0.6752355,0.6883974075317383
642,6,0.680599,0.6883974075317383
648,6,0.7343488,0.6883974075317383
673,6,0.7011458,0.6883974075317383
698,6,0.6678979,0.6883974075317383
703,6,0.697287,0.6883974075317383
705,6,0.67459196,0.6883974075317383
726,6,0.6658033,0.6883974075317383
734,6,0.7347543,0.6883974075317383
737,6,0.6712683,0.6883974075317383
749,6,0.69242483,0.6883974075317383
754,6,0.6764352,0.6883974075317383
755,6,0.7373704,0.6883974075317383
759,6,0.7308945,0.6883974075317383
764,6,0.6482913,0.6883974075317383
770,6,0.7281619,0.6883974075317383
775,6,0.6656925,0.6883974075317383
817,6,0.6462223,0.6883974075317383
845,6,0.697155,0.6883974075317383
862,6,0.7183286,0.6883974075317383
866,6,0.6972576,0.6883974075317383
881,6,0.7128835,0.6883974075317383
892,6,0.6872982,0.6883973479270935
898,6,0.68777406,0.6883973479270935
907,6,0.677075,0.6883973479270935
911,6,0.7033152,0.6883973479270935
947,6,0.70774126,0.6883973479270935
0,7,0.51766247,0.5657583475112915
3,7,0.55006176,0.5657583475112915
7,7,0.5387899,0.5657583475112915
11,7,0.5811905,0.5657583475112915
20,7,0.5355908,0.5657583475112915
26,7,0.55984724,0.5657583475112915
27,7,0.5653054,0.5657583475112915
33,7,0.5875244,0.5657583475112915
43,7,0.57664675,0.5657583475112915
44,7,0.5531648,0.5657583475112915
59,7,0.51095796,0.5657583475112915
72,7,0.5667297,0.5657583475112915
81,7,0.5680087,0.5657583475112915
92,7,0.57064486,0.5657582879066467
94,7,0.5737217,0.5657582879066467
104,7,0.51902187,0.5657582879066467
107,7,0.60778767,0.5657582879066467
116,7,0.5833962,0.5657582879066467
144,7,0.5923003,0.5657582879066467
148,7,0.5834623,0.5657582879066467
162,7,0.53878915,0.5657582879066467
165,7,0.5774182,0.5657582879066467
166,7,0.5685394,0.5657583475112915
168,7,0.5668619,0.5657583475112915
176,7,0.5383142,0.5657583475112915
189,7,0.5370937,0.5657583475112915
191,7,0.6068788,0.5657583475112915
210,7,0.59423774,0.5657583475112915
227,7,0.5242005,0.5657583475112915
230,7,0.56859136,0.5657583475112915
239,7,0.5895709,0.5657583475112915
240,7,0.56517124,0.5657582879066467
266,7,0.55576366,0.5657582879066467
269,7,0.5840219,0.5657582879066467
273,7,0.52535295,0.5657582879066467
287,7,0.5857639,0.5657582879066467
288,7,0.5622345,0.5657582879066467
309,7,0.5256619,0.5657582879066467
375,7,0.5729652,0.5657582879066467
391,7,0.5349013,0.5657582879066467
392,7,0.5431018,0.5657583475112915
401,7,0.56002694,0.5657583475112915
412,7,0.5796683,0.5657583475112915
441,7,0.54577583,0.5657583475112915
442,7,0.5289288,0.5657583475112915
447,7,0.5692572,0.5657583475112915
465,7,0.590276,0.5657583475112915
468,7,0.5604796,0.5657583475112915
474,7,0.5622542,0.5657583475112915
498,7,0.55486995,0.5657583475112915
505,7,0.5570516,0.5657583475112915
514,7,0.54158103,0.5657583475112915
521,7,0.5657409,0.5657583475112915
525,7,0.57016325,0.5657583475112915
533,7,0.5656494,0.5657583475112915
541,7,0.5489673,0.5657583475112915
586,7,0.53048074,0.5657583475112915
588,7,0.58437717,0.5657583475112915
608,7,0.6096454,0.5657583475112915
625,7,0.520909,0.5657583475112915
642,7,0.550138,0.5657583475112915
648,7,0.5840619,0.5657583475112915
673,7,0.57105464,0.5657583475112915
698,7,0.5667125,0.5657583475112915
703,7,0.5989758,0.5657583475112915
705,7,0.5503844,0.5657583475112915
726,7,0.59342915,0.5657583475112915
734,7,0.6028923,0.5657583475112915
737,7,0.58248895,0.5657583475112915
749,7,0.52419746,0.5657583475112915
754,7,0.55067694,0.5657583475112915
755,7,0.55326426,0.5657583475112915
759,7,0.5924576,0.5657583475112915
764,7,0.57987803,0.5657583475112915
770,7,0.5713426,0.5657583475112915
775,7,0.5306155,0.5657583475112915
778,7,0.5547157,0.5657582879066467
817,7,0.5387327,0.5657582879066467
845,7,0.55428034,0.5657582879066467
848,7,0.5529616,0.5657582879066467
862,7,0.5133846,0.5657582879066467
866,7,0.5775171,0.5657582879066467
881,7,0.576669,0.5657582879066467
892,7,0.565956,0.5657582879066467
898,7,0.5786624,0.5657582879066467
907,7,0.59049535,0.5657582879066467
911,7,0.5549697,0.5657582879066467
929,7,0.55861807,0.5657582879066467
0,8,0.60892236,0.5982972383499146
3,8,0.6068829,0.5982972383499146
7,8,0.60004634,0.5982972383499146
11,8,0.6035327,0.5982972383499146
20,8,0.61152625,0.5982972383499146
26,8,0.5960172,0.5982972383499146
27,8,0.5916964,0.5982972383499146
33,8,0.5984995,0.5982972383499146
43,8,0.6197632,0.5982972383499146
44,8,0.6116381,0.5982972383499146
59,8,0.59824294,0.5982972383499146
72,8,0.5577548,0.5982972383499146
81,8,0.6056684,0.5982972383499146
92,8,0.61085975,0.5982972383499146
94,8,0.6250046,0.5982972383499146
104,8,0.5558661,0.5982972383499146
107,8,0.6237721,0.5982972383499146
116,8,0.61464715,0.5982972383499146
144,8,0.6158833,0.5982972383499146
148,8,0.6033434,0.5982972383499146
162,8,0.5956248,0.5982972383499146
165,8,0.61273503,0.5982972383499146
166,8,0.58992624,0.5982972383499146
176,8,0.51146203,0.5982972383499146
189,8,0.5335215,0.5982972979545593
191,8,0.61167204,0.5982972979545593
210,8,0.5448461,0.5982972979545593
227,8,0.59297186,0.5982972979545593
230,8,0.5989476,0.5982972979545593
239,8,0.6177378,0.5982972979545593
240,8,0.6144758,0.5982972979545593
266,8,0.59092355,0.5982972979545593
269,8,0.6111445,0.5982972979545593
273,8,0.59841746,0.5982972383499146
287,8,0.5806296,0.5982972383499146
288,8,0.6043004,0.5982972383499146
309,8,0.6270557,0.5982972383499146
375,8,0.4295631,0.5982972383499146
391,8,0.529818,0.5982972383499146
392,8,0.6072224,0.5982972383499146
401,8,0.59512025,0.5982972383499146
412,8,0.5951102,0.5982972383499146
441,8,0.56637484,0.5982972383499146
442,8,0.567051,0.5982972383499146
447,8,0.60505784,0.5982972383499146
465,8,0.59851277,0.5982972383499146
468,8,0.60793364,0.5982972383499146
474,8,0.6047118,0.5982972383499146
498,8,0.5940963,0.5982972383499146
505,8,0.56682795,0.5982972383499146
514,8,0.5368275,0.5982972383499146
521,8,0.5714635,0.5982972383499146
525,8,0.5989718,0.5982972383499146
533,8,0.5774827,0.5982972383499146
541,8,0.59041834,0.5982972383499146
586,8,0.60619146,0.5982972383499146
588,8,0.5980167,0.5982972383499146
608,8,0.62846375,0.5982972383499146
625,8,0.5976229,0.5982972383499146
642,8,0.5833662,0.5982972383499146
648,8,0.60624033,0.5982972383499146
673,8,0.59184015,0.5982972383499146
698,8,0.61078745,0.5982972383499146
703,8,0.62454265,0.5982972383499146
705,8,0.5998469,0.5982972383499146
726,8,0.60162866,0.5982972383499146
734,8,0.61214954,0.5982972383499146
737,8,0.598758,0.5982972383499146
749,8,0.6052618,0.5982972383499146
754,8,0.5906905,0.5982972383499146
755,8,0.59726363,0.5982972383499146
759,8,0.6121995,0.5982972383499146
764,8,0.5965667,0.5982972383499146
770,8,0.6291873,0.5982972383499146
775,8,0.58896387,0.5982972383499146
778,8,0.4308689,0.5982972383499146
817,8,0.59712696,0.5982972383499146
845,8,0.57133496,0.5982972383499146
848,8,0.56871194,0.5982972383499146
862,8,0.6040783,0.5982972383499146
866,8,0.5713,0.5982972383499146
881,8,0.5842485,0.5982972383499146
892,8,0.5963515,0.5982972383499146
898,8,0.5989571,0.5982972383499146
907,8,0.60077775,0.5982972383499146
911,8,0.6000626,0.5982972383499146
929,8,0.5991567,0.5982972383499146
0,9,0.62820613,0.59074866771698
3,9,0.6249723,0.59074866771698
7,9,0.6139827,0.59074866771698
11,9,0.64905465,0.59074866771698
20,9,0.6123874,0.59074866771698
26,9,0.6001845,0.59074866771698
27,9,0.5802166,0.59074866771698
33,9,0.5235137,0.59074866771698
43,9,0.63227236,0.59074866771698
44,9,0.55577224,0.59074866771698
59,9,0.5867344,0.59074866771698
72,9,0.5906016,0.59074866771698
81,9,0.61314684,0.59074866771698
92,9,0.59991896,0.59074866771698
94,9,0.61469984,0.59074866771698
104,9,0.5567261,0.59074866771698
107,9,0.6430966,0.59074866771698
116,9,0.6577118,0.59074866771698
144,9,0.61746347,0.59074866771698
148,9,0.55155486,0.59074866771698
162,9,0.6443404,0.59074866771698
165,9,0.47323355,0.59074866771698
166,9,0.594498,0.59074866771698
176,9,0.58512187,0.59074866771698
189,9,0.59928346,0.59074866771698
191,9,0.61754376,0.59074866771698
210,9,0.5847301,0.59074866771698
227,9,0.55838704,0.5907486081123352
230,9,0.6126751,0.5907486081123352
239,9,0.6382566,0.5907486081123352
240,9,0.6537445,0.5907486081123352
266,9,0.6303231,0.5907486081123352
269,9,0.63541263,0.5907486081123352
273,9,0.60531974,0.5907486081123352
287,9,0.58241856,0.5907486081123352
288,9,0.6048492,0.5907486081123352
309,9,0.6305592,0.59074866771698
375,9,0.6019862,0.59074866771698
391,9,0.57992196,0.59074866771698
392,9,0.6244188,0.59074866771698
401,9,0.63747054,0.59074866771698
412,9,0.5746722,0.59074866771698
441,9,0.6195564,0.59074866771698
442,9,0.5801918,0.59074866771698
447,9,0.6236993,0.59074866771698
465,9,0.61047566,0.5907486081123352
468,9,0.62724733,0.5907486081123352
474,9,0.6342238,0.5907486081123352
498,9,0.5765279,0.5907486081123352
505,9,0.5656125,0.5907486081123352
514,9,0.5067232,0.5907486081123352
521,9,0.5668302,0.5907486081123352
525,9,0.5695604,0.5907486081123352
533,9,0.599791,0.5907486081123352
541,9,0.5655131,0.59074866771698
586,9,0.5825298,0.59074866771698
588,9,0.5797454,0.59074866771698
608,9,0.6507975,0.59074866771698
625,9,0.5136406,0.59074866771698
642,9,0.49785253,0.59074866771698
648,9,0.558694,0.59074866771698
673,9,0.59066075,0.59074866771698
698,9,0.5947427,0.59074866771698
703,9,0.6629212,0.5907486081123352
705,9,0.6214436,0.5907486081123352
726,9,0.60395086,0.5907486081123352
734,9,0.58089525,0.5907486081123352
737,9,0.61933273,0.5907486081123352
749,9,0.6173526,0.5907486081123352
754,9,0.56881917,0.5907486081123352
755,9,0.6075517,0.5907486081123352
759,9,0.5943591,0.5907486081123352
764,9,0.57936305,0.5907486081123352
770,9,0.65927744,0.5907486081123352
775,9,0.4975472,0.5907486081123352
778,9,0.5892183,0.5907486081123352
817,9,0.5694465,0.5907486081123352
845,9,0.555012,0.5907486081123352
848,9,0.56921136,0.5907486081123352
