cell,drug,true_value,predicted_value
163,1,0.6373708,0.5903078317642212
176,1,0.5235979,0.5903078317642212
183,1,0.5464328,0.5903078317642212
200,1,0.5153781,0.5903078317642212
203,1,0.53555375,0.5903078317642212
218,1,0.5228885,0.5903078317642212
219,1,0.5704324,0.5903078317642212
230,1,0.6415554,0.5903078317642212
252,1,0.6465289,0.5903078317642212
258,1,0.5603474,0.5903078317642212
270,1,0.6529005,0.5903078317642212
288,1,0.64765614,0.5903078317642212
290,1,0.64629906,0.5903078317642212
293,1,0.58198553,0.5903078317642212
301,1,0.5461949,0.5903078317642212
305,1,0.61010695,0.5903078317642212
310,1,0.6380696,0.5903078317642212
317,1,0.56303895,0.5903078317642212
327,1,0.5430075,0.5903078317642212
334,1,0.5432346,0.5903078317642212
341,1,0.5720482,0.5903078317642212
349,1,0.6070631,0.5903078317642212
354,1,0.5988799,0.5903078317642212
359,1,0.6546133,0.5903078317642212
361,1,0.6065048,0.5903078317642212
368,1,0.5619326,0.5903078317642212
433,1,0.6359916,0.5903078317642212
434,1,0.6299643,0.5903078317642212
465,1,0.561024,0.5903078317642212
467,1,0.60843474,0.5903078317642212
478,1,0.63382393,0.5903078317642212
520,1,0.50854325,0.5903078317642212
540,1,0.63762254,0.5903078317642212
542,1,0.59700865,0.5903078317642212
553,1,0.58759326,0.5903078317642212
565,1,0.6288099,0.5903078317642212
577,1,0.6235343,0.5903078317642212
586,1,0.60512656,0.5903078317642212
598,1,0.60445064,0.5903078317642212
605,1,0.60330886,0.5903078317642212
606,1,0.6161152,0.5903078317642212
610,1,0.63893557,0.5903078317642212
612,1,0.6346446,0.5903078317642212
616,1,0.6027879,0.5903078317642212
633,1,0.5719872,0.5903078317642212
636,1,0.5982014,0.5903078317642212
643,1,0.59277976,0.5903078317642212
662,1,0.49635458,0.5903078317642212
672,1,0.6206709,0.5903078317642212
680,1,0.5781687,0.5903078317642212
690,1,0.59342736,0.5903078317642212
706,1,0.5426997,0.5903078317642212
733,1,0.4951554,0.5903078317642212
734,1,0.57722074,0.5903078317642212
739,1,0.62975436,0.5903078317642212
742,1,0.58826053,0.5903078317642212
768,1,0.57141846,0.5903078317642212
786,1,0.56743866,0.5903078317642212
790,1,0.66079694,0.5903078317642212
791,1,0.5717926,0.5903078317642212
808,1,0.62288684,0.5903078317642212
875,1,0.5608881,0.5903078317642212
878,1,0.5782909,0.5903078317642212
892,1,0.6314078,0.590307891368866
894,1,0.59078884,0.590307891368866
896,1,0.55659723,0.590307891368866
907,1,0.6231318,0.590307891368866
918,1,0.5711367,0.590307891368866
928,1,0.6038678,0.590307891368866
12,2,0.5743149,0.5603020787239075
26,2,0.56570303,0.5603020787239075
52,2,0.509671,0.5603020787239075
59,2,0.49722528,0.5603020787239075
61,2,0.5539864,0.5603020787239075
62,2,0.58497304,0.5603020787239075
80,2,0.5132307,0.5603020787239075
87,2,0.5899951,0.5603020787239075
102,2,0.49866235,0.5603020787239075
104,2,0.54009223,0.5603020787239075
126,2,0.5092025,0.5603020787239075
127,2,0.57438654,0.5603020787239075
137,2,0.5247515,0.5603021383285522
138,2,0.55058765,0.5603021383285522
143,2,0.5755114,0.5603021383285522
157,2,0.5611735,0.5603021383285522
163,2,0.5880993,0.5603021383285522
176,2,0.5751035,0.5603021383285522
183,2,0.5445955,0.5603021383285522
200,2,0.5265545,0.5603021383285522
203,2,0.524288,0.5603021383285522
218,2,0.54525477,0.5603020787239075
252,2,0.54297125,0.5603020787239075
270,2,0.54489475,0.5603020787239075
288,2,0.54046947,0.5603020787239075
290,2,0.53900135,0.5603020787239075
293,2,0.53076667,0.5603020787239075
301,2,0.5794029,0.5603020787239075
310,2,0.5896248,0.5603020787239075
317,2,0.5512731,0.5603020787239075
327,2,0.5496396,0.5603020787239075
334,2,0.56489223,0.5603020787239075
349,2,0.53584397,0.5603020787239075
354,2,0.5681531,0.5603020787239075
368,2,0.53023714,0.5603020787239075
434,2,0.54390645,0.5603020787239075
465,2,0.59671617,0.5603020787239075
467,2,0.5532888,0.5603020787239075
478,2,0.55360585,0.5603020787239075
507,2,0.56456023,0.5603020787239075
520,2,0.5712453,0.5603020787239075
542,2,0.5879512,0.5603020787239075
553,2,0.5760757,0.5603020787239075
577,2,0.5019913,0.5603020787239075
586,2,0.5516534,0.5603020787239075
605,2,0.59093016,0.5603020787239075
610,2,0.58969647,0.5603020787239075
612,2,0.5761652,0.5603020787239075
616,2,0.5583909,0.5603021383285522
633,2,0.5208146,0.5603021383285522
636,2,0.56197166,0.5603021383285522
646,2,0.5502478,0.5603021383285522
662,2,0.5246111,0.5603021383285522
680,2,0.5522854,0.5603021383285522
690,2,0.5357074,0.5603021383285522
706,2,0.55673784,0.5603021383285522
733,2,0.52860385,0.5603021383285522
734,2,0.6177464,0.5603020787239075
739,2,0.5539841,0.5603020787239075
744,2,0.5310129,0.5603020787239075
768,2,0.55200005,0.5603020787239075
786,2,0.5085977,0.5603020787239075
790,2,0.59178,0.5603020787239075
791,2,0.5775603,0.5603020787239075
808,2,0.5819612,0.5603020787239075
875,2,0.4651709,0.5603020787239075
894,2,0.5831334,0.5603021383285522
896,2,0.539161,0.5603021383285522
914,2,0.52823734,0.5603021383285522
928,2,0.5838386,0.5603021383285522
62,3,0.4865222,0.46332499384880066
77,3,0.42958233,0.46332499384880066
127,3,0.48318925,0.46332499384880066
137,3,0.5085728,0.46332499384880066
143,3,0.5101869,0.46332499384880066
157,3,0.46219638,0.46332499384880066
163,3,0.5131176,0.46332499384880066
176,3,0.5347155,0.46332499384880066
200,3,0.51906776,0.46332499384880066
218,3,0.46103522,0.46332499384880066
288,3,0.52554923,0.46332499384880066
301,3,0.4522242,0.46332499384880066
317,3,0.47175914,0.46332499384880066
334,3,0.44531322,0.46332499384880066
349,3,0.4529474,0.46332499384880066
368,3,0.5159844,0.46332499384880066
433,3,0.5168263,0.46332499384880066
434,3,0.47079444,0.46332499384880066
465,3,0.50275046,0.46332499384880066
467,3,0.4532199,0.46332499384880066
520,3,0.44348043,0.46332499384880066
542,3,0.49985406,0.46332499384880066
553,3,0.48884514,0.46332499384880066
577,3,0.50501305,0.46332499384880066
643,3,0.47492844,0.46332499384880066
657,3,0.49989697,0.46332499384880066
662,3,0.48178443,0.46332499384880066
680,3,0.41022792,0.46332499384880066
733,3,0.42738253,0.46332499384880066
786,3,0.5193309,0.46332499384880066
875,3,0.46838602,0.46332499384880066
894,3,0.45300534,0.46332499384880066
896,3,0.45630524,0.46332502365112305
928,3,0.4790756,0.46332502365112305
62,4,0.5670852,0.5636231899261475
77,4,0.5987741,0.5636231899261475
127,4,0.58213115,0.5636231899261475
137,4,0.577332,0.5636231899261475
143,4,0.5498885,0.5636231899261475
157,4,0.5476643,0.5636231899261475
163,4,0.6067135,0.5636231899261475
176,4,0.5711552,0.5636231303215027
200,4,0.5729603,0.5636231303215027
218,4,0.4599015,0.5636231303215027
288,4,0.5085496,0.5636231303215027
301,4,0.48199245,0.5636231303215027
317,4,0.55600494,0.5636231303215027
334,4,0.5057307,0.5636231303215027
349,4,0.5812901,0.5636231303215027
368,4,0.60531336,0.5636231303215027
433,4,0.5510691,0.5636231303215027
434,4,0.57888365,0.5636231303215027
465,4,0.57524955,0.5636231303215027
467,4,0.49372837,0.5636231303215027
520,4,0.53075385,0.5636231303215027
542,4,0.6058588,0.5636231303215027
553,4,0.523911,0.5636231303215027
577,4,0.55389726,0.5636231303215027
643,4,0.5910437,0.5636231303215027
657,4,0.51725703,0.5636231899261475
662,4,0.5724169,0.5636231899261475
680,4,0.53084576,0.5636231899261475
733,4,0.5008507,0.5636231899261475
786,4,0.5692797,0.5636231899261475
875,4,0.51432437,0.5636231899261475
894,4,0.5678414,0.5636231899261475
896,4,0.46791917,0.5636231899261475
928,4,0.5970861,0.5636231899261475
12,5,0.54374456,0.5291721820831299
26,5,0.59449524,0.5291721820831299
29,5,0.4551562,0.5291721820831299
35,5,0.53420514,0.5291721820831299
52,5,0.53294605,0.5291721820831299
59,5,0.40685862,0.5291721820831299
61,5,0.49037346,0.5291721820831299
62,5,0.42596772,0.5291721820831299
80,5,0.42479616,0.5291721820831299
87,5,0.48512304,0.5291721820831299
102,5,0.40628985,0.5291721820831299
104,5,0.5183269,0.5291721820831299
125,5,0.45982602,0.5291721820831299
126,5,0.5355124,0.5291721820831299
127,5,0.54017776,0.5291721820831299
137,5,0.4973716,0.5291721820831299
138,5,0.5044488,0.5291721820831299
143,5,0.5668529,0.5291721820831299
157,5,0.52299184,0.5291721820831299
163,5,0.5584763,0.5291721820831299
176,5,0.5405201,0.5291721820831299
183,5,0.42976153,0.5291721820831299
200,5,0.52546257,0.5291721820831299
203,5,0.55309933,0.5291721820831299
218,5,0.5021743,0.5291721820831299
219,5,0.52359825,0.5291721820831299
230,5,0.613036,0.5291721820831299
247,5,0.62433636,0.5291721820831299
252,5,0.36777604,0.5291721820831299
258,5,0.4777867,0.5291721820831299
270,5,0.4719555,0.5291721820831299
288,5,0.5399681,0.5291721820831299
290,5,0.5069762,0.5291721820831299
293,5,0.52823573,0.5291721820831299
301,5,0.54472727,0.5291721820831299
305,5,0.57805103,0.5291721820831299
310,5,0.5510644,0.5291721820831299
317,5,0.5401178,0.5291721820831299
327,5,0.53073454,0.5291721820831299
334,5,0.5062722,0.5291721820831299
349,5,0.5915115,0.5291721820831299
354,5,0.5294573,0.5291721820831299
359,5,0.4481682,0.5291721820831299
361,5,0.5016891,0.5291721820831299
368,5,0.54385984,0.5291721820831299
433,5,0.43164662,0.5291721820831299
434,5,0.5489448,0.5291721820831299
465,5,0.5653506,0.5291721820831299
467,5,0.5321009,0.5291721820831299
478,5,0.5105834,0.5291721820831299
507,5,0.5375458,0.5291721820831299
520,5,0.5413404,0.5291721820831299
540,5,0.5577543,0.5291721820831299
542,5,0.55030644,0.5291721820831299
553,5,0.558969,0.5291721820831299
565,5,0.5542638,0.5291721820831299
577,5,0.5051445,0.5291721820831299
586,5,0.5360727,0.5291721820831299
598,5,0.5379169,0.5291721820831299
605,5,0.55783147,0.5291721820831299
610,5,0.54650503,0.5291721820831299
612,5,0.54137075,0.5291721820831299
616,5,0.5051045,0.5291721820831299
633,5,0.49648044,0.5291721820831299
636,5,0.52552646,0.5291721820831299
646,5,0.54551053,0.5291721820831299
662,5,0.50882673,0.5291721820831299
672,5,0.51375926,0.5291721820831299
680,5,0.50166863,0.5291721820831299
690,5,0.5111798,0.5291721820831299
706,5,0.5226391,0.5291721820831299
733,5,0.53250575,0.5291721820831299
734,5,0.57890517,0.5291721820831299
739,5,0.5575109,0.5291721820831299
742,5,0.49499705,0.5291721820831299
744,5,0.5124583,0.5291721820831299
768,5,0.5602573,0.5291721820831299
786,5,0.5128765,0.5291721820831299
790,5,0.56169647,0.5291721820831299
791,5,0.5434245,0.5291721820831299
808,5,0.55182105,0.5291721820831299
875,5,0.47538567,0.5291721820831299
878,5,0.5960139,0.5291721820831299
892,5,0.37604207,0.5291721820831299
894,5,0.51400954,0.5291721820831299
896,5,0.49214283,0.5291721820831299
907,5,0.49314132,0.5291721820831299
914,5,0.54421175,0.5291721820831299
918,5,0.53357303,0.5291721820831299
928,5,0.5401235,0.5291721820831299
12,6,0.68624496,0.6839518547058105
29,6,0.66693884,0.6839518547058105
35,6,0.6920226,0.6839518547058105
52,6,0.6732926,0.6839518547058105
59,6,0.6657706,0.6839518547058105
61,6,0.67814153,0.6839518547058105
62,6,0.71461606,0.6839518547058105
80,6,0.65976673,0.6839518547058105
87,6,0.6864928,0.6839518547058105
102,6,0.6775576,0.6839519143104553
104,6,0.6982369,0.6839519143104553
126,6,0.6606085,0.6839519143104553
127,6,0.6888199,0.6839519143104553
137,6,0.64724404,0.6839519143104553
138,6,0.6415589,0.6839519143104553
143,6,0.71414256,0.6839519143104553
157,6,0.67752105,0.6839519143104553
163,6,0.6809172,0.6839519143104553
176,6,0.7008732,0.6839518547058105
183,6,0.6820147,0.6839518547058105
200,6,0.677725,0.6839518547058105
203,6,0.6682358,0.6839518547058105
218,6,0.6545083,0.6839518547058105
219,6,0.73651725,0.6839518547058105
252,6,0.67386943,0.6839518547058105
258,6,0.64937454,0.6839518547058105
270,6,0.6878777,0.6839518547058105
288,6,0.65330046,0.6839518547058105
290,6,0.6984763,0.6839518547058105
293,6,0.66937125,0.6839518547058105
301,6,0.68622595,0.6839518547058105
310,6,0.73633146,0.6839518547058105
317,6,0.6748313,0.6839518547058105
327,6,0.6737586,0.6839518547058105
334,6,0.6961749,0.6839518547058105
354,6,0.71844584,0.6839518547058105
359,6,0.6629838,0.6839518547058105
361,6,0.66016686,0.6839518547058105
368,6,0.66124994,0.6839518547058105
433,6,0.6781425,0.6839518547058105
434,6,0.69783896,0.6839518547058105
465,6,0.7242027,0.6839518547058105
467,6,0.673169,0.6839518547058105
478,6,0.67420274,0.6839518547058105
507,6,0.6518637,0.6839518547058105
520,6,0.67930204,0.6839518547058105
540,6,0.70054615,0.6839518547058105
542,6,0.68506134,0.6839518547058105
553,6,0.71991557,0.6839518547058105
565,6,0.6974136,0.6839518547058105
577,6,0.6644937,0.6839518547058105
586,6,0.6635047,0.6839518547058105
598,6,0.6523513,0.6839518547058105
605,6,0.69533867,0.6839518547058105
610,6,0.69163346,0.6839518547058105
612,6,0.72189206,0.6839518547058105
616,6,0.6720374,0.6839518547058105
633,6,0.6787975,0.6839518547058105
636,6,0.69576025,0.6839518547058105
646,6,0.71125823,0.6839518547058105
662,6,0.66859895,0.6839518547058105
672,6,0.7207405,0.6839518547058105
680,6,0.67722654,0.6839518547058105
690,6,0.6697439,0.6839518547058105
706,6,0.68477094,0.6839518547058105
733,6,0.66348153,0.6839518547058105
734,6,0.7347543,0.6839518547058105
739,6,0.6859109,0.6839518547058105
742,6,0.71067697,0.6839518547058105
744,6,0.6167062,0.6839518547058105
768,6,0.71688426,0.6839518547058105
786,6,0.69770074,0.6839518547058105
790,6,0.7318202,0.6839518547058105
791,6,0.68323183,0.6839518547058105
808,6,0.7391517,0.6839518547058105
875,6,0.62727714,0.6839518547058105
892,6,0.6872982,0.6839518547058105
894,6,0.707341,0.6839518547058105
896,6,0.66524607,0.6839518547058105
907,6,0.677075,0.6839518547058105
914,6,0.7008173,0.6839518547058105
918,6,0.6840195,0.6839518547058105
12,7,0.56331706,0.5555870532989502
26,7,0.55984724,0.5555870532989502
29,7,0.5533258,0.5555870532989502
35,7,0.5057618,0.5555870532989502
52,7,0.5344162,0.5555870532989502
59,7,0.51095796,0.5555870532989502
61,7,0.53279173,0.5555870532989502
62,7,0.5558954,0.5555870532989502
77,7,0.5386965,0.5555869936943054
80,7,0.52664006,0.5555869936943054
87,7,0.52356,0.5555869936943054
102,7,0.5514798,0.5555869936943054
104,7,0.51902187,0.5555869936943054
125,7,0.54912406,0.5555869936943054
126,7,0.5802556,0.5555869936943054
127,7,0.5435325,0.5555869936943054
137,7,0.5702201,0.5555869936943054
143,7,0.6058091,0.5555870532989502
157,7,0.54889655,0.5555870532989502
163,7,0.5977001,0.5555870532989502
176,7,0.5383142,0.5555870532989502
183,7,0.56485033,0.5555870532989502
200,7,0.50147504,0.5555870532989502
203,7,0.5870782,0.5555870532989502
218,7,0.5488124,0.5555870532989502
219,7,0.5792911,0.5555870532989502
230,7,0.56859136,0.5555869936943054
252,7,0.5834205,0.5555869936943054
258,7,0.5517244,0.5555869936943054
270,7,0.52985126,0.5555869936943054
288,7,0.5622345,0.5555869936943054
290,7,0.5397662,0.5555869936943054
293,7,0.45600066,0.5555869936943054
301,7,0.55596364,0.5555869936943054
305,7,0.5483366,0.5555869936943054
310,7,0.5821465,0.5555869936943054
317,7,0.5519913,0.5555869936943054
327,7,0.5534135,0.5555869936943054
334,7,0.5307325,0.5555869936943054
341,7,0.50093704,0.5555869936943054
349,7,0.58624387,0.5555869936943054
354,7,0.5505024,0.5555869936943054
359,7,0.6018735,0.5555869936943054
361,7,0.5535671,0.5555869936943054
368,7,0.5885995,0.5555869936943054
433,7,0.5793341,0.5555869936943054
434,7,0.5890253,0.5555869936943054
465,7,0.590276,0.5555869936943054
467,7,0.5137718,0.5555869936943054
478,7,0.48477423,0.5555869936943054
520,7,0.5817328,0.5555869936943054
540,7,0.5764627,0.5555869936943054
542,7,0.5464048,0.5555869936943054
553,7,0.57184666,0.5555869936943054
565,7,0.55449915,0.5555869936943054
577,7,0.5964386,0.5555869936943054
586,7,0.53048074,0.5555869936943054
598,7,0.5431608,0.5555869936943054
605,7,0.59809005,0.5555869936943054
606,7,0.51392317,0.5555869936943054
610,7,0.49355564,0.5555869936943054
612,7,0.55281705,0.5555869936943054
616,7,0.5793278,0.5555870532989502
633,7,0.52768636,0.5555870532989502
636,7,0.5791077,0.5555870532989502
643,7,0.5729663,0.5555870532989502
657,7,0.57867545,0.5555870532989502
662,7,0.5923107,0.5555870532989502
672,7,0.5416189,0.5555870532989502
680,7,0.50985086,0.5555870532989502
690,7,0.5499855,0.5555870532989502
706,7,0.5448548,0.5555869936943054
733,7,0.56700635,0.5555869936943054
734,7,0.6028923,0.5555869936943054
739,7,0.58058953,0.5555869936943054
742,7,0.5726369,0.5555869936943054
768,7,0.5678427,0.5555869936943054
786,7,0.56633437,0.5555869936943054
790,7,0.57668394,0.5555869936943054
791,7,0.5322781,0.5555869936943054
808,7,0.55841047,0.5555869936943054
875,7,0.5333821,0.5555869936943054
878,7,0.577199,0.5555869936943054
892,7,0.565956,0.5555869936943054
894,7,0.5317241,0.5555869936943054
896,7,0.53951836,0.5555869936943054
907,7,0.59049535,0.5555869936943054
918,7,0.5477899,0.5555869936943054
928,7,0.5494274,0.5555869936943054
12,8,0.5906888,0.5973631143569946
26,8,0.5960172,0.5973631143569946
29,8,0.5955348,0.5973631143569946
35,8,0.60663176,0.5973631143569946
52,8,0.5896562,0.5973631143569946
59,8,0.59824294,0.5973631143569946
61,8,0.61449265,0.5973631143569946
62,8,0.61360043,0.5973631143569946
77,8,0.5861297,0.5973631143569946
80,8,0.59913665,0.5973631143569946
87,8,0.6151156,0.5973631143569946
102,8,0.59557295,0.5973631143569946
104,8,0.5558661,0.5973631143569946
125,8,0.5206897,0.5973631143569946
126,8,0.6006916,0.5973631143569946
127,8,0.5736583,0.5973631143569946
137,8,0.58776426,0.5973631143569946
143,8,0.6012867,0.5973631143569946
157,8,0.41708058,0.5973631143569946
163,8,0.60766715,0.5973631143569946
176,8,0.51146203,0.5973631143569946
183,8,0.5963314,0.5973631143569946
200,8,0.52685124,0.5973631143569946
203,8,0.5749128,0.5973631143569946
218,8,0.58904725,0.5973631143569946
219,8,0.59221053,0.5973631143569946
230,8,0.5989476,0.5973631143569946
252,8,0.5974935,0.5973631143569946
258,8,0.563893,0.5973631143569946
270,8,0.60793096,0.5973631143569946
288,8,0.6043004,0.5973631143569946
290,8,0.60220736,0.5973631143569946
293,8,0.5892331,0.5973631143569946
301,8,0.5909359,0.5973631143569946
305,8,0.5829098,0.5973631143569946
310,8,0.61227864,0.5973631143569946
317,8,0.5926962,0.5973631143569946
327,8,0.60341495,0.5973631143569946
334,8,0.58782655,0.5973631143569946
341,8,0.6013253,0.5973631143569946
349,8,0.6024717,0.5973631143569946
354,8,0.5908573,0.5973631143569946
359,8,0.612938,0.5973631143569946
361,8,0.6034268,0.5973631143569946
368,8,0.59979963,0.5973631143569946
433,8,0.60967493,0.5973631143569946
434,8,0.6085433,0.5973631143569946
465,8,0.59851277,0.5973631143569946
467,8,0.59255946,0.5973631143569946
478,8,0.605634,0.5973631143569946
520,8,0.59929174,0.5973631143569946
540,8,0.5656027,0.5973631143569946
542,8,0.593867,0.5973631143569946
553,8,0.60161006,0.5973631143569946
565,8,0.61181676,0.5973631143569946
577,8,0.58011687,0.5973631143569946
586,8,0.60619146,0.5973631143569946
598,8,0.5985149,0.5973631143569946
605,8,0.58860534,0.5973631143569946
606,8,0.53722435,0.5973631143569946
610,8,0.5954353,0.5973631143569946
612,8,0.593571,0.5973631143569946
616,8,0.61663014,0.5973631143569946
633,8,0.5488161,0.5973631143569946
636,8,0.55945146,0.5973631143569946
643,8,0.6076674,0.5973631143569946
662,8,0.5949771,0.5973631143569946
672,8,0.6082724,0.5973631143569946
680,8,0.49924678,0.5973631143569946
690,8,0.5986659,0.5973631143569946
706,8,0.5318848,0.5973631143569946
733,8,0.58456856,0.5973631143569946
734,8,0.61214954,0.5973631143569946
739,8,0.6082948,0.5973631143569946
742,8,0.55626416,0.5973631143569946
768,8,0.561002,0.5973631143569946
786,8,0.59182364,0.5973631143569946
790,8,0.61784667,0.5973631143569946
791,8,0.5916,0.5973631143569946
808,8,0.6176297,0.5973631143569946
875,8,0.59556353,0.5973631143569946
878,8,0.59264106,0.5973630547523499
892,8,0.5963515,0.5973630547523499
894,8,0.61347526,0.5973630547523499
896,8,0.606186,0.5973630547523499
907,8,0.60077775,0.5973630547523499
918,8,0.59317255,0.5973630547523499
928,8,0.5469285,0.5973630547523499
12,9,0.6110385,0.5927149653434753
26,9,0.6001845,0.5927149653434753
29,9,0.59372115,0.5927149653434753
35,9,0.5974841,0.5927149653434753
52,9,0.5909668,0.5927149653434753
59,9,0.5867344,0.5927149653434753
61,9,0.5959854,0.5927149653434753
62,9,0.561769,0.5927149653434753
77,9,0.57037306,0.5927149653434753
80,9,0.58905137,0.5927149653434753
87,9,0.6507745,0.5927149653434753
102,9,0.590534,0.5927149653434753
104,9,0.5567261,0.5927149653434753
125,9,0.56022644,0.5927149653434753
126,9,0.5935137,0.5927149653434753
127,9,0.5514899,0.5927149653434753
137,9,0.5780665,0.5927149653434753
143,9,0.4706297,0.5927149653434753
157,9,0.51195717,0.5927149653434753
163,9,0.5866435,0.5927149653434753
176,9,0.58512187,0.5927149653434753
183,9,0.6083006,0.5927149653434753
200,9,0.56207675,0.5927149653434753
203,9,0.5961182,0.5927149653434753
218,9,0.5590837,0.5927149653434753
219,9,0.61208403,0.5927149653434753
230,9,0.6126751,0.5927149653434753
252,9,0.61449,0.5927149653434753
258,9,0.6251198,0.5927149653434753
270,9,0.5806254,0.5927149653434753
288,9,0.6048492,0.5927149653434753
290,9,0.6003558,0.5927149653434753
293,9,0.5620039,0.5927149653434753
301,9,0.55238146,0.5927149653434753
305,9,0.5701577,0.5927149653434753
310,9,0.6228109,0.5927149653434753
317,9,0.5992445,0.5927149653434753
327,9,0.636151,0.5927149653434753
334,9,0.53174764,0.5927149653434753
341,9,0.59921926,0.5927149653434753
349,9,0.5857258,0.5927149653434753
354,9,0.54762626,0.5927149653434753
359,9,0.6454371,0.5927149653434753
361,9,0.58932,0.5927149653434753
368,9,0.56201345,0.5927149653434753
433,9,0.5782955,0.5927149653434753
434,9,0.5544307,0.5927149653434753
465,9,0.61047566,0.5927149653434753
467,9,0.5971419,0.5927149653434753
478,9,0.5851534,0.5927149653434753
520,9,0.5646937,0.5927149653434753
540,9,0.5923715,0.5927149653434753
542,9,0.5759044,0.5927149653434753
553,9,0.57432604,0.5927149653434753
565,9,0.5116841,0.5927149653434753
577,9,0.6086289,0.5927149653434753
586,9,0.5825298,0.5927149653434753
598,9,0.62602234,0.5927149653434753
605,9,0.60419106,0.5927149653434753
606,9,0.6537702,0.5927149653434753
610,9,0.5470927,0.5927149653434753
612,9,0.6145809,0.5927149653434753
616,9,0.62271523,0.5927149653434753
633,9,0.6122496,0.5927149653434753
636,9,0.61492956,0.5927149653434753
643,9,0.58293986,0.5927149653434753
662,9,0.59598255,0.5927149653434753
672,9,0.56184846,0.5927149653434753
680,9,0.4779777,0.5927149653434753
690,9,0.6119335,0.5927149653434753
706,9,0.57982856,0.5927149653434753
733,9,0.58898383,0.5927149653434753
734,9,0.58089525,0.5927149653434753
739,9,0.6250643,0.5927149653434753
742,9,0.52902037,0.5927149653434753
768,9,0.5671547,0.5927149653434753
786,9,0.61474043,0.5927149653434753
