cell,drug,true_value,predicted_value
575,0,0.5607315,0.5221055746078491
581,0,0.56709707,0.5221055746078491
582,0,0.5840951,0.5221055746078491
584,0,0.50498235,0.5221055746078491
596,0,0.5487075,0.5221055746078491
624,0,0.5360393,0.5221055746078491
640,0,0.5432551,0.5221055746078491
641,0,0.5573477,0.5221055746078491
649,0,0.5347405,0.5221055746078491
650,0,0.48093826,0.5221055746078491
652,0,0.5344823,0.5221055746078491
658,0,0.48142284,0.5221055746078491
666,0,0.5153402,0.5221055746078491
669,0,0.5668863,0.5221055746078491
673,0,0.503361,0.5221055746078491
674,0,0.41262728,0.5221055746078491
720,0,0.5384992,0.5221055746078491
735,0,0.52825963,0.5221055746078491
741,0,0.50264615,0.5221055746078491
754,0,0.5170866,0.5221055746078491
758,0,0.529961,0.5221055746078491
770,0,0.5361994,0.5221055746078491
771,0,0.4771589,0.5221055746078491
777,0,0.5187869,0.5221055746078491
800,0,0.5281137,0.5221055746078491
809,0,0.54707396,0.5221055746078491
814,0,0.47703743,0.5221055746078491
820,0,0.4507362,0.5221055746078491
830,0,0.54679775,0.5221055746078491
837,0,0.5331449,0.5221055746078491
860,0,0.5573786,0.5221055746078491
874,0,0.5526542,0.5221055746078491
918,0,0.5195556,0.5221055746078491
919,0,0.44246167,0.5221055746078491
930,0,0.53297096,0.5221055746078491
933,0,0.5143954,0.5221055746078491
936,0,0.45340347,0.5221055746078491
6,1,0.60256493,0.5886990427970886
10,1,0.5786976,0.5886989831924438
26,1,0.615573,0.5886989831924438
34,1,0.5403209,0.5886989831924438
38,1,0.6195748,0.5886989831924438
50,1,0.62384963,0.5886989831924438
55,1,0.5875067,0.5886989831924438
58,1,0.6245433,0.5886989831924438
78,1,0.52030015,0.5886989831924438
93,1,0.65105164,0.5886989831924438
104,1,0.5584242,0.5886989831924438
120,1,0.6482811,0.5886989831924438
143,1,0.6449972,0.5886989831924438
154,1,0.5661993,0.5886989831924438
156,1,0.59875244,0.5886989831924438
229,1,0.6043698,0.5886989831924438
239,1,0.6546134,0.5886989831924438
258,1,0.5603474,0.5886989831924438
273,1,0.6260811,0.5886989831924438
278,1,0.6060709,0.5886990427970886
286,1,0.53703105,0.5886990427970886
294,1,0.54384804,0.5886990427970886
299,1,0.59179324,0.5886990427970886
311,1,0.6467942,0.5886990427970886
352,1,0.57051,0.5886990427970886
358,1,0.50081104,0.5886990427970886
359,1,0.6546133,0.5886990427970886
362,1,0.5325883,0.5886990427970886
378,1,0.5417912,0.5886989831924438
384,1,0.57920784,0.5886989831924438
392,1,0.6381634,0.5886989831924438
396,1,0.60804605,0.5886989831924438
399,1,0.6386795,0.5886989831924438
401,1,0.6214279,0.5886989831924438
422,1,0.5819742,0.5886989831924438
443,1,0.568457,0.5886989831924438
453,1,0.5332368,0.5886989831924438
457,1,0.6398263,0.5886989831924438
463,1,0.6033018,0.5886989831924438
467,1,0.60843474,0.5886989831924438
485,1,0.6016043,0.5886989831924438
486,1,0.53306264,0.5886989831924438
494,1,0.62143123,0.5886989831924438
521,1,0.5350899,0.5886989831924438
536,1,0.5858459,0.5886989831924438
551,1,0.59035313,0.5886989831924438
556,1,0.64325356,0.5886989831924438
557,1,0.6456723,0.5886989831924438
573,1,0.6252917,0.5886989831924438
575,1,0.5884834,0.5886989831924438
581,1,0.54881144,0.5886989831924438
582,1,0.63156444,0.5886989831924438
584,1,0.5659739,0.5886989831924438
596,1,0.5850826,0.5886989831924438
624,1,0.5793158,0.5886989831924438
634,1,0.59681827,0.5886989831924438
640,1,0.6254055,0.5886989831924438
641,1,0.640071,0.5886989831924438
643,1,0.59277976,0.5886989831924438
649,1,0.5865129,0.5886989831924438
652,1,0.5538489,0.5886989831924438
658,1,0.5019453,0.5886989831924438
666,1,0.6042743,0.5886989831924438
669,1,0.56256086,0.5886989831924438
673,1,0.51906395,0.5886989831924438
674,1,0.48444706,0.5886989831924438
720,1,0.576467,0.5886989831924438
735,1,0.57956636,0.5886989831924438
741,1,0.5457781,0.5886989831924438
754,1,0.58527225,0.5886989831924438
758,1,0.58438635,0.5886989831924438
770,1,0.6708407,0.5886989831924438
771,1,0.57508874,0.5886989831924438
777,1,0.580339,0.5886989831924438
789,1,0.46020886,0.5886989831924438
800,1,0.61359257,0.5886989831924438
809,1,0.6010117,0.5886989831924438
814,1,0.62594235,0.5886989831924438
830,1,0.61562556,0.5886989831924438
837,1,0.53859514,0.5886989831924438
860,1,0.6267787,0.5886989831924438
874,1,0.5528813,0.5886989831924438
918,1,0.5711367,0.5886990427970886
919,1,0.598325,0.5886990427970886
933,1,0.63466907,0.5886990427970886
936,1,0.5399847,0.5886990427970886
6,2,0.5637788,0.5603546500205994
10,2,0.50735897,0.5603546500205994
26,2,0.56570303,0.5603546500205994
34,2,0.56838864,0.5603546500205994
38,2,0.57055116,0.5603546500205994
50,2,0.54528517,0.5603546500205994
55,2,0.50959706,0.5603546500205994
78,2,0.5657145,0.5603546500205994
93,2,0.5929356,0.5603546500205994
104,2,0.54009223,0.5603546500205994
138,2,0.55058765,0.5603546500205994
143,2,0.5755114,0.5603546500205994
154,2,0.56352806,0.5603546500205994
156,2,0.55388594,0.5603546500205994
229,2,0.5887215,0.5603546500205994
239,2,0.59690684,0.5603546500205994
273,2,0.51992303,0.5603546500205994
278,2,0.6037798,0.5603546500205994
286,2,0.54142827,0.5603546500205994
294,2,0.5635094,0.5603546500205994
338,2,0.5421649,0.5603546500205994
352,2,0.51998144,0.5603546500205994
362,2,0.5720174,0.5603546500205994
374,2,0.5187341,0.5603546500205994
378,2,0.56855893,0.5603546500205994
384,2,0.548154,0.5603546500205994
392,2,0.5717106,0.5603546500205994
396,2,0.57368946,0.5603546500205994
399,2,0.48814082,0.5603546500205994
422,2,0.5343743,0.5603546500205994
443,2,0.559082,0.5603546500205994
453,2,0.5078647,0.5603546500205994
463,2,0.5358164,0.5603546500205994
467,2,0.5532888,0.5603546500205994
485,2,0.54306,0.5603546500205994
486,2,0.5352669,0.5603546500205994
494,2,0.5648419,0.5603546500205994
521,2,0.5525317,0.5603546500205994
536,2,0.55034214,0.5603546500205994
539,2,0.57338625,0.5603546500205994
548,2,0.5696239,0.5603546500205994
551,2,0.5449958,0.5603546500205994
556,2,0.59530044,0.5603546500205994
557,2,0.5281509,0.5603546500205994
573,2,0.53437084,0.5603546500205994
575,2,0.5902676,0.5603546500205994
584,2,0.57175785,0.5603546500205994
596,2,0.56257594,0.5603546500205994
624,2,0.58489907,0.5603546500205994
634,2,0.5340473,0.5603546500205994
640,2,0.5710548,0.5603546500205994
641,2,0.57552093,0.5603546500205994
649,2,0.5504654,0.5603546500205994
650,2,0.51877856,0.5603546500205994
652,2,0.57845527,0.5603546500205994
658,2,0.55144274,0.5603546500205994
666,2,0.53248787,0.5603546500205994
669,2,0.57683796,0.5603546500205994
673,2,0.54423416,0.5603546500205994
674,2,0.55327916,0.5603546500205994
720,2,0.5764897,0.5603546500205994
735,2,0.5729545,0.5603546500205994
754,2,0.5294903,0.5603546500205994
770,2,0.5627474,0.5603546500205994
771,2,0.5244212,0.5603546500205994
777,2,0.5666901,0.5603546500205994
800,2,0.49296662,0.5603546500205994
809,2,0.5186101,0.5603546500205994
814,2,0.53368455,0.5603546500205994
820,2,0.53438777,0.5603546500205994
830,2,0.5745226,0.5603546500205994
837,2,0.6031186,0.5603546500205994
874,2,0.61180574,0.5603546500205994
919,2,0.5943157,0.5603546500205994
930,2,0.55866677,0.5603546500205994
933,2,0.5630334,0.5603546500205994
936,2,0.558519,0.5603546500205994
10,3,0.45299047,0.4773484468460083
34,3,0.45954078,0.4773484468460083
50,3,0.47073463,0.4773484468460083
136,3,0.47853455,0.4773484468460083
143,3,0.5101869,0.4773484468460083
154,3,0.4589067,0.4773484468460083
229,3,0.4712284,0.4773484468460083
294,3,0.46615145,0.4773484468460083
362,3,0.45568547,0.4773484468460083
374,3,0.43002263,0.4773484766483307
378,3,0.43695852,0.4773484766483307
384,3,0.527235,0.4773484766483307
396,3,0.47339785,0.4773484766483307
457,3,0.4816613,0.4773484766483307
463,3,0.48149627,0.4773484766483307
467,3,0.4532199,0.4773484766483307
486,3,0.50013894,0.4773484766483307
494,3,0.455156,0.4773484766483307
521,3,0.5021014,0.4773484170436859
536,3,0.4901199,0.4773484170436859
551,3,0.48848692,0.4773484170436859
575,3,0.50415623,0.4773484170436859
584,3,0.45360756,0.4773484170436859
596,3,0.4758583,0.4773484170436859
624,3,0.46613404,0.4773484170436859
634,3,0.46355027,0.4773484170436859
640,3,0.45908085,0.4773484170436859
643,3,0.47492844,0.4773484468460083
649,3,0.46232042,0.4773484468460083
652,3,0.47699264,0.4773484468460083
658,3,0.47140458,0.4773484468460083
674,3,0.45101348,0.4773484468460083
735,3,0.47308707,0.4773484468460083
758,3,0.40867084,0.4773484468460083
789,3,0.4480485,0.4773484468460083
814,3,0.48743817,0.4773484468460083
820,3,0.5363404,0.4773484766483307
919,3,0.47994965,0.4773484766483307
10,4,0.5270462,0.5623343586921692
34,4,0.58288646,0.5623343586921692
50,4,0.52235293,0.5623343586921692
136,4,0.58252007,0.5623343586921692
143,4,0.5498885,0.5623343586921692
154,4,0.500696,0.5623343586921692
229,4,0.52025914,0.5623343586921692
294,4,0.5460384,0.5623343586921692
362,4,0.5230481,0.5623343586921692
374,4,0.45542166,0.5623343586921692
378,4,0.5315844,0.5623343586921692
384,4,0.59376055,0.5623343586921692
396,4,0.55856335,0.5623343586921692
457,4,0.53416777,0.5623343586921692
463,4,0.6114188,0.5623343586921692
467,4,0.49372837,0.5623343586921692
486,4,0.45726496,0.5623343586921692
494,4,0.4992564,0.5623343586921692
521,4,0.54397553,0.5623343586921692
536,4,0.5441514,0.5623343586921692
551,4,0.61249655,0.5623343586921692
575,4,0.5951873,0.5623343586921692
584,4,0.4732643,0.5623343586921692
596,4,0.52910095,0.5623343586921692
624,4,0.54636574,0.5623343586921692
634,4,0.57756215,0.5623343586921692
640,4,0.5300893,0.5623343586921692
643,4,0.5910437,0.5623343586921692
649,4,0.5783363,0.5623343586921692
652,4,0.57111996,0.5623343586921692
658,4,0.6015985,0.5623343586921692
674,4,0.537887,0.5623343586921692
735,4,0.5607216,0.5623343586921692
758,4,0.4796073,0.5623343586921692
789,4,0.5266143,0.5623343586921692
814,4,0.5832045,0.5623343586921692
820,4,0.60563654,0.5623343586921692
919,4,0.582847,0.5623343586921692
6,5,0.5041901,0.5299088954925537
10,5,0.5368875,0.5299088954925537
26,5,0.59449524,0.5299088954925537
34,5,0.5341419,0.5299088954925537
38,5,0.53185534,0.5299088954925537
50,5,0.53223896,0.5299089550971985
55,5,0.5131086,0.5299089550971985
78,5,0.4214862,0.5299089550971985
93,5,0.5087768,0.5299089550971985
104,5,0.5183269,0.5299089550971985
120,5,0.5496607,0.5299089550971985
138,5,0.5044488,0.5299089550971985
143,5,0.5668529,0.5299089550971985
154,5,0.5350064,0.5299089550971985
156,5,0.5450262,0.5299088954925537
229,5,0.4738669,0.5299088954925537
239,5,0.5609418,0.5299088954925537
258,5,0.4777867,0.5299088954925537
273,5,0.4904939,0.5299088954925537
278,5,0.47408542,0.5299088954925537
286,5,0.5494297,0.5299088954925537
294,5,0.54378915,0.5299088954925537
299,5,0.505982,0.5299088954925537
311,5,0.62483317,0.5299088954925537
338,5,0.48052645,0.5299088954925537
352,5,0.44552347,0.5299088954925537
358,5,0.4164402,0.5299088954925537
359,5,0.4481682,0.5299088954925537
362,5,0.53771484,0.5299088954925537
374,5,0.47031057,0.5299088954925537
378,5,0.53428227,0.5299088954925537
384,5,0.5908558,0.5299088954925537
392,5,0.5389494,0.5299088954925537
396,5,0.5603664,0.5299088954925537
399,5,0.49765447,0.5299088954925537
401,5,0.5437015,0.5299088954925537
422,5,0.4920545,0.5299088954925537
443,5,0.53687423,0.5299088954925537
453,5,0.5001173,0.5299088954925537
457,5,0.49061507,0.5299088954925537
463,5,0.45287943,0.5299088954925537
467,5,0.5321009,0.5299088954925537
485,5,0.47245687,0.5299088954925537
486,5,0.535087,0.5299088954925537
494,5,0.5190133,0.5299088954925537
521,5,0.5341885,0.5299088954925537
536,5,0.47656003,0.5299088954925537
539,5,0.5419219,0.5299088954925537
548,5,0.5296051,0.5299088954925537
551,5,0.5437206,0.5299088954925537
556,5,0.5379059,0.5299088954925537
557,5,0.47426683,0.5299088954925537
573,5,0.53938466,0.5299088954925537
575,5,0.5589302,0.5299088954925537
581,5,0.5035926,0.5299088954925537
582,5,0.6242666,0.5299088954925537
584,5,0.4754415,0.5299088954925537
596,5,0.533206,0.5299088954925537
624,5,0.5518582,0.5299088954925537
634,5,0.5190701,0.5299088954925537
640,5,0.526908,0.5299088954925537
641,5,0.5327392,0.5299088954925537
649,5,0.52976495,0.5299088954925537
650,5,0.5121072,0.5299088954925537
652,5,0.5486661,0.5299088954925537
658,5,0.5198161,0.5299088954925537
666,5,0.50090164,0.5299088954925537
669,5,0.55784816,0.5299088954925537
673,5,0.50253564,0.5299088954925537
674,5,0.5188117,0.5299088954925537
720,5,0.40817258,0.5299088954925537
735,5,0.4947601,0.5299088954925537
741,5,0.44437918,0.5299088954925537
754,5,0.50901204,0.5299088954925537
758,5,0.46483698,0.5299088954925537
770,5,0.5573884,0.5299088954925537
771,5,0.47780073,0.5299088954925537
777,5,0.47112432,0.5299088954925537
800,5,0.62171096,0.5299088954925537
809,5,0.4704912,0.5299088954925537
814,5,0.5358085,0.5299088954925537
820,5,0.57221335,0.5299088954925537
830,5,0.5539985,0.5299088954925537
837,5,0.56631726,0.5299088954925537
860,5,0.5489095,0.5299088954925537
874,5,0.5783341,0.5299088954925537
918,5,0.53357303,0.5299088954925537
919,5,0.5583856,0.5299088954925537
930,5,0.534906,0.5299088954925537
933,5,0.5003076,0.5299088954925537
936,5,0.53856593,0.5299088954925537
6,6,0.67947745,0.688109278678894
10,6,0.6842403,0.688109278678894
34,6,0.65409577,0.688109278678894
38,6,0.6799666,0.688109278678894
50,6,0.7195035,0.688109278678894
78,6,0.65862554,0.688109278678894
104,6,0.6982369,0.688109278678894
120,6,0.73157626,0.688109278678894
138,6,0.6415589,0.688109278678894
143,6,0.71414256,0.688109278678894
154,6,0.65876466,0.688109278678894
156,6,0.68548274,0.688109278678894
229,6,0.73988795,0.688109278678894
239,6,0.7188276,0.688109278678894
258,6,0.64937454,0.688109278678894
273,6,0.6701122,0.688109278678894
278,6,0.65804315,0.688109278678894
286,6,0.6852031,0.688109278678894
294,6,0.6410025,0.688109278678894
338,6,0.7314776,0.688109278678894
352,6,0.7243699,0.688109278678894
358,6,0.6376258,0.688109278678894
359,6,0.6629838,0.688109278678894
362,6,0.6724286,0.688109278678894
374,6,0.6563858,0.688109278678894
378,6,0.670477,0.688109278678894
392,6,0.72397184,0.688109278678894
396,6,0.69401217,0.688109278678894
399,6,0.68073344,0.688109278678894
422,6,0.65210557,0.688109278678894
443,6,0.6737722,0.688109278678894
453,6,0.69495624,0.688109278678894
457,6,0.6860914,0.688109278678894
463,6,0.66220975,0.688109278678894
467,6,0.673169,0.688109278678894
485,6,0.64373416,0.688109278678894
486,6,0.6583958,0.688109278678894
494,6,0.69132507,0.688109278678894
521,6,0.64166164,0.688109278678894
536,6,0.6962205,0.688109278678894
539,6,0.70946765,0.6881093382835388
548,6,0.67423004,0.6881093382835388
551,6,0.64275515,0.6881093382835388
556,6,0.7458683,0.6881093382835388
557,6,0.67318064,0.6881093382835388
573,6,0.6731464,0.6881093382835388
575,6,0.7007695,0.6881093382835388
581,6,0.7190256,0.6881093382835388
584,6,0.6613782,0.6881093382835388
596,6,0.6678002,0.688109278678894
624,6,0.7069489,0.688109278678894
634,6,0.6634605,0.688109278678894
640,6,0.6662698,0.688109278678894
641,6,0.72323203,0.688109278678894
649,6,0.6659673,0.688109278678894
650,6,0.65093356,0.688109278678894
652,6,0.68690187,0.688109278678894
658,6,0.62594163,0.688109278678894
669,6,0.6908543,0.688109278678894
673,6,0.7011458,0.688109278678894
674,6,0.6411698,0.688109278678894
720,6,0.6911253,0.688109278678894
735,6,0.69613373,0.688109278678894
741,6,0.68932444,0.688109278678894
754,6,0.6764352,0.688109278678894
770,6,0.7281619,0.688109278678894
771,6,0.6532865,0.688109278678894
777,6,0.6757587,0.688109278678894
809,6,0.7068391,0.688109278678894
814,6,0.73795086,0.688109278678894
830,6,0.6934006,0.688109278678894
837,6,0.69487166,0.688109278678894
874,6,0.7404305,0.688109278678894
918,6,0.6840195,0.688109278678894
919,6,0.7277828,0.688109278678894
930,6,0.72491574,0.688109278678894
933,6,0.69754493,0.688109278678894
936,6,0.63650465,0.688109278678894
6,7,0.54096913,0.5655365586280823
10,7,0.54099286,0.5655365586280823
26,7,0.55984724,0.5655365586280823
34,7,0.5527145,0.5655365586280823
38,7,0.58698803,0.5655365586280823
50,7,0.52701443,0.5655365586280823
55,7,0.5465953,0.5655365586280823
58,7,0.55042326,0.5655365586280823
78,7,0.5473515,0.5655365586280823
93,7,0.5619216,0.5655365586280823
104,7,0.51902187,0.5655365586280823
120,7,0.5894989,0.5655365586280823
143,7,0.6058091,0.5655365586280823
154,7,0.53652984,0.5655365586280823
156,7,0.57706493,0.5655365586280823
229,7,0.5675718,0.5655365586280823
239,7,0.5895709,0.565536618232727
258,7,0.5517244,0.565536618232727
273,7,0.52535295,0.565536618232727
278,7,0.5367339,0.565536618232727
286,7,0.52226603,0.565536618232727
294,7,0.5204414,0.565536618232727
299,7,0.5648832,0.565536618232727
311,7,0.54756004,0.565536618232727
352,7,0.50142527,0.565536618232727
358,7,0.5216946,0.5655365586280823
359,7,0.6018735,0.5655365586280823
362,7,0.556546,0.5655365586280823
374,7,0.51023316,0.5655365586280823
378,7,0.54436255,0.5655365586280823
384,7,0.5578736,0.5655365586280823
392,7,0.5431018,0.5655365586280823
396,7,0.55695426,0.5655365586280823
399,7,0.52524513,0.5655365586280823
401,7,0.56002694,0.5655365586280823
422,7,0.5350907,0.5655365586280823
443,7,0.53370225,0.5655365586280823
453,7,0.5293723,0.5655365586280823
457,7,0.58511883,0.5655365586280823
463,7,0.60348064,0.5655365586280823
467,7,0.5137718,0.5655365586280823
485,7,0.5198543,0.5655365586280823
486,7,0.5673366,0.5655365586280823
494,7,0.56938076,0.565536618232727
521,7,0.5657409,0.565536618232727
536,7,0.5850726,0.565536618232727
551,7,0.59468454,0.565536618232727
556,7,0.49799427,0.565536618232727
557,7,0.56556576,0.565536618232727
573,7,0.5539088,0.565536618232727
575,7,0.58630604,0.565536618232727
581,7,0.54791254,0.565536618232727
582,7,0.56941587,0.5655365586280823
584,7,0.5272085,0.5655365586280823
596,7,0.5375351,0.5655365586280823
624,7,0.58943474,0.5655365586280823
634,7,0.539989,0.5655365586280823
640,7,0.5864209,0.5655365586280823
641,7,0.5762624,0.5655365586280823
643,7,0.5729663,0.5655365586280823
649,7,0.523818,0.5655365586280823
652,7,0.5647628,0.565536618232727
658,7,0.5270999,0.565536618232727
666,7,0.522478,0.565536618232727
669,7,0.50399226,0.565536618232727
673,7,0.57105464,0.565536618232727
674,7,0.541955,0.565536618232727
720,7,0.5702067,0.565536618232727
735,7,0.56409633,0.565536618232727
741,7,0.5611653,0.565536618232727
754,7,0.55067694,0.5655365586280823
758,7,0.5824416,0.5655365586280823
770,7,0.5713426,0.5655365586280823
771,7,0.5739264,0.5655365586280823
777,7,0.54957414,0.5655365586280823
789,7,0.5287178,0.5655365586280823
800,7,0.5715437,0.5655365586280823
809,7,0.51702166,0.5655365586280823
814,7,0.58851814,0.5655365586280823
830,7,0.5234189,0.5655365586280823
837,7,0.53217703,0.5655365586280823
860,7,0.60131186,0.5655365586280823
874,7,0.60267556,0.5655365586280823
918,7,0.5477899,0.5655365586280823
919,7,0.579385,0.5655365586280823
933,7,0.5184166,0.5655365586280823
936,7,0.5331773,0.5655365586280823
6,8,0.5902363,0.5950093865394592
10,8,0.57309973,0.5950093269348145
26,8,0.5960172,0.5950093269348145
34,8,0.57964545,0.5950093269348145
38,8,0.60861355,0.5950093269348145
50,8,0.60204536,0.5950093269348145
55,8,0.5869941,0.5950093269348145
58,8,0.6035426,0.5950093269348145
78,8,0.60034716,0.5950093269348145
93,8,0.6127075,0.5950093269348145
104,8,0.5558661,0.5950093865394592
120,8,0.5968686,0.5950093865394592
143,8,0.6012867,0.5950093865394592
154,8,0.5855886,0.5950093865394592
156,8,0.6136828,0.5950093865394592
229,8,0.6103325,0.5950093865394592
239,8,0.6177378,0.5950093865394592
258,8,0.563893,0.5950093865394592
273,8,0.59841746,0.5950093865394592
286,8,0.59811175,0.5950093269348145
294,8,0.61157686,0.5950093269348145
299,8,0.5940556,0.5950093269348145
311,8,0.6174285,0.5950093269348145
352,8,0.6026269,0.5950093269348145
358,8,0.5884749,0.5950093269348145
359,8,0.612938,0.5950093269348145
362,8,0.59376186,0.5950093269348145
374,8,0.573427,0.5950093269348145
378,8,0.5880213,0.5950093865394592
384,8,0.54371357,0.5950093865394592
392,8,0.6072224,0.5950093865394592
396,8,0.6161228,0.5950093865394592
399,8,0.60002774,0.5950093865394592
401,8,0.59512025,0.5950093865394592
422,8,0.5069021,0.5950093865394592
443,8,0.59551215,0.5950093865394592
453,8,0.6052213,0.5950093865394592
457,8,0.60786945,0.5950093865394592
463,8,0.57049024,0.5950093865394592
467,8,0.59255946,0.5950093865394592
485,8,0.5927964,0.5950093865394592
486,8,0.567335,0.5950093865394592
494,8,0.6112972,0.5950093865394592
521,8,0.5714635,0.5950093865394592
536,8,0.5986522,0.5950093865394592
551,8,0.5609908,0.5950093865394592
556,8,0.58688587,0.5950093269348145
557,8,0.59920436,0.5950093269348145
573,8,0.5662868,0.5950093269348145
575,8,0.5884083,0.5950093269348145
581,8,0.60098755,0.5950093269348145
582,8,0.57112175,0.5950093269348145
584,8,0.5666117,0.5950093269348145
596,8,0.57943517,0.5950093269348145
624,8,0.60779977,0.5950093269348145
634,8,0.5767604,0.5950093269348145
640,8,0.60322744,0.5950093269348145
641,8,0.62569654,0.5950093269348145
643,8,0.6076674,0.5950093269348145
649,8,0.5582025,0.5950093269348145
652,8,0.605697,0.5950093269348145
658,8,0.5688635,0.5950093269348145
666,8,0.61027217,0.5950093269348145
669,8,0.58623946,0.5950093269348145
673,8,0.59184015,0.5950093865394592
674,8,0.5752463,0.5950093865394592
720,8,0.55974203,0.5950093865394592
735,8,0.59775245,0.5950093865394592
741,8,0.58098704,0.5950093865394592
754,8,0.5906905,0.5950093865394592
758,8,0.6030564,0.5950093865394592
770,8,0.6291873,0.5950093865394592
771,8,0.5951755,0.5950093865394592
777,8,0.6055421,0.5950093865394592
789,8,0.5742439,0.5950093865394592
800,8,0.51772976,0.5950093865394592
809,8,0.50699973,0.5950093865394592
814,8,0.60776657,0.5950093865394592
830,8,0.6095423,0.5950093865394592
837,8,0.6152558,0.5950093865394592
860,8,0.64143634,0.5950093865394592
874,8,0.62205315,0.5950093865394592
918,8,0.59317255,0.5950093269348145
919,8,0.6122233,0.5950093269348145
933,8,0.5489043,0.5950093269348145
936,8,0.5994891,0.5950093269348145
6,9,0.6158159,0.5860536098480225
10,9,0.5890349,0.5860536098480225
26,9,0.6001845,0.5860536098480225
34,9,0.56134593,0.5860536098480225
38,9,0.6662,0.5860536098480225
50,9,0.59413135,0.5860536098480225
55,9,0.6008144,0.5860536098480225
58,9,0.6191666,0.5860536098480225
78,9,0.5817132,0.5860536098480225
93,9,0.638712,0.5860536098480225
104,9,0.5567261,0.5860536098480225
120,9,0.60019416,0.5860536098480225
143,9,0.4706297,0.5860536098480225
154,9,0.53010666,0.5860536098480225
156,9,0.61201185,0.5860536694526672
229,9,0.55733305,0.5860536694526672
239,9,0.6382566,0.5860536694526672
258,9,0.6251198,0.5860536694526672
273,9,0.60531974,0.5860536694526672
286,9,0.60196555,0.5860536694526672
294,9,0.6230039,0.5860536694526672
299,9,0.61240476,0.5860536694526672
311,9,0.5923177,0.5860536694526672
352,9,0.5526498,0.5860536694526672
358,9,0.6208653,0.5860536694526672
359,9,0.6454371,0.5860536694526672
362,9,0.5841346,0.5860536694526672
374,9,0.56542295,0.5860536694526672
378,9,0.56078357,0.5860536694526672
384,9,0.53601074,0.5860536694526672
392,9,0.6244188,0.5860536694526672
396,9,0.6361876,0.5860536694526672
399,9,0.601631,0.5860536098480225
401,9,0.63747054,0.5860536098480225
422,9,0.59421164,0.5860536098480225
443,9,0.52323335,0.5860536098480225
453,9,0.5454788,0.5860536098480225
457,9,0.6047656,0.5860536098480225
463,9,0.58434623,0.5860536098480225
467,9,0.5971419,0.5860536098480225
485,9,0.5823796,0.5860536098480225
486,9,0.5858564,0.5860536694526672
494,9,0.59285635,0.5860536694526672
521,9,0.5668302,0.5860536694526672
536,9,0.47446954,0.5860536694526672
551,9,0.54137963,0.5860536694526672
556,9,0.6190601,0.5860536694526672
557,9,0.59302926,0.5860536694526672
573,9,0.60679585,0.5860536694526672
575,9,0.53417146,0.5860536694526672
581,9,0.57334983,0.5860536694526672
582,9,0.58880854,0.5860536694526672
584,9,0.6021831,0.5860536694526672
596,9,0.5518308,0.5860536694526672
624,9,0.62234175,0.5860536694526672
634,9,0.4747388,0.5860536694526672
640,9,0.61783713,0.5860536694526672
641,9,0.6237549,0.5860536694526672
643,9,0.58293986,0.5860536694526672
649,9,0.55914414,0.5860536694526672
652,9,0.5847197,0.5860536694526672
658,9,0.59319764,0.5860536694526672
666,9,0.5995296,0.5860536694526672
669,9,0.59706616,0.5860536694526672
673,9,0.59066075,0.5860536694526672
674,9,0.5163034,0.5860536694526672
720,9,0.6198983,0.5860536694526672
735,9,0.61236393,0.5860536694526672
741,9,0.5501369,0.5860536694526672
754,9,0.56881917,0.5860536694526672
758,9,0.59132,0.5860536694526672
770,9,0.65927744,0.5860536694526672
