cell,drug,true_value,predicted_value
794,1,0.5602923,0.5933587551116943
859,1,0.62862074,0.5933587551116943
865,1,0.5621086,0.5933587551116943
873,1,0.5902508,0.5933587551116943
886,1,0.6150545,0.5933587551116943
892,1,0.6314078,0.5933587551116943
894,1,0.59078884,0.5933587551116943
925,1,0.6459015,0.5933587551116943
934,1,0.50564104,0.5933587551116943
937,1,0.64607835,0.5933587551116943
5,2,0.526616,0.5619882345199585
13,2,0.5836259,0.5619882345199585
20,2,0.5869942,0.5619882345199585
38,2,0.57055116,0.5619882345199585
42,2,0.5180407,0.5619882345199585
50,2,0.54528517,0.5619882345199585
56,2,0.4931067,0.5619882345199585
59,2,0.49722528,0.5619882345199585
62,2,0.58497304,0.5619882345199585
70,2,0.5771812,0.5619882345199585
80,2,0.5132307,0.5619882345199585
84,2,0.5465937,0.5619882345199585
95,2,0.56515115,0.5619882345199585
101,2,0.56501615,0.5619882345199585
109,2,0.59137017,0.5619882345199585
139,2,0.5107025,0.5619882345199585
142,2,0.5848305,0.5619882345199585
143,2,0.5755114,0.5619882345199585
145,2,0.50576633,0.5619882345199585
149,2,0.55600965,0.5619882345199585
163,2,0.5880993,0.5619882345199585
166,2,0.5725713,0.5619882345199585
169,2,0.51489896,0.5619882345199585
200,2,0.5265545,0.5619882345199585
231,2,0.572833,0.5619882345199585
236,2,0.5005163,0.5619882345199585
239,2,0.59690684,0.5619882345199585
269,2,0.55771977,0.5619882345199585
272,2,0.5764007,0.5619882345199585
275,2,0.5131237,0.5619882345199585
277,2,0.52142704,0.5619882345199585
335,2,0.58096147,0.5619882345199585
337,2,0.5095286,0.5619882345199585
344,2,0.52496785,0.5619882345199585
363,2,0.56532854,0.5619882345199585
380,2,0.55395293,0.5619882345199585
387,2,0.5868693,0.5619882345199585
390,2,0.5352816,0.5619882345199585
410,2,0.535213,0.5619882345199585
420,2,0.55736536,0.5619882345199585
447,2,0.53636247,0.5619882345199585
465,2,0.59671617,0.5619882345199585
478,2,0.55360585,0.5619882345199585
489,2,0.5624441,0.5619882345199585
492,2,0.55741954,0.5619882345199585
516,2,0.49058086,0.5619882345199585
528,2,0.56188315,0.5619882345199585
535,2,0.54145765,0.5619882345199585
554,2,0.5680496,0.5619882345199585
556,2,0.59530044,0.5619882345199585
571,2,0.5737828,0.5619882345199585
572,2,0.5848829,0.5619882345199585
578,2,0.585582,0.5619882345199585
591,2,0.6245537,0.5619882345199585
603,2,0.59870887,0.5619882345199585
624,2,0.58489907,0.5619882345199585
641,2,0.57552093,0.5619882345199585
679,2,0.5430342,0.5619882345199585
719,2,0.5625708,0.5619882345199585
720,2,0.5764897,0.5619882345199585
761,2,0.519849,0.5619882345199585
767,2,0.58715636,0.5619882345199585
780,2,0.54814255,0.5619882345199585
807,2,0.60011125,0.5619882345199585
859,2,0.5885554,0.5619882345199585
865,2,0.5347376,0.5619882345199585
873,2,0.5358468,0.5619882345199585
886,2,0.54607475,0.5619882345199585
894,2,0.5831334,0.5619882345199585
934,2,0.56283265,0.5619882345199585
13,3,0.44898424,0.462868869304657
20,3,0.43929902,0.462868869304657
42,3,0.4637289,0.462868869304657
50,3,0.47073463,0.462868869304657
62,3,0.4865222,0.462868869304657
95,3,0.51198226,0.462868869304657
142,3,0.57747185,0.462868869304657
143,3,0.5101869,0.462868869304657
145,3,0.5605213,0.462868869304657
149,3,0.5448276,0.462868869304657
163,3,0.5131176,0.462868869304657
166,3,0.48777062,0.462868869304657
200,3,0.51906776,0.462868869304657
231,3,0.44880322,0.462868869304657
236,3,0.48419836,0.462868869304657
256,3,0.48023343,0.462868869304657
335,3,0.46321553,0.462868869304657
344,3,0.4726517,0.462868869304657
363,3,0.47644377,0.462868869304657
387,3,0.45841423,0.462868869304657
410,3,0.44169426,0.462868869304657
465,3,0.50275046,0.462868869304657
528,3,0.4433997,0.462868869304657
535,3,0.47625127,0.462868869304657
545,3,0.5501139,0.462868869304657
559,3,0.48226333,0.462868869304657
571,3,0.558741,0.462868869304657
578,3,0.47610995,0.462868869304657
583,3,0.47691822,0.462868869304657
624,3,0.46613404,0.462868869304657
679,3,0.49339843,0.462868869304657
730,3,0.4693791,0.462868869304657
778,3,0.46960372,0.462868869304657
894,3,0.45300534,0.462868869304657
934,3,0.45696843,0.462868869304657
13,4,0.52259713,0.5632970333099365
20,4,0.5248136,0.5632970333099365
42,4,0.49525958,0.5632970333099365
50,4,0.52235293,0.5632970333099365
62,4,0.5670852,0.5632970333099365
95,4,0.5776191,0.5632970333099365
142,4,0.61572784,0.5632969737052917
143,4,0.5498885,0.5632969737052917
145,4,0.5684331,0.5632969737052917
149,4,0.6144073,0.5632969737052917
163,4,0.6067135,0.5632969737052917
166,4,0.5968977,0.5632969737052917
200,4,0.5729603,0.5632969737052917
231,4,0.5624501,0.5632969737052917
236,4,0.5977165,0.5632969737052917
256,4,0.5053703,0.5632969737052917
335,4,0.547159,0.5632969737052917
344,4,0.4902986,0.5632969737052917
363,4,0.5619255,0.5632969737052917
387,4,0.5083777,0.5632969737052917
410,4,0.5223239,0.5632969737052917
465,4,0.57524955,0.5632969737052917
528,4,0.50575644,0.5632969737052917
535,4,0.52131164,0.5632969737052917
545,4,0.5969428,0.5632969737052917
559,4,0.5997028,0.5632969737052917
571,4,0.5661979,0.5632969737052917
578,4,0.58593816,0.5632969737052917
583,4,0.566372,0.5632969737052917
624,4,0.54636574,0.5632969737052917
679,4,0.5803833,0.5632969737052917
730,4,0.58915687,0.5632969737052917
778,4,0.56257975,0.5632969737052917
894,4,0.5678414,0.5632969737052917
934,4,0.5021078,0.5632969737052917
4,5,0.54520094,0.5203284025192261
5,5,0.48498493,0.5203284025192261
13,5,0.54946685,0.5203284025192261
20,5,0.47206393,0.5203284025192261
38,5,0.53185534,0.5203284025192261
42,5,0.4355803,0.5203284025192261
50,5,0.53223896,0.5203284025192261
56,5,0.54877365,0.5203284025192261
57,5,0.480911,0.5203284025192261
59,5,0.40685862,0.5203284025192261
62,5,0.42596772,0.5203284025192261
70,5,0.53941244,0.5203284025192261
80,5,0.42479616,0.5203284025192261
84,5,0.5425674,0.5203284025192261
95,5,0.5694549,0.5203284025192261
101,5,0.62151,0.5203284025192261
109,5,0.5565732,0.5203284621238708
139,5,0.5527151,0.5203284621238708
142,5,0.47381434,0.5203284621238708
143,5,0.5668529,0.5203284621238708
145,5,0.53148717,0.5203284621238708
149,5,0.5375795,0.5203284621238708
163,5,0.5584763,0.5203284621238708
166,5,0.5640789,0.5203284621238708
169,5,0.40557685,0.5203284621238708
200,5,0.52546257,0.5203284025192261
224,5,0.5441882,0.5203284025192261
230,5,0.613036,0.5203284025192261
231,5,0.54152036,0.5203284025192261
236,5,0.55124253,0.5203284025192261
239,5,0.5609418,0.5203284025192261
246,5,0.62390345,0.5203284025192261
251,5,0.37837443,0.5203284025192261
256,5,0.5274393,0.5203284025192261
260,5,0.5472594,0.5203284621238708
269,5,0.56238514,0.5203284621238708
272,5,0.52997077,0.5203284621238708
275,5,0.57145196,0.5203284621238708
277,5,0.5321939,0.5203284621238708
309,5,0.5573246,0.5203284621238708
316,5,0.40300885,0.5203284621238708
335,5,0.5563965,0.5203284621238708
337,5,0.5392088,0.5203284621238708
344,5,0.53524864,0.5203284025192261
348,5,0.5947466,0.5203284025192261
353,5,0.54833144,0.5203284025192261
363,5,0.5172955,0.5203284025192261
380,5,0.54229504,0.5203284025192261
387,5,0.5106685,0.5203284025192261
390,5,0.5355655,0.5203284025192261
410,5,0.52922,0.5203284025192261
420,5,0.43953195,0.5203284025192261
447,5,0.5208321,0.5203284025192261
465,5,0.5653506,0.5203284025192261
478,5,0.5105834,0.5203284025192261
489,5,0.53594804,0.5203284025192261
492,5,0.54197544,0.5203284025192261
516,5,0.4969332,0.5203284025192261
528,5,0.5329057,0.5203284025192261
535,5,0.5268968,0.5203284025192261
546,5,0.5615533,0.5203284025192261
554,5,0.5478491,0.5203284025192261
556,5,0.5379059,0.5203284025192261
559,5,0.54259664,0.5203284025192261
571,5,0.54099363,0.5203284025192261
572,5,0.49274668,0.5203284025192261
578,5,0.55829024,0.5203284025192261
583,5,0.53827673,0.5203284025192261
588,5,0.5445335,0.5203284025192261
591,5,0.65479344,0.5203284025192261
603,5,0.56887203,0.5203284025192261
624,5,0.5518582,0.5203284025192261
641,5,0.5327392,0.5203284025192261
679,5,0.5213236,0.5203284025192261
702,5,0.551954,0.5203284025192261
719,5,0.6256456,0.5203284025192261
720,5,0.40817258,0.5203284025192261
730,5,0.549061,0.5203284025192261
749,5,0.50152516,0.5203284025192261
761,5,0.51965445,0.5203284025192261
767,5,0.5533638,0.5203284025192261
780,5,0.5562569,0.5203284025192261
794,5,0.5933167,0.5203284025192261
807,5,0.56552273,0.5203284025192261
859,5,0.5246283,0.5203284025192261
865,5,0.46753263,0.5203284025192261
873,5,0.5762508,0.5203284025192261
886,5,0.62477773,0.5203284025192261
892,5,0.37604207,0.5203284025192261
894,5,0.51400954,0.5203284025192261
925,5,0.48800108,0.5203284025192261
934,5,0.5133779,0.5203284025192261
937,5,0.54430634,0.5203284025192261
4,6,0.69330376,0.68402099609375
5,6,0.6904048,0.68402099609375
13,6,0.64100355,0.68402099609375
20,6,0.6940643,0.68402099609375
38,6,0.6799666,0.6840209364891052
42,6,0.65713733,0.6840209364891052
50,6,0.7195035,0.6840209364891052
56,6,0.66995966,0.6840209364891052
57,6,0.65195173,0.6840209364891052
59,6,0.6657706,0.6840209364891052
62,6,0.71461606,0.6840209364891052
70,6,0.69818556,0.6840209364891052
80,6,0.65976673,0.6840209364891052
84,6,0.69657916,0.6840209364891052
95,6,0.73344564,0.6840209364891052
109,6,0.7094292,0.6840209364891052
139,6,0.66993445,0.6840209364891052
142,6,0.6984059,0.6840209364891052
143,6,0.71414256,0.6840209364891052
145,6,0.6893311,0.6840209364891052
149,6,0.7295485,0.6840209364891052
163,6,0.6809172,0.6840209364891052
166,6,0.717391,0.6840209364891052
169,6,0.6533068,0.6840209364891052
200,6,0.677725,0.6840209364891052
224,6,0.7237601,0.6840209364891052
231,6,0.6634313,0.6840209364891052
236,6,0.65030044,0.6840209364891052
239,6,0.7188276,0.6840209364891052
251,6,0.6484248,0.6840209364891052
256,6,0.7397029,0.6840209364891052
260,6,0.6895034,0.6840208768844604
269,6,0.71957207,0.6840208768844604
272,6,0.6282031,0.6840208768844604
277,6,0.67802143,0.6840208768844604
309,6,0.69675374,0.6840208768844604
316,6,0.6714738,0.6840208768844604
335,6,0.66444176,0.6840208768844604
337,6,0.70762634,0.6840208768844604
344,6,0.70750403,0.6840208768844604
353,6,0.6431475,0.6840209364891052
363,6,0.65851676,0.6840209364891052
380,6,0.6772137,0.6840209364891052
387,6,0.7573998,0.6840209364891052
390,6,0.67839974,0.6840209364891052
410,6,0.6731679,0.6840209364891052
420,6,0.6849107,0.6840209364891052
447,6,0.6791445,0.6840209364891052
465,6,0.7242027,0.6840209364891052
478,6,0.67420274,0.6840208768844604
489,6,0.68579876,0.6840208768844604
492,6,0.6915376,0.6840208768844604
516,6,0.65241945,0.6840208768844604
528,6,0.68348426,0.6840208768844604
535,6,0.6490697,0.6840208768844604
554,6,0.669899,0.6840208768844604
556,6,0.7458683,0.6840208768844604
559,6,0.6854109,0.6840208768844604
571,6,0.65185654,0.6840209364891052
572,6,0.7072293,0.6840209364891052
578,6,0.683522,0.6840209364891052
583,6,0.7192368,0.6840209364891052
588,6,0.7268583,0.6840209364891052
603,6,0.70919967,0.6840209364891052
624,6,0.7069489,0.6840209364891052
641,6,0.72323203,0.6840209364891052
679,6,0.6892067,0.6840209364891052
702,6,0.6833486,0.68402099609375
720,6,0.6911253,0.68402099609375
730,6,0.66210985,0.68402099609375
749,6,0.69242483,0.68402099609375
761,6,0.66901344,0.68402099609375
767,6,0.7091932,0.68402099609375
780,6,0.71006,0.68402099609375
807,6,0.72850233,0.68402099609375
859,6,0.71270144,0.68402099609375
865,6,0.666456,0.68402099609375
892,6,0.6872982,0.68402099609375
894,6,0.707341,0.68402099609375
925,6,0.712879,0.68402099609375
934,6,0.6931007,0.68402099609375
937,6,0.7068653,0.68402099609375
4,7,0.55728084,0.568525493144989
5,7,0.5793694,0.568525493144989
13,7,0.5638662,0.568525493144989
20,7,0.5355908,0.568525493144989
38,7,0.58698803,0.568525493144989
42,7,0.5177934,0.568525493144989
50,7,0.52701443,0.568525493144989
56,7,0.52022755,0.568525493144989
57,7,0.5641538,0.568525493144989
59,7,0.51095796,0.568525493144989
62,7,0.5558954,0.568525493144989
70,7,0.52475864,0.568525493144989
80,7,0.52664006,0.568525493144989
84,7,0.56906354,0.568525493144989
95,7,0.5824627,0.568525493144989
101,7,0.5505906,0.568525493144989
139,7,0.5466195,0.568525493144989
142,7,0.5995006,0.568525493144989
143,7,0.6058091,0.568525493144989
145,7,0.5835907,0.568525493144989
149,7,0.6139177,0.568525493144989
163,7,0.5977001,0.568525493144989
166,7,0.5685394,0.568525493144989
169,7,0.51512927,0.568525493144989
200,7,0.50147504,0.568525493144989
224,7,0.54921514,0.568525493144989
230,7,0.56859136,0.568525493144989
231,7,0.5439008,0.568525493144989
236,7,0.58456516,0.568525493144989
239,7,0.5895709,0.568525493144989
246,7,0.5638018,0.568525493144989
251,7,0.50924957,0.568525493144989
256,7,0.53083926,0.568525493144989
260,7,0.5662636,0.568525493144989
269,7,0.5840219,0.568525493144989
272,7,0.5929979,0.568525493144989
275,7,0.5634277,0.568525493144989
277,7,0.5480049,0.568525493144989
309,7,0.5256619,0.568525493144989
316,7,0.57817924,0.568525493144989
335,7,0.5236363,0.568525493144989
337,7,0.5745355,0.568525493144989
344,7,0.5448816,0.568525493144989
348,7,0.5367786,0.568525493144989
353,7,0.5350269,0.568525493144989
363,7,0.56944567,0.568525493144989
387,7,0.5194031,0.568525493144989
390,7,0.5534714,0.568525493144989
410,7,0.5109728,0.568525493144989
420,7,0.5708535,0.568525493144989
447,7,0.5692572,0.568525493144989
465,7,0.590276,0.568525493144989
478,7,0.48477423,0.568525493144989
489,7,0.52010393,0.568525493144989
492,7,0.5051358,0.568525493144989
528,7,0.5732513,0.568525493144989
535,7,0.55912787,0.568525493144989
546,7,0.54864436,0.568525493144989
554,7,0.50386286,0.568525493144989
556,7,0.49799427,0.568525493144989
559,7,0.5828772,0.568525493144989
571,7,0.5512551,0.568525493144989
572,7,0.5574481,0.568525493144989
578,7,0.58664906,0.568525493144989
583,7,0.5681422,0.568525493144989
588,7,0.58437717,0.568525493144989
603,7,0.5577402,0.568525493144989
624,7,0.58943474,0.568525493144989
641,7,0.5762624,0.568525493144989
679,7,0.56401694,0.568525493144989
702,7,0.5422213,0.568525493144989
719,7,0.548163,0.568525493144989
720,7,0.5702067,0.568525493144989
730,7,0.5400847,0.568525493144989
749,7,0.52419746,0.568525493144989
761,7,0.5731688,0.568525493144989
767,7,0.59199977,0.568525493144989
778,7,0.5547157,0.568525493144989
780,7,0.52520895,0.568525493144989
794,7,0.53521687,0.568525493144989
859,7,0.60262835,0.568525493144989
865,7,0.563083,0.568525493144989
873,7,0.55121607,0.568525493144989
886,7,0.5359133,0.568525493144989
892,7,0.565956,0.568525493144989
894,7,0.5317241,0.568525493144989
925,7,0.605985,0.568525493144989
934,7,0.5535011,0.568525493144989
937,7,0.5934375,0.568525493144989
4,8,0.599474,0.5980523824691772
5,8,0.59096694,0.5980523824691772
13,8,0.61426556,0.5980523824691772
20,8,0.61152625,0.5980523824691772
38,8,0.60861355,0.5980523824691772
42,8,0.58269066,0.5980523824691772
50,8,0.60204536,0.5980523824691772
56,8,0.6098014,0.5980523824691772
57,8,0.60212886,0.5980523824691772
59,8,0.59824294,0.5980523824691772
62,8,0.61360043,0.5980523824691772
70,8,0.61062825,0.5980523824691772
80,8,0.59913665,0.5980523824691772
84,8,0.5992615,0.5980523824691772
95,8,0.5874994,0.5980523824691772
101,8,0.60747385,0.5980523824691772
139,8,0.56645155,0.5980523824691772
142,8,0.6120526,0.5980523824691772
143,8,0.6012867,0.5980523824691772
145,8,0.5961391,0.5980523824691772
149,8,0.62168723,0.5980523824691772
163,8,0.60766715,0.5980523824691772
166,8,0.58992624,0.5980523824691772
169,8,0.61550784,0.5980523824691772
200,8,0.52685124,0.5980523824691772
224,8,0.60066575,0.5980523824691772
230,8,0.5989476,0.5980523824691772
231,8,0.5483766,0.5980523824691772
236,8,0.601774,0.5980523824691772
239,8,0.6177378,0.5980523824691772
246,8,0.5848389,0.5980523824691772
251,8,0.5862478,0.5980523824691772
256,8,0.61004525,0.5980523824691772
260,8,0.5889664,0.5980523824691772
269,8,0.6111445,0.5980523824691772
272,8,0.5877126,0.5980523824691772
275,8,0.5764063,0.5980523824691772
277,8,0.6100395,0.5980523824691772
309,8,0.6270557,0.5980523824691772
316,8,0.6166211,0.5980523824691772
335,8,0.60829496,0.5980523824691772
337,8,0.59623176,0.5980523824691772
344,8,0.60638696,0.5980523824691772
348,8,0.6036732,0.5980523824691772
353,8,0.60526913,0.5980523824691772
363,8,0.58834344,0.5980523824691772
387,8,0.622116,0.5980523824691772
390,8,0.59276175,0.5980523824691772
410,8,0.5946847,0.5980523824691772
420,8,0.60725904,0.5980523824691772
447,8,0.60505784,0.5980523824691772
465,8,0.59851277,0.5980523824691772
478,8,0.605634,0.5980523824691772
489,8,0.59304893,0.5980523824691772
492,8,0.60819495,0.5980523824691772
528,8,0.5691931,0.5980523824691772
535,8,0.55250955,0.5980523824691772
546,8,0.60117275,0.5980523824691772
554,8,0.5923939,0.5980523824691772
556,8,0.58688587,0.5980523824691772
559,8,0.5978967,0.5980523824691772
571,8,0.59794265,0.5980523824691772
572,8,0.6059484,0.5980523824691772
578,8,0.6018118,0.5980523824691772
588,8,0.5980167,0.5980523824691772
603,8,0.6192593,0.5980523824691772
624,8,0.60779977,0.5980523824691772
641,8,0.62569654,0.5980523824691772
679,8,0.5320917,0.5980523824691772
702,8,0.6114033,0.5980523824691772
719,8,0.6078632,0.5980523824691772
720,8,0.55974203,0.5980523824691772
730,8,0.5864852,0.5980523824691772
749,8,0.6052618,0.5980523824691772
761,8,0.5737243,0.5980523824691772
767,8,0.59511685,0.5980523824691772
778,8,0.4308689,0.5980523824691772
780,8,0.5701638,0.5980523824691772
794,8,0.60065657,0.5980523824691772
859,8,0.58477604,0.5980523824691772
865,8,0.582955,0.5980523824691772
873,8,0.57718515,0.5980523824691772
886,8,0.6128802,0.5980523824691772
892,8,0.5963515,0.5980523824691772
894,8,0.61347526,0.5980523824691772
925,8,0.6251194,0.5980523824691772
934,8,0.56771135,0.5980523824691772
937,8,0.60851127,0.5980523824691772
4,9,0.59206337,0.5879154205322266
5,9,0.59284556,0.5879154205322266
13,9,0.64261675,0.5879154205322266
20,9,0.6123874,0.5879154205322266
38,9,0.6662,0.5879154205322266
42,9,0.5934455,0.5879154205322266
50,9,0.59413135,0.5879153609275818
56,9,0.6282935,0.5879153609275818
57,9,0.47954845,0.5879153609275818
59,9,0.5867344,0.5879153609275818
62,9,0.561769,0.5879153609275818
70,9,0.5935554,0.5879153609275818
80,9,0.58905137,0.5879153609275818
84,9,0.6158238,0.5879153609275818
95,9,0.5847552,0.5879153609275818
101,9,0.64095235,0.5879154205322266
139,9,0.51023984,0.5879154205322266
142,9,0.5809355,0.5879154205322266
143,9,0.4706297,0.5879154205322266
145,9,0.6163032,0.5879154205322266
149,9,0.65101427,0.5879154205322266
163,9,0.5866435,0.5879154205322266
166,9,0.594498,0.5879154205322266
169,9,0.6549019,0.5879154205322266
200,9,0.56207675,0.5879153609275818
224,9,0.5373261,0.5879153609275818
230,9,0.6126751,0.5879153609275818
231,9,0.57651365,0.5879153609275818
236,9,0.5251715,0.5879153609275818
239,9,0.6382566,0.5879153609275818
246,9,0.58740395,0.5879153609275818
251,9,0.5831888,0.5879153609275818
256,9,0.5884014,0.5879153609275818
260,9,0.63843584,0.5879154205322266
269,9,0.63541263,0.5879154205322266
272,9,0.5252116,0.5879154205322266
275,9,0.6003479,0.5879154205322266
277,9,0.61568534,0.5879154205322266
309,9,0.6305592,0.5879154205322266
316,9,0.55507135,0.5879154205322266
335,9,0.6049794,0.5879154205322266
337,9,0.5945144,0.5879154205322266
344,9,0.6295627,0.5879154205322266
348,9,0.6231614,0.5879154205322266
353,9,0.6234119,0.5879154205322266
363,9,0.5649395,0.5879154205322266
387,9,0.6127468,0.5879154205322266
390,9,0.5513278,0.5879154205322266
410,9,0.45661816,0.5879154205322266
420,9,0.6307954,0.5879154205322266
447,9,0.6236993,0.5879154205322266
465,9,0.61047566,0.5879153609275818
478,9,0.5851534,0.5879153609275818
489,9,0.59559685,0.5879153609275818
492,9,0.5984524,0.5879153609275818
528,9,0.59353936,0.5879153609275818
535,9,0.59411377,0.5879153609275818
546,9,0.64749736,0.5879153609275818
554,9,0.5824866,0.5879153609275818
556,9,0.6190601,0.5879153609275818
559,9,0.5718892,0.5879154205322266
571,9,0.5847584,0.5879154205322266
572,9,0.6394804,0.5879154205322266
578,9,0.60842294,0.5879154205322266
588,9,0.5797454,0.5879154205322266
603,9,0.6041207,0.5879154205322266
624,9,0.62234175,0.5879154205322266
641,9,0.6237549,0.5879154205322266
679,9,0.5665026,0.5879154205322266
702,9,0.5992993,0.5879153609275818
719,9,0.60313386,0.5879153609275818
720,9,0.6198983,0.5879153609275818
730,9,0.58601713,0.5879153609275818
749,9,0.6173526,0.5879153609275818
761,9,0.58611923,0.5879153609275818
767,9,0.58680296,0.5879153609275818
