cell,drug,true_value,predicted_value
124,1,0.6450093,0.5762189030647278
125,1,0.5642796,0.5762189030647278
133,1,0.5651338,0.5762189030647278
147,1,0.62946624,0.5762189030647278
152,1,0.5975496,0.5762189030647278
158,1,0.62743,0.5762189030647278
177,1,0.6323431,0.5762189030647278
182,1,0.6101452,0.5762189030647278
183,1,0.5464328,0.5762189030647278
187,1,0.6943534,0.5762189030647278
194,1,0.5355797,0.5762189030647278
196,1,0.5924361,0.5762189030647278
197,1,0.5434768,0.5762189030647278
208,1,0.6270508,0.5762189030647278
222,1,0.63201684,0.5762189030647278
231,1,0.52159476,0.5762189030647278
234,1,0.5212166,0.5762189030647278
237,1,0.6178871,0.5762189030647278
260,1,0.6284984,0.5762189030647278
278,1,0.6060709,0.5762189030647278
323,1,0.5365748,0.576218843460083
324,1,0.5859351,0.576218843460083
343,1,0.52215606,0.576218843460083
354,1,0.5988799,0.576218843460083
361,1,0.6065048,0.576218843460083
365,1,0.4644254,0.576218843460083
370,1,0.6536775,0.576218843460083
398,1,0.59297276,0.576218843460083
401,1,0.6214279,0.576218843460083
430,1,0.5442289,0.5762189626693726
439,1,0.64591503,0.5762189626693726
441,1,0.54437613,0.5762189626693726
455,1,0.5842018,0.5762189626693726
462,1,0.58971876,0.5762189626693726
467,1,0.60843474,0.5762189626693726
468,1,0.58031887,0.5762189626693726
473,1,0.6494272,0.5762189626693726
474,1,0.59356546,0.5762189626693726
486,1,0.53306264,0.5762189030647278
488,1,0.53100336,0.5762189030647278
489,1,0.63572174,0.5762189030647278
501,1,0.5489618,0.5762189030647278
525,1,0.6311529,0.5762189030647278
531,1,0.57595503,0.5762189030647278
538,1,0.5697939,0.5762189030647278
552,1,0.634115,0.5762189030647278
560,1,0.6475496,0.5762189030647278
574,1,0.66457224,0.5762189626693726
583,1,0.59549856,0.5762189626693726
598,1,0.60445064,0.5762189626693726
603,1,0.6405394,0.5762189626693726
609,1,0.5890944,0.5762189626693726
620,1,0.63007754,0.5762189626693726
649,1,0.5865129,0.5762189626693726
659,1,0.5907571,0.5762189626693726
666,1,0.6042743,0.5762189626693726
671,1,0.62666625,0.5762189030647278
675,1,0.49367857,0.5762189030647278
677,1,0.52781427,0.5762189030647278
685,1,0.6218034,0.5762189030647278
695,1,0.6200016,0.5762189030647278
710,1,0.51044834,0.5762189030647278
745,1,0.61869067,0.5762189030647278
786,1,0.56743866,0.5762189030647278
790,1,0.66079694,0.5762189030647278
806,1,0.57907295,0.576218843460083
818,1,0.62871844,0.576218843460083
838,1,0.5820399,0.576218843460083
872,1,0.61321497,0.576218843460083
881,1,0.57139426,0.576218843460083
898,1,0.6017458,0.576218843460083
900,1,0.6304466,0.576218843460083
901,1,0.56183475,0.576218843460083
909,1,0.57447344,0.576218843460083
915,1,0.5707431,0.5762189626693726
26,2,0.56570303,0.5544073581695557
49,2,0.5378148,0.5544073581695557
61,2,0.5539864,0.5544073581695557
93,2,0.5929356,0.5544073581695557
97,2,0.53671926,0.5544073581695557
107,2,0.6051756,0.5544073581695557
109,2,0.59137017,0.5544073581695557
110,2,0.600631,0.5544073581695557
114,2,0.5667026,0.5544073581695557
133,2,0.59694934,0.5544073581695557
138,2,0.55058765,0.5544073581695557
147,2,0.5394847,0.5544073581695557
152,2,0.55195296,0.5544073581695557
158,2,0.53637385,0.5544073581695557
177,2,0.57290095,0.5544073581695557
183,2,0.5445955,0.5544073581695557
185,2,0.5727401,0.5544073581695557
194,2,0.5243961,0.5544073581695557
196,2,0.5438424,0.5544073581695557
197,2,0.5028929,0.5544073581695557
208,2,0.5648773,0.5544073581695557
222,2,0.5799629,0.5544073581695557
231,2,0.572833,0.5544073581695557
237,2,0.53276145,0.5544073581695557
278,2,0.6037798,0.5544073581695557
315,2,0.51286715,0.5544073581695557
323,2,0.5816831,0.5544073581695557
324,2,0.5450879,0.5544073581695557
339,2,0.5049291,0.5544073581695557
343,2,0.5236282,0.5544073581695557
354,2,0.5681531,0.5544073581695557
365,2,0.5678077,0.5544073581695557
370,2,0.59631705,0.5544073581695557
398,2,0.5395059,0.5544073581695557
430,2,0.5017013,0.5544073581695557
439,2,0.5847691,0.5544073581695557
441,2,0.5275982,0.5544073581695557
455,2,0.55991435,0.5544073581695557
462,2,0.54312396,0.5544073581695557
467,2,0.5532888,0.5544073581695557
468,2,0.56511104,0.5544073581695557
473,2,0.5294915,0.5544073581695557
474,2,0.5185212,0.5544073581695557
486,2,0.5352669,0.5544073581695557
488,2,0.5833367,0.5544073581695557
489,2,0.5624441,0.5544073581695557
501,2,0.575449,0.5544073581695557
525,2,0.5287632,0.5544073581695557
531,2,0.56859624,0.5544073581695557
538,2,0.58477396,0.5544073581695557
543,2,0.54346645,0.5544073581695557
548,2,0.5696239,0.5544073581695557
552,2,0.57676864,0.5544073581695557
560,2,0.5757721,0.5544073581695557
603,2,0.59870887,0.5544073581695557
609,2,0.5069513,0.5544073581695557
620,2,0.587368,0.5544073581695557
649,2,0.5504654,0.5544073581695557
659,2,0.5618982,0.5544073581695557
666,2,0.53248787,0.5544073581695557
671,2,0.52853656,0.5544073581695557
675,2,0.5633286,0.5544073581695557
677,2,0.5279689,0.5544073581695557
685,2,0.56214696,0.5544073581695557
710,2,0.5281609,0.5544073581695557
745,2,0.5650517,0.5544073581695557
786,2,0.5085977,0.5544073581695557
790,2,0.59178,0.5544073581695557
806,2,0.5262642,0.5544073581695557
818,2,0.51695913,0.5544073581695557
838,2,0.5813678,0.5544073581695557
881,2,0.5835047,0.5544073581695557
898,2,0.57411975,0.5544073581695557
901,2,0.5317751,0.5544073581695557
915,2,0.52602535,0.5544073581695557
46,3,0.47202185,0.46537473797798157
49,3,0.47737563,0.46537473797798157
114,3,0.4898384,0.46537473797798157
124,3,0.54541713,0.46537473797798157
133,3,0.4837787,0.46537473797798157
185,3,0.4843847,0.46537476778030396
187,3,0.54872376,0.46537476778030396
194,3,0.5092165,0.46537476778030396
196,3,0.51359266,0.46537476778030396
197,3,0.4264066,0.46537476778030396
208,3,0.57975936,0.46537476778030396
231,3,0.44880322,0.46537476778030396
234,3,0.47743145,0.46537476778030396
237,3,0.47951794,0.46537476778030396
315,3,0.49122638,0.46537473797798157
365,3,0.45778427,0.46537473797798157
398,3,0.52256364,0.46537473797798157
430,3,0.488731,0.46537473797798157
439,3,0.44946304,0.46537473797798157
441,3,0.41073346,0.46537473797798157
455,3,0.50811946,0.46537473797798157
467,3,0.4532199,0.46537473797798157
486,3,0.50013894,0.46537473797798157
525,3,0.49060044,0.46537473797798157
538,3,0.524239,0.46537473797798157
545,3,0.5501139,0.46537473797798157
583,3,0.47691822,0.46537473797798157
609,3,0.4873686,0.46537473797798157
620,3,0.48493874,0.46537473797798157
649,3,0.46232042,0.46537473797798157
659,3,0.4978784,0.46537473797798157
675,3,0.48917902,0.46537473797798157
677,3,0.46531245,0.46537476778030396
685,3,0.46385586,0.46537476778030396
786,3,0.5193309,0.46537476778030396
818,3,0.4381578,0.46537476778030396
838,3,0.5237018,0.46537476778030396
872,3,0.46745443,0.46537476778030396
900,3,0.467334,0.46537476778030396
901,3,0.48446307,0.46537476778030396
915,3,0.51898766,0.46537476778030396
46,4,0.5823905,0.5579807758331299
49,4,0.60657823,0.5579807758331299
114,4,0.5556033,0.5579807758331299
124,4,0.5526556,0.5579807758331299
133,4,0.5546687,0.5579807758331299
185,4,0.52252775,0.5579807758331299
187,4,0.5792651,0.5579807758331299
194,4,0.595819,0.5579807758331299
196,4,0.5830616,0.5579807758331299
197,4,0.59094995,0.5579807758331299
208,4,0.6010404,0.5579807758331299
231,4,0.5624501,0.5579807758331299
234,4,0.54546666,0.5579807758331299
237,4,0.58793545,0.5579807758331299
315,4,0.58014536,0.5579807758331299
365,4,0.5884468,0.5579807758331299
398,4,0.62025565,0.5579807758331299
430,4,0.4521409,0.5579807758331299
439,4,0.44001132,0.5579807758331299
441,4,0.4821355,0.5579807758331299
455,4,0.51142734,0.5579807758331299
467,4,0.49372837,0.5579807758331299
486,4,0.45726496,0.5579807758331299
525,4,0.5522238,0.5579807758331299
538,4,0.57591915,0.5579807758331299
545,4,0.5969428,0.5579807758331299
583,4,0.566372,0.5579807758331299
609,4,0.5802786,0.5579807758331299
620,4,0.56815195,0.5579807758331299
649,4,0.5783363,0.5579807758331299
659,4,0.48202854,0.5579807758331299
675,4,0.59236574,0.5579807758331299
677,4,0.5722115,0.5579807758331299
685,4,0.6066456,0.5579807758331299
786,4,0.5692797,0.5579807758331299
818,4,0.5557302,0.5579807758331299
838,4,0.61548,0.5579807758331299
872,4,0.48038325,0.5579807758331299
900,4,0.49295178,0.5579807758331299
901,4,0.53163075,0.5579807758331299
915,4,0.58313626,0.5579807758331299
26,5,0.59449524,0.5302073955535889
49,5,0.5254654,0.5302073955535889
61,5,0.49037346,0.5302073955535889
93,5,0.5087768,0.5302073955535889
97,5,0.4597808,0.5302073955535889
107,5,0.5511904,0.5302073955535889
109,5,0.5565732,0.5302073955535889
110,5,0.4747675,0.5302073955535889
114,5,0.5304604,0.5302073955535889
124,5,0.6010904,0.5302073955535889
125,5,0.45982602,0.5302073955535889
133,5,0.56000066,0.5302073955535889
138,5,0.5044488,0.5302073955535889
147,5,0.5622647,0.5302073955535889
152,5,0.51739734,0.5302073955535889
158,5,0.49576747,0.5302073955535889
177,5,0.5534413,0.5302073955535889
182,5,0.41715753,0.5302073955535889
183,5,0.42976153,0.5302073955535889
185,5,0.5645538,0.5302073955535889
187,5,0.47457668,0.5302073955535889
194,5,0.5338613,0.5302073955535889
196,5,0.5577808,0.5302073955535889
197,5,0.47487488,0.5302073955535889
208,5,0.5308612,0.5302073955535889
222,5,0.5357604,0.5302073955535889
231,5,0.54152036,0.5302073955535889
234,5,0.5544761,0.5302073955535889
237,5,0.52346796,0.5302073955535889
247,5,0.62433636,0.5302073955535889
260,5,0.5472594,0.5302073955535889
278,5,0.47408542,0.5302073955535889
315,5,0.52220654,0.5302073955535889
323,5,0.5212212,0.5302073955535889
324,5,0.48851514,0.5302073955535889
339,5,0.52499866,0.5302073955535889
343,5,0.5336765,0.5302073955535889
354,5,0.5294573,0.5302073955535889
361,5,0.5016891,0.5302073955535889
365,5,0.54499453,0.5302073955535889
370,5,0.5658078,0.5302073955535889
397,5,0.5364453,0.5302073955535889
398,5,0.5461195,0.5302073955535889
401,5,0.5437015,0.5302073955535889
430,5,0.51432264,0.5302073955535889
439,5,0.5399306,0.5302073955535889
441,5,0.5958936,0.5302073955535889
455,5,0.53534913,0.5302073955535889
462,5,0.52625203,0.5302073955535889
467,5,0.5321009,0.5302073955535889
468,5,0.54736763,0.5302073955535889
473,5,0.52845967,0.5302073955535889
474,5,0.598268,0.5302073955535889
486,5,0.535087,0.5302073955535889
488,5,0.5531668,0.5302073955535889
489,5,0.53594804,0.5302073955535889
501,5,0.5294104,0.5302073955535889
525,5,0.55613923,0.5302073955535889
531,5,0.5536176,0.5302073955535889
538,5,0.55841017,0.5302073955535889
543,5,0.5312101,0.5302073955535889
548,5,0.5296051,0.5302073955535889
552,5,0.5010136,0.5302073955535889
560,5,0.4317156,0.5302073955535889
574,5,0.5922291,0.5302073955535889
583,5,0.53827673,0.5302073955535889
598,5,0.5379169,0.5302073955535889
603,5,0.56887203,0.5302073955535889
609,5,0.5342014,0.5302073955535889
620,5,0.5556998,0.5302073955535889
649,5,0.52976495,0.5302073955535889
659,5,0.5302028,0.5302073955535889
666,5,0.50090164,0.5302073955535889
671,5,0.5810674,0.5302073955535889
675,5,0.5175309,0.5302073955535889
677,5,0.5380469,0.5302073955535889
685,5,0.5108469,0.5302073955535889
695,5,0.4283606,0.5302073955535889
710,5,0.5212361,0.5302073955535889
745,5,0.5005988,0.5302073955535889
786,5,0.5128765,0.5302073955535889
790,5,0.56169647,0.5302073955535889
806,5,0.5422198,0.5302073955535889
818,5,0.53639156,0.5302073955535889
838,5,0.56355035,0.5302073955535889
872,5,0.59400535,0.5302073955535889
881,5,0.5323553,0.5302073955535889
898,5,0.5361716,0.5302073955535889
900,5,0.52835727,0.5302073955535889
901,5,0.53590035,0.5302073955535889
909,5,0.52190393,0.5302073955535889
915,5,0.5473383,0.5302073955535889
49,6,0.67449176,0.6856515407562256
61,6,0.67814153,0.6856515407562256
97,6,0.7023136,0.6856515407562256
107,6,0.7221752,0.6856515407562256
109,6,0.7094292,0.6856515407562256
110,6,0.74546665,0.6856515407562256
114,6,0.6369013,0.6856515407562256
133,6,0.715996,0.6856515407562256
138,6,0.6415589,0.6856515407562256
147,6,0.71347004,0.6856515407562256
152,6,0.67080444,0.6856515407562256
158,6,0.6688906,0.6856515407562256
177,6,0.67526907,0.6856515407562256
182,6,0.7403155,0.6856515407562256
183,6,0.6820147,0.6856515407562256
185,6,0.6637109,0.6856515407562256
187,6,0.71876645,0.6856515407562256
194,6,0.6689907,0.6856515407562256
197,6,0.6804356,0.6856515407562256
208,6,0.67764366,0.6856515407562256
222,6,0.71321887,0.6856515407562256
231,6,0.6634313,0.6856515407562256
234,6,0.6886201,0.6856515407562256
237,6,0.6911903,0.6856515407562256
260,6,0.6895034,0.6856515407562256
278,6,0.65804315,0.6856515407562256
315,6,0.65593517,0.6856515407562256
323,6,0.6854395,0.6856515407562256
324,6,0.65413123,0.6856515407562256
339,6,0.6836803,0.6856515407562256
343,6,0.6960549,0.6856515407562256
354,6,0.71844584,0.6856515407562256
361,6,0.66016686,0.6856515407562256
365,6,0.6722828,0.6856515407562256
370,6,0.7488201,0.6856515407562256
397,6,0.6787318,0.6856515407562256
430,6,0.6338962,0.6856515407562256
455,6,0.69344586,0.6856515407562256
462,6,0.6636041,0.6856515407562256
467,6,0.673169,0.6856515407562256
468,6,0.688835,0.6856515407562256
473,6,0.6707791,0.6856515407562256
486,6,0.6583958,0.6856515407562256
488,6,0.72486895,0.6856515407562256
489,6,0.68579876,0.6856515407562256
501,6,0.66128767,0.6856515407562256
525,6,0.6966827,0.6856515407562256
531,6,0.73023796,0.6856515407562256
543,6,0.7080815,0.6856515407562256
548,6,0.67423004,0.6856515407562256
552,6,0.67757386,0.6856515407562256
560,6,0.7146176,0.6856515407562256
583,6,0.7192368,0.6856515407562256
598,6,0.6523513,0.6856515407562256
603,6,0.70919967,0.6856515407562256
609,6,0.69518834,0.6856515407562256
620,6,0.70804125,0.6856515407562256
649,6,0.6659673,0.6856515407562256
659,6,0.70515484,0.6856515407562256
675,6,0.6784175,0.6856515407562256
677,6,0.6514033,0.6856515407562256
685,6,0.69601595,0.6856515407562256
695,6,0.74760985,0.6856515407562256
710,6,0.68486047,0.6856515407562256
745,6,0.71347237,0.6856515407562256
786,6,0.69770074,0.6856515407562256
790,6,0.7318202,0.6856515407562256
806,6,0.70636034,0.6856515407562256
818,6,0.6941983,0.6856515407562256
838,6,0.6787791,0.6856515407562256
881,6,0.7128835,0.6856515407562256
898,6,0.68777406,0.6856515407562256
901,6,0.64912754,0.6856515407562256
909,6,0.67256093,0.6856515407562256
915,6,0.6520551,0.6856515407562256
26,7,0.55984724,0.553302526473999
46,7,0.55437726,0.553302526473999
49,7,0.5874359,0.553302526473999
61,7,0.53279173,0.553302526473999
90,7,0.5734581,0.553302526473999
93,7,0.5619216,0.553302526473999
97,7,0.58462274,0.553302526473999
107,7,0.60778767,0.553302526473999
114,7,0.57480043,0.553302526473999
124,7,0.5662062,0.553302526473999
125,7,0.54912406,0.553302526473999
133,7,0.575699,0.553302526473999
147,7,0.5578117,0.553302526473999
152,7,0.5613948,0.553302526473999
158,7,0.52516407,0.553302526473999
177,7,0.5783741,0.553302526473999
182,7,0.571145,0.553302526473999
183,7,0.56485033,0.5533024668693542
185,7,0.57199556,0.5533024668693542
187,7,0.56587416,0.5533024668693542
194,7,0.5788379,0.5533024668693542
196,7,0.55499864,0.5533024668693542
197,7,0.55328876,0.5533024668693542
208,7,0.54103386,0.5533024668693542
222,7,0.51125187,0.5533024668693542
231,7,0.5439008,0.5533024668693542
234,7,0.5943045,0.5533024668693542
237,7,0.55625355,0.5533024668693542
260,7,0.5662636,0.5533024668693542
278,7,0.5367339,0.5533024668693542
315,7,0.5762297,0.5533024668693542
323,7,0.52035767,0.5533024668693542
324,7,0.55734617,0.5533024668693542
339,7,0.5440084,0.5533024668693542
343,7,0.56848365,0.5533024668693542
354,7,0.5505024,0.553302526473999
361,7,0.5535671,0.553302526473999
365,7,0.5474647,0.553302526473999
370,7,0.58886683,0.553302526473999
398,7,0.5921928,0.553302526473999
401,7,0.56002694,0.553302526473999
430,7,0.5726791,0.553302526473999
439,7,0.5604771,0.553302526473999
441,7,0.54577583,0.553302526473999
455,7,0.55126315,0.5533024668693542
462,7,0.5218053,0.5533024668693542
467,7,0.5137718,0.5533024668693542
468,7,0.5604796,0.5533024668693542
473,7,0.5538428,0.5533024668693542
474,7,0.5622542,0.5533024668693542
486,7,0.5673366,0.5533024668693542
488,7,0.52383834,0.5533024668693542
489,7,0.52010393,0.5533024668693542
501,7,0.5438684,0.5533024668693542
525,7,0.57016325,0.5533024668693542
531,7,0.5539795,0.5533024668693542
538,7,0.5866893,0.5533024668693542
552,7,0.5398144,0.5533024668693542
560,7,0.5564688,0.5533024668693542
574,7,0.59516376,0.5533024668693542
583,7,0.5681422,0.5533024668693542
598,7,0.5431608,0.5533024668693542
603,7,0.5577402,0.553302526473999
609,7,0.58768404,0.553302526473999
620,7,0.55533725,0.553302526473999
649,7,0.523818,0.553302526473999
659,7,0.5685633,0.553302526473999
666,7,0.522478,0.553302526473999
671,7,0.5804532,0.553302526473999
675,7,0.55337715,0.553302526473999
677,7,0.5433945,0.553302526473999
685,7,0.5337021,0.553302526473999
695,7,0.62716556,0.553302526473999
710,7,0.52581674,0.553302526473999
745,7,0.5732041,0.553302526473999
786,7,0.56633437,0.553302526473999
790,7,0.57668394,0.553302526473999
806,7,0.58773273,0.553302526473999
818,7,0.5034995,0.553302526473999
838,7,0.55173373,0.553302526473999
872,7,0.5467737,0.5533024668693542
881,7,0.576669,0.5533024668693542
898,7,0.5786624,0.5533024668693542
900,7,0.55337054,0.5533024668693542
901,7,0.5757072,0.5533024668693542
909,7,0.52372015,0.5533024668693542
915,7,0.5639639,0.5533024668693542
26,8,0.5960172,0.5818349123001099
46,8,0.5742407,0.5818349123001099
49,8,0.605514,0.5818349123001099
61,8,0.61449265,0.5818349123001099
90,8,0.59523934,0.5818349123001099
93,8,0.6127075,0.5818349123001099
97,8,0.569687,0.5818349123001099
107,8,0.6237721,0.5818349123001099
114,8,0.59370863,0.5818349123001099
125,8,0.5206897,0.5818349123001099
133,8,0.61087763,0.5818349123001099
147,8,0.6127137,0.5818349123001099
152,8,0.59420174,0.5818349123001099
158,8,0.5992367,0.5818349123001099
177,8,0.60938555,0.5818349123001099
182,8,0.6074277,0.5818349123001099
183,8,0.5963314,0.5818349123001099
187,8,0.64068747,0.5818349123001099
194,8,0.59558374,0.5818349123001099
196,8,0.5510048,0.5818349123001099
197,8,0.6063912,0.5818349123001099
208,8,0.49543476,0.5818349123001099
222,8,0.6031482,0.5818349123001099
231,8,0.5483766,0.5818349123001099
234,8,0.61028594,0.5818349123001099
237,8,0.593828,0.5818349123001099
260,8,0.5889664,0.5818349123001099
315,8,0.5279036,0.5818349123001099
323,8,0.6000895,0.5818349123001099
324,8,0.60133666,0.5818349123001099
339,8,0.5846372,0.5818349123001099
343,8,0.59200937,0.5818349123001099
354,8,0.5908573,0.5818349123001099
361,8,0.6034268,0.5818349123001099
365,8,0.5932273,0.5818349123001099
370,8,0.61939317,0.5818349123001099
398,8,0.6109875,0.5818349123001099
401,8,0.59512025,0.5818349123001099
430,8,0.5915686,0.5818349123001099
439,8,0.6092234,0.5818349123001099
441,8,0.56637484,0.5818349123001099
455,8,0.5761433,0.5818349123001099
462,8,0.55469084,0.5818349123001099
467,8,0.59255946,0.5818349123001099
468,8,0.60793364,0.5818349123001099
473,8,0.6033265,0.5818349123001099
474,8,0.6047118,0.5818349123001099
486,8,0.567335,0.5818348526954651
488,8,0.5824223,0.5818348526954651
489,8,0.59304893,0.5818348526954651
501,8,0.60031515,0.5818348526954651
525,8,0.5989718,0.5818348526954651
531,8,0.54970604,0.5818348526954651
538,8,0.60410696,0.5818348526954651
552,8,0.6017009,0.5818348526954651
560,8,0.61368483,0.5818348526954651
574,8,0.6300294,0.5818349123001099
598,8,0.5985149,0.5818349123001099
603,8,0.6192593,0.5818349123001099
609,8,0.5732063,0.5818349123001099
620,8,0.60546684,0.5818349123001099
649,8,0.5582025,0.5818349123001099
659,8,0.6005092,0.5818349123001099
666,8,0.61027217,0.5818349123001099
671,8,0.5976621,0.5818349123001099
675,8,0.5648891,0.5818348526954651
677,8,0.58542913,0.5818348526954651
685,8,0.602369,0.5818348526954651
695,8,0.6200274,0.5818348526954651
710,8,0.5714114,0.5818348526954651
745,8,0.6155853,0.5818348526954651
786,8,0.59182364,0.5818348526954651
790,8,0.61784667,0.5818348526954651
806,8,0.60016006,0.5818348526954651
818,8,0.5964929,0.5818348526954651
838,8,0.62926745,0.5818348526954651
872,8,0.5956347,0.5818348526954651
881,8,0.5842485,0.5818348526954651
898,8,0.5989571,0.5818348526954651
900,8,0.5889362,0.5818348526954651
901,8,0.57432216,0.5818348526954651
909,8,0.5934186,0.5818348526954651
915,8,0.5586287,0.5818348526954651
26,9,0.6001845,0.5900479555130005
46,9,0.5644552,0.5900479555130005
49,9,0.4769807,0.5900479555130005
61,9,0.5959854,0.5900479555130005
90,9,0.5865381,0.5900479555130005
93,9,0.638712,0.5900479555130005
97,9,0.583004,0.5900479555130005
107,9,0.6430966,0.5900479555130005
114,9,0.5868557,0.5900479555130005
124,9,0.61874497,0.5900479555130005
125,9,0.56022644,0.5900479555130005
133,9,0.57703316,0.5900479555130005
147,9,0.6060382,0.5900479555130005
152,9,0.5861424,0.5900479555130005
158,9,0.58944595,0.5900479555130005
177,9,0.5947363,0.5900479555130005
182,9,0.6091461,0.5900479555130005
183,9,0.6083006,0.5900479555130005
187,9,0.63830566,0.5900479555130005
194,9,0.555535,0.5900479555130005
196,9,0.54849553,0.5900479555130005
197,9,0.6024573,0.5900479555130005
208,9,0.63033295,0.5900479555130005
222,9,0.5686222,0.5900479555130005
231,9,0.57651365,0.5900479555130005
234,9,0.48495165,0.5900479555130005
237,9,0.5717158,0.5900479555130005
260,9,0.63843584,0.5900479555130005
315,9,0.5836618,0.5900479555130005
323,9,0.6003242,0.5900479555130005
324,9,0.60390955,0.5900479555130005
339,9,0.5882379,0.5900479555130005
343,9,0.59740376,0.5900479555130005
354,9,0.54762626,0.5900479555130005
361,9,0.58932,0.5900479555130005
365,9,0.5563829,0.5900479555130005
370,9,0.582838,0.5900479555130005
398,9,0.60850614,0.5900479555130005
401,9,0.63747054,0.5900479555130005
430,9,0.5651417,0.5900479555130005
439,9,0.58827156,0.5900479555130005
441,9,0.6195564,0.5900479555130005
455,9,0.540138,0.5900479555130005
462,9,0.5786254,0.5900479555130005
467,9,0.5971419,0.5900479555130005
468,9,0.62724733,0.5900479555130005
473,9,0.50421226,0.5900479555130005
474,9,0.6342238,0.5900479555130005
486,9,0.5858564,0.5900479555130005
488,9,0.60105133,0.5900479555130005
489,9,0.59559685,0.5900479555130005
501,9,0.60041165,0.5900479555130005
525,9,0.5695604,0.5900479555130005
531,9,0.59420896,0.5900479555130005
538,9,0.41094524,0.5900479555130005
552,9,0.6169889,0.5900479555130005
560,9,0.6365108,0.5900479555130005
574,9,0.5945389,0.5900479555130005
598,9,0.62602234,0.5900479555130005
603,9,0.6041207,0.5900479555130005
609,9,0.6188992,0.5900479555130005
620,9,0.58129364,0.5900479555130005
649,9,0.55914414,0.5900479555130005
659,9,0.6017613,0.5900479555130005
666,9,0.5995296,0.5900479555130005
671,9,0.60295725,0.5900479555130005
675,9,0.5633937,0.5900479555130005
677,9,0.51593965,0.5900479555130005
685,9,0.6090405,0.5900479555130005
695,9,0.61550593,0.5900479555130005
710,9,0.5932076,0.5900479555130005
745,9,0.62769794,0.5900479555130005
786,9,0.61474043,0.5900478959083557
790,9,0.5889145,0.5900478959083557
