cell,drug,true_value,predicted_value
491,5,0.56375384,0.5268012881278992
500,5,0.5659216,0.5268012881278992
523,5,0.49275732,0.5268012881278992
532,5,0.53723025,0.5268012881278992
534,5,0.55682737,0.5268012881278992
537,5,0.56155086,0.5268012881278992
548,5,0.5296051,0.5268012881278992
554,5,0.5478491,0.5268012881278992
559,5,0.54259664,0.5268012881278992
561,5,0.4747971,0.5268012881278992
570,5,0.55547297,0.5268012881278992
577,5,0.5051445,0.5268012881278992
579,5,0.5403791,0.5268012881278992
582,5,0.6242666,0.5268012881278992
603,5,0.56887203,0.5268012881278992
605,5,0.55783147,0.5268012881278992
618,5,0.5495023,0.5268012881278992
629,5,0.5564381,0.5268012881278992
632,5,0.52320534,0.5268012881278992
646,5,0.54551053,0.5268012881278992
647,5,0.54783136,0.5268012881278992
713,5,0.46634385,0.5268012881278992
721,5,0.49463186,0.5268012881278992
726,5,0.5163151,0.5268012881278992
728,5,0.53580755,0.5268012881278992
730,5,0.549061,0.5268012881278992
747,5,0.5405437,0.5268012881278992
772,5,0.41880623,0.5268012881278992
773,5,0.54418033,0.5268012881278992
779,5,0.52668196,0.5268012881278992
784,5,0.54976207,0.5268012881278992
787,5,0.5560013,0.5268012881278992
808,5,0.55182105,0.5268012881278992
831,5,0.5916643,0.5268012881278992
836,5,0.53921086,0.5268012881278992
841,5,0.5373603,0.5268012881278992
860,5,0.5489095,0.5268012881278992
880,5,0.5168797,0.5268012881278992
901,5,0.53590035,0.5268012881278992
904,5,0.45239195,0.5268012881278992
917,5,0.5611377,0.5268012881278992
933,5,0.5003076,0.5268012881278992
935,5,0.53533995,0.5268012881278992
64,6,0.70816475,0.6859754323959351
67,6,0.7160526,0.6859754323959351
91,6,0.719379,0.6859754323959351
109,6,0.7094292,0.6859754323959351
114,6,0.6369013,0.6859754323959351
126,6,0.6606085,0.6859754323959351
141,6,0.64990115,0.6859754323959351
147,6,0.71347004,0.6859754323959351
169,6,0.6533068,0.6859754323959351
175,6,0.7266917,0.6859754323959351
188,6,0.62635684,0.6859754323959351
189,6,0.6651322,0.6859754323959351
190,6,0.7307001,0.6859754323959351
204,6,0.6773245,0.6859754323959351
205,6,0.6559226,0.6859754323959351
206,6,0.6766699,0.6859754323959351
214,6,0.6887808,0.6859754323959351
216,6,0.68224835,0.6859754323959351
217,6,0.67183626,0.6859754323959351
225,6,0.6619665,0.6859754323959351
237,6,0.6911903,0.6859754323959351
255,6,0.6650942,0.6859754323959351
266,6,0.68092513,0.6859754323959351
269,6,0.71957207,0.6859754323959351
270,6,0.6878777,0.6859754323959351
276,6,0.68554753,0.6859754323959351
282,6,0.7155754,0.6859754323959351
298,6,0.643781,0.6859754323959351
302,6,0.68250036,0.6859754323959351
308,6,0.7150545,0.6859754323959351
324,6,0.65413123,0.6859754323959351
328,6,0.68414366,0.6859754323959351
350,6,0.67204654,0.6859754323959351
358,6,0.6376258,0.6859754323959351
362,6,0.6724286,0.6859754323959351
377,6,0.69747376,0.6859754323959351
383,6,0.6834998,0.6859754323959351
403,6,0.71462065,0.6859754323959351
406,6,0.6773336,0.6859754323959351
434,6,0.69783896,0.6859754323959351
436,6,0.6914279,0.6859754323959351
440,6,0.6639705,0.6859754323959351
485,6,0.64373416,0.6859754323959351
491,6,0.74576944,0.6859754323959351
523,6,0.61053044,0.6859754323959351
532,6,0.7270352,0.6859754323959351
534,6,0.69631636,0.6859754323959351
537,6,0.7179842,0.6859754323959351
548,6,0.67423004,0.6859754323959351
554,6,0.669899,0.6859754323959351
559,6,0.6854109,0.6859754323959351
561,6,0.6776994,0.6859754323959351
570,6,0.68892115,0.6859754323959351
577,6,0.6644937,0.6859754323959351
579,6,0.69563013,0.6859754323959351
603,6,0.70919967,0.6859754323959351
605,6,0.69533867,0.6859754323959351
618,6,0.69555664,0.6859754323959351
632,6,0.69753474,0.6859754323959351
646,6,0.71125823,0.6859754323959351
647,6,0.6812191,0.6859754323959351
713,6,0.674775,0.6859754323959351
721,6,0.7268134,0.6859754323959351
726,6,0.6658033,0.6859754323959351
728,6,0.68359566,0.6859754323959351
730,6,0.66210985,0.6859754323959351
747,6,0.67796373,0.6859754323959351
772,6,0.6628985,0.6859754323959351
773,6,0.6727822,0.6859754323959351
779,6,0.672059,0.6859754323959351
784,6,0.7131261,0.6859754323959351
787,6,0.68992954,0.6859754323959351
808,6,0.7391517,0.6859754323959351
836,6,0.70746356,0.6859754323959351
841,6,0.6585025,0.6859754323959351
880,6,0.6537669,0.6859754323959351
901,6,0.64912754,0.6859754323959351
904,6,0.7144285,0.6859754323959351
933,6,0.69754493,0.6859754323959351
935,6,0.69115686,0.6859754323959351
53,7,0.53913605,0.5563891530036926
67,7,0.5430973,0.5563891530036926
90,7,0.5734581,0.5563891530036926
91,7,0.5986656,0.5563891530036926
101,7,0.5505906,0.5563891530036926
114,7,0.57480043,0.5563891530036926
126,7,0.5802556,0.5563891530036926
128,7,0.53512114,0.5563891530036926
141,7,0.5393966,0.5563891530036926
147,7,0.5578117,0.5563891530036926
169,7,0.51512927,0.5563891530036926
175,7,0.56354123,0.5563891530036926
188,7,0.5781162,0.5563891530036926
189,7,0.5370937,0.5563891530036926
190,7,0.5827269,0.5563891530036926
204,7,0.56677085,0.5563891530036926
205,7,0.5343714,0.5563891530036926
206,7,0.5613586,0.5563891530036926
214,7,0.57777154,0.5563891530036926
216,7,0.5538952,0.5563891530036926
217,7,0.5707747,0.5563891530036926
225,7,0.5441184,0.5563891530036926
237,7,0.55625355,0.5563891530036926
255,7,0.5630245,0.5563891530036926
266,7,0.55576366,0.5563891530036926
269,7,0.5840219,0.5563891530036926
270,7,0.52985126,0.5563891530036926
276,7,0.54076,0.5563891530036926
282,7,0.51843965,0.5563891530036926
298,7,0.55625147,0.5563891530036926
302,7,0.542924,0.5563891530036926
308,7,0.5387084,0.5563891530036926
324,7,0.55734617,0.5563891530036926
328,7,0.5863449,0.5563891530036926
350,7,0.5734759,0.5563891530036926
358,7,0.5216946,0.5563891530036926
362,7,0.556546,0.5563891530036926
377,7,0.550482,0.5563891530036926
383,7,0.56175363,0.5563891530036926
403,7,0.5655971,0.5563891530036926
406,7,0.59358,0.5563892126083374
434,7,0.5890253,0.5563892126083374
436,7,0.5858283,0.5563892126083374
440,7,0.57173073,0.5563892126083374
441,7,0.54577583,0.5563892126083374
474,7,0.5622542,0.5563892126083374
485,7,0.5198543,0.5563892126083374
491,7,0.56538856,0.5563892126083374
500,7,0.5421433,0.5563892126083374
523,7,0.5342521,0.5563892126083374
532,7,0.5780927,0.5563892126083374
534,7,0.594433,0.5563892126083374
537,7,0.58613664,0.5563892126083374
554,7,0.50386286,0.5563892126083374
559,7,0.5828772,0.5563892126083374
561,7,0.53160137,0.5563892126083374
570,7,0.49811256,0.5563892126083374
577,7,0.5964386,0.5563892126083374
579,7,0.5887519,0.5563892126083374
582,7,0.56941587,0.5563892126083374
603,7,0.5577402,0.5563892126083374
605,7,0.59809005,0.5563892126083374
618,7,0.487361,0.5563892126083374
629,7,0.5390318,0.5563892126083374
632,7,0.55636656,0.5563892126083374
647,7,0.556307,0.5563892126083374
713,7,0.5454785,0.5563892126083374
721,7,0.5879636,0.5563891530036926
726,7,0.59342915,0.5563891530036926
728,7,0.5452193,0.5563891530036926
730,7,0.5400847,0.5563891530036926
747,7,0.5356117,0.5563891530036926
772,7,0.59954214,0.5563891530036926
773,7,0.5862414,0.5563891530036926
779,7,0.5479747,0.5563891530036926
784,7,0.5482251,0.5563891530036926
787,7,0.5904243,0.5563891530036926
808,7,0.55841047,0.5563891530036926
831,7,0.5354042,0.5563891530036926
835,7,0.57338864,0.5563891530036926
836,7,0.5822446,0.5563891530036926
841,7,0.5637622,0.5563891530036926
860,7,0.60131186,0.5563891530036926
880,7,0.493318,0.5563891530036926
883,7,0.58706653,0.5563891530036926
901,7,0.5757072,0.5563891530036926
904,7,0.57941216,0.5563891530036926
917,7,0.55732733,0.5563891530036926
933,7,0.5184166,0.5563891530036926
935,7,0.59338677,0.5563891530036926
53,8,0.6013239,0.5981435775756836
67,8,0.5989981,0.5981435775756836
90,8,0.59523934,0.5981435775756836
91,8,0.60541,0.5981435775756836
101,8,0.60747385,0.5981435775756836
114,8,0.59370863,0.5981435775756836
126,8,0.6006916,0.5981435775756836
128,8,0.5477834,0.5981435775756836
141,8,0.57678103,0.5981435775756836
147,8,0.6127137,0.5981435775756836
169,8,0.61550784,0.5981435775756836
175,8,0.58493805,0.5981435775756836
188,8,0.601726,0.5981435775756836
189,8,0.5335215,0.5981435775756836
190,8,0.6013706,0.5981435775756836
204,8,0.5589448,0.5981435775756836
205,8,0.5964081,0.5981435775756836
206,8,0.5338966,0.5981435775756836
214,8,0.599227,0.5981435775756836
216,8,0.5419743,0.5981435775756836
217,8,0.5908145,0.5981435775756836
237,8,0.593828,0.5981435775756836
255,8,0.58067906,0.5981435775756836
266,8,0.59092355,0.5981435775756836
269,8,0.6111445,0.5981435775756836
270,8,0.60793096,0.5981435775756836
276,8,0.5925642,0.5981435775756836
282,8,0.6075283,0.5981435775756836
298,8,0.5983494,0.5981435775756836
302,8,0.61409235,0.5981435775756836
308,8,0.6067338,0.5981435775756836
324,8,0.60133666,0.5981435775756836
328,8,0.61993754,0.5981435775756836
350,8,0.59897316,0.5981435775756836
358,8,0.5884749,0.5981435775756836
362,8,0.59376186,0.5981435775756836
377,8,0.56773376,0.5981435775756836
383,8,0.59656954,0.5981435775756836
403,8,0.5933226,0.5981435775756836
406,8,0.6021728,0.5981435775756836
434,8,0.6085433,0.5981435775756836
440,8,0.58708215,0.5981435775756836
441,8,0.56637484,0.5981435775756836
474,8,0.6047118,0.5981435775756836
485,8,0.5927964,0.5981435775756836
491,8,0.6178816,0.5981435775756836
500,8,0.6043167,0.5981435775756836
532,8,0.59512734,0.5981435775756836
534,8,0.50767565,0.5981435775756836
537,8,0.6026213,0.5981435775756836
554,8,0.5923939,0.5981435775756836
559,8,0.5978967,0.5981435775756836
561,8,0.55045295,0.5981435775756836
570,8,0.5628633,0.5981435775756836
577,8,0.58011687,0.5981435775756836
579,8,0.59383816,0.5981435775756836
582,8,0.57112175,0.5981435775756836
603,8,0.6192593,0.5981435775756836
605,8,0.58860534,0.5981435775756836
618,8,0.43998805,0.5981435775756836
629,8,0.6066356,0.5981435775756836
632,8,0.5936946,0.5981435775756836
647,8,0.6009016,0.5981435775756836
713,8,0.60313004,0.5981435775756836
721,8,0.5989537,0.5981435775756836
726,8,0.60162866,0.5981435775756836
728,8,0.5831772,0.5981435775756836
730,8,0.5864852,0.5981435775756836
747,8,0.51540387,0.5981435775756836
772,8,0.6143613,0.5981435775756836
773,8,0.6021218,0.5981435775756836
779,8,0.60804945,0.5981435775756836
784,8,0.58929944,0.5981435775756836
787,8,0.5816008,0.5981435775756836
808,8,0.6176297,0.5981435775756836
831,8,0.5925723,0.5981435775756836
835,8,0.59688205,0.5981435775756836
836,8,0.5939869,0.5981435775756836
841,8,0.5792249,0.5981435775756836
860,8,0.64143634,0.5981435775756836
880,8,0.5872005,0.5981435775756836
883,8,0.59934187,0.5981435775756836
901,8,0.57432216,0.5981435775756836
904,8,0.6007975,0.5981435775756836
917,8,0.5964525,0.5981435775756836
933,8,0.5489043,0.5981435775756836
935,8,0.5979671,0.5981435775756836
53,9,0.6066914,0.5966760516166687
67,9,0.565612,0.5966760516166687
90,9,0.5865381,0.5966760516166687
91,9,0.57309157,0.5966760516166687
101,9,0.64095235,0.5966760516166687
114,9,0.5868557,0.5966760516166687
126,9,0.5935137,0.5966760516166687
128,9,0.56825966,0.5966760516166687
141,9,0.5858831,0.5966760516166687
147,9,0.6060382,0.5966760516166687
169,9,0.6549019,0.5966760516166687
175,9,0.6151899,0.5966760516166687
188,9,0.57818806,0.5966760516166687
189,9,0.59928346,0.5966760516166687
190,9,0.61210674,0.5966760516166687
204,9,0.59275657,0.5966760516166687
205,9,0.5202884,0.5966760516166687
206,9,0.5818433,0.5966760516166687
214,9,0.5617596,0.5966760516166687
216,9,0.5095415,0.5966760516166687
217,9,0.5966521,0.5966760516166687
237,9,0.5717158,0.5966760516166687
266,9,0.6303231,0.5966760516166687
269,9,0.63541263,0.5966760516166687
270,9,0.5806254,0.5966760516166687
276,9,0.61520284,0.5966760516166687
282,9,0.62099636,0.5966760516166687
298,9,0.50996536,0.5966760516166687
302,9,0.64100325,0.5966760516166687
308,9,0.56988907,0.5966760516166687
324,9,0.60390955,0.5966760516166687
328,9,0.6051613,0.5966760516166687
350,9,0.50709426,0.5966760516166687
358,9,0.6208653,0.5966760516166687
362,9,0.5841346,0.5966759920120239
377,9,0.5782457,0.5966759920120239
383,9,0.5319317,0.5966759920120239
403,9,0.6246887,0.5966759920120239
406,9,0.5827851,0.5966759920120239
434,9,0.5544307,0.5966759920120239
440,9,0.6105219,0.5966759920120239
441,9,0.6195564,0.5966759920120239
474,9,0.6342238,0.5966759920120239
485,9,0.5823796,0.5966760516166687
491,9,0.60148257,0.5966760516166687
500,9,0.6013498,0.5966760516166687
523,9,0.5449785,0.5966760516166687
532,9,0.5915123,0.5966760516166687
534,9,0.53977704,0.5966760516166687
537,9,0.59564906,0.5966760516166687
554,9,0.5824866,0.5966760516166687
559,9,0.5718892,0.5966760516166687
561,9,0.5807268,0.5966761112213135
570,9,0.5553345,0.5966761112213135
577,9,0.6086289,0.5966761112213135
579,9,0.5688512,0.5966761112213135
582,9,0.58880854,0.5966761112213135
603,9,0.6041207,0.5966761112213135
605,9,0.60419106,0.5966761112213135
618,9,0.5279067,0.5966761112213135
629,9,0.63567275,0.5966761112213135
632,9,0.65341437,0.5966761112213135
647,9,0.466588,0.5966761112213135
713,9,0.613514,0.5966761112213135
721,9,0.61250496,0.5966761112213135
726,9,0.60395086,0.5966761112213135
728,9,0.6011585,0.5966761112213135
730,9,0.58601713,0.5966761112213135
747,9,0.58063143,0.5966761112213135
