cell,drug,true_value,predicted_value
78,2,0.5657145,0.5497984290122986
87,2,0.5899951,0.5497984290122986
92,2,0.5918012,0.5497984290122986
112,2,0.53955615,0.5497984290122986
119,2,0.56919014,0.5497984290122986
146,2,0.55487216,0.5497984290122986
147,2,0.5394847,0.5497984290122986
163,2,0.5880993,0.5497984290122986
178,2,0.58343166,0.5497984290122986
183,2,0.5445955,0.5497984290122986
184,2,0.56663656,0.5497984290122986
212,2,0.5429792,0.5497984290122986
220,2,0.52498406,0.5497984290122986
222,2,0.5799629,0.5497984290122986
266,2,0.5625745,0.5497984290122986
272,2,0.5764007,0.5497984290122986
289,2,0.55994034,0.5497984290122986
327,2,0.5496396,0.5497984290122986
328,2,0.5473556,0.5497984290122986
388,2,0.54907995,0.5497984290122986
403,2,0.5726304,0.5497984290122986
424,2,0.5410416,0.5497984290122986
427,2,0.5358529,0.5497984290122986
458,2,0.5345726,0.5497984290122986
463,2,0.5358164,0.5497984290122986
467,2,0.5532888,0.5497984290122986
468,2,0.56511104,0.5497984290122986
492,2,0.55741954,0.5497984886169434
506,2,0.48034826,0.5497984886169434
510,2,0.5206241,0.5497984886169434
515,2,0.53047645,0.5497984886169434
570,2,0.5491527,0.5497984886169434
607,2,0.5869589,0.5497984886169434
631,2,0.54628015,0.5497984886169434
632,2,0.5986373,0.5497984886169434
637,2,0.5359094,0.5497984886169434
663,2,0.53341204,0.5497984886169434
735,2,0.5729545,0.5497984886169434
736,2,0.540604,0.5497984886169434
737,2,0.5675725,0.5497984886169434
760,2,0.5846033,0.5497984886169434
770,2,0.5627474,0.5497984886169434
784,2,0.5615573,0.5497984886169434
788,2,0.5665912,0.5497984886169434
799,2,0.52698576,0.5497984886169434
804,2,0.53399813,0.5497984886169434
805,2,0.5819646,0.5497984886169434
810,2,0.560106,0.5497984886169434
811,2,0.5857631,0.5497984886169434
812,2,0.56927884,0.5497984886169434
818,2,0.51695913,0.5497984886169434
819,2,0.5610555,0.5497984886169434
836,2,0.59925646,0.5497984886169434
846,2,0.5351402,0.5497984886169434
854,2,0.55668074,0.5497983694076538
879,2,0.52766025,0.5497983694076538
884,2,0.5666878,0.5497983694076538
890,2,0.54877913,0.5497983694076538
908,2,0.5785221,0.5497983694076538
941,2,0.5555498,0.5497983694076538
32,3,0.46479988,0.4683068096637726
119,3,0.43888268,0.4683068096637726
146,3,0.48739782,0.4683068096637726
163,3,0.5131176,0.4683067798614502
178,3,0.5034425,0.4683067798614502
212,3,0.5644442,0.4683067798614502
256,3,0.48023343,0.4683067798614502
388,3,0.48997036,0.4683067798614502
405,3,0.48656136,0.4683067798614502
427,3,0.4533091,0.4683067798614502
463,3,0.48149627,0.4683067798614502
467,3,0.4532199,0.4683067798614502
506,3,0.47694814,0.4683067798614502
564,3,0.57219046,0.4683067798614502
604,3,0.486972,0.4683067798614502
607,3,0.5544863,0.4683067798614502
631,3,0.49220785,0.4683067798614502
660,3,0.44911194,0.4683067798614502
663,3,0.444882,0.4683067798614502
735,3,0.47308707,0.4683067798614502
736,3,0.45316783,0.4683067798614502
760,3,0.51824147,0.4683067798614502
784,3,0.48081046,0.4683067798614502
788,3,0.50877726,0.4683067798614502
799,3,0.47197595,0.4683067798614502
811,3,0.49436006,0.4683067798614502
813,3,0.51315767,0.4683067798614502
818,3,0.4381578,0.4683067798614502
854,3,0.5593222,0.4683067798614502
884,3,0.49179903,0.4683067798614502
890,3,0.45698726,0.4683067798614502
941,3,0.554137,0.4683067798614502
32,4,0.4533259,0.5594222545623779
119,4,0.6004144,0.5594222545623779
146,4,0.46618617,0.5594222545623779
163,4,0.6067135,0.5594222545623779
178,4,0.60608315,0.5594222545623779
212,4,0.5856092,0.5594222545623779
256,4,0.5053703,0.5594222545623779
388,4,0.5739058,0.5594223737716675
405,4,0.5771788,0.5594223737716675
427,4,0.5676682,0.5594223737716675
463,4,0.6114188,0.5594223737716675
467,4,0.49372837,0.5594223737716675
506,4,0.46219814,0.5594223737716675
515,4,0.5355793,0.5594223737716675
564,4,0.6116018,0.5594223737716675
604,4,0.58928263,0.5594223737716675
607,4,0.59421295,0.5594223141670227
631,4,0.6035731,0.5594223141670227
660,4,0.50584716,0.5594223141670227
663,4,0.46453232,0.5594223141670227
735,4,0.5607216,0.5594223141670227
736,4,0.5419701,0.5594223141670227
760,4,0.5858315,0.5594223141670227
784,4,0.5284318,0.5594223141670227
788,4,0.53232306,0.5594223141670227
799,4,0.54018486,0.5594223141670227
811,4,0.5853035,0.5594223141670227
813,4,0.56494236,0.5594223141670227
818,4,0.5557302,0.5594223141670227
854,4,0.5834098,0.5594223141670227
884,4,0.587797,0.5594223141670227
890,4,0.47875214,0.5594223141670227
941,4,0.5881447,0.5594223141670227
28,5,0.55888355,0.5238209962844849
32,5,0.5214581,0.5238209962844849
37,5,0.51341945,0.5238209962844849
66,5,0.5421223,0.5238209962844849
67,5,0.46671945,0.5238209962844849
74,5,0.51494735,0.5238209962844849
75,5,0.5367109,0.5238209962844849
78,5,0.4214862,0.5238209962844849
87,5,0.48512304,0.5238209962844849
92,5,0.52021646,0.5238209962844849
112,5,0.5181807,0.5238209962844849
119,5,0.5542487,0.5238209962844849
146,5,0.5447858,0.5238209962844849
147,5,0.5622647,0.5238209962844849
163,5,0.5584763,0.5238209962844849
178,5,0.4236052,0.5238209962844849
183,5,0.42976153,0.5238209962844849
184,5,0.5548361,0.5238209962844849
212,5,0.5355718,0.5238209962844849
220,5,0.52992696,0.5238209962844849
222,5,0.5357604,0.5238209962844849
235,5,0.5929803,0.5238209962844849
256,5,0.5274393,0.5238209962844849
266,5,0.33038688,0.5238209962844849
272,5,0.52997077,0.5238209962844849
289,5,0.46989128,0.5238209962844849
297,5,0.5529141,0.5238209962844849
309,5,0.5573246,0.5238209962844849
327,5,0.53073454,0.5238209962844849
328,5,0.54828554,0.5238209962844849
348,5,0.5947466,0.5238209962844849
356,5,0.55104905,0.5238209962844849
388,5,0.5375682,0.5238209962844849
401,5,0.5437015,0.5238209962844849
403,5,0.54204357,0.5238209962844849
424,5,0.51391864,0.5238209962844849
427,5,0.5167863,0.5238209962844849
440,5,0.49163693,0.5238209962844849
458,5,0.5005901,0.5238209962844849
463,5,0.45287943,0.5238209962844849
467,5,0.5321009,0.5238209962844849
468,5,0.54736763,0.5238209962844849
492,5,0.54197544,0.5238209962844849
504,5,0.6047025,0.5238209962844849
506,5,0.54005265,0.5238209962844849
510,5,0.55526865,0.5238209962844849
511,5,0.54005086,0.5238209962844849
515,5,0.57485634,0.5238209962844849
564,5,0.43174917,0.5238209962844849
570,5,0.55547297,0.5238209962844849
607,5,0.5528301,0.5238209962844849
631,5,0.5231841,0.5238209962844849
632,5,0.52320534,0.5238209962844849
637,5,0.4903177,0.5238209962844849
660,5,0.5363245,0.5238209962844849
663,5,0.5201242,0.5238209962844849
689,5,0.52058816,0.5238209962844849
694,5,0.5597106,0.5238209962844849
696,5,0.5078964,0.5238209962844849
727,5,0.4820978,0.5238209962844849
735,5,0.4947601,0.5238209962844849
736,5,0.5128146,0.5238209962844849
737,5,0.54197097,0.5238209962844849
740,5,0.55634296,0.5238209962844849
741,5,0.44437918,0.5238209962844849
742,5,0.49499705,0.5238209962844849
749,5,0.50152516,0.5238209962844849
760,5,0.56728685,0.5238209962844849
770,5,0.5573884,0.5238209962844849
774,5,0.5384406,0.5238209962844849
784,5,0.54976207,0.5238209962844849
788,5,0.53428996,0.5238209962844849
799,5,0.5344203,0.5238209962844849
804,5,0.58692104,0.5238209962844849
805,5,0.54284286,0.5238209962844849
810,5,0.53575677,0.5238209962844849
811,5,0.55267996,0.5238209962844849
812,5,0.5573924,0.5238209962844849
813,5,0.5457736,0.5238209962844849
818,5,0.53639156,0.5238209962844849
819,5,0.51168615,0.5238209962844849
831,5,0.5916643,0.5238209962844849
836,5,0.53921086,0.5238209962844849
846,5,0.5079683,0.5238209962844849
854,5,0.5385732,0.5238209962844849
860,5,0.5489095,0.5238209962844849
879,5,0.45720953,0.5238209962844849
884,5,0.5834882,0.5238209962844849
890,5,0.4643526,0.5238209962844849
892,5,0.37604207,0.5238209962844849
908,5,0.55651665,0.5238209962844849
931,5,0.5540218,0.5238209962844849
941,5,0.5112788,0.5238209962844849
28,6,0.71978575,0.6803812384605408
32,6,0.64331067,0.6803812384605408
37,6,0.6904406,0.6803812384605408
66,6,0.6732558,0.6803812384605408
67,6,0.7160526,0.6803812384605408
74,6,0.6903661,0.6803812384605408
75,6,0.65924203,0.6803812384605408
78,6,0.65862554,0.6803812384605408
87,6,0.6864928,0.6803812384605408
92,6,0.70582944,0.6803812384605408
112,6,0.6437805,0.6803812384605408
119,6,0.66103053,0.6803812384605408
146,6,0.74649024,0.6803812384605408
147,6,0.71347004,0.6803812384605408
163,6,0.6809172,0.6803812384605408
178,6,0.69033676,0.6803812384605408
183,6,0.6820147,0.6803812384605408
184,6,0.6991222,0.6803812384605408
212,6,0.67986333,0.6803812384605408
220,6,0.7307092,0.6803812384605408
222,6,0.71321887,0.6803812384605408
256,6,0.7397029,0.6803812384605408
266,6,0.68092513,0.6803812384605408
272,6,0.6282031,0.6803812384605408
289,6,0.67314863,0.6803812384605408
297,6,0.7293807,0.6803812384605408
309,6,0.69675374,0.6803812384605408
327,6,0.6737586,0.6803812384605408
328,6,0.68414366,0.6803812384605408
356,6,0.69715506,0.6803812384605408
388,6,0.66437423,0.6803812384605408
403,6,0.71462065,0.6803812384605408
424,6,0.6492724,0.6803812384605408
427,6,0.64235204,0.6803812384605408
440,6,0.6639705,0.6803812384605408
458,6,0.6987921,0.6803812384605408
463,6,0.66220975,0.6803812384605408
467,6,0.673169,0.6803812384605408
468,6,0.688835,0.6803812384605408
492,6,0.6915376,0.6803812384605408
510,6,0.69842297,0.6803812384605408
511,6,0.68686676,0.6803812384605408
564,6,0.6836348,0.6803812384605408
570,6,0.68892115,0.6803812384605408
607,6,0.6994047,0.6803812384605408
631,6,0.64038503,0.6803812384605408
632,6,0.69753474,0.6803812384605408
637,6,0.69045734,0.6803812384605408
660,6,0.7040363,0.6803812384605408
663,6,0.6516586,0.6803812384605408
694,6,0.73017716,0.6803812384605408
696,6,0.6942405,0.6803812384605408
727,6,0.68999994,0.6803812384605408
735,6,0.69613373,0.6803812384605408
736,6,0.63457173,0.6803812384605408
737,6,0.6712683,0.6803812384605408
740,6,0.6949732,0.6803812384605408
741,6,0.68932444,0.6803812384605408
742,6,0.71067697,0.6803812384605408
749,6,0.69242483,0.6803812384605408
760,6,0.6895962,0.6803812384605408
770,6,0.7281619,0.6803812384605408
774,6,0.72264606,0.6803812384605408
784,6,0.7131261,0.6803812384605408
788,6,0.6991445,0.6803812384605408
799,6,0.67141473,0.6803812384605408
805,6,0.7345923,0.6803812384605408
810,6,0.67803735,0.6803812384605408
811,6,0.674458,0.6803812384605408
812,6,0.6777895,0.6803812384605408
813,6,0.6601689,0.6803812384605408
818,6,0.6941983,0.6803812384605408
819,6,0.69823104,0.6803812384605408
836,6,0.70746356,0.6803812384605408
846,6,0.64620656,0.6803812384605408
854,6,0.68672025,0.6803812384605408
879,6,0.64789766,0.6803812384605408
890,6,0.64378226,0.6803812384605408
892,6,0.6872982,0.6803812384605408
908,6,0.6897097,0.6803812384605408
931,6,0.7213185,0.6803812384605408
941,6,0.6658868,0.6803812384605408
28,7,0.5453298,0.5598896741867065
32,7,0.5354923,0.5598896741867065
37,7,0.54471093,0.5598896741867065
66,7,0.5064811,0.5598896741867065
67,7,0.5430973,0.5598896741867065
74,7,0.589432,0.5598896741867065
75,7,0.5833231,0.5598896741867065
78,7,0.5473515,0.5598896741867065
87,7,0.52356,0.5598896741867065
92,7,0.57064486,0.5598896741867065
119,7,0.5496587,0.5598896741867065
146,7,0.5774682,0.5598896741867065
147,7,0.5578117,0.5598896741867065
163,7,0.5977001,0.5598896741867065
178,7,0.58893114,0.5598896741867065
183,7,0.56485033,0.5598897337913513
184,7,0.5542378,0.5598897337913513
212,7,0.5597224,0.5598897337913513
220,7,0.53828007,0.5598897337913513
222,7,0.51125187,0.5598897337913513
235,7,0.539776,0.5598897337913513
256,7,0.53083926,0.5598897337913513
266,7,0.55576366,0.5598897337913513
272,7,0.5929979,0.5598897337913513
289,7,0.56865674,0.5598896741867065
297,7,0.5932627,0.5598896741867065
309,7,0.5256619,0.5598896741867065
327,7,0.5534135,0.5598896741867065
328,7,0.5863449,0.5598896741867065
348,7,0.5367786,0.5598896741867065
356,7,0.5761629,0.5598896741867065
388,7,0.55202,0.5598896741867065
401,7,0.56002694,0.5598896741867065
403,7,0.5655971,0.5598897337913513
424,7,0.5499033,0.5598897337913513
427,7,0.56556207,0.5598897337913513
440,7,0.57173073,0.5598897337913513
458,7,0.53069043,0.5598897337913513
463,7,0.60348064,0.5598897337913513
467,7,0.5137718,0.5598897337913513
468,7,0.5604796,0.5598897337913513
492,7,0.5051358,0.5598897337913513
504,7,0.5276226,0.5598896741867065
506,7,0.5638766,0.5598896741867065
510,7,0.5680233,0.5598896741867065
511,7,0.53414863,0.5598896741867065
515,7,0.5168177,0.5598896741867065
564,7,0.59598666,0.5598896741867065
570,7,0.49811256,0.5598896741867065
604,7,0.5666992,0.5598896741867065
607,7,0.58343494,0.5598896741867065
631,7,0.56213266,0.5598897337913513
632,7,0.55636656,0.5598897337913513
637,7,0.5376362,0.5598897337913513
660,7,0.5838196,0.5598897337913513
663,7,0.50555956,0.5598897337913513
689,7,0.5836429,0.5598897337913513
694,7,0.5600147,0.5598897337913513
696,7,0.5769718,0.5598897337913513
727,7,0.58118683,0.5598897337913513
735,7,0.56409633,0.5598896741867065
736,7,0.5740885,0.5598896741867065
737,7,0.58248895,0.5598896741867065
740,7,0.56339884,0.5598896741867065
741,7,0.5611653,0.5598896741867065
742,7,0.5726369,0.5598896741867065
749,7,0.52419746,0.5598896741867065
760,7,0.58773077,0.5598896741867065
770,7,0.5713426,0.5598896741867065
774,7,0.56967235,0.5598896741867065
784,7,0.5482251,0.5598896741867065
788,7,0.5462356,0.5598896741867065
799,7,0.53286153,0.5598896741867065
804,7,0.55739653,0.5598896741867065
805,7,0.5506748,0.5598896741867065
810,7,0.6216829,0.5598896741867065
811,7,0.5608652,0.5598896741867065
812,7,0.5832444,0.5598896741867065
813,7,0.584153,0.5598896741867065
818,7,0.5034995,0.5598896741867065
819,7,0.5912245,0.5598896741867065
831,7,0.5354042,0.5598896741867065
836,7,0.5822446,0.5598896741867065
846,7,0.5227116,0.5598896741867065
854,7,0.53874624,0.5598896741867065
860,7,0.60131186,0.5598896741867065
879,7,0.52605635,0.5598896741867065
884,7,0.5722372,0.5598896741867065
890,7,0.5783981,0.5598896741867065
892,7,0.565956,0.5598896741867065
908,7,0.5288305,0.5598896741867065
931,7,0.56875557,0.5598896741867065
941,7,0.5595305,0.5598896741867065
28,8,0.6051728,0.587723433971405
32,8,0.5624531,0.587723433971405
37,8,0.6016782,0.587723433971405
66,8,0.5979086,0.587723433971405
67,8,0.5989981,0.587723433971405
74,8,0.6099957,0.587723433971405
75,8,0.6153815,0.587723433971405
78,8,0.60034716,0.587723433971405
87,8,0.6151156,0.587723433971405
92,8,0.61085975,0.587723433971405
119,8,0.5941046,0.587723433971405
146,8,0.6028732,0.587723433971405
147,8,0.6127137,0.587723433971405
163,8,0.60766715,0.587723433971405
178,8,0.60608315,0.587723433971405
183,8,0.5963314,0.587723433971405
184,8,0.6144945,0.587723433971405
212,8,0.52729225,0.587723433971405
220,8,0.61045665,0.587723433971405
222,8,0.6031482,0.587723433971405
235,8,0.5697029,0.587723433971405
256,8,0.61004525,0.587723433971405
266,8,0.59092355,0.587723433971405
272,8,0.5877126,0.587723433971405
289,8,0.56627554,0.587723433971405
297,8,0.6088175,0.587723433971405
309,8,0.6270557,0.587723433971405
327,8,0.60341495,0.587723433971405
328,8,0.61993754,0.587723433971405
348,8,0.6036732,0.587723433971405
356,8,0.5912192,0.587723433971405
388,8,0.57057446,0.587723433971405
401,8,0.59512025,0.587723433971405
403,8,0.5933226,0.587723433971405
424,8,0.54907244,0.587723433971405
427,8,0.5807566,0.587723433971405
440,8,0.58708215,0.587723433971405
458,8,0.6091307,0.587723433971405
463,8,0.57049024,0.587723433971405
467,8,0.59255946,0.587723433971405
468,8,0.60793364,0.587723433971405
492,8,0.60819495,0.587723433971405
504,8,0.60742193,0.587723433971405
506,8,0.55493647,0.587723433971405
510,8,0.6060139,0.587723433971405
511,8,0.5997931,0.587723433971405
515,8,0.5600727,0.587723433971405
564,8,0.6044418,0.587723433971405
570,8,0.5628633,0.587723433971405
604,8,0.59361196,0.587723433971405
607,8,0.6094698,0.587723433971405
631,8,0.5596914,0.587723433971405
632,8,0.5936946,0.587723433971405
637,8,0.5973579,0.587723433971405
660,8,0.60846907,0.587723433971405
663,8,0.59661746,0.587723433971405
689,8,0.5933603,0.587723433971405
694,8,0.61418647,0.587723433971405
696,8,0.59694093,0.587723433971405
727,8,0.5953635,0.587723433971405
735,8,0.59775245,0.587723433971405
736,8,0.571474,0.587723433971405
737,8,0.598758,0.587723433971405
740,8,0.60286707,0.587723433971405
741,8,0.58098704,0.587723433971405
742,8,0.55626416,0.587723433971405
749,8,0.6052618,0.587723433971405
760,8,0.5999786,0.587723433971405
770,8,0.6291873,0.587723433971405
774,8,0.5916707,0.587723433971405
784,8,0.58929944,0.587723433971405
788,8,0.5913889,0.587723433971405
799,8,0.5923468,0.587723433971405
804,8,0.6037114,0.587723433971405
805,8,0.60096043,0.587723433971405
810,8,0.57862306,0.587723433971405
811,8,0.5837438,0.587723433971405
812,8,0.6012682,0.587723433971405
813,8,0.6036273,0.587723433971405
818,8,0.5964929,0.587723433971405
819,8,0.62196916,0.587723433971405
831,8,0.5925723,0.587723433971405
836,8,0.5939869,0.587723433971405
846,8,0.5572837,0.587723433971405
854,8,0.5447908,0.587723433971405
860,8,0.64143634,0.587723433971405
879,8,0.5984664,0.587723433971405
884,8,0.58947736,0.587723433971405
890,8,0.5842111,0.587723433971405
892,8,0.5963515,0.587723433971405
908,8,0.6241381,0.587723433971405
931,8,0.6113081,0.587723433971405
941,8,0.5924905,0.587723433971405
28,9,0.5580164,0.5812549591064453
32,9,0.5793862,0.5812549591064453
37,9,0.6273122,0.5812549591064453
66,9,0.6208016,0.5812549591064453
67,9,0.565612,0.5812549591064453
74,9,0.49179718,0.5812549591064453
75,9,0.61600876,0.5812549591064453
78,9,0.5817132,0.5812549591064453
87,9,0.6507745,0.5812549591064453
92,9,0.59991896,0.5812549591064453
119,9,0.5923818,0.5812549591064453
146,9,0.6217497,0.5812549591064453
147,9,0.6060382,0.5812549591064453
163,9,0.5866435,0.5812549591064453
178,9,0.53789073,0.5812549591064453
183,9,0.6083006,0.5812549591064453
184,9,0.6095147,0.5812549591064453
212,9,0.6142856,0.5812549591064453
220,9,0.45964208,0.5812549591064453
222,9,0.5686222,0.5812549591064453
235,9,0.58924085,0.5812549591064453
256,9,0.5884014,0.5812549591064453
266,9,0.6303231,0.5812549591064453
272,9,0.5252116,0.5812549591064453
289,9,0.6346257,0.5812549591064453
297,9,0.6016438,0.5812549591064453
309,9,0.6305592,0.5812549591064453
327,9,0.636151,0.5812549591064453
328,9,0.6051613,0.5812549591064453
348,9,0.6231614,0.5812549591064453
356,9,0.6187496,0.5812549591064453
388,9,0.591459,0.5812549591064453
401,9,0.63747054,0.5812549591064453
403,9,0.6246887,0.5812549591064453
424,9,0.6419921,0.5812549591064453
427,9,0.49691564,0.5812549591064453
440,9,0.6105219,0.5812549591064453
458,9,0.5894332,0.5812549591064453
463,9,0.58434623,0.5812549591064453
467,9,0.5971419,0.5812549591064453
468,9,0.62724733,0.5812549591064453
492,9,0.5984524,0.5812549591064453
504,9,0.61506665,0.5812549591064453
506,9,0.6287815,0.5812549591064453
510,9,0.5951125,0.5812549591064453
511,9,0.6246144,0.5812549591064453
515,9,0.5409851,0.5812549591064453
564,9,0.61968625,0.5812549591064453
570,9,0.5553345,0.5812549591064453
604,9,0.5269583,0.5812549591064453
607,9,0.5714183,0.5812549591064453
631,9,0.5784208,0.5812549591064453
632,9,0.65341437,0.5812549591064453
637,9,0.5681776,0.5812549591064453
660,9,0.61740947,0.5812549591064453
663,9,0.5031037,0.5812549591064453
689,9,0.61064875,0.5812549591064453
694,9,0.5994245,0.5812549591064453
696,9,0.6227575,0.5812549591064453
727,9,0.5948514,0.5812549591064453
735,9,0.61236393,0.5812549591064453
736,9,0.5734588,0.5812549591064453
737,9,0.61933273,0.5812549591064453
740,9,0.6098775,0.5812550187110901
741,9,0.5501369,0.5812550187110901
742,9,0.52902037,0.5812550187110901
749,9,0.6173526,0.5812550187110901
760,9,0.6143698,0.5812550187110901
770,9,0.65927744,0.5812550187110901
774,9,0.5501419,0.5812550187110901
