cell,drug,true_value,predicted_value
245,1,0.64262635,0.593891441822052
257,1,0.5358882,0.593891441822052
272,1,0.6063049,0.593891441822052
275,1,0.5394089,0.593891441822052
296,1,0.5926579,0.593891441822052
298,1,0.62777674,0.593891441822052
307,1,0.65354925,0.593891441822052
331,1,0.63648814,0.593891441822052
344,1,0.5870241,0.593891441822052
346,1,0.55895466,0.593891441822052
356,1,0.6249056,0.593891441822052
358,1,0.50081104,0.593891441822052
384,1,0.57920784,0.593891441822052
387,1,0.60695165,0.593891441822052
390,1,0.62504464,0.593891441822052
401,1,0.6214279,0.593891441822052
408,1,0.5990958,0.593891441822052
414,1,0.61789274,0.593891441822052
443,1,0.568457,0.593891441822052
447,1,0.6230658,0.593891441822052
457,1,0.6398263,0.593891441822052
463,1,0.6033018,0.593891441822052
467,1,0.60843474,0.593891441822052
477,1,0.644407,0.593891441822052
488,1,0.53100336,0.593891441822052
489,1,0.63572174,0.593891441822052
490,1,0.62835133,0.593891441822052
506,1,0.5569451,0.593891441822052
517,1,0.52450615,0.593891441822052
532,1,0.5381625,0.593891441822052
542,1,0.59700865,0.593891441822052
559,1,0.6223448,0.593891441822052
575,1,0.5884834,0.593891441822052
579,1,0.56190026,0.593891441822052
580,1,0.57602733,0.593891441822052
601,1,0.5958295,0.593891441822052
605,1,0.60330886,0.593891441822052
617,1,0.52578,0.593891441822052
619,1,0.60354424,0.593891441822052
629,1,0.6373727,0.593891441822052
631,1,0.55019253,0.593891441822052
642,1,0.5776761,0.593891441822052
648,1,0.59866977,0.593891441822052
658,1,0.5019453,0.593891441822052
660,1,0.6237782,0.593891441822052
661,1,0.60395765,0.593891441822052
662,1,0.49635458,0.593891441822052
667,1,0.5682682,0.593891441822052
672,1,0.6206709,0.593891441822052
683,1,0.61672586,0.593891441822052
693,1,0.6163241,0.593891441822052
698,1,0.5947937,0.593891441822052
714,1,0.5322203,0.593891441822052
718,1,0.5677357,0.593891441822052
721,1,0.6450407,0.593891441822052
743,1,0.61804926,0.593891441822052
763,1,0.53600323,0.593891441822052
767,1,0.57641953,0.593891441822052
770,1,0.6708407,0.593891441822052
777,1,0.580339,0.593891441822052
784,1,0.55531794,0.593891441822052
791,1,0.5717926,0.593891441822052
816,1,0.5758358,0.593891441822052
826,1,0.59082985,0.593891441822052
832,1,0.532321,0.593891441822052
857,1,0.59849674,0.593891441822052
861,1,0.6637621,0.593891441822052
871,1,0.59454983,0.593891441822052
891,1,0.56065816,0.593891441822052
897,1,0.599261,0.5938915014266968
901,1,0.56183475,0.5938915014266968
911,1,0.60544056,0.5938915014266968
11,2,0.55317444,0.5515843629837036
22,2,0.51572394,0.5515843629837036
23,2,0.52855664,0.5515843629837036
67,2,0.5636674,0.5515843629837036
103,2,0.5500016,0.5515843629837036
140,2,0.52945584,0.5515843629837036
142,2,0.5848305,0.5515842437744141
151,2,0.5145863,0.5515842437744141
155,2,0.4959523,0.5515842437744141
163,2,0.5880993,0.5515842437744141
177,2,0.57290095,0.5515842437744141
191,2,0.5975293,0.5515842437744141
205,2,0.55195856,0.5515842437744141
217,2,0.5322726,0.5515842437744141
221,2,0.5991731,0.5515842437744141
257,2,0.5126613,0.5515843033790588
272,2,0.5764007,0.5515843033790588
275,2,0.5131237,0.5515843033790588
296,2,0.53889227,0.5515843033790588
298,2,0.508496,0.5515843033790588
331,2,0.5104782,0.5515843033790588
344,2,0.52496785,0.5515843033790588
346,2,0.5128647,0.5515843033790588
351,2,0.5313259,0.5515843033790588
384,2,0.548154,0.5515842437744141
387,2,0.5868693,0.5515842437744141
390,2,0.5352816,0.5515842437744141
408,2,0.56714416,0.5515842437744141
414,2,0.52231014,0.5515842437744141
443,2,0.559082,0.5515842437744141
447,2,0.53636247,0.5515842437744141
463,2,0.5358164,0.5515842437744141
467,2,0.5532888,0.5515842437744141
488,2,0.5833367,0.5515842437744141
489,2,0.5624441,0.5515842437744141
506,2,0.48034826,0.5515842437744141
517,2,0.5281509,0.5515842437744141
532,2,0.4998831,0.5515842437744141
542,2,0.5879512,0.5515842437744141
575,2,0.5902676,0.5515842437744141
579,2,0.55564713,0.5515842437744141
605,2,0.59093016,0.5515842437744141
619,2,0.5729457,0.5515842437744141
629,2,0.5482328,0.5515842437744141
631,2,0.54628015,0.5515842437744141
642,2,0.59178334,0.5515842437744141
658,2,0.55144274,0.5515842437744141
661,2,0.59777784,0.5515842437744141
662,2,0.5246111,0.5515842437744141
667,2,0.5798005,0.5515842437744141
714,2,0.5053896,0.5515842437744141
718,2,0.5217221,0.5515843033790588
721,2,0.42658213,0.5515843033790588
743,2,0.5435935,0.5515843033790588
763,2,0.563132,0.5515843033790588
767,2,0.58715636,0.5515843033790588
770,2,0.5627474,0.5515843033790588
777,2,0.5666901,0.5515843033790588
784,2,0.5615573,0.5515843033790588
791,2,0.5775603,0.5515843033790588
816,2,0.5564848,0.5515843629837036
826,2,0.5131054,0.5515843629837036
832,2,0.5759848,0.5515843629837036
861,2,0.53843087,0.5515843629837036
891,2,0.5471534,0.5515843629837036
897,2,0.53661627,0.5515843629837036
901,2,0.5317751,0.5515843629837036
77,3,0.42958233,0.44726255536079407
103,3,0.4687908,0.44726255536079407
124,3,0.54541713,0.4472624659538269
140,3,0.48707175,0.4472624659538269
142,3,0.57747185,0.4472624659538269
155,3,0.47763065,0.4472624659538269
163,3,0.5131176,0.4472624659538269
205,3,0.4475922,0.4472624659538269
234,3,0.47743145,0.4472624659538269
257,3,0.5335799,0.4472624659538269
344,3,0.4726517,0.4472624659538269
346,3,0.48123115,0.4472624361515045
384,3,0.527235,0.4472624361515045
387,3,0.45841423,0.4472624361515045
408,3,0.43099743,0.4472624361515045
457,3,0.4816613,0.4472624361515045
463,3,0.48149627,0.4472624361515045
467,3,0.4532199,0.4472624361515045
506,3,0.47694814,0.4472624361515045
517,3,0.445602,0.4472624361515045
532,3,0.46926156,0.4472624659538269
542,3,0.49985406,0.4472624659538269
559,3,0.48226333,0.4472624659538269
575,3,0.50415623,0.4472624659538269
579,3,0.47004768,0.4472624659538269
619,3,0.5286955,0.4472624659538269
631,3,0.49220785,0.4472624659538269
642,3,0.44102454,0.4472624659538269
658,3,0.47140458,0.4472624659538269
660,3,0.44911194,0.4472624659538269
661,3,0.4515107,0.4472624659538269
662,3,0.48178443,0.4472624659538269
698,3,0.46755698,0.4472624659538269
743,3,0.54236025,0.4472624659538269
763,3,0.4580767,0.4472624659538269
784,3,0.48081046,0.4472624659538269
891,3,0.43323115,0.4472624659538269
897,3,0.48071966,0.4472624659538269
901,3,0.48446307,0.4472624957561493
77,4,0.5987741,0.5693536400794983
103,4,0.55065054,0.5693536400794983
124,4,0.5526556,0.5693536400794983
140,4,0.5434673,0.5693536400794983
142,4,0.61572784,0.5693536400794983
155,4,0.6094904,0.5693536400794983
163,4,0.6067135,0.5693536400794983
205,4,0.46815202,0.5693536400794983
234,4,0.54546666,0.5693535804748535
257,4,0.5242243,0.5693535804748535
344,4,0.4902986,0.5693535804748535
346,4,0.58474004,0.5693535804748535
384,4,0.59376055,0.5693535804748535
387,4,0.5083777,0.5693535804748535
408,4,0.4963463,0.5693535804748535
457,4,0.53416777,0.5693535804748535
463,4,0.6114188,0.5693535804748535
467,4,0.49372837,0.5693536400794983
506,4,0.46219814,0.5693536400794983
517,4,0.5404636,0.5693536400794983
532,4,0.55263126,0.5693536400794983
542,4,0.6058588,0.5693536400794983
559,4,0.5997028,0.5693536400794983
575,4,0.5951873,0.5693536400794983
579,4,0.5857974,0.5693536400794983
619,4,0.56922734,0.5693536400794983
631,4,0.6035731,0.5693536400794983
642,4,0.5194718,0.5693536400794983
658,4,0.6015985,0.5693536400794983
660,4,0.50584716,0.5693536400794983
661,4,0.56941444,0.5693536400794983
662,4,0.5724169,0.5693536400794983
698,4,0.49558976,0.5693536400794983
743,4,0.5693623,0.5693536400794983
763,4,0.54357684,0.5693536400794983
784,4,0.5284318,0.5693535804748535
891,4,0.4720773,0.5693535804748535
897,4,0.5579411,0.5693535804748535
901,4,0.53163075,0.5693535804748535
11,5,0.5355346,0.5281726121902466
22,5,0.5440837,0.5281726121902466
23,5,0.46473828,0.5281726121902466
37,5,0.51341945,0.5281726121902466
67,5,0.46671945,0.5281726121902466
74,5,0.51494735,0.5281726717948914
103,5,0.5507946,0.5281726717948914
124,5,0.6010904,0.5281726717948914
140,5,0.56096375,0.5281726717948914
142,5,0.47381434,0.5281726717948914
151,5,0.53669286,0.5281726717948914
155,5,0.507441,0.5281726717948914
163,5,0.5584763,0.5281726717948914
177,5,0.5534413,0.5281726717948914
191,5,0.56731284,0.5281726121902466
205,5,0.4826778,0.5281726121902466
217,5,0.42178616,0.5281726121902466
221,5,0.521587,0.5281726121902466
234,5,0.5544761,0.5281726121902466
245,5,0.6118924,0.5281726121902466
257,5,0.5051734,0.5281726121902466
272,5,0.52997077,0.5281726121902466
275,5,0.57145196,0.5281726121902466
296,5,0.6135294,0.5281726717948914
298,5,0.44779742,0.5281726717948914
307,5,0.5497072,0.5281726717948914
331,5,0.5274881,0.5281726717948914
344,5,0.53524864,0.5281726717948914
346,5,0.53839207,0.5281726717948914
351,5,0.5265377,0.5281726717948914
356,5,0.55104905,0.5281726717948914
358,5,0.4164402,0.5281726717948914
384,5,0.5908558,0.5281727313995361
387,5,0.5106685,0.5281727313995361
390,5,0.5355655,0.5281727313995361
401,5,0.5437015,0.5281727313995361
408,5,0.51172,0.5281727313995361
414,5,0.5040519,0.5281727313995361
443,5,0.53687423,0.5281727313995361
447,5,0.5208321,0.5281727313995361
457,5,0.49061507,0.5281727313995361
463,5,0.45287943,0.5281726717948914
467,5,0.5321009,0.5281726717948914
477,5,0.46264842,0.5281726717948914
488,5,0.5531668,0.5281726717948914
489,5,0.53594804,0.5281726717948914
490,5,0.5450837,0.5281726717948914
506,5,0.54005265,0.5281726717948914
517,5,0.5176159,0.5281726717948914
532,5,0.53723025,0.5281726717948914
542,5,0.55030644,0.5281726717948914
559,5,0.54259664,0.5281726717948914
575,5,0.5589302,0.5281726717948914
579,5,0.5403791,0.5281726717948914
580,5,0.6177831,0.5281726717948914
601,5,0.4859066,0.5281726717948914
605,5,0.55783147,0.5281726717948914
617,5,0.42376184,0.5281726717948914
619,5,0.51210326,0.5281726717948914
629,5,0.5564381,0.5281726717948914
631,5,0.5231841,0.5281726717948914
642,5,0.51778007,0.5281726717948914
648,5,0.50620544,0.5281726717948914
658,5,0.5198161,0.5281726717948914
660,5,0.5363245,0.5281726717948914
661,5,0.51547074,0.5281726717948914
662,5,0.50882673,0.5281726717948914
667,5,0.48151457,0.5281726717948914
672,5,0.51375926,0.5281726717948914
683,5,0.4032004,0.5281726717948914
693,5,0.54378337,0.5281726717948914
698,5,0.5358638,0.5281726717948914
714,5,0.49615818,0.5281726717948914
721,5,0.49463186,0.5281726717948914
743,5,0.5466975,0.5281726717948914
763,5,0.5291828,0.5281726717948914
767,5,0.5533638,0.5281726717948914
770,5,0.5573884,0.5281726717948914
777,5,0.47112432,0.5281726717948914
784,5,0.54976207,0.5281726717948914
791,5,0.5434245,0.5281726717948914
796,5,0.3852682,0.5281726717948914
816,5,0.4981768,0.5281726717948914
826,5,0.49923146,0.5281726717948914
832,5,0.5352819,0.5281726717948914
857,5,0.55744535,0.5281726717948914
861,5,0.551007,0.5281726717948914
871,5,0.55810934,0.5281726717948914
891,5,0.4438246,0.5281726717948914
897,5,0.49774796,0.5281726717948914
901,5,0.53590035,0.5281726717948914
911,5,0.5507481,0.5281726717948914
11,6,0.7089853,0.6879051923751831
22,6,0.7019883,0.6879051923751831
23,6,0.6757874,0.6879051923751831
37,6,0.6904406,0.6879051923751831
67,6,0.7160526,0.6879051923751831
74,6,0.6903661,0.6879051923751831
103,6,0.6339041,0.6879051923751831
140,6,0.66092944,0.6879051923751831
142,6,0.6984059,0.6879051923751831
151,6,0.6864264,0.6879051923751831
155,6,0.6264879,0.6879051923751831
163,6,0.6809172,0.6879051923751831
177,6,0.67526907,0.6879051923751831
191,6,0.73992056,0.6879051923751831
205,6,0.6559226,0.6879051923751831
217,6,0.67183626,0.6879051923751831
221,6,0.7296361,0.6879051923751831
234,6,0.6886201,0.6879051923751831
257,6,0.6409139,0.6879051923751831
272,6,0.6282031,0.6879051923751831
298,6,0.643781,0.6879051923751831
307,6,0.71320903,0.6879051923751831
331,6,0.6694039,0.6879051923751831
344,6,0.70750403,0.6879051923751831
346,6,0.70665723,0.6879051923751831
351,6,0.6286734,0.6879051923751831
356,6,0.69715506,0.6879051923751831
358,6,0.6376258,0.6879051923751831
387,6,0.7573998,0.6879051923751831
390,6,0.67839974,0.6879051923751831
408,6,0.67469716,0.6879051923751831
414,6,0.6708843,0.6879051923751831
443,6,0.6737722,0.6879051923751831
447,6,0.6791445,0.6879051923751831
457,6,0.6860914,0.6879051923751831
463,6,0.66220975,0.6879051923751831
467,6,0.673169,0.6879051923751831
477,6,0.71488,0.6879051923751831
488,6,0.72486895,0.6879051923751831
489,6,0.68579876,0.6879051923751831
490,6,0.68397754,0.6879051923751831
517,6,0.63852423,0.6879051923751831
532,6,0.7270352,0.6879051923751831
542,6,0.68506134,0.6879051923751831
559,6,0.6854109,0.6879051923751831
575,6,0.7007695,0.6879051923751831
579,6,0.69563013,0.6879051923751831
605,6,0.69533867,0.6879051923751831
617,6,0.7133209,0.6879051923751831
619,6,0.7005267,0.6879051923751831
631,6,0.64038503,0.6879051923751831
642,6,0.680599,0.6879051923751831
648,6,0.7343488,0.6879051923751831
658,6,0.62594163,0.6879051923751831
660,6,0.7040363,0.6879051923751831
661,6,0.71067566,0.6879051923751831
662,6,0.66859895,0.6879051923751831
667,6,0.6871287,0.6879051923751831
672,6,0.7207405,0.6879051923751831
683,6,0.65101135,0.6879051923751831
693,6,0.7210536,0.6879051923751831
698,6,0.6678979,0.6879051923751831
714,6,0.6904151,0.6879051923751831
718,6,0.64547557,0.6879051923751831
721,6,0.7268134,0.6879051923751831
743,6,0.76551133,0.6879051923751831
763,6,0.66198355,0.6879051923751831
767,6,0.7091932,0.6879051923751831
770,6,0.7281619,0.6879051923751831
777,6,0.6757587,0.6879051923751831
784,6,0.7131261,0.6879051923751831
791,6,0.68323183,0.6879051923751831
796,6,0.65803623,0.6879051923751831
816,6,0.70003444,0.6879051923751831
826,6,0.69778746,0.6879051923751831
832,6,0.7127114,0.6879051923751831
857,6,0.7427298,0.6879051923751831
861,6,0.72156686,0.6879051923751831
891,6,0.6714115,0.6879051923751831
897,6,0.6920984,0.6879051923751831
901,6,0.64912754,0.6879051923751831
911,6,0.7033152,0.6879051923751831
11,7,0.5811905,0.5635688304901123
22,7,0.52948344,0.5635688304901123
23,7,0.56760216,0.5635688304901123
37,7,0.54471093,0.5635688304901123
67,7,0.5430973,0.5635688304901123
74,7,0.589432,0.5635688304901123
77,7,0.5386965,0.5635688304901123
103,7,0.57860816,0.5635688304901123
124,7,0.5662062,0.5635688304901123
129,7,0.5162344,0.5635688304901123
140,7,0.5531127,0.5635688304901123
142,7,0.5995006,0.5635688900947571
151,7,0.53341585,0.5635688900947571
155,7,0.5924634,0.5635688900947571
163,7,0.5977001,0.5635688900947571
177,7,0.5783741,0.5635688900947571
191,7,0.6068788,0.5635688900947571
205,7,0.5343714,0.5635688900947571
217,7,0.5707747,0.5635688900947571
221,7,0.5393408,0.5635688900947571
234,7,0.5943045,0.5635688304901123
245,7,0.55270433,0.5635688304901123
257,7,0.5719761,0.5635688304901123
272,7,0.5929979,0.5635688304901123
275,7,0.5634277,0.5635688304901123
296,7,0.5284749,0.5635688304901123
298,7,0.55625147,0.5635688304901123
307,7,0.572625,0.5635688304901123
331,7,0.5101863,0.5635688304901123
344,7,0.5448816,0.5635688304901123
346,7,0.5611082,0.5635688304901123
356,7,0.5761629,0.5635688304901123
358,7,0.5216946,0.5635688304901123
384,7,0.5578736,0.5635688304901123
387,7,0.5194031,0.5635688304901123
390,7,0.5534714,0.5635688304901123
401,7,0.56002694,0.5635688304901123
408,7,0.5660906,0.5635688304901123
414,7,0.563965,0.5635688304901123
443,7,0.53370225,0.5635688304901123
447,7,0.5692572,0.5635688304901123
457,7,0.58511883,0.5635688304901123
463,7,0.60348064,0.5635688304901123
467,7,0.5137718,0.5635688304901123
477,7,0.4970751,0.5635688304901123
488,7,0.52383834,0.5635688304901123
489,7,0.52010393,0.5635688304901123
490,7,0.5829404,0.5635687708854675
506,7,0.5638766,0.5635687708854675
517,7,0.5455099,0.5635687708854675
532,7,0.5780927,0.5635687708854675
542,7,0.5464048,0.5635687708854675
559,7,0.5828772,0.5635687708854675
575,7,0.58630604,0.5635687708854675
579,7,0.5887519,0.5635687708854675
580,7,0.5872645,0.5635687708854675
601,7,0.53282595,0.5635688304901123
605,7,0.59809005,0.5635688304901123
617,7,0.5359405,0.5635688304901123
619,7,0.5988874,0.5635688304901123
629,7,0.5390318,0.5635688304901123
631,7,0.56213266,0.5635688304901123
642,7,0.550138,0.5635688304901123
648,7,0.5840619,0.5635688304901123
658,7,0.5270999,0.5635688304901123
660,7,0.5838196,0.5635687708854675
661,7,0.5604583,0.5635687708854675
662,7,0.5923107,0.5635687708854675
667,7,0.5708474,0.5635687708854675
672,7,0.5416189,0.5635687708854675
683,7,0.5440102,0.5635687708854675
693,7,0.5858761,0.5635687708854675
698,7,0.5667125,0.5635687708854675
714,7,0.5339585,0.5635687708854675
718,7,0.5713472,0.5635688304901123
721,7,0.5879636,0.5635688304901123
743,7,0.5742659,0.5635688304901123
763,7,0.54307675,0.5635688304901123
767,7,0.59199977,0.5635688304901123
770,7,0.5713426,0.5635688304901123
777,7,0.54957414,0.5635688304901123
784,7,0.5482251,0.5635688304901123
791,7,0.5322781,0.5635688304901123
816,7,0.5563793,0.5635687708854675
826,7,0.55092186,0.5635687708854675
832,7,0.5361071,0.5635687708854675
857,7,0.5589807,0.5635687708854675
861,7,0.5947966,0.5635687708854675
871,7,0.58773184,0.5635687708854675
891,7,0.5406404,0.5635687708854675
897,7,0.56881046,0.5635687708854675
901,7,0.5757072,0.5635687708854675
911,7,0.5549697,0.5635688304901123
11,8,0.6035327,0.597649872303009
22,8,0.59088063,0.597649872303009
23,8,0.5903287,0.597649872303009
37,8,0.6016782,0.597649872303009
67,8,0.5989981,0.597649872303009
74,8,0.6099957,0.597649872303009
77,8,0.5861297,0.597649872303009
103,8,0.59126383,0.597649872303009
129,8,0.56786233,0.5976498126983643
140,8,0.58250016,0.5976498126983643
142,8,0.6120526,0.5976498126983643
151,8,0.5973245,0.5976498126983643
155,8,0.592025,0.5976498126983643
163,8,0.60766715,0.5976498126983643
177,8,0.60938555,0.5976498126983643
191,8,0.61167204,0.5976498126983643
205,8,0.5964081,0.5976498126983643
217,8,0.5908145,0.5976498126983643
221,8,0.6000859,0.5976498126983643
234,8,0.61028594,0.5976498126983643
245,8,0.5994652,0.5976498126983643
257,8,0.5124155,0.5976498126983643
272,8,0.5877126,0.5976498126983643
275,8,0.5764063,0.5976498126983643
296,8,0.5783047,0.5976498126983643
298,8,0.5983494,0.5976498126983643
307,8,0.56262136,0.5976498126983643
331,8,0.57193947,0.5976498126983643
344,8,0.60638696,0.5976498126983643
346,8,0.5807793,0.5976498126983643
356,8,0.5912192,0.5976498126983643
358,8,0.5884749,0.5976498126983643
384,8,0.54371357,0.5976498126983643
387,8,0.622116,0.5976498126983643
390,8,0.59276175,0.5976498126983643
401,8,0.59512025,0.597649872303009
408,8,0.59342843,0.597649872303009
414,8,0.5924711,0.597649872303009
443,8,0.59551215,0.597649872303009
447,8,0.60505784,0.597649872303009
457,8,0.60786945,0.597649872303009
463,8,0.57049024,0.597649872303009
467,8,0.59255946,0.597649872303009
477,8,0.60979736,0.597649872303009
488,8,0.5824223,0.5976498126983643
489,8,0.59304893,0.5976498126983643
490,8,0.6060655,0.5976498126983643
506,8,0.55493647,0.5976498126983643
517,8,0.5269771,0.5976498126983643
532,8,0.59512734,0.5976498126983643
542,8,0.593867,0.5976498126983643
559,8,0.5978967,0.5976498126983643
575,8,0.5884083,0.5976498126983643
579,8,0.59383816,0.5976498126983643
580,8,0.5977246,0.5976498126983643
601,8,0.5930607,0.5976498126983643
605,8,0.58860534,0.5976498126983643
617,8,0.606869,0.5976498126983643
619,8,0.61063945,0.5976498126983643
629,8,0.6066356,0.5976498126983643
631,8,0.5596914,0.5976498126983643
642,8,0.5833662,0.5976498126983643
648,8,0.60624033,0.5976498126983643
658,8,0.5688635,0.5976498126983643
660,8,0.60846907,0.5976498126983643
661,8,0.62040627,0.5976498126983643
662,8,0.5949771,0.5976498126983643
667,8,0.6037151,0.5976498126983643
672,8,0.6082724,0.5976498126983643
683,8,0.6022038,0.5976498126983643
693,8,0.5523031,0.5976498126983643
698,8,0.61078745,0.5976498126983643
714,8,0.5978164,0.5976498126983643
718,8,0.5294454,0.5976498126983643
721,8,0.5989537,0.5976498126983643
743,8,0.6489885,0.5976498126983643
763,8,0.55823684,0.5976498126983643
767,8,0.59511685,0.5976498126983643
770,8,0.6291873,0.5976498126983643
777,8,0.6055421,0.5976498126983643
784,8,0.58929944,0.5976498126983643
791,8,0.5916,0.5976498126983643
816,8,0.5817023,0.5976498126983643
826,8,0.5723793,0.5976498126983643
832,8,0.5943486,0.5976498126983643
857,8,0.6053636,0.5976498126983643
861,8,0.61391056,0.5976498126983643
871,8,0.61794597,0.5976498126983643
891,8,0.60318375,0.5976498126983643
897,8,0.60705197,0.5976498126983643
901,8,0.57432216,0.5976498126983643
911,8,0.6000626,0.5976498126983643
11,9,0.64905465,0.58799809217453
22,9,0.59710276,0.58799809217453
23,9,0.59160835,0.58799809217453
37,9,0.6273122,0.58799809217453
67,9,0.565612,0.58799809217453
74,9,0.49179718,0.58799809217453
77,9,0.57037306,0.58799809217453
103,9,0.57531136,0.58799809217453
124,9,0.61874497,0.58799809217453
129,9,0.57826984,0.58799809217453
140,9,0.49549526,0.58799809217453
142,9,0.5809355,0.58799809217453
151,9,0.61067724,0.58799809217453
155,9,0.5991119,0.58799809217453
163,9,0.5866435,0.58799809217453
177,9,0.5947363,0.58799809217453
191,9,0.61754376,0.58799809217453
205,9,0.5202884,0.58799809217453
217,9,0.5966521,0.58799809217453
221,9,0.6134307,0.58799809217453
234,9,0.48495165,0.58799809217453
245,9,0.64572537,0.58799809217453
257,9,0.5540092,0.58799809217453
272,9,0.5252116,0.58799809217453
275,9,0.6003479,0.58799809217453
296,9,0.57217866,0.58799809217453
298,9,0.50996536,0.58799809217453
307,9,0.6366477,0.58799809217453
331,9,0.5240937,0.58799809217453
344,9,0.6295627,0.58799809217453
346,9,0.61507326,0.58799809217453
356,9,0.6187496,0.58799809217453
358,9,0.6208653,0.58799809217453
384,9,0.53601074,0.58799809217453
387,9,0.6127468,0.58799809217453
390,9,0.5513278,0.58799809217453
401,9,0.63747054,0.58799809217453
408,9,0.49731535,0.58799809217453
414,9,0.5807915,0.58799809217453
443,9,0.52323335,0.58799809217453
447,9,0.6236993,0.58799809217453
457,9,0.6047656,0.58799809217453
463,9,0.58434623,0.58799809217453
467,9,0.5971419,0.58799809217453
477,9,0.6060526,0.58799809217453
488,9,0.60105133,0.58799809217453
489,9,0.59559685,0.58799809217453
490,9,0.5968771,0.58799809217453
506,9,0.6287815,0.58799809217453
517,9,0.5759595,0.58799809217453
532,9,0.5915123,0.58799809217453
542,9,0.5759044,0.58799809217453
559,9,0.5718892,0.58799809217453
575,9,0.53417146,0.58799809217453
579,9,0.5688512,0.58799809217453
580,9,0.63014966,0.58799809217453
601,9,0.5995016,0.58799809217453
605,9,0.60419106,0.58799809217453
