cell,drug,true_value,predicted_value
248,1,0.6190044,0.593447208404541
272,1,0.6063049,0.593447208404541
274,1,0.58007497,0.593447208404541
277,1,0.6177119,0.593447208404541
279,1,0.56677544,0.593447208404541
285,1,0.52483803,0.593447208404541
298,1,0.62777674,0.593447208404541
313,1,0.6392598,0.593447208404541
319,1,0.62711,0.593447208404541
328,1,0.6628282,0.593447208404541
334,1,0.5432346,0.593447208404541
356,1,0.6249056,0.593447208404541
378,1,0.5417912,0.593447208404541
384,1,0.57920784,0.593447208404541
385,1,0.5223384,0.593447208404541
394,1,0.5787872,0.593447208404541
401,1,0.6214279,0.593447208404541
414,1,0.61789274,0.593447208404541
434,1,0.6299643,0.593447208404541
450,1,0.58959985,0.593447208404541
484,1,0.62027764,0.593447208404541
494,1,0.62143123,0.593447208404541
506,1,0.5569451,0.593447208404541
514,1,0.5190808,0.593447208404541
559,1,0.6223448,0.593447208404541
567,1,0.5904767,0.593447208404541
575,1,0.5884834,0.593447208404541
580,1,0.57602733,0.593447208404541
596,1,0.5850826,0.593447208404541
607,1,0.56319624,0.593447208404541
632,1,0.5739162,0.593447208404541
658,1,0.5019453,0.593447208404541
663,1,0.57997614,0.593447208404541
681,1,0.61142135,0.593447208404541
703,1,0.67866397,0.593447208404541
728,1,0.5648171,0.593447208404541
756,1,0.5313325,0.593447208404541
758,1,0.58438635,0.593447208404541
772,1,0.63095105,0.593447208404541
779,1,0.63233334,0.593447208404541
797,1,0.59935814,0.593447208404541
812,1,0.60255814,0.593447208404541
813,1,0.5634953,0.593447208404541
819,1,0.66839516,0.593447208404541
829,1,0.61859536,0.593447208404541
831,1,0.5657837,0.593447208404541
839,1,0.54990816,0.593447208404541
848,1,0.56605417,0.593447208404541
851,1,0.5127206,0.593447208404541
854,1,0.54726255,0.593447208404541
872,1,0.61321497,0.593447208404541
873,1,0.5902508,0.593447208404541
876,1,0.611397,0.593447208404541
881,1,0.57139426,0.593447208404541
910,1,0.50615203,0.593447208404541
915,1,0.5707431,0.593447208404541
918,1,0.5711367,0.593447208404541
923,1,0.55759376,0.593447208404541
932,1,0.61690384,0.593447208404541
936,1,0.5399847,0.593447208404541
940,1,0.6133655,0.593447208404541
943,1,0.6413075,0.593447208404541
6,2,0.5637788,0.5625355243682861
49,2,0.5378148,0.5625355243682861
83,2,0.5205488,0.5625355243682861
85,2,0.49700397,0.5625355243682861
87,2,0.5899951,0.5625355243682861
112,2,0.53955615,0.5625355243682861
127,2,0.57438654,0.5625355243682861
134,2,0.5814553,0.5625355243682861
139,2,0.5107025,0.5625355839729309
141,2,0.52637416,0.5625355839729309
155,2,0.4959523,0.5625355839729309
167,2,0.54331845,0.5625355839729309
168,2,0.51403105,0.5625355839729309
169,2,0.51489896,0.5625355839729309
184,2,0.56663656,0.5625355839729309
188,2,0.54905444,0.5625355839729309
191,2,0.5975293,0.5625355839729309
192,2,0.5414046,0.5625356435775757
207,2,0.5203548,0.5625356435775757
217,2,0.5322726,0.5625356435775757
241,2,0.5997352,0.5625356435775757
272,2,0.5764007,0.5625356435775757
277,2,0.52142704,0.5625356435775757
279,2,0.58640224,0.5625356435775757
285,2,0.54938763,0.5625356435775757
298,2,0.508496,0.5625356435775757
313,2,0.54643846,0.5625355839729309
319,2,0.57358897,0.5625355839729309
328,2,0.5473556,0.5625355839729309
334,2,0.56489223,0.5625355839729309
339,2,0.5049291,0.5625355839729309
378,2,0.56855893,0.5625355839729309
384,2,0.548154,0.5625355839729309
385,2,0.51731503,0.5625355839729309
394,2,0.55159426,0.5625355839729309
414,2,0.52231014,0.5625355839729309
434,2,0.54390645,0.5625355839729309
450,2,0.5794285,0.5625355839729309
484,2,0.5798756,0.5625355839729309
494,2,0.5648419,0.5625355839729309
506,2,0.48034826,0.5625355839729309
514,2,0.5460128,0.5625355839729309
567,2,0.5536251,0.5625355839729309
575,2,0.5902676,0.5625355839729309
596,2,0.56257594,0.5625355243682861
607,2,0.5869589,0.5625355243682861
632,2,0.5986373,0.5625355243682861
658,2,0.55144274,0.5625355243682861
663,2,0.53341204,0.5625355243682861
703,2,0.62119085,0.5625355243682861
728,2,0.56288826,0.5625355243682861
744,2,0.5310129,0.5625355243682861
756,2,0.5220425,0.5625355243682861
812,2,0.56927884,0.5625355839729309
819,2,0.5610555,0.5625355839729309
829,2,0.5613391,0.5625355839729309
839,2,0.55023706,0.5625355839729309
848,2,0.5745882,0.5625355839729309
851,2,0.5682707,0.5625355839729309
854,2,0.55668074,0.5625355839729309
873,2,0.5358468,0.5625355839729309
876,2,0.5898673,0.5625355839729309
881,2,0.5835047,0.5625355243682861
910,2,0.5217889,0.5625355243682861
915,2,0.52602535,0.5625355243682861
936,2,0.558519,0.5625355243682861
940,2,0.5534894,0.5625355243682861
943,2,0.5342436,0.5625355243682861
44,3,0.49237618,0.4687980115413666
49,3,0.47737563,0.4687980115413666
68,3,0.52039236,0.4687980115413666
127,3,0.48318925,0.46879804134368896
141,3,0.4625394,0.46879804134368896
155,3,0.47763065,0.46879804134368896
167,3,0.46980307,0.46879804134368896
168,3,0.46380627,0.46879804134368896
187,3,0.54872376,0.46879804134368896
188,3,0.47363627,0.46879804134368896
192,3,0.45090893,0.46879804134368896
207,3,0.46307546,0.46879804134368896
234,3,0.47743145,0.46879804134368896
274,3,0.4550721,0.46879804134368896
279,3,0.48983198,0.46879804134368896
334,3,0.44531322,0.46879804134368896
378,3,0.43695852,0.46879804134368896
384,3,0.527235,0.46879804134368896
385,3,0.44830677,0.46879804134368896
405,3,0.48656136,0.46879804134368896
434,3,0.47079444,0.46879804134368896
484,3,0.51536953,0.46879804134368896
494,3,0.455156,0.46879804134368896
506,3,0.47694814,0.46879804134368896
514,3,0.4154823,0.46879804134368896
559,3,0.48226333,0.46879804134368896
567,3,0.49016246,0.46879804134368896
575,3,0.50415623,0.46879804134368896
596,3,0.4758583,0.46879804134368896
607,3,0.5544863,0.46879804134368896
657,3,0.49989697,0.46879804134368896
658,3,0.47140458,0.46879804134368896
663,3,0.444882,0.46879804134368896
728,3,0.48958272,0.46879804134368896
756,3,0.45296347,0.46879804134368896
758,3,0.40867084,0.46879804134368896
813,3,0.51315767,0.46879804134368896
839,3,0.4625779,0.46879804134368896
848,3,0.4334088,0.46879804134368896
851,3,0.46582073,0.46879804134368896
854,3,0.5593222,0.46879804134368896
872,3,0.46745443,0.46879804134368896
876,3,0.47213992,0.46879804134368896
910,3,0.5496889,0.46879804134368896
915,3,0.51898766,0.46879804134368896
940,3,0.48486906,0.46879804134368896
44,4,0.5382812,0.567139744758606
49,4,0.60657823,0.567139744758606
68,4,0.49300724,0.567139744758606
127,4,0.58213115,0.567139744758606
141,4,0.3757836,0.567139744758606
155,4,0.6094904,0.567139744758606
167,4,0.5692974,0.567139744758606
168,4,0.42208302,0.567139744758606
187,4,0.5792651,0.567139744758606
188,4,0.48300418,0.567139744758606
192,4,0.52727556,0.567139744758606
207,4,0.58766425,0.567139744758606
234,4,0.54546666,0.567139744758606
274,4,0.5926755,0.567139744758606
279,4,0.60742646,0.567139744758606
334,4,0.5057307,0.567139744758606
378,4,0.5315844,0.567139744758606
384,4,0.59376055,0.567139744758606
385,4,0.49228215,0.567139744758606
405,4,0.5771788,0.567139744758606
434,4,0.57888365,0.567139744758606
484,4,0.5915572,0.567139744758606
494,4,0.4992564,0.567139744758606
506,4,0.46219814,0.567139744758606
514,4,0.56924886,0.567139744758606
559,4,0.5997028,0.567139744758606
567,4,0.5957515,0.567139744758606
575,4,0.5951873,0.567139744758606
596,4,0.52910095,0.567139744758606
607,4,0.59421295,0.567139744758606
657,4,0.51725703,0.567139744758606
658,4,0.6015985,0.567139744758606
663,4,0.46453232,0.567139744758606
728,4,0.5378633,0.567139744758606
756,4,0.5243674,0.567139744758606
758,4,0.4796073,0.567139744758606
813,4,0.56494236,0.567139744758606
839,4,0.53634983,0.567139744758606
848,4,0.5132469,0.567139744758606
851,4,0.47370607,0.567139744758606
854,4,0.5834098,0.567139744758606
872,4,0.48038325,0.567139744758606
876,4,0.54969406,0.567139744758606
910,4,0.5960384,0.567139744758606
915,4,0.58313626,0.567139744758606
940,4,0.5907085,0.567139744758606
6,5,0.5041901,0.532218873500824
44,5,0.46596912,0.5322189331054688
49,5,0.5254654,0.5322189331054688
53,5,0.56315345,0.5322189331054688
68,5,0.540698,0.5322189331054688
83,5,0.56355804,0.5322189331054688
85,5,0.5180522,0.5322189331054688
87,5,0.48512304,0.5322189331054688
112,5,0.5181807,0.5322189331054688
127,5,0.54017776,0.5322189331054688
134,5,0.52567124,0.532218873500824
139,5,0.5527151,0.532218873500824
141,5,0.5039233,0.532218873500824
155,5,0.507441,0.532218873500824
167,5,0.52502376,0.532218873500824
168,5,0.5339334,0.532218873500824
169,5,0.40557685,0.532218873500824
184,5,0.5548361,0.532218873500824
187,5,0.47457668,0.532218873500824
188,5,0.53868526,0.532218873500824
191,5,0.56731284,0.532218873500824
192,5,0.5081425,0.532218873500824
207,5,0.5394736,0.532218873500824
217,5,0.42178616,0.532218873500824
230,5,0.613036,0.532218873500824
234,5,0.5544761,0.532218873500824
241,5,0.5395479,0.532218873500824
248,5,0.60728264,0.532218873500824
272,5,0.52997077,0.5322189331054688
277,5,0.5321939,0.5322189331054688
279,5,0.45016438,0.5322189331054688
285,5,0.49824038,0.5322189331054688
298,5,0.44779742,0.5322189331054688
313,5,0.44788757,0.5322189331054688
319,5,0.48399964,0.5322189331054688
328,5,0.54828554,0.5322189331054688
334,5,0.5062722,0.5322189331054688
339,5,0.52499866,0.532218873500824
356,5,0.55104905,0.532218873500824
378,5,0.53428227,0.532218873500824
384,5,0.5908558,0.532218873500824
385,5,0.55319107,0.532218873500824
394,5,0.534586,0.532218873500824
401,5,0.5437015,0.532218873500824
414,5,0.5040519,0.532218873500824
434,5,0.5489448,0.532218873500824
450,5,0.5474766,0.532218873500824
484,5,0.5569849,0.532218873500824
494,5,0.5190133,0.532218873500824
506,5,0.54005265,0.532218873500824
514,5,0.5368829,0.532218873500824
559,5,0.54259664,0.532218873500824
567,5,0.5475875,0.532218873500824
575,5,0.5589302,0.532218873500824
580,5,0.6177831,0.532218873500824
596,5,0.533206,0.532218873500824
607,5,0.5528301,0.532218873500824
632,5,0.52320534,0.532218873500824
658,5,0.5198161,0.532218873500824
663,5,0.5201242,0.532218873500824
681,5,0.5569059,0.532218873500824
703,5,0.5531728,0.532218873500824
728,5,0.53580755,0.532218873500824
744,5,0.5124583,0.532218873500824
756,5,0.52434236,0.532218873500824
758,5,0.46483698,0.532218873500824
772,5,0.41880623,0.532218873500824
779,5,0.52668196,0.532218873500824
797,5,0.5055379,0.532218873500824
812,5,0.5573924,0.532218873500824
813,5,0.5457736,0.532218873500824
819,5,0.51168615,0.532218873500824
829,5,0.5090767,0.532218873500824
831,5,0.5916643,0.532218873500824
839,5,0.5028306,0.532218873500824
848,5,0.59063834,0.532218873500824
851,5,0.5389286,0.532218873500824
854,5,0.5385732,0.532218873500824
872,5,0.59400535,0.532218873500824
873,5,0.5762508,0.532218873500824
876,5,0.52128947,0.532218873500824
881,5,0.5323553,0.532218873500824
910,5,0.53417903,0.532218873500824
915,5,0.5473383,0.532218873500824
918,5,0.53357303,0.532218873500824
923,5,0.5382837,0.532218873500824
932,5,0.51494265,0.532218873500824
936,5,0.53856593,0.532218873500824
940,5,0.53352237,0.532218873500824
943,5,0.55159086,0.532218873500824
6,6,0.67947745,0.6869695782661438
44,6,0.67556214,0.6869695782661438
49,6,0.67449176,0.6869695782661438
68,6,0.65576977,0.6869695782661438
85,6,0.6836672,0.6869695782661438
87,6,0.6864928,0.6869695782661438
112,6,0.6437805,0.6869695782661438
127,6,0.6888199,0.6869695782661438
134,6,0.7130489,0.6869695782661438
139,6,0.66993445,0.6869695782661438
141,6,0.64990115,0.6869695782661438
155,6,0.6264879,0.6869695782661438
167,6,0.6464737,0.6869695782661438
168,6,0.66695076,0.6869695782661438
169,6,0.6533068,0.6869695782661438
184,6,0.6991222,0.6869695782661438
187,6,0.71876645,0.6869695782661438
188,6,0.62635684,0.6869695782661438
191,6,0.73992056,0.6869695782661438
192,6,0.6172326,0.686969518661499
207,6,0.68009025,0.686969518661499
217,6,0.67183626,0.686969518661499
234,6,0.6886201,0.686969518661499
241,6,0.74843496,0.686969518661499
272,6,0.6282031,0.686969518661499
277,6,0.67802143,0.686969518661499
279,6,0.63406485,0.686969518661499
285,6,0.6803319,0.686969518661499
298,6,0.643781,0.686969518661499
313,6,0.6654835,0.686969518661499
319,6,0.7138014,0.686969518661499
328,6,0.68414366,0.686969518661499
334,6,0.6961749,0.686969518661499
339,6,0.6836803,0.686969518661499
356,6,0.69715506,0.686969518661499
378,6,0.670477,0.686969518661499
385,6,0.6408205,0.686969518661499
394,6,0.6651803,0.686969518661499
414,6,0.6708843,0.686969518661499
434,6,0.69783896,0.686969518661499
450,6,0.67939305,0.686969518661499
484,6,0.64135647,0.686969518661499
494,6,0.69132507,0.686969518661499
514,6,0.65702325,0.686969518661499
559,6,0.6854109,0.686969518661499
567,6,0.6923931,0.686969518661499
575,6,0.7007695,0.686969518661499
596,6,0.6678002,0.686969518661499
607,6,0.6994047,0.686969518661499
632,6,0.69753474,0.686969518661499
658,6,0.62594163,0.686969518661499
663,6,0.6516586,0.686969518661499
681,6,0.71302134,0.686969518661499
703,6,0.697287,0.686969518661499
728,6,0.68359566,0.686969518661499
744,6,0.6167062,0.6869695782661438
756,6,0.6910787,0.6869695782661438
772,6,0.6628985,0.6869695782661438
779,6,0.672059,0.6869695782661438
797,6,0.69666475,0.6869695782661438
812,6,0.6777895,0.6869695782661438
813,6,0.6601689,0.6869695782661438
819,6,0.69823104,0.6869695782661438
829,6,0.6811257,0.6869695782661438
839,6,0.6732706,0.686969518661499
851,6,0.6280082,0.686969518661499
854,6,0.68672025,0.686969518661499
876,6,0.7096371,0.686969518661499
881,6,0.7128835,0.686969518661499
910,6,0.65273213,0.686969518661499
915,6,0.6520551,0.686969518661499
918,6,0.6840195,0.686969518661499
923,6,0.68838584,0.686969518661499
932,6,0.7216722,0.686969518661499
936,6,0.63650465,0.686969518661499
940,6,0.68778104,0.686969518661499
943,6,0.7146748,0.686969518661499
6,7,0.54096913,0.5597295761108398
44,7,0.5531648,0.5597295761108398
49,7,0.5874359,0.5597295761108398
53,7,0.53913605,0.5597295761108398
68,7,0.5570115,0.5597295761108398
83,7,0.52696717,0.5597295761108398
85,7,0.5716891,0.5597295761108398
87,7,0.52356,0.5597295761108398
90,7,0.5734581,0.5597295761108398
127,7,0.5435325,0.5597295761108398
134,7,0.55970323,0.5597295761108398
139,7,0.5466195,0.5597295761108398
141,7,0.5393966,0.5597295761108398
155,7,0.5924634,0.5597295761108398
167,7,0.5538325,0.5597295761108398
168,7,0.5668619,0.5597295761108398
169,7,0.51512927,0.5597295761108398
184,7,0.5542378,0.5597295761108398
187,7,0.56587416,0.5597295761108398
188,7,0.5781162,0.5597295761108398
191,7,0.6068788,0.5597295761108398
192,7,0.5443795,0.5597295761108398
207,7,0.54645,0.5597295761108398
217,7,0.5707747,0.5597295761108398
230,7,0.56859136,0.5597295761108398
234,7,0.5943045,0.5597295761108398
241,7,0.5678918,0.5597295761108398
248,7,0.5787417,0.5597295761108398
272,7,0.5929979,0.5597295761108398
274,7,0.56484574,0.5597295761108398
277,7,0.5480049,0.5597295761108398
279,7,0.53290975,0.5597295761108398
285,7,0.5247407,0.5597295761108398
298,7,0.55625147,0.5597295761108398
313,7,0.540156,0.5597295761108398
319,7,0.57282645,0.5597295761108398
328,7,0.5863449,0.5597295761108398
334,7,0.5307325,0.5597295761108398
339,7,0.5440084,0.5597295761108398
356,7,0.5761629,0.5597295761108398
378,7,0.54436255,0.5597295761108398
384,7,0.5578736,0.5597295761108398
385,7,0.5693333,0.5597295761108398
394,7,0.5466375,0.5597295761108398
401,7,0.56002694,0.5597295761108398
414,7,0.563965,0.5597295761108398
434,7,0.5890253,0.5597295761108398
450,7,0.55807495,0.5597295761108398
484,7,0.58284074,0.5597295761108398
494,7,0.56938076,0.5597295761108398
506,7,0.5638766,0.5597295761108398
514,7,0.54158103,0.5597295761108398
559,7,0.5828772,0.5597295761108398
567,7,0.58999926,0.5597295761108398
575,7,0.58630604,0.5597295761108398
580,7,0.5872645,0.5597295761108398
596,7,0.5375351,0.5597295761108398
607,7,0.58343494,0.5597295761108398
632,7,0.55636656,0.5597295761108398
657,7,0.57867545,0.5597295761108398
658,7,0.5270999,0.5597295761108398
663,7,0.50555956,0.5597295761108398
681,7,0.58104616,0.5597295761108398
703,7,0.5989758,0.5597295761108398
728,7,0.5452193,0.5597295761108398
756,7,0.5446393,0.5597295761108398
758,7,0.5824416,0.5597295761108398
772,7,0.59954214,0.5597295761108398
779,7,0.5479747,0.5597295761108398
797,7,0.5655334,0.5597295761108398
812,7,0.5832444,0.5597295761108398
813,7,0.584153,0.5597295761108398
819,7,0.5912245,0.5597295761108398
829,7,0.53644085,0.5597295761108398
831,7,0.5354042,0.5597295761108398
839,7,0.56248534,0.5597295761108398
848,7,0.5529616,0.5597295761108398
851,7,0.5664709,0.5597295761108398
854,7,0.53874624,0.5597295761108398
872,7,0.5467737,0.5597295761108398
873,7,0.55121607,0.5597295761108398
876,7,0.5493489,0.5597295761108398
881,7,0.576669,0.5597295761108398
910,7,0.5652414,0.5597295761108398
915,7,0.5639639,0.5597295761108398
918,7,0.5477899,0.5597295761108398
923,7,0.56371266,0.5597295761108398
932,7,0.5633132,0.5597295761108398
936,7,0.5331773,0.5597295761108398
940,7,0.57381475,0.5597295761108398
943,7,0.565077,0.5597295761108398
6,8,0.5902363,0.5971812605857849
44,8,0.6116381,0.5971812605857849
49,8,0.605514,0.5971812605857849
53,8,0.6013239,0.5971812605857849
68,8,0.6006979,0.5971812605857849
83,8,0.61374396,0.5971812605857849
85,8,0.61551964,0.5971812605857849
87,8,0.6151156,0.5971812605857849
90,8,0.59523934,0.5971812605857849
127,8,0.5736583,0.5971812605857849
134,8,0.6012322,0.5971812605857849
139,8,0.56645155,0.5971812605857849
141,8,0.57678103,0.5971812605857849
155,8,0.592025,0.5971812009811401
167,8,0.5853589,0.5971812009811401
169,8,0.61550784,0.5971812009811401
184,8,0.6144945,0.5971812009811401
187,8,0.64068747,0.5971812009811401
188,8,0.601726,0.5971812009811401
191,8,0.61167204,0.5971812009811401
192,8,0.55771923,0.5971812009811401
207,8,0.5768037,0.5971812009811401
217,8,0.5908145,0.5971813201904297
230,8,0.5989476,0.5971813201904297
234,8,0.61028594,0.5971813201904297
241,8,0.6145478,0.5971813201904297
248,8,0.59814286,0.5971813201904297
272,8,0.5877126,0.5971813201904297
274,8,0.56114507,0.5971813201904297
277,8,0.6100395,0.5971813201904297
279,8,0.58211386,0.5971813201904297
285,8,0.59193534,0.5971812605857849
298,8,0.5983494,0.5971812605857849
313,8,0.5939805,0.5971812605857849
319,8,0.5994458,0.5971812605857849
328,8,0.61993754,0.5971812605857849
334,8,0.58782655,0.5971812605857849
339,8,0.5846372,0.5971812605857849
356,8,0.5912192,0.5971812605857849
378,8,0.5880213,0.5971812605857849
384,8,0.54371357,0.5971812009811401
385,8,0.60163945,0.5971812009811401
394,8,0.59247154,0.5971812009811401
401,8,0.59512025,0.5971812009811401
414,8,0.5924711,0.5971812009811401
434,8,0.6085433,0.5971812009811401
450,8,0.601586,0.5971812009811401
484,8,0.6149215,0.5971812009811401
494,8,0.6112972,0.5971812009811401
506,8,0.55493647,0.5971812605857849
514,8,0.5368275,0.5971812605857849
559,8,0.5978967,0.5971812605857849
567,8,0.54892725,0.5971812605857849
575,8,0.5884083,0.5971812605857849
580,8,0.5977246,0.5971812605857849
596,8,0.57943517,0.5971812605857849
607,8,0.6094698,0.5971812605857849
632,8,0.5936946,0.5971812605857849
658,8,0.5688635,0.5971812009811401
663,8,0.59661746,0.5971812009811401
681,8,0.61161935,0.5971812009811401
703,8,0.62454265,0.5971812009811401
728,8,0.5831772,0.5971812009811401
756,8,0.5356649,0.5971812009811401
758,8,0.6030564,0.5971812009811401
772,8,0.6143613,0.5971812009811401
779,8,0.60804945,0.5971812009811401
797,8,0.58642256,0.5971812009811401
812,8,0.6012682,0.5971812009811401
813,8,0.6036273,0.5971812009811401
819,8,0.62196916,0.5971812009811401
829,8,0.6039245,0.5971812009811401
831,8,0.5925723,0.5971812009811401
839,8,0.5619332,0.5971812009811401
848,8,0.56871194,0.5971812009811401
851,8,0.5687205,0.5971812009811401
854,8,0.5447908,0.5971812009811401
872,8,0.5956347,0.5971812009811401
873,8,0.57718515,0.5971812009811401
876,8,0.6098605,0.5971812009811401
881,8,0.5842485,0.5971812009811401
910,8,0.5823946,0.5971812009811401
915,8,0.5586287,0.5971812009811401
918,8,0.59317255,0.5971812009811401
923,8,0.5910741,0.5971812009811401
932,8,0.5994432,0.5971812605857849
936,8,0.5994891,0.5971812605857849
940,8,0.585012,0.5971812605857849
943,8,0.60689944,0.5971812605857849
6,9,0.6158159,0.5895930528640747
44,9,0.55577224,0.5895930528640747
49,9,0.4769807,0.5895930528640747
53,9,0.6066914,0.5895930528640747
68,9,0.6072289,0.5895930528640747
83,9,0.645697,0.5895931124687195
85,9,0.52282816,0.5895931124687195
87,9,0.6507745,0.5895931124687195
90,9,0.5865381,0.5895931124687195
127,9,0.5514899,0.5895931124687195
134,9,0.553878,0.5895931124687195
139,9,0.51023984,0.5895931124687195
141,9,0.5858831,0.5895931124687195
155,9,0.5991119,0.5895931124687195
167,9,0.55965406,0.5895931124687195
169,9,0.6549019,0.5895931124687195
184,9,0.6095147,0.5895931124687195
187,9,0.63830566,0.5895931124687195
188,9,0.57818806,0.5895931124687195
191,9,0.61754376,0.5895931124687195
192,9,0.50534976,0.5895931124687195
207,9,0.5701645,0.5895931124687195
217,9,0.5966521,0.5895931124687195
230,9,0.6126751,0.5895931124687195
234,9,0.48495165,0.5895931124687195
241,9,0.6521236,0.5895931124687195
248,9,0.6042815,0.5895931124687195
272,9,0.5252116,0.5895931124687195
274,9,0.58974224,0.5895931124687195
277,9,0.61568534,0.5895931124687195
279,9,0.5688708,0.5895931124687195
285,9,0.6000072,0.5895931124687195
298,9,0.50996536,0.5895931720733643
313,9,0.6033112,0.5895931720733643
319,9,0.48978984,0.5895931720733643
328,9,0.6051613,0.5895931720733643
334,9,0.53174764,0.5895931720733643
339,9,0.5882379,0.5895931720733643
356,9,0.6187496,0.5895931720733643
378,9,0.56078357,0.5895931720733643
384,9,0.53601074,0.5895931720733643
385,9,0.5710809,0.5895931124687195
394,9,0.6056044,0.5895931124687195
401,9,0.63747054,0.5895931124687195
414,9,0.5807915,0.5895931124687195
434,9,0.5544307,0.5895931124687195
450,9,0.57747155,0.5895931124687195
484,9,0.64664066,0.5895931124687195
494,9,0.59285635,0.5895931124687195
506,9,0.6287815,0.5895931124687195
514,9,0.5067232,0.5895931124687195
559,9,0.5718892,0.5895931124687195
567,9,0.56430256,0.5895931124687195
575,9,0.53417146,0.5895931124687195
580,9,0.63014966,0.5895931124687195
596,9,0.5518308,0.5895931124687195
607,9,0.5714183,0.5895931124687195
632,9,0.65341437,0.5895931124687195
658,9,0.59319764,0.5895931124687195
663,9,0.5031037,0.5895931124687195
681,9,0.57568103,0.5895931124687195
703,9,0.6629212,0.5895931124687195
728,9,0.6011585,0.5895931124687195
756,9,0.56304145,0.5895931124687195
758,9,0.59132,0.5895931124687195
772,9,0.65920067,0.5895931124687195
779,9,0.60458094,0.5895931124687195
797,9,0.63776886,0.5895931124687195
812,9,0.6012779,0.5895931720733643
813,9,0.47887874,0.5895931720733643
819,9,0.603266,0.5895931720733643
