cell,drug,true_value,predicted_value
765,0,0.53493553,0.5157918930053711
774,0,0.47935745,0.5157918930053711
791,0,0.51293075,0.5157918930053711
796,0,0.5462085,0.5157918930053711
801,0,0.49502316,0.5157918930053711
822,0,0.5020176,0.5157918930053711
833,0,0.5210241,0.5157918930053711
848,0,0.5228443,0.5157918930053711
863,0,0.5046019,0.5157918930053711
874,0,0.5526542,0.5157918930053711
891,0,0.57407665,0.5157918930053711
910,0,0.5097738,0.5157918930053711
913,0,0.4964381,0.5157918930053711
914,0,0.53427625,0.5157918930053711
926,0,0.5154237,0.5157918930053711
930,0,0.53297096,0.5157918930053711
941,0,0.49789223,0.5157918930053711
942,0,0.5687889,0.5157918930053711
4,1,0.6143735,0.5907067060470581
5,1,0.578535,0.5907067060470581
9,1,0.53116614,0.5907067060470581
26,1,0.615573,0.5907067060470581
28,1,0.5816794,0.5907067060470581
37,1,0.6488882,0.5907067060470581
46,1,0.5082397,0.5907067060470581
47,1,0.56330055,0.5907067060470581
52,1,0.5864125,0.5907067060470581
96,1,0.6481279,0.5907067060470581
104,1,0.5584242,0.5907067060470581
124,1,0.6450093,0.5907067060470581
167,1,0.54308873,0.5907067060470581
169,1,0.6636321,0.5907067060470581
202,1,0.5243029,0.5907067060470581
204,1,0.5500234,0.5907067060470581
206,1,0.5853307,0.5907067060470581
215,1,0.5638655,0.5907067060470581
217,1,0.61576164,0.5907067060470581
220,1,0.65476793,0.5907067060470581
232,1,0.56883854,0.5907067060470581
235,1,0.58974147,0.5907067060470581
236,1,0.5768357,0.5907067060470581
241,1,0.5927755,0.5907067060470581
243,1,0.6523015,0.5907067060470581
244,1,0.6297366,0.5907067060470581
257,1,0.5358882,0.5907067060470581
259,1,0.5122093,0.5907067060470581
267,1,0.6662682,0.5907067060470581
271,1,0.64082825,0.5907067060470581
272,1,0.6063049,0.5907067060470581
274,1,0.58007497,0.5907067060470581
284,1,0.62765306,0.5907067060470581
312,1,0.60991293,0.5907067060470581
318,1,0.6142166,0.5907067060470581
329,1,0.6394187,0.5907067060470581
333,1,0.51513934,0.5907067060470581
343,1,0.52215606,0.5907067060470581
347,1,0.6412623,0.5907067060470581
384,1,0.57920784,0.5907067060470581
385,1,0.5223384,0.5907067060470581
422,1,0.5819742,0.5907067060470581
435,1,0.62020594,0.5907067060470581
460,1,0.5181137,0.5907067060470581
477,1,0.644407,0.5907067060470581
479,1,0.6653536,0.5907067060470581
480,1,0.59771013,0.5907067060470581
498,1,0.54388523,0.5907067060470581
521,1,0.5350899,0.5907067060470581
523,1,0.4711509,0.5907067060470581
544,1,0.5975761,0.5907067060470581
552,1,0.634115,0.5907067060470581
554,1,0.6105488,0.5907067060470581
556,1,0.64325356,0.5907067060470581
572,1,0.61707485,0.5907067060470581
575,1,0.5884834,0.5907067060470581
628,1,0.53224134,0.5907067060470581
642,1,0.5776761,0.5907067060470581
658,1,0.5019453,0.5907067060470581
668,1,0.61892974,0.5907067060470581
682,1,0.62732434,0.5907067060470581
690,1,0.59342736,0.5907067060470581
729,1,0.5932025,0.5907067060470581
736,1,0.5775366,0.5907067060470581
741,1,0.5457781,0.5907067060470581
747,1,0.5175932,0.5907067060470581
755,1,0.623147,0.5907067060470581
762,1,0.49861678,0.5907067060470581
765,1,0.5169203,0.5907067060470581
774,1,0.51759726,0.5907067060470581
778,1,0.50022143,0.5907067060470581
791,1,0.5717926,0.5907067060470581
801,1,0.6367344,0.5907067060470581
822,1,0.5966128,0.5907067060470581
833,1,0.55514294,0.5907067060470581
848,1,0.56605417,0.5907067060470581
863,1,0.63020736,0.5907067060470581
874,1,0.5528813,0.5907067060470581
891,1,0.56065816,0.5907067060470581
910,1,0.50615203,0.5907067060470581
913,1,0.5351061,0.5907067060470581
926,1,0.60647607,0.5907067060470581
941,1,0.58497274,0.5907067060470581
942,1,0.61468804,0.5907067060470581
5,2,0.526616,0.5552691221237183
9,2,0.53035307,0.5552691221237183
26,2,0.56570303,0.5552691221237183
47,2,0.55332965,0.5552691221237183
52,2,0.509671,0.5552691221237183
64,2,0.57950836,0.5552691221237183
96,2,0.58429974,0.5552691221237183
104,2,0.54009223,0.5552691221237183
160,2,0.58676505,0.5552691221237183
167,2,0.54331845,0.5552691221237183
169,2,0.51489896,0.5552691221237183
185,2,0.5727401,0.5552691221237183
202,2,0.5744942,0.5552691221237183
204,2,0.5192039,0.5552691221237183
206,2,0.55459684,0.5552691221237183
215,2,0.5502993,0.5552691221237183
217,2,0.5322726,0.5552691221237183
220,2,0.52498406,0.5552691221237183
232,2,0.530903,0.5552691221237183
236,2,0.5005163,0.5552691221237183
241,2,0.5997352,0.5552691221237183
243,2,0.55604017,0.5552691221237183
244,2,0.5527146,0.5552691221237183
257,2,0.5126613,0.5552691221237183
259,2,0.55737424,0.5552691221237183
267,2,0.6032033,0.5552691221237183
271,2,0.5644256,0.5552691221237183
272,2,0.5764007,0.5552691221237183
312,2,0.52227557,0.5552691221237183
318,2,0.5065198,0.5552691221237183
329,2,0.5662574,0.5552691221237183
333,2,0.5801665,0.5552691221237183
343,2,0.5236282,0.5552691221237183
347,2,0.54907596,0.5552691221237183
374,2,0.5187341,0.5552691221237183
384,2,0.548154,0.5552691221237183
385,2,0.51731503,0.5552691221237183
422,2,0.5343743,0.5552691221237183
435,2,0.5849489,0.5552691221237183
460,2,0.58245355,0.5552691221237183
498,2,0.56069535,0.5552691221237183
521,2,0.5525317,0.5552691221237183
523,2,0.5102157,0.5552691221237183
539,2,0.57338625,0.5552691221237183
543,2,0.54346645,0.5552691221237183
544,2,0.54734045,0.5552691221237183
552,2,0.57676864,0.5552691221237183
554,2,0.5680496,0.5552691221237183
556,2,0.59530044,0.5552691221237183
572,2,0.5848829,0.5552691221237183
575,2,0.5902676,0.5552691221237183
628,2,0.58502924,0.5552691221237183
642,2,0.59178334,0.5552691221237183
650,2,0.51877856,0.5552691221237183
658,2,0.55144274,0.5552691221237183
668,2,0.50176764,0.5552691221237183
682,2,0.5576545,0.5552691221237183
690,2,0.5357074,0.5552691221237183
729,2,0.5496851,0.5552691221237183
736,2,0.540604,0.5552691221237183
747,2,0.54239756,0.5552691221237183
762,2,0.5496862,0.5552691221237183
765,2,0.5213858,0.5552691221237183
791,2,0.5775603,0.5552691221237183
801,2,0.5759966,0.5552691221237183
833,2,0.5843859,0.5552691221237183
848,2,0.5745882,0.5552691221237183
863,2,0.5366202,0.5552691221237183
874,2,0.61180574,0.5552691221237183
891,2,0.5471534,0.5552691221237183
910,2,0.5217889,0.5552691221237183
914,2,0.52823734,0.5552691221237183
926,2,0.51950485,0.5552691221237183
930,2,0.55866677,0.5552691221237183
941,2,0.5555498,0.5552691221237183
942,2,0.57316345,0.5552691221237183
46,3,0.47202185,0.4537056088447571
124,3,0.54541713,0.4537056088447571
167,3,0.46980307,0.4537056088447571
185,3,0.4843847,0.4537055492401123
206,3,0.4629168,0.4537055492401123
215,3,0.49805957,0.4537055492401123
232,3,0.4613887,0.4537055492401123
236,3,0.48419836,0.4537055492401123
257,3,0.5335799,0.4537055492401123
259,3,0.45851514,0.4537055492401123
274,3,0.4550721,0.4537055492401123
284,3,0.4426093,0.4537055492401123
347,3,0.45796445,0.4537055492401123
374,3,0.43002263,0.4537055492401123
384,3,0.527235,0.4537055492401123
385,3,0.44830677,0.4537055492401123
435,3,0.48120874,0.4537055492401123
460,3,0.52787095,0.4537055492401123
498,3,0.46599123,0.4537055492401123
521,3,0.5021014,0.4537055492401123
523,3,0.42589268,0.4537055492401123
544,3,0.48227426,0.4537055492401123
575,3,0.50415623,0.4537055492401123
642,3,0.44102454,0.4537055492401123
658,3,0.47140458,0.4537055492401123
736,3,0.45316783,0.4537055492401123
747,3,0.5106389,0.4537055492401123
762,3,0.47774088,0.4537055492401123
765,3,0.459566,0.4537055492401123
778,3,0.46960372,0.4537055492401123
801,3,0.53797466,0.4537055492401123
848,3,0.4334088,0.4537055492401123
891,3,0.43323115,0.4537055492401123
910,3,0.5496889,0.4537055492401123
926,3,0.4514614,0.4537055492401123
941,3,0.554137,0.4537055492401123
46,4,0.5823905,0.5531673431396484
124,4,0.5526556,0.5531673431396484
167,4,0.5692974,0.5531673431396484
185,4,0.52252775,0.5531673431396484
206,4,0.5447151,0.5531673431396484
215,4,0.61197674,0.5531673431396484
232,4,0.51610535,0.5531673431396484
236,4,0.5977165,0.5531673431396484
257,4,0.5242243,0.5531673431396484
259,4,0.5179687,0.5531673431396484
274,4,0.5926755,0.5531673431396484
284,4,0.5057066,0.5531673431396484
347,4,0.49750826,0.5531673431396484
374,4,0.45542166,0.5531673431396484
384,4,0.59376055,0.5531673431396484
385,4,0.49228215,0.5531673431396484
435,4,0.5488514,0.5531673431396484
460,4,0.5850062,0.5531673431396484
498,4,0.5155077,0.5531673431396484
521,4,0.54397553,0.5531673431396484
523,4,0.53061646,0.5531673431396484
544,4,0.57530403,0.5531673431396484
575,4,0.5951873,0.5531673431396484
642,4,0.5194718,0.5531673431396484
658,4,0.6015985,0.5531673431396484
736,4,0.5419701,0.5531673431396484
747,4,0.559789,0.5531673431396484
762,4,0.566636,0.5531673431396484
765,4,0.55750394,0.5531673431396484
778,4,0.56257975,0.5531673431396484
801,4,0.5648471,0.5531673431396484
848,4,0.5132469,0.5531673431396484
891,4,0.4720773,0.5531673431396484
910,4,0.5960384,0.5531673431396484
926,4,0.55822694,0.5531673431396484
941,4,0.5881447,0.5531673431396484
4,5,0.54520094,0.5307413339614868
5,5,0.48498493,0.5307413339614868
9,5,0.5799865,0.5307413339614868
26,5,0.59449524,0.5307413339614868
28,5,0.55888355,0.5307413339614868
37,5,0.51341945,0.5307413339614868
47,5,0.6097513,0.5307413339614868
52,5,0.53294605,0.5307413339614868
64,5,0.56365615,0.5307413339614868
96,5,0.5438649,0.5307413339614868
104,5,0.5183269,0.5307413339614868
124,5,0.6010904,0.5307413339614868
160,5,0.37024054,0.5307413339614868
167,5,0.52502376,0.5307413339614868
169,5,0.40557685,0.5307413339614868
185,5,0.5645538,0.5307413339614868
202,5,0.44959822,0.5307413339614868
204,5,0.5391218,0.5307413339614868
206,5,0.51559305,0.5307413339614868
215,5,0.5491566,0.5307413339614868
217,5,0.42178616,0.5307413339614868
220,5,0.52992696,0.5307413339614868
232,5,0.5395773,0.5307413339614868
235,5,0.5929803,0.5307413339614868
236,5,0.55124253,0.5307413339614868
241,5,0.5395479,0.5307413339614868
243,5,0.5538093,0.5307413339614868
244,5,0.50452846,0.5307413339614868
247,5,0.62433636,0.5307413339614868
257,5,0.5051734,0.5307413339614868
259,5,0.54168504,0.5307413339614868
267,5,0.49295163,0.5307413339614868
271,5,0.55043536,0.5307413339614868
272,5,0.52997077,0.5307413339614868
312,5,0.5569022,0.5307413339614868
318,5,0.53735226,0.5307413339614868
329,5,0.53863966,0.5307413339614868
333,5,0.48308018,0.5307413339614868
343,5,0.5336765,0.5307413339614868
347,5,0.52689916,0.5307413339614868
374,5,0.47031057,0.5307413339614868
384,5,0.5908558,0.5307413339614868
385,5,0.55319107,0.5307413339614868
422,5,0.4920545,0.5307413339614868
435,5,0.55094504,0.5307413339614868
460,5,0.49041653,0.5307413339614868
477,5,0.46264842,0.5307413339614868
479,5,0.56439495,0.5307413339614868
480,5,0.54481804,0.5307413339614868
498,5,0.52693474,0.5307413339614868
521,5,0.5341885,0.5307413339614868
523,5,0.49275732,0.5307413339614868
539,5,0.5419219,0.5307413339614868
543,5,0.5312101,0.5307413339614868
544,5,0.51884526,0.5307413339614868
552,5,0.5010136,0.5307413339614868
554,5,0.5478491,0.5307413339614868
556,5,0.5379059,0.5307413339614868
572,5,0.49274668,0.5307413339614868
575,5,0.5589302,0.5307413339614868
628,5,0.5362,0.5307413339614868
642,5,0.51778007,0.5307413339614868
650,5,0.5121072,0.5307413339614868
658,5,0.5198161,0.5307413339614868
668,5,0.5316405,0.5307413339614868
682,5,0.42995784,0.5307413339614868
690,5,0.5111798,0.5307413339614868
729,5,0.546574,0.5307413339614868
736,5,0.5128146,0.5307413339614868
741,5,0.44437918,0.5307413339614868
747,5,0.5405437,0.5307413339614868
755,5,0.5352502,0.5307413339614868
762,5,0.5060671,0.5307413339614868
765,5,0.60409224,0.5307413339614868
774,5,0.5384406,0.5307413339614868
791,5,0.5434245,0.5307413339614868
796,5,0.3852682,0.5307413339614868
801,5,0.5418465,0.5307413339614868
822,5,0.47848612,0.5307413339614868
833,5,0.5563897,0.5307413339614868
848,5,0.59063834,0.5307413339614868
863,5,0.54174215,0.5307413339614868
874,5,0.5783341,0.5307413339614868
891,5,0.4438246,0.5307413339614868
910,5,0.53417903,0.5307413339614868
913,5,0.5410071,0.5307413339614868
914,5,0.54421175,0.5307413339614868
926,5,0.5475758,0.5307413339614868
930,5,0.534906,0.5307413339614868
941,5,0.5112788,0.5307413339614868
942,5,0.5201214,0.5307413339614868
4,6,0.69330376,0.6813945174217224
5,6,0.6904048,0.6813945174217224
28,6,0.71978575,0.6813945770263672
37,6,0.6904406,0.6813945770263672
52,6,0.6732926,0.6813945770263672
64,6,0.70816475,0.6813945770263672
96,6,0.6862288,0.6813945770263672
104,6,0.6982369,0.6813945770263672
160,6,0.70304173,0.6813945770263672
167,6,0.6464737,0.6813945770263672
169,6,0.6533068,0.6813945770263672
185,6,0.6637109,0.6813945770263672
202,6,0.65462047,0.6813945770263672
204,6,0.6773245,0.6813945770263672
206,6,0.6766699,0.6813945770263672
215,6,0.68732345,0.6813945770263672
217,6,0.67183626,0.6813945770263672
220,6,0.7307092,0.6813945770263672
232,6,0.7189557,0.6813945770263672
236,6,0.65030044,0.6813945770263672
241,6,0.74843496,0.6813945174217224
243,6,0.7330451,0.6813945174217224
244,6,0.7118263,0.6813945174217224
257,6,0.6409139,0.6813945174217224
259,6,0.66894484,0.6813945174217224
267,6,0.68675625,0.6813945174217224
271,6,0.66120756,0.6813945174217224
272,6,0.6282031,0.6813945174217224
312,6,0.66738456,0.6813945174217224
318,6,0.67596895,0.6813945174217224
329,6,0.6987228,0.6813945174217224
333,6,0.7004952,0.6813945174217224
343,6,0.6960549,0.6813945174217224
347,6,0.6743977,0.6813945174217224
374,6,0.6563858,0.6813945174217224
385,6,0.6408205,0.6813945174217224
422,6,0.65210557,0.6813945174217224
435,6,0.72283375,0.6813945174217224
460,6,0.69139445,0.6813945770263672
477,6,0.71488,0.6813945770263672
479,6,0.6622567,0.6813945770263672
480,6,0.7086789,0.6813945770263672
498,6,0.6539111,0.6813945770263672
521,6,0.64166164,0.6813945770263672
523,6,0.61053044,0.6813945770263672
539,6,0.70946765,0.6813945770263672
543,6,0.7080815,0.6813945770263672
544,6,0.6654827,0.6813945770263672
552,6,0.67757386,0.6813945770263672
554,6,0.669899,0.6813945770263672
556,6,0.7458683,0.6813945770263672
572,6,0.7072293,0.6813945770263672
575,6,0.7007695,0.6813945770263672
628,6,0.66471606,0.6813945770263672
642,6,0.680599,0.6813945770263672
650,6,0.65093356,0.6813945770263672
658,6,0.62594163,0.6813945770263672
668,6,0.67005014,0.6813945770263672
682,6,0.6920543,0.6813945770263672
690,6,0.6697439,0.6813945770263672
729,6,0.7137,0.6813945770263672
736,6,0.63457173,0.6813945770263672
741,6,0.68932444,0.6813945770263672
747,6,0.67796373,0.6813945770263672
755,6,0.7373704,0.6813945770263672
762,6,0.621426,0.6813945770263672
774,6,0.72264606,0.6813945770263672
791,6,0.68323183,0.6813945770263672
796,6,0.65803623,0.6813945770263672
801,6,0.71242446,0.6813945770263672
822,6,0.68851113,0.6813945770263672
833,6,0.67734444,0.6813945770263672
863,6,0.69289476,0.6813945770263672
874,6,0.7404305,0.6813945770263672
891,6,0.6714115,0.6813945770263672
910,6,0.65273213,0.6813945770263672
913,6,0.67610806,0.6813945770263672
914,6,0.7008173,0.6813945770263672
926,6,0.6667554,0.6813945770263672
930,6,0.72491574,0.6813945770263672
941,6,0.6658868,0.6813945770263672
942,6,0.7176482,0.6813945770263672
4,7,0.55728084,0.5539147257804871
5,7,0.5793694,0.5539147257804871
9,7,0.4968994,0.5539147257804871
26,7,0.55984724,0.5539147257804871
28,7,0.5453298,0.5539147257804871
37,7,0.54471093,0.5539147257804871
46,7,0.55437726,0.5539147257804871
47,7,0.5789327,0.5539147257804871
52,7,0.5344162,0.5539147257804871
96,7,0.5248846,0.5539147257804871
104,7,0.51902187,0.5539147257804871
124,7,0.5662062,0.5539147257804871
167,7,0.5538325,0.5539147257804871
169,7,0.51512927,0.5539147257804871
185,7,0.57199556,0.5539147257804871
202,7,0.524411,0.5539147257804871
204,7,0.56677085,0.5539147257804871
206,7,0.5613586,0.5539147257804871
215,7,0.53627706,0.5539147257804871
217,7,0.5707747,0.5539147257804871
220,7,0.53828007,0.5539147257804871
232,7,0.5294897,0.5539147257804871
235,7,0.539776,0.5539147257804871
236,7,0.58456516,0.5539147257804871
241,7,0.5678918,0.5539147257804871
243,7,0.53616875,0.5539147257804871
244,7,0.5484564,0.5539147257804871
257,7,0.5719761,0.5539147257804871
259,7,0.5516535,0.5539147257804871
267,7,0.56226957,0.5539147257804871
271,7,0.56821,0.5539147257804871
272,7,0.5929979,0.5539147257804871
274,7,0.56484574,0.5539147257804871
284,7,0.5364406,0.5539147257804871
312,7,0.5921319,0.5539147257804871
318,7,0.571765,0.5539147257804871
329,7,0.5438662,0.5539147257804871
333,7,0.5800304,0.5539147257804871
343,7,0.56848365,0.5539147257804871
347,7,0.54120183,0.5539147257804871
374,7,0.51023316,0.5539147257804871
384,7,0.5578736,0.5539147257804871
385,7,0.5693333,0.5539147257804871
422,7,0.5350907,0.5539147257804871
435,7,0.5881389,0.5539147257804871
460,7,0.56748605,0.5539147257804871
477,7,0.4970751,0.5539147257804871
479,7,0.51264995,0.5539147257804871
480,7,0.56518316,0.5539147257804871
498,7,0.55486995,0.5539147257804871
521,7,0.5657409,0.5539147257804871
523,7,0.5342521,0.5539147257804871
544,7,0.57342994,0.5539147257804871
552,7,0.5398144,0.5539147257804871
554,7,0.50386286,0.5539147257804871
556,7,0.49799427,0.5539147257804871
572,7,0.5574481,0.5539147257804871
575,7,0.58630604,0.5539147257804871
628,7,0.50673133,0.5539147257804871
642,7,0.550138,0.5539147257804871
658,7,0.5270999,0.5539147257804871
668,7,0.5486228,0.5539147257804871
682,7,0.54507315,0.5539147257804871
690,7,0.5499855,0.5539147257804871
729,7,0.5875043,0.5539147257804871
736,7,0.5740885,0.5539147257804871
741,7,0.5611653,0.5539147257804871
747,7,0.5356117,0.5539147257804871
755,7,0.55326426,0.5539147257804871
762,7,0.57609993,0.5539147257804871
765,7,0.5248057,0.5539147257804871
774,7,0.56967235,0.5539147257804871
778,7,0.5547157,0.5539147257804871
791,7,0.5322781,0.5539147257804871
801,7,0.58188283,0.5539147257804871
822,7,0.5957026,0.5539147257804871
833,7,0.5300723,0.5539147257804871
848,7,0.5529616,0.5539147257804871
863,7,0.54831344,0.5539147257804871
874,7,0.60267556,0.5539147257804871
891,7,0.5406404,0.5539147257804871
910,7,0.5652414,0.5539147257804871
913,7,0.5773422,0.5539147257804871
926,7,0.5473186,0.5539147257804871
941,7,0.5595305,0.5539147257804871
942,7,0.5841376,0.5539147257804871
4,8,0.599474,0.5994580984115601
5,8,0.59096694,0.5994580984115601
9,8,0.59006,0.5994580984115601
26,8,0.5960172,0.5994580984115601
28,8,0.6051728,0.5994580984115601
37,8,0.6016782,0.5994580984115601
46,8,0.5742407,0.5994580984115601
47,8,0.5895466,0.5994580984115601
52,8,0.5896562,0.5994580984115601
96,8,0.6053919,0.5994580984115601
104,8,0.5558661,0.5994580984115601
167,8,0.5853589,0.5994580984115601
169,8,0.61550784,0.5994580984115601
202,8,0.5333012,0.5994580984115601
204,8,0.5589448,0.5994580984115601
206,8,0.5338966,0.5994580984115601
215,8,0.5560291,0.5994580984115601
217,8,0.5908145,0.5994580984115601
220,8,0.61045665,0.5994580984115601
232,8,0.59783685,0.5994580984115601
235,8,0.5697029,0.5994580984115601
236,8,0.601774,0.5994580984115601
241,8,0.6145478,0.5994580984115601
243,8,0.55892706,0.5994581580162048
244,8,0.5849514,0.5994581580162048
257,8,0.5124155,0.5994581580162048
259,8,0.5931082,0.5994581580162048
267,8,0.55864537,0.5994581580162048
271,8,0.59232646,0.5994581580162048
272,8,0.5877126,0.5994581580162048
274,8,0.56114507,0.5994581580162048
284,8,0.58926636,0.5994581580162048
312,8,0.6193338,0.5994580984115601
318,8,0.5918764,0.5994580984115601
329,8,0.6000571,0.5994580984115601
333,8,0.5980659,0.5994580984115601
343,8,0.59200937,0.5994580984115601
347,8,0.5885888,0.5994580984115601
374,8,0.573427,0.5994580984115601
384,8,0.54371357,0.5994580984115601
385,8,0.60163945,0.5994580984115601
422,8,0.5069021,0.5994580984115601
435,8,0.60279435,0.5994580984115601
460,8,0.6080792,0.5994580984115601
477,8,0.60979736,0.5994580984115601
479,8,0.60660833,0.5994580984115601
480,8,0.5853559,0.5994580984115601
498,8,0.5940963,0.5994580984115601
521,8,0.5714635,0.5994580984115601
544,8,0.5904925,0.5994580984115601
552,8,0.6017009,0.5994580984115601
554,8,0.5923939,0.5994580984115601
556,8,0.58688587,0.5994580984115601
572,8,0.6059484,0.5994580984115601
575,8,0.5884083,0.5994580984115601
628,8,0.59229124,0.5994580984115601
642,8,0.5833662,0.5994580984115601
658,8,0.5688635,0.5994580984115601
668,8,0.6052786,0.5994580984115601
682,8,0.60854906,0.5994580984115601
690,8,0.5986659,0.5994580984115601
729,8,0.60716623,0.5994580984115601
736,8,0.571474,0.5994580984115601
741,8,0.58098704,0.5994580984115601
747,8,0.51540387,0.5994580984115601
755,8,0.59726363,0.5994580984115601
762,8,0.5517765,0.5994580984115601
765,8,0.58165675,0.5994580984115601
774,8,0.5916707,0.5994580984115601
778,8,0.4308689,0.5994580984115601
791,8,0.5916,0.5994580984115601
801,8,0.5972745,0.5994580984115601
822,8,0.6122193,0.5994580984115601
833,8,0.592429,0.5994580984115601
848,8,0.56871194,0.5994580984115601
863,8,0.5953759,0.5994580984115601
874,8,0.62205315,0.5994580984115601
891,8,0.60318375,0.5994581580162048
910,8,0.5823946,0.5994581580162048
913,8,0.58816034,0.5994581580162048
926,8,0.60686344,0.5994581580162048
941,8,0.5924905,0.5994581580162048
942,8,0.6129827,0.5994581580162048
4,9,0.59206337,0.5919481515884399
5,9,0.59284556,0.5919481515884399
9,9,0.5949758,0.5919481515884399
26,9,0.6001845,0.5919481515884399
28,9,0.5580164,0.5919481515884399
37,9,0.6273122,0.5919481515884399
46,9,0.5644552,0.5919481515884399
47,9,0.6057652,0.5919481515884399
52,9,0.5909668,0.5919481515884399
96,9,0.6386317,0.5919481515884399
104,9,0.5567261,0.5919481515884399
124,9,0.61874497,0.5919481515884399
167,9,0.55965406,0.5919481515884399
169,9,0.6549019,0.5919481515884399
202,9,0.59009844,0.5919481515884399
204,9,0.59275657,0.5919481515884399
206,9,0.5818433,0.5919481515884399
215,9,0.5856864,0.5919481515884399
217,9,0.5966521,0.5919481515884399
220,9,0.45964208,0.5919481515884399
232,9,0.59799296,0.5919481515884399
235,9,0.58924085,0.5919482111930847
236,9,0.5251715,0.5919482111930847
241,9,0.6521236,0.5919482111930847
243,9,0.585453,0.5919482111930847
244,9,0.6347936,0.5919482111930847
257,9,0.5540092,0.5919482111930847
259,9,0.58387756,0.5919482111930847
267,9,0.6357253,0.5919482111930847
271,9,0.60295683,0.5919482111930847
272,9,0.5252116,0.5919481515884399
274,9,0.58974224,0.5919481515884399
284,9,0.6047287,0.5919481515884399
312,9,0.42307228,0.5919481515884399
318,9,0.6084055,0.5919481515884399
329,9,0.4959958,0.5919481515884399
333,9,0.61905336,0.5919481515884399
343,9,0.59740376,0.5919481515884399
347,9,0.52758086,0.5919481515884399
374,9,0.56542295,0.5919481515884399
384,9,0.53601074,0.5919481515884399
385,9,0.5710809,0.5919481515884399
422,9,0.59421164,0.5919481515884399
435,9,0.59787685,0.5919481515884399
460,9,0.6107131,0.5919481515884399
477,9,0.6060526,0.5919481515884399
479,9,0.5252092,0.5919481515884399
480,9,0.61463404,0.5919481515884399
498,9,0.5765279,0.5919482111930847
521,9,0.5668302,0.5919482111930847
523,9,0.5449785,0.5919482111930847
544,9,0.5767601,0.5919482111930847
552,9,0.6169889,0.5919482111930847
554,9,0.5824866,0.5919482111930847
556,9,0.6190601,0.5919482111930847
572,9,0.6394804,0.5919482111930847
575,9,0.53417146,0.5919482111930847
628,9,0.58783805,0.5919482111930847
642,9,0.49785253,0.5919482111930847
658,9,0.59319764,0.5919482111930847
668,9,0.6306017,0.5919482111930847
682,9,0.55625075,0.5919482111930847
690,9,0.6119335,0.5919482111930847
729,9,0.5858764,0.5919482111930847
736,9,0.5734588,0.5919482111930847
741,9,0.5501369,0.5919482111930847
747,9,0.58063143,0.5919481515884399
755,9,0.6075517,0.5919481515884399
762,9,0.58910507,0.5919481515884399
765,9,0.56451374,0.5919481515884399
774,9,0.5501419,0.5919481515884399
778,9,0.5892183,0.5919481515884399
791,9,0.6269393,0.5919481515884399
801,9,0.57199067,0.5919481515884399
