cell,drug,true_value,predicted_value
65,1,0.5060087,0.5931687355041504
71,1,0.570045,0.5931687355041504
103,1,0.5111289,0.5931687355041504
128,1,0.5877723,0.5931687355041504
132,1,0.636812,0.5931687355041504
139,1,0.5703061,0.5931687355041504
141,1,0.56853324,0.5931686758995056
190,1,0.58873165,0.5931686758995056
197,1,0.5434768,0.5931686758995056
200,1,0.5153781,0.5931686758995056
204,1,0.5500234,0.5931686758995056
214,1,0.6163501,0.5931686758995056
219,1,0.5704324,0.5931686758995056
243,1,0.6523015,0.5931686758995056
249,1,0.6484811,0.5931686758995056
263,1,0.52754086,0.5931686758995056
285,1,0.52483803,0.5931686758995056
311,1,0.6467942,0.5931686758995056
316,1,0.54169226,0.5931686758995056
318,1,0.6142166,0.5931686758995056
325,1,0.6407073,0.5931686758995056
327,1,0.5430075,0.5931686758995056
337,1,0.6359708,0.5931686758995056
343,1,0.52215606,0.5931686758995056
352,1,0.57051,0.5931687355041504
365,1,0.4644254,0.5931687355041504
385,1,0.5223384,0.5931687355041504
386,1,0.5899381,0.5931687355041504
391,1,0.5684822,0.5931687355041504
393,1,0.63258153,0.5931687355041504
404,1,0.5774639,0.5931687355041504
410,1,0.62345326,0.5931687355041504
425,1,0.6014208,0.5931687355041504
439,1,0.64591503,0.5931686758995056
447,1,0.6230658,0.5931686758995056
451,1,0.62825716,0.5931686758995056
480,1,0.59771013,0.5931686758995056
486,1,0.53306264,0.5931686758995056
488,1,0.53100336,0.5931686758995056
495,1,0.62192583,0.5931686758995056
501,1,0.5489618,0.5931686758995056
515,1,0.5945909,0.5931686758995056
531,1,0.57595503,0.5931686758995056
541,1,0.5808418,0.5931686758995056
549,1,0.6376928,0.5931686758995056
556,1,0.64325356,0.5931686758995056
565,1,0.6288099,0.5931686758995056
573,1,0.6252917,0.5931686758995056
578,1,0.5786182,0.5931686758995056
612,1,0.6346446,0.5931686758995056
613,1,0.6625943,0.5931686758995056
625,1,0.6310287,0.5931686758995056
627,1,0.5870796,0.5931686758995056
656,1,0.54985976,0.5931686758995056
663,1,0.57997614,0.5931686758995056
682,1,0.62732434,0.5931686758995056
684,1,0.6074104,0.5931686758995056
685,1,0.6218034,0.5931686758995056
692,1,0.56944144,0.5931686758995056
710,1,0.51044834,0.5931686758995056
727,1,0.6193961,0.5931686758995056
754,1,0.58527225,0.5931686758995056
760,1,0.59035957,0.5931686758995056
773,1,0.5536556,0.5931686758995056
789,1,0.46020886,0.5931686758995056
800,1,0.61359257,0.5931686758995056
812,1,0.60255814,0.5931686758995056
854,1,0.54726255,0.5931686758995056
863,1,0.63020736,0.5931686758995056
864,1,0.61900973,0.5931686162948608
871,1,0.59454983,0.5931686162948608
876,1,0.611397,0.5931686162948608
892,1,0.6314078,0.5931686162948608
897,1,0.599261,0.5931686162948608
929,1,0.6237601,0.5931686162948608
934,1,0.50564104,0.5931686162948608
942,1,0.61468804,0.5931686162948608
0,2,0.57105076,0.5519751310348511
7,2,0.5509144,0.5519750714302063
12,2,0.5743149,0.5519750714302063
13,2,0.5836259,0.5519750714302063
33,2,0.5567701,0.5519750714302063
41,2,0.5448807,0.5519750714302063
65,2,0.5068533,0.5519750714302063
71,2,0.5500844,0.5519750714302063
103,2,0.5500016,0.5519750714302063
132,2,0.58544743,0.5519750714302063
138,2,0.55058765,0.5519750714302063
139,2,0.5107025,0.5519750714302063
141,2,0.52637416,0.5519750714302063
197,2,0.5028929,0.5519750714302063
200,2,0.5265545,0.5519750714302063
204,2,0.5192039,0.5519750714302063
213,2,0.537118,0.5519750714302063
214,2,0.5641277,0.5519750714302063
243,2,0.55604017,0.5519750714302063
249,2,0.5905563,0.5519750714302063
263,2,0.5473084,0.5519750714302063
285,2,0.54938763,0.5519750714302063
318,2,0.5065198,0.5519750714302063
325,2,0.5878214,0.5519750714302063
327,2,0.5496396,0.5519750714302063
337,2,0.5095286,0.5519750714302063
340,2,0.5731355,0.5519750714302063
343,2,0.5236282,0.5519750714302063
351,2,0.5313259,0.5519750714302063
352,2,0.51998144,0.5519750714302063
360,2,0.5746111,0.5519750714302063
365,2,0.5678077,0.5519750714302063
374,2,0.5187341,0.5519750714302063
380,2,0.55395293,0.5519750714302063
385,2,0.51731503,0.5519750714302063
386,2,0.57052284,0.5519750714302063
391,2,0.55430853,0.5519750714302063
393,2,0.52159095,0.5519750714302063
410,2,0.535213,0.5519750714302063
439,2,0.5847691,0.5519750714302063
447,2,0.53636247,0.5519750714302063
451,2,0.56536776,0.5519750714302063
486,2,0.5352669,0.5519750714302063
487,2,0.5321751,0.5519750714302063
488,2,0.5833367,0.5519750714302063
495,2,0.57924664,0.5519750714302063
501,2,0.575449,0.5519750714302063
515,2,0.53047645,0.5519750714302063
531,2,0.56859624,0.5519750714302063
541,2,0.5236041,0.5519750714302063
549,2,0.5581969,0.5519750714302063
556,2,0.59530044,0.5519750714302063
573,2,0.53437084,0.5519750714302063
578,2,0.585582,0.5519750714302063
612,2,0.5761652,0.5519750714302063
613,2,0.597389,0.5519750714302063
625,2,0.55744505,0.5519750714302063
627,2,0.545883,0.5519750714302063
656,2,0.52456665,0.5519750714302063
663,2,0.53341204,0.5519750714302063
682,2,0.5576545,0.5519750714302063
684,2,0.56060237,0.5519750714302063
685,2,0.56214696,0.5519750714302063
710,2,0.5281609,0.5519750714302063
754,2,0.5294903,0.5519750714302063
760,2,0.5846033,0.5519750714302063
773,2,0.580241,0.5519750714302063
800,2,0.49296662,0.5519750714302063
812,2,0.56927884,0.5519750714302063
820,2,0.53438777,0.5519750714302063
854,2,0.55668074,0.5519750714302063
863,2,0.5366202,0.5519750714302063
876,2,0.5898673,0.5519750714302063
897,2,0.53661627,0.5519751310348511
929,2,0.5306751,0.5519751310348511
934,2,0.56283265,0.5519751310348511
942,2,0.57316345,0.5519751310348511
13,3,0.44898424,0.46378153562545776
33,3,0.55300856,0.46378153562545776
65,3,0.46649778,0.46378153562545776
103,3,0.4687908,0.46378153562545776
132,3,0.48648214,0.46378153562545776
141,3,0.4625394,0.46378153562545776
197,3,0.4264066,0.46378153562545776
200,3,0.51906776,0.46378153562545776
209,3,0.6091144,0.46378153562545776
214,3,0.49873862,0.46378153562545776
340,3,0.5376242,0.46378153562545776
365,3,0.45778427,0.46378153562545776
374,3,0.43002263,0.46378153562545776
379,3,0.5394432,0.46378153562545776
385,3,0.44830677,0.46378153562545776
386,3,0.4747012,0.46378153562545776
391,3,0.49756768,0.46378153562545776
410,3,0.44169426,0.46378153562545776
439,3,0.44946304,0.46378153562545776
486,3,0.50013894,0.46378153562545776
495,3,0.48828906,0.46378153562545776
549,3,0.441066,0.46378153562545776
578,3,0.47610995,0.46378153562545776
627,3,0.46521035,0.46378153562545776
656,3,0.5723415,0.46378153562545776
663,3,0.444882,0.46378153562545776
685,3,0.46385586,0.46378153562545776
760,3,0.51824147,0.46378153562545776
773,3,0.45342767,0.46378153562545776
789,3,0.4480485,0.46378153562545776
820,3,0.5363404,0.46378153562545776
854,3,0.5593222,0.46378153562545776
876,3,0.47213992,0.46378153562545776
897,3,0.48071966,0.46378153562545776
934,3,0.45696843,0.46378153562545776
13,4,0.52259713,0.5638155341148376
33,4,0.6087876,0.5638155341148376
65,4,0.47641367,0.5638155341148376
103,4,0.55065054,0.5638155341148376
132,4,0.5730698,0.5638155341148376
141,4,0.3757836,0.5638155341148376
197,4,0.59094995,0.5638155341148376
200,4,0.5729603,0.5638155341148376
209,4,0.6438844,0.5638155341148376
214,4,0.570206,0.5638155341148376
340,4,0.59394825,0.5638155341148376
365,4,0.5884468,0.5638155341148376
374,4,0.45542166,0.5638155341148376
379,4,0.5956704,0.5638155341148376
385,4,0.49228215,0.5638155341148376
386,4,0.53242946,0.5638155341148376
391,4,0.59199584,0.5638155341148376
410,4,0.5223239,0.5638155341148376
439,4,0.44001132,0.5638155341148376
486,4,0.45726496,0.5638155341148376
495,4,0.6050941,0.5638155341148376
515,4,0.5355793,0.5638155341148376
549,4,0.5510527,0.5638155341148376
578,4,0.58593816,0.5638155341148376
627,4,0.5385289,0.5638155937194824
656,4,0.6099568,0.5638155937194824
663,4,0.46453232,0.5638155937194824
685,4,0.6066456,0.5638155937194824
760,4,0.5858315,0.5638155937194824
773,4,0.59822804,0.5638155937194824
789,4,0.5266143,0.5638155937194824
820,4,0.60563654,0.5638155937194824
854,4,0.5834098,0.5638155937194824
876,4,0.54969406,0.5638155341148376
897,4,0.5579411,0.5638155341148376
934,4,0.5021078,0.5638155341148376
0,5,0.5097757,0.5247393250465393
4,5,0.54520094,0.5247393250465393
7,5,0.5118468,0.5247393250465393
12,5,0.54374456,0.5247393250465393
13,5,0.54946685,0.5247393250465393
33,5,0.5503434,0.5247393250465393
41,5,0.5138735,0.5247393250465393
65,5,0.5152163,0.5247393250465393
71,5,0.48755467,0.5247393250465393
103,5,0.5507946,0.5247393250465393
132,5,0.56297874,0.5247393250465393
138,5,0.5044488,0.5247393250465393
139,5,0.5527151,0.5247393250465393
141,5,0.5039233,0.5247393250465393
190,5,0.5041611,0.5247393250465393
197,5,0.47487488,0.5247393250465393
200,5,0.52546257,0.5247393250465393
204,5,0.5391218,0.5247393250465393
213,5,0.5393079,0.5247393250465393
214,5,0.53518,0.5247393250465393
219,5,0.52359825,0.5247393250465393
243,5,0.5538093,0.5247393250465393
249,5,0.5642158,0.5247393250465393
263,5,0.48855314,0.5247393250465393
285,5,0.49824038,0.5247393250465393
311,5,0.62483317,0.5247393250465393
316,5,0.40300885,0.5247393250465393
318,5,0.53735226,0.5247393250465393
325,5,0.5116123,0.5247393250465393
327,5,0.53073454,0.5247393250465393
337,5,0.5392088,0.5247393250465393
340,5,0.53311443,0.5247393250465393
343,5,0.5336765,0.5247393250465393
351,5,0.5265377,0.5247393250465393
352,5,0.44552347,0.5247393250465393
360,5,0.43121588,0.5247393250465393
365,5,0.54499453,0.5247393250465393
374,5,0.47031057,0.5247393250465393
379,5,0.5155546,0.5247393250465393
380,5,0.54229504,0.5247393250465393
385,5,0.55319107,0.5247393250465393
386,5,0.52261513,0.5247393250465393
391,5,0.5383466,0.5247392654418945
393,5,0.52178675,0.5247392654418945
404,5,0.61350745,0.5247392654418945
410,5,0.52922,0.5247392654418945
425,5,0.5557442,0.5247392654418945
439,5,0.5399306,0.5247392654418945
447,5,0.5208321,0.5247392654418945
451,5,0.46081784,0.5247392654418945
480,5,0.54481804,0.5247392654418945
486,5,0.535087,0.5247393250465393
487,5,0.5425573,0.5247393250465393
488,5,0.5531668,0.5247393250465393
495,5,0.5490004,0.5247393250465393
501,5,0.5294104,0.5247393250465393
515,5,0.57485634,0.5247393250465393
531,5,0.5536176,0.5247393250465393
541,5,0.49341315,0.5247393250465393
549,5,0.5667006,0.5247393250465393
556,5,0.5379059,0.5247393846511841
565,5,0.5542638,0.5247393846511841
573,5,0.53938466,0.5247393846511841
578,5,0.55829024,0.5247393846511841
612,5,0.54137075,0.5247393846511841
613,5,0.5464952,0.5247393846511841
625,5,0.53594494,0.5247393846511841
627,5,0.52579075,0.5247393846511841
656,5,0.5243857,0.5247393846511841
663,5,0.5201242,0.5247393250465393
682,5,0.42995784,0.5247393250465393
684,5,0.5394539,0.5247393250465393
685,5,0.5108469,0.5247393250465393
692,5,0.5463602,0.5247393250465393
710,5,0.5212361,0.5247393250465393
727,5,0.4820978,0.5247393250465393
754,5,0.50901204,0.5247393250465393
760,5,0.56728685,0.5247393250465393
773,5,0.54418033,0.5247393250465393
800,5,0.62171096,0.5247393250465393
812,5,0.5573924,0.5247393250465393
820,5,0.57221335,0.5247393250465393
854,5,0.5385732,0.5247393250465393
863,5,0.54174215,0.5247393250465393
864,5,0.5403946,0.5247393250465393
871,5,0.55810934,0.5247393250465393
876,5,0.52128947,0.5247393250465393
892,5,0.37604207,0.5247393250465393
897,5,0.49774796,0.5247393250465393
934,5,0.5133779,0.5247393250465393
942,5,0.5201214,0.5247393250465393
0,6,0.7342779,0.6812795400619507
4,6,0.69330376,0.6812795400619507
7,6,0.67292535,0.6812795400619507
12,6,0.68624496,0.6812795400619507
13,6,0.64100355,0.6812795400619507
33,6,0.6589105,0.6812795996665955
41,6,0.6553069,0.6812795996665955
65,6,0.62926745,0.6812795996665955
71,6,0.6647034,0.6812795996665955
103,6,0.6339041,0.6812795996665955
132,6,0.6978027,0.6812795996665955
138,6,0.6415589,0.6812795996665955
139,6,0.66993445,0.6812795996665955
141,6,0.64990115,0.6812795996665955
190,6,0.7307001,0.6812795996665955
197,6,0.6804356,0.6812795996665955
200,6,0.677725,0.6812795996665955
204,6,0.6773245,0.6812795996665955
213,6,0.70071185,0.6812795996665955
214,6,0.6887808,0.6812795996665955
219,6,0.73651725,0.6812795996665955
243,6,0.7330451,0.6812795996665955
249,6,0.7074298,0.6812795996665955
263,6,0.6787599,0.6812795996665955
285,6,0.6803319,0.6812795996665955
316,6,0.6714738,0.6812795996665955
318,6,0.67596895,0.6812795996665955
325,6,0.718483,0.6812795996665955
327,6,0.6737586,0.6812795996665955
337,6,0.70762634,0.6812795996665955
340,6,0.69597363,0.6812795996665955
343,6,0.6960549,0.6812795996665955
351,6,0.6286734,0.6812795996665955
352,6,0.7243699,0.6812795996665955
360,6,0.6578114,0.6812795996665955
365,6,0.6722828,0.6812795996665955
374,6,0.6563858,0.6812795996665955
379,6,0.6441924,0.6812795996665955
380,6,0.6772137,0.6812795996665955
385,6,0.6408205,0.6812795996665955
386,6,0.7039783,0.6812795996665955
391,6,0.6344974,0.6812795996665955
393,6,0.6984098,0.6812795996665955
410,6,0.6731679,0.6812795996665955
425,6,0.68892246,0.6812795996665955
447,6,0.6791445,0.6812795996665955
451,6,0.6853105,0.6812795996665955
480,6,0.7086789,0.6812795996665955
486,6,0.6583958,0.6812795996665955
487,6,0.7337128,0.6812795996665955
488,6,0.72486895,0.6812795996665955
495,6,0.6317774,0.6812795996665955
501,6,0.66128767,0.6812795996665955
531,6,0.73023796,0.6812795996665955
541,6,0.6947811,0.6812795996665955
556,6,0.7458683,0.6812795996665955
565,6,0.6974136,0.6812795996665955
573,6,0.6731464,0.6812795996665955
578,6,0.683522,0.6812795996665955
612,6,0.72189206,0.6812795996665955
613,6,0.7013837,0.6812795996665955
625,6,0.6880286,0.6812795996665955
627,6,0.66120684,0.6812795996665955
656,6,0.7052113,0.6812795996665955
663,6,0.6516586,0.6812795996665955
682,6,0.6920543,0.6812795996665955
684,6,0.67476726,0.6812795996665955
685,6,0.69601595,0.6812795996665955
692,6,0.6907493,0.6812795996665955
710,6,0.68486047,0.6812795996665955
727,6,0.68999994,0.6812795996665955
754,6,0.6764352,0.6812795996665955
760,6,0.6895962,0.6812795996665955
773,6,0.6727822,0.6812795996665955
812,6,0.6777895,0.6812795996665955
854,6,0.68672025,0.6812795996665955
863,6,0.69289476,0.6812795996665955
864,6,0.67554075,0.6812795996665955
876,6,0.7096371,0.6812795996665955
892,6,0.6872982,0.6812795996665955
897,6,0.6920984,0.6812795996665955
934,6,0.6931007,0.6812795996665955
942,6,0.7176482,0.6812795996665955
0,7,0.51766247,0.5597835779190063
4,7,0.55728084,0.5597835779190063
7,7,0.5387899,0.5597835779190063
12,7,0.56331706,0.5597835779190063
13,7,0.5638662,0.5597835779190063
33,7,0.5875244,0.5597835779190063
65,7,0.55594325,0.5597835779190063
71,7,0.5251159,0.5597835779190063
103,7,0.57860816,0.5597835779190063
128,7,0.53512114,0.5597835779190063
132,7,0.5942213,0.5597835779190063
139,7,0.5466195,0.5597835779190063
141,7,0.5393966,0.5597835183143616
190,7,0.5827269,0.5597835183143616
197,7,0.55328876,0.5597835183143616
200,7,0.50147504,0.5597835183143616
204,7,0.56677085,0.5597835183143616
214,7,0.57777154,0.5597835183143616
219,7,0.5792911,0.5597835183143616
243,7,0.53616875,0.5597835183143616
249,7,0.58157396,0.5597835183143616
263,7,0.5306472,0.5597835183143616
285,7,0.5247407,0.5597835183143616
311,7,0.54756004,0.5597835183143616
316,7,0.57817924,0.5597835183143616
318,7,0.571765,0.5597835183143616
325,7,0.62674594,0.5597835183143616
327,7,0.5534135,0.5597835183143616
337,7,0.5745355,0.5597835183143616
340,7,0.57830536,0.5597835183143616
343,7,0.56848365,0.5597835183143616
352,7,0.50142527,0.5597835183143616
360,7,0.51230735,0.5597835183143616
365,7,0.5474647,0.5597835183143616
374,7,0.51023316,0.5597835183143616
379,7,0.50544435,0.5597835183143616
385,7,0.5693333,0.5597835183143616
386,7,0.56416553,0.5597835183143616
391,7,0.5349013,0.5597835183143616
393,7,0.56778455,0.5597835183143616
404,7,0.5720435,0.5597835183143616
410,7,0.5109728,0.5597835183143616
425,7,0.53219837,0.5597835183143616
439,7,0.5604771,0.5597835183143616
447,7,0.5692572,0.5597835183143616
451,7,0.59464437,0.5597835183143616
480,7,0.56518316,0.5597835183143616
486,7,0.5673366,0.5597835183143616
488,7,0.52383834,0.5597835183143616
495,7,0.58889043,0.5597835183143616
501,7,0.5438684,0.5597835183143616
515,7,0.5168177,0.5597835183143616
531,7,0.5539795,0.5597835183143616
541,7,0.5489673,0.5597835183143616
549,7,0.56106967,0.5597835183143616
556,7,0.49799427,0.5597835183143616
565,7,0.55449915,0.5597835183143616
573,7,0.5539088,0.5597835183143616
578,7,0.58664906,0.5597835183143616
612,7,0.55281705,0.5597835183143616
613,7,0.58349097,0.5597835183143616
625,7,0.520909,0.5597835183143616
627,7,0.5706966,0.5597835183143616
656,7,0.5474807,0.5597835183143616
663,7,0.50555956,0.5597835183143616
682,7,0.54507315,0.5597835183143616
684,7,0.5102741,0.5597835183143616
685,7,0.5337021,0.5597835183143616
692,7,0.5592125,0.5597835183143616
710,7,0.52581674,0.5597835183143616
727,7,0.58118683,0.5597835183143616
754,7,0.55067694,0.5597835183143616
760,7,0.58773077,0.5597835183143616
773,7,0.5862414,0.5597835183143616
789,7,0.5287178,0.5597835183143616
800,7,0.5715437,0.5597835779190063
812,7,0.5832444,0.5597835779190063
854,7,0.53874624,0.5597835779190063
863,7,0.54831344,0.5597835779190063
864,7,0.56598604,0.5597835779190063
871,7,0.58773184,0.5597835779190063
876,7,0.5493489,0.5597835779190063
892,7,0.565956,0.5597835779190063
897,7,0.56881046,0.5597835779190063
929,7,0.55861807,0.5597835183143616
934,7,0.5535011,0.5597835183143616
942,7,0.5841376,0.5597835183143616
0,8,0.60892236,0.5978003740310669
4,8,0.599474,0.5978003740310669
7,8,0.60004634,0.5978003740310669
12,8,0.5906888,0.5978003740310669
13,8,0.61426556,0.5978003740310669
33,8,0.5984995,0.5978003740310669
65,8,0.57847536,0.5978003740310669
71,8,0.5896234,0.5978003740310669
103,8,0.59126383,0.5978003740310669
128,8,0.5477834,0.5978003740310669
132,8,0.5801746,0.5978003740310669
139,8,0.56645155,0.5978003740310669
141,8,0.57678103,0.5978003740310669
190,8,0.6013706,0.5978003740310669
197,8,0.6063912,0.5978003740310669
200,8,0.52685124,0.5978003740310669
204,8,0.5589448,0.5978003740310669
214,8,0.599227,0.5978003740310669
219,8,0.59221053,0.5978003740310669
243,8,0.55892706,0.5978003740310669
249,8,0.58696294,0.5978003740310669
263,8,0.59074265,0.5978003740310669
285,8,0.59193534,0.5978003740310669
311,8,0.6174285,0.5978003740310669
316,8,0.6166211,0.5978003740310669
318,8,0.5918764,0.5978003740310669
325,8,0.61039364,0.5978003740310669
327,8,0.60341495,0.5978003740310669
337,8,0.59623176,0.5978003740310669
343,8,0.59200937,0.5978003740310669
352,8,0.6026269,0.5978003740310669
365,8,0.5932273,0.5978003740310669
374,8,0.573427,0.5978003740310669
379,8,0.54341024,0.5978003740310669
385,8,0.60163945,0.5978003740310669
386,8,0.62235504,0.5978003740310669
391,8,0.529818,0.5978003740310669
393,8,0.6059466,0.5978003740310669
404,8,0.6009821,0.5978003740310669
410,8,0.5946847,0.5978003740310669
425,8,0.6056265,0.5978003740310669
439,8,0.6092234,0.5978003740310669
447,8,0.60505784,0.5978003740310669
451,8,0.6054005,0.5978003740310669
480,8,0.5853559,0.5978003740310669
486,8,0.567335,0.5978003740310669
488,8,0.5824223,0.5978003740310669
495,8,0.599273,0.5978003740310669
501,8,0.60031515,0.5978003740310669
515,8,0.5600727,0.5978003740310669
531,8,0.54970604,0.5978003740310669
541,8,0.59041834,0.5978003740310669
549,8,0.6244066,0.5978003740310669
556,8,0.58688587,0.5978003740310669
565,8,0.61181676,0.5978003740310669
573,8,0.5662868,0.5978003740310669
578,8,0.6018118,0.5978003740310669
612,8,0.593571,0.5978003740310669
613,8,0.62019354,0.5978003740310669
625,8,0.5976229,0.5978003740310669
627,8,0.5987544,0.5978003740310669
656,8,0.5343956,0.5978003740310669
663,8,0.59661746,0.5978003740310669
682,8,0.60854906,0.5978003740310669
684,8,0.58210033,0.5978003740310669
685,8,0.602369,0.5978003740310669
692,8,0.5430842,0.5978003740310669
710,8,0.5714114,0.5978003740310669
727,8,0.5953635,0.5978003740310669
754,8,0.5906905,0.5978003740310669
760,8,0.5999786,0.5978003740310669
773,8,0.6021218,0.5978003740310669
789,8,0.5742439,0.5978003740310669
800,8,0.51772976,0.5978003740310669
812,8,0.6012682,0.5978003740310669
854,8,0.5447908,0.5978003740310669
863,8,0.5953759,0.5978003740310669
864,8,0.6171576,0.5978003740310669
871,8,0.61794597,0.5978003740310669
876,8,0.6098605,0.5978003740310669
892,8,0.5963515,0.5978003740310669
897,8,0.60705197,0.5978003740310669
929,8,0.5991567,0.5978003740310669
934,8,0.56771135,0.5978003740310669
942,8,0.6129827,0.5978003740310669
0,9,0.62820613,0.5879806280136108
4,9,0.59206337,0.5879806280136108
7,9,0.6139827,0.5879806280136108
12,9,0.6110385,0.5879806280136108
13,9,0.64261675,0.5879806280136108
33,9,0.5235137,0.5879806280136108
65,9,0.56060016,0.5879806280136108
71,9,0.569425,0.5879806280136108
103,9,0.57531136,0.5879806280136108
128,9,0.56825966,0.5879806280136108
132,9,0.5445355,0.5879806280136108
139,9,0.51023984,0.5879806280136108
141,9,0.5858831,0.5879806280136108
190,9,0.61210674,0.5879806280136108
197,9,0.6024573,0.5879806280136108
200,9,0.56207675,0.5879806280136108
204,9,0.59275657,0.5879806280136108
214,9,0.5617596,0.5879806280136108
219,9,0.61208403,0.5879806280136108
243,9,0.585453,0.5879806280136108
249,9,0.60754496,0.5879806280136108
263,9,0.6024689,0.5879806280136108
285,9,0.6000072,0.5879806280136108
311,9,0.5923177,0.5879806280136108
316,9,0.55507135,0.5879806280136108
318,9,0.6084055,0.5879806280136108
325,9,0.5361918,0.5879806280136108
327,9,0.636151,0.5879806280136108
337,9,0.5945144,0.5879806280136108
343,9,0.59740376,0.5879806280136108
352,9,0.5526498,0.5879806280136108
365,9,0.5563829,0.5879806280136108
374,9,0.56542295,0.5879806280136108
379,9,0.5064477,0.5879806280136108
385,9,0.5710809,0.5879806280136108
386,9,0.63658684,0.5879806280136108
391,9,0.57992196,0.5879806280136108
393,9,0.60835296,0.5879806280136108
404,9,0.48366866,0.5879806280136108
410,9,0.45661816,0.5879806280136108
425,9,0.60493743,0.5879806280136108
439,9,0.58827156,0.5879806280136108
447,9,0.6236993,0.5879806280136108
451,9,0.6368313,0.5879806280136108
480,9,0.61463404,0.5879806280136108
486,9,0.5858564,0.5879806280136108
488,9,0.60105133,0.5879806280136108
495,9,0.58807546,0.5879806280136108
501,9,0.60041165,0.5879806280136108
515,9,0.5409851,0.5879806280136108
531,9,0.59420896,0.5879806280136108
541,9,0.5655131,0.5879806280136108
549,9,0.6024468,0.5879806280136108
556,9,0.6190601,0.5879806280136108
565,9,0.5116841,0.5879806280136108
573,9,0.60679585,0.5879806280136108
578,9,0.60842294,0.5879806280136108
612,9,0.6145809,0.5879806280136108
613,9,0.6013528,0.5879806280136108
625,9,0.5136406,0.5879806280136108
656,9,0.58995783,0.5879806280136108
663,9,0.5031037,0.5879806280136108
682,9,0.55625075,0.5879806280136108
684,9,0.6480159,0.5879806280136108
685,9,0.6090405,0.5879806280136108
692,9,0.631616,0.5879806280136108
710,9,0.5932076,0.5879806280136108
727,9,0.5948514,0.5879806280136108
754,9,0.56881917,0.5879806280136108
760,9,0.6143698,0.5879806280136108
773,9,0.52936316,0.5879806280136108
789,9,0.566226,0.5879806280136108
800,9,0.6355641,0.5879806280136108
