cell,drug,true_value,predicted_value
581,0,0.56709707,0.5220739841461182
586,0,0.5264687,0.5220739841461182
613,0,0.5464183,0.5220739841461182
629,0,0.5278569,0.5220739841461182
637,0,0.5289793,0.5220739841461182
652,0,0.5344823,0.5220739841461182
665,0,0.54171294,0.5220739841461182
668,0,0.5217738,0.5220739841461182
677,0,0.52007204,0.5220739841461182
708,0,0.50597274,0.5220739841461182
716,0,0.54736006,0.5220739841461182
724,0,0.5046473,0.5220739841461182
742,0,0.5375646,0.5220739841461182
752,0,0.5788916,0.5220739841461182
758,0,0.529961,0.5220739841461182
773,0,0.5223967,0.5220739841461182
779,0,0.55199325,0.5220739841461182
786,0,0.519778,0.5220739841461182
800,0,0.5281137,0.5220739841461182
805,0,0.5221883,0.5220739841461182
807,0,0.5445902,0.5220739841461182
816,0,0.5466444,0.5220739841461182
825,0,0.5215662,0.5220739841461182
844,0,0.5218327,0.5220739841461182
846,0,0.46776012,0.5220739841461182
854,0,0.5328644,0.5220739841461182
877,0,0.44162506,0.5220739841461182
889,0,0.5487015,0.5220739841461182
899,0,0.5453973,0.5220739841461182
923,0,0.5052039,0.5220739841461182
1,1,0.5149914,0.5889737010002136
5,1,0.578535,0.5889737010002136
9,1,0.53116614,0.5889737606048584
19,1,0.5698467,0.5889737606048584
20,1,0.59371805,0.5889737606048584
28,1,0.5816794,0.5889737606048584
57,1,0.5942808,0.5889737606048584
61,1,0.6301938,0.5889737606048584
73,1,0.5796837,0.5889737606048584
93,1,0.65105164,0.5889737606048584
95,1,0.6675665,0.5889737606048584
98,1,0.5577722,0.5889737606048584
102,1,0.5982917,0.5889737606048584
113,1,0.53984517,0.5889737606048584
125,1,0.5642796,0.5889737606048584
175,1,0.6014563,0.5889737606048584
178,1,0.61078304,0.5889737606048584
184,1,0.63272077,0.5889737606048584
187,1,0.6943534,0.5889737606048584
197,1,0.5434768,0.5889737606048584
199,1,0.5601561,0.5889737010002136
204,1,0.5500234,0.5889737010002136
216,1,0.5336249,0.5889737010002136
218,1,0.5228885,0.5889737010002136
235,1,0.58974147,0.5889737010002136
238,1,0.5895022,0.5889737010002136
261,1,0.58165115,0.5889737010002136
263,1,0.52754086,0.5889737010002136
266,1,0.6339326,0.5889737010002136
276,1,0.6122894,0.5889737606048584
293,1,0.58198553,0.5889737606048584
317,1,0.56303895,0.5889737606048584
349,1,0.6070631,0.5889737606048584
350,1,0.6423029,0.5889737606048584
355,1,0.60637766,0.5889737606048584
364,1,0.5736953,0.5889737606048584
367,1,0.5319853,0.5889737606048584
371,1,0.5981298,0.5889737606048584
407,1,0.5380331,0.5889737606048584
424,1,0.62886095,0.5889737606048584
425,1,0.6014208,0.5889737606048584
434,1,0.6299643,0.5889737606048584
439,1,0.64591503,0.5889737606048584
440,1,0.628668,0.5889737606048584
449,1,0.5630367,0.5889737606048584
457,1,0.6398263,0.5889737606048584
465,1,0.561024,0.5889737606048584
480,1,0.59771013,0.5889737010002136
485,1,0.6016043,0.5889737010002136
506,1,0.5569451,0.5889737010002136
511,1,0.5564808,0.5889737010002136
517,1,0.52450615,0.5889737010002136
518,1,0.51794714,0.5889737010002136
522,1,0.62062746,0.5889737010002136
528,1,0.53894585,0.5889737010002136
550,1,0.6408219,0.5889737010002136
556,1,0.64325356,0.5889737606048584
559,1,0.6223448,0.5889737606048584
581,1,0.54881144,0.5889737606048584
586,1,0.60512656,0.5889737606048584
602,1,0.611793,0.5889737606048584
613,1,0.6625943,0.5889737606048584
629,1,0.6373727,0.5889737606048584
637,1,0.618199,0.5889737606048584
643,1,0.59277976,0.5889737606048584
652,1,0.5538489,0.5889737606048584
653,1,0.6226025,0.5889737606048584
665,1,0.50951827,0.5889737606048584
668,1,0.61892974,0.5889737606048584
677,1,0.52781427,0.5889737606048584
708,1,0.5996529,0.5889737606048584
716,1,0.5902063,0.5889737606048584
724,1,0.5179345,0.5889737606048584
742,1,0.58826053,0.5889737606048584
752,1,0.5326655,0.5889737010002136
758,1,0.58438635,0.5889737010002136
773,1,0.5536556,0.5889737010002136
779,1,0.63233334,0.5889737010002136
786,1,0.56743866,0.5889737010002136
800,1,0.61359257,0.5889737010002136
805,1,0.60367364,0.5889737010002136
816,1,0.5758358,0.5889737010002136
825,1,0.5925517,0.5889737010002136
844,1,0.54890054,0.5889737010002136
846,1,0.5451948,0.5889737010002136
854,1,0.54726255,0.5889737010002136
877,1,0.5765899,0.5889737010002136
889,1,0.6042508,0.5889737010002136
899,1,0.6355438,0.5889737010002136
923,1,0.55759376,0.5889737010002136
1,2,0.5667981,0.558418869972229
5,2,0.526616,0.558418869972229
9,2,0.53035307,0.558418869972229
19,2,0.5318146,0.558418869972229
20,2,0.5869942,0.558418869972229
61,2,0.5539864,0.558418869972229
73,2,0.5200617,0.558418869972229
93,2,0.5929356,0.558418869972229
95,2,0.56515115,0.558418869972229
98,2,0.5247057,0.558418869972229
102,2,0.49866235,0.558418869972229
113,2,0.5520964,0.5584188103675842
157,2,0.5611735,0.5584188103675842
175,2,0.58843464,0.5584188103675842
178,2,0.58343166,0.5584188103675842
184,2,0.56663656,0.5584188103675842
185,2,0.5727401,0.5584188103675842
197,2,0.5028929,0.5584188103675842
199,2,0.58520055,0.5584188103675842
204,2,0.5192039,0.5584188103675842
216,2,0.5524871,0.5584188103675842
218,2,0.54525477,0.5584188103675842
238,2,0.5258519,0.5584188103675842
263,2,0.5473084,0.5584188103675842
266,2,0.5625745,0.5584188103675842
276,2,0.5927441,0.5584188103675842
293,2,0.53076667,0.5584188103675842
317,2,0.5512731,0.5584188103675842
349,2,0.53584397,0.5584188103675842
350,2,0.51429284,0.5584188103675842
364,2,0.54094535,0.5584188103675842
367,2,0.5206988,0.5584188103675842
371,2,0.5279796,0.5584188103675842
424,2,0.5410416,0.5584188103675842
434,2,0.54390645,0.5584188103675842
439,2,0.5847691,0.5584188103675842
449,2,0.5563535,0.5584188103675842
465,2,0.59671617,0.5584188103675842
485,2,0.54306,0.5584188103675842
506,2,0.48034826,0.5584188103675842
516,2,0.49058086,0.5584188103675842
517,2,0.5281509,0.5584188103675842
518,2,0.5359294,0.5584188103675842
522,2,0.57564735,0.5584188103675842
528,2,0.56188315,0.5584188103675842
550,2,0.58877194,0.5584188103675842
556,2,0.59530044,0.5584188103675842
586,2,0.5516534,0.5584188103675842
613,2,0.597389,0.5584188103675842
629,2,0.5482328,0.5584188103675842
637,2,0.5359094,0.5584188103675842
652,2,0.57845527,0.5584188103675842
653,2,0.54450935,0.5584188103675842
665,2,0.544746,0.5584188103675842
668,2,0.50176764,0.5584188103675842
677,2,0.5279689,0.5584188103675842
708,2,0.55869645,0.5584188103675842
752,2,0.58361405,0.5584188103675842
773,2,0.580241,0.5584188103675842
786,2,0.5085977,0.5584188103675842
800,2,0.49296662,0.5584188103675842
805,2,0.5819646,0.5584188103675842
807,2,0.60011125,0.5584188103675842
816,2,0.5564848,0.5584188103675842
825,2,0.5961455,0.5584188103675842
844,2,0.5346851,0.5584188103675842
846,2,0.5351402,0.5584188103675842
854,2,0.55668074,0.5584188103675842
877,2,0.55410594,0.5584188103675842
889,2,0.5274394,0.5584188103675842
899,2,0.55444276,0.5584188103675842
20,3,0.43929902,0.47298750281333923
95,3,0.51198226,0.47298750281333923
98,3,0.45241958,0.47298750281333923
157,3,0.46219638,0.47298750281333923
175,3,0.47500548,0.47298750281333923
178,3,0.5034425,0.47298750281333923
185,3,0.4843847,0.47298750281333923
187,3,0.54872376,0.47298750281333923
197,3,0.4264066,0.47298750281333923
199,3,0.44329622,0.47298750281333923
218,3,0.46103522,0.47298750281333923
238,3,0.4711512,0.47298750281333923
261,3,0.49117738,0.47298747301101685
317,3,0.47175914,0.47298747301101685
349,3,0.4529474,0.47298747301101685
364,3,0.45021173,0.47298747301101685
371,3,0.48153126,0.47298747301101685
407,3,0.49770483,0.47298747301101685
434,3,0.47079444,0.47298747301101685
439,3,0.44946304,0.47298747301101685
449,3,0.5223509,0.47298747301101685
457,3,0.4816613,0.47298750281333923
465,3,0.50275046,0.47298750281333923
506,3,0.47694814,0.47298750281333923
517,3,0.445602,0.47298750281333923
518,3,0.43663624,0.47298750281333923
528,3,0.4433997,0.47298750281333923
550,3,0.5543826,0.47298750281333923
559,3,0.48226333,0.47298750281333923
602,3,0.5255492,0.47298750281333923
643,3,0.47492844,0.47298750281333923
652,3,0.47699264,0.47298750281333923
653,3,0.47901234,0.47298750281333923
665,3,0.44857618,0.47298750281333923
677,3,0.46531245,0.47298750281333923
708,3,0.52706426,0.47298750281333923
752,3,0.46416414,0.47298750281333923
758,3,0.40867084,0.47298750281333923
773,3,0.45342767,0.47298750281333923
786,3,0.5193309,0.47298747301101685
825,3,0.44693962,0.47298747301101685
844,3,0.44197223,0.47298747301101685
854,3,0.5593222,0.47298747301101685
877,3,0.45618594,0.47298747301101685
889,3,0.44786376,0.47298747301101685
899,3,0.44878498,0.47298747301101685
20,4,0.5248136,0.5657184720039368
95,4,0.5776191,0.5657184720039368
98,4,0.5633518,0.565718412399292
157,4,0.5476643,0.565718412399292
175,4,0.535081,0.565718412399292
178,4,0.60608315,0.565718412399292
185,4,0.52252775,0.565718412399292
187,4,0.5792651,0.565718412399292
197,4,0.59094995,0.565718412399292
199,4,0.49857962,0.565718412399292
218,4,0.4599015,0.565718412399292
238,4,0.61221117,0.5657184720039368
261,4,0.60596466,0.5657184720039368
317,4,0.55600494,0.5657184720039368
349,4,0.5812901,0.5657184720039368
364,4,0.5594949,0.5657184720039368
371,4,0.54076356,0.5657184720039368
407,4,0.5225751,0.5657184720039368
434,4,0.57888365,0.5657184720039368
439,4,0.44001132,0.5657184720039368
449,4,0.58763045,0.565718412399292
457,4,0.53416777,0.565718412399292
465,4,0.57524955,0.565718412399292
506,4,0.46219814,0.565718412399292
517,4,0.5404636,0.565718412399292
518,4,0.60127276,0.565718412399292
528,4,0.50575644,0.565718412399292
550,4,0.56182027,0.565718412399292
559,4,0.5997028,0.565718412399292
602,4,0.5912529,0.565718412399292
643,4,0.5910437,0.565718412399292
652,4,0.57111996,0.565718412399292
653,4,0.56427115,0.565718412399292
665,4,0.4416043,0.565718412399292
677,4,0.5722115,0.565718412399292
708,4,0.57658553,0.565718412399292
752,4,0.53817016,0.565718412399292
758,4,0.4796073,0.565718412399292
773,4,0.59822804,0.565718412399292
786,4,0.5692797,0.565718412399292
825,4,0.47601107,0.565718412399292
844,4,0.45182952,0.565718412399292
854,4,0.5834098,0.565718412399292
877,4,0.47188663,0.565718412399292
889,4,0.50708216,0.565718412399292
899,4,0.5174165,0.565718412399292
1,5,0.5587776,0.5348036289215088
5,5,0.48498493,0.5348036289215088
9,5,0.5799865,0.5348036289215088
19,5,0.5265851,0.5348036289215088
20,5,0.47206393,0.5348036289215088
28,5,0.55888355,0.5348036289215088
57,5,0.480911,0.5348036289215088
61,5,0.49037346,0.5348036289215088
73,5,0.43166286,0.5348036289215088
93,5,0.5087768,0.5348036289215088
95,5,0.5694549,0.5348036289215088
98,5,0.50959414,0.5348036289215088
102,5,0.40628985,0.5348036289215088
113,5,0.54329985,0.5348036289215088
125,5,0.45982602,0.5348036289215088
157,5,0.52299184,0.5348036289215088
175,5,0.55767614,0.5348036289215088
178,5,0.4236052,0.5348036289215088
184,5,0.5548361,0.5348036289215088
185,5,0.5645538,0.5348036289215088
187,5,0.47457668,0.5348036289215088
197,5,0.47487488,0.5348036289215088
199,5,0.55950505,0.5348036289215088
204,5,0.5391218,0.5348036289215088
216,5,0.5223154,0.5348036289215088
218,5,0.5021743,0.5348036289215088
235,5,0.5929803,0.5348036289215088
238,5,0.63148046,0.5348036289215088
263,5,0.48855314,0.5348036289215088
266,5,0.33038688,0.5348036289215088
276,5,0.5186028,0.5348036289215088
293,5,0.52823573,0.5348036289215088
317,5,0.5401178,0.5348036289215088
349,5,0.5915115,0.5348036289215088
350,5,0.53587586,0.5348036289215088
355,5,0.45301268,0.5348036289215088
364,5,0.53069067,0.5348036289215088
367,5,0.5246427,0.5348036289215088
371,5,0.4887989,0.5348036289215088
424,5,0.51391864,0.5348036289215088
425,5,0.5557442,0.5348036289215088
434,5,0.5489448,0.5348036289215088
439,5,0.5399306,0.5348036289215088
440,5,0.49163693,0.5348036289215088
449,5,0.6158187,0.5348036289215088
457,5,0.49061507,0.5348036289215088
465,5,0.5653506,0.5348036289215088
480,5,0.54481804,0.5348036289215088
485,5,0.47245687,0.5348036289215088
506,5,0.54005265,0.5348036289215088
511,5,0.54005086,0.5348036289215088
516,5,0.4969332,0.5348036289215088
517,5,0.5176159,0.5348036289215088
518,5,0.5323511,0.5348036289215088
522,5,0.5145431,0.5348036289215088
528,5,0.5329057,0.5348036289215088
550,5,0.55796444,0.5348036289215088
556,5,0.5379059,0.5348036289215088
559,5,0.54259664,0.5348036289215088
581,5,0.5035926,0.5348036289215088
586,5,0.5360727,0.5348036289215088
613,5,0.5464952,0.5348036289215088
629,5,0.5564381,0.5348036289215088
637,5,0.4903177,0.5348036289215088
652,5,0.5486661,0.5348036289215088
653,5,0.54012185,0.5348036289215088
665,5,0.5257165,0.5348036289215088
668,5,0.5316405,0.5348036289215088
677,5,0.5380469,0.5348036289215088
708,5,0.52627337,0.5348036289215088
716,5,0.4966938,0.5348036289215088
724,5,0.40483534,0.5348036289215088
742,5,0.49499705,0.5348036289215088
752,5,0.5484162,0.5348036289215088
758,5,0.46483698,0.5348036289215088
773,5,0.54418033,0.5348036289215088
779,5,0.52668196,0.5348036289215088
786,5,0.5128765,0.5348036289215088
800,5,0.62171096,0.5348036289215088
805,5,0.54284286,0.5348036289215088
807,5,0.56552273,0.5348036289215088
816,5,0.4981768,0.5348036289215088
825,5,0.57176733,0.5348036289215088
844,5,0.51283836,0.5348036289215088
846,5,0.5079683,0.5348036289215088
854,5,0.5385732,0.5348036289215088
877,5,0.54670215,0.5348036289215088
889,5,0.5006646,0.5348036289215088
899,5,0.54452395,0.5348036289215088
923,5,0.5382837,0.5348036289215088
1,6,0.6969861,0.6852622628211975
5,6,0.6904048,0.6852623224258423
19,6,0.6758689,0.6852623224258423
20,6,0.6940643,0.6852623224258423
28,6,0.71978575,0.6852623224258423
57,6,0.65195173,0.6852623224258423
61,6,0.67814153,0.6852623224258423
73,6,0.6698184,0.6852623224258423
95,6,0.73344564,0.6852623224258423
98,6,0.63818437,0.6852623224258423
102,6,0.6775576,0.6852623224258423
113,6,0.69226104,0.6852623224258423
157,6,0.67752105,0.6852623224258423
175,6,0.7266917,0.6852623224258423
178,6,0.69033676,0.6852623224258423
184,6,0.6991222,0.6852623224258423
185,6,0.6637109,0.6852623224258423
187,6,0.71876645,0.6852623224258423
197,6,0.6804356,0.6852623224258423
199,6,0.7200519,0.6852623224258423
204,6,0.6773245,0.6852623224258423
216,6,0.68224835,0.6852623224258423
218,6,0.6545083,0.6852623224258423
263,6,0.6787599,0.6852623224258423
266,6,0.68092513,0.6852623224258423
276,6,0.68554753,0.6852623224258423
293,6,0.66937125,0.6852623224258423
317,6,0.6748313,0.6852623224258423
350,6,0.67204654,0.6852623224258423
355,6,0.6741354,0.6852623224258423
364,6,0.656867,0.6852623224258423
367,6,0.6308162,0.6852623224258423
371,6,0.6759968,0.6852623224258423
424,6,0.6492724,0.6852623224258423
425,6,0.68892246,0.6852623224258423
434,6,0.69783896,0.6852623224258423
440,6,0.6639705,0.6852623224258423
457,6,0.6860914,0.6852623224258423
465,6,0.7242027,0.6852623224258423
480,6,0.7086789,0.6852623224258423
485,6,0.64373416,0.6852623224258423
511,6,0.68686676,0.6852623224258423
516,6,0.65241945,0.6852623224258423
517,6,0.63852423,0.6852623224258423
518,6,0.64381254,0.6852623224258423
522,6,0.6643387,0.6852623224258423
528,6,0.68348426,0.6852623224258423
550,6,0.73860985,0.6852623224258423
556,6,0.7458683,0.6852623224258423
559,6,0.6854109,0.6852623224258423
581,6,0.7190256,0.6852623224258423
586,6,0.6635047,0.6852623224258423
613,6,0.7013837,0.6852623224258423
637,6,0.69045734,0.6852623224258423
652,6,0.68690187,0.6852623224258423
653,6,0.67536396,0.6852623224258423
665,6,0.6329213,0.6852623224258423
668,6,0.67005014,0.6852623224258423
677,6,0.6514033,0.6852623224258423
708,6,0.659834,0.6852623224258423
716,6,0.6714507,0.6852623224258423
724,6,0.65524435,0.6852623224258423
742,6,0.71067697,0.6852623224258423
752,6,0.6903874,0.6852623224258423
773,6,0.6727822,0.6852622628211975
779,6,0.672059,0.6852622628211975
786,6,0.69770074,0.6852622628211975
805,6,0.7345923,0.6852622628211975
807,6,0.72850233,0.6852622628211975
816,6,0.70003444,0.6852622628211975
825,6,0.68768877,0.6852622628211975
844,6,0.63439995,0.6852622628211975
846,6,0.64620656,0.6852622628211975
854,6,0.68672025,0.6852623224258423
877,6,0.67488635,0.6852623224258423
889,6,0.60636663,0.6852623224258423
899,6,0.66216373,0.6852623224258423
923,6,0.68838584,0.6852623224258423
1,7,0.53281593,0.5611150860786438
5,7,0.5793694,0.5611150860786438
9,7,0.4968994,0.5611150860786438
19,7,0.54864013,0.5611150860786438
20,7,0.5355908,0.561115026473999
28,7,0.5453298,0.561115026473999
57,7,0.5641538,0.561115026473999
61,7,0.53279173,0.561115026473999
73,7,0.5283039,0.561115026473999
93,7,0.5619216,0.561115026473999
95,7,0.5824627,0.561115026473999
98,7,0.5240034,0.561115026473999
102,7,0.5514798,0.561115026473999
113,7,0.5154597,0.561115026473999
125,7,0.54912406,0.561115026473999
157,7,0.54889655,0.561115026473999
175,7,0.56354123,0.561115026473999
178,7,0.58893114,0.561115026473999
184,7,0.5542378,0.561115026473999
185,7,0.57199556,0.561115026473999
187,7,0.56587416,0.561115026473999
197,7,0.55328876,0.561115026473999
199,7,0.5376706,0.561115026473999
204,7,0.56677085,0.561115026473999
216,7,0.5538952,0.561115026473999
218,7,0.5488124,0.561115026473999
235,7,0.539776,0.561115026473999
238,7,0.58922356,0.561115026473999
261,7,0.5616758,0.561115026473999
263,7,0.5306472,0.561115026473999
266,7,0.55576366,0.561115026473999
276,7,0.54076,0.561115026473999
293,7,0.45600066,0.561115026473999
317,7,0.5519913,0.561115026473999
349,7,0.58624387,0.561115026473999
350,7,0.5734759,0.561115026473999
355,7,0.57629305,0.561115026473999
364,7,0.53912985,0.561115026473999
367,7,0.5835247,0.561115026473999
371,7,0.5732916,0.561115026473999
407,7,0.5822552,0.561115026473999
424,7,0.5499033,0.561115026473999
425,7,0.53219837,0.561115026473999
434,7,0.5890253,0.561115026473999
439,7,0.5604771,0.561115026473999
440,7,0.57173073,0.561115026473999
449,7,0.55204445,0.561115026473999
457,7,0.58511883,0.561115026473999
465,7,0.590276,0.561115026473999
480,7,0.56518316,0.561115026473999
485,7,0.5198543,0.561115026473999
506,7,0.5638766,0.561115026473999
511,7,0.53414863,0.561115026473999
517,7,0.5455099,0.561115026473999
518,7,0.5226364,0.561115026473999
522,7,0.5752048,0.561115026473999
528,7,0.5732513,0.561115026473999
550,7,0.59326535,0.561115026473999
556,7,0.49799427,0.561115026473999
559,7,0.5828772,0.561115026473999
581,7,0.54791254,0.561115026473999
586,7,0.53048074,0.561115026473999
602,7,0.57765484,0.561115026473999
613,7,0.58349097,0.561115026473999
629,7,0.5390318,0.561115026473999
637,7,0.5376362,0.561115026473999
643,7,0.5729663,0.561115026473999
652,7,0.5647628,0.561115026473999
653,7,0.578956,0.561115026473999
665,7,0.5363002,0.561115026473999
668,7,0.5486228,0.561115026473999
677,7,0.5433945,0.561115026473999
708,7,0.5668028,0.561115026473999
716,7,0.57743776,0.561115026473999
724,7,0.51314235,0.561115026473999
742,7,0.5726369,0.561115026473999
752,7,0.52426434,0.561115026473999
758,7,0.5824416,0.561115026473999
773,7,0.5862414,0.561115026473999
779,7,0.5479747,0.561115026473999
786,7,0.56633437,0.561115026473999
800,7,0.5715437,0.561115026473999
805,7,0.5506748,0.561115026473999
816,7,0.5563793,0.561115026473999
825,7,0.54424816,0.561115026473999
844,7,0.511349,0.561115026473999
846,7,0.5227116,0.561115026473999
854,7,0.53874624,0.561115026473999
877,7,0.5863129,0.561115026473999
889,7,0.55629253,0.561115026473999
899,7,0.58228254,0.561115026473999
923,7,0.56371266,0.561115026473999
1,8,0.6121251,0.5928774476051331
5,8,0.59096694,0.5928774476051331
9,8,0.59006,0.5928774476051331
19,8,0.5865696,0.5928774476051331
20,8,0.61152625,0.5928774476051331
28,8,0.6051728,0.5928774476051331
57,8,0.60212886,0.5928774476051331
61,8,0.61449265,0.5928774476051331
73,8,0.58950794,0.5928774476051331
93,8,0.6127075,0.5928774476051331
95,8,0.5874994,0.5928774476051331
98,8,0.5818405,0.5928774476051331
102,8,0.59557295,0.5928774476051331
113,8,0.59625566,0.5928774476051331
125,8,0.5206897,0.5928774476051331
157,8,0.41708058,0.5928774476051331
175,8,0.58493805,0.5928774476051331
178,8,0.60608315,0.5928774476051331
184,8,0.6144945,0.5928774476051331
187,8,0.64068747,0.5928774476051331
197,8,0.6063912,0.5928775072097778
199,8,0.5558201,0.5928775072097778
204,8,0.5589448,0.5928775072097778
216,8,0.5419743,0.5928775072097778
218,8,0.58904725,0.5928775072097778
235,8,0.5697029,0.5928775072097778
238,8,0.604647,0.5928775072097778
261,8,0.5992322,0.5928775072097778
263,8,0.59074265,0.5928775072097778
266,8,0.59092355,0.5928775072097778
276,8,0.5925642,0.5928775072097778
293,8,0.5892331,0.5928775072097778
317,8,0.5926962,0.5928775072097778
349,8,0.6024717,0.5928775072097778
350,8,0.59897316,0.5928775072097778
355,8,0.58597183,0.5928775072097778
364,8,0.5642703,0.5928775072097778
367,8,0.5839223,0.5928775072097778
371,8,0.5881728,0.5928774476051331
407,8,0.5713387,0.5928774476051331
424,8,0.54907244,0.5928774476051331
425,8,0.6056265,0.5928774476051331
434,8,0.6085433,0.5928774476051331
439,8,0.6092234,0.5928774476051331
440,8,0.58708215,0.5928774476051331
449,8,0.609314,0.5928774476051331
457,8,0.60786945,0.5928774476051331
465,8,0.59851277,0.5928774476051331
480,8,0.5853559,0.5928774476051331
485,8,0.5927964,0.5928774476051331
506,8,0.55493647,0.5928774476051331
511,8,0.5997931,0.5928774476051331
517,8,0.5269771,0.5928774476051331
518,8,0.5658135,0.5928774476051331
522,8,0.5962206,0.5928774476051331
528,8,0.5691931,0.5928774476051331
550,8,0.5874539,0.5928774476051331
556,8,0.58688587,0.5928774476051331
559,8,0.5978967,0.5928774476051331
581,8,0.60098755,0.5928774476051331
586,8,0.60619146,0.5928774476051331
602,8,0.59110445,0.5928774476051331
613,8,0.62019354,0.5928774476051331
629,8,0.6066356,0.5928774476051331
637,8,0.5973579,0.5928774476051331
643,8,0.6076674,0.5928774476051331
652,8,0.605697,0.5928774476051331
653,8,0.5965835,0.5928774476051331
665,8,0.5620462,0.5928774476051331
668,8,0.6052786,0.5928774476051331
677,8,0.58542913,0.5928774476051331
708,8,0.5834548,0.5928774476051331
716,8,0.59192187,0.5928774476051331
724,8,0.58630574,0.5928774476051331
742,8,0.55626416,0.5928774476051331
752,8,0.607428,0.5928774476051331
758,8,0.6030564,0.5928774476051331
773,8,0.6021218,0.5928774476051331
779,8,0.60804945,0.5928774476051331
786,8,0.59182364,0.5928774476051331
800,8,0.51772976,0.5928774476051331
805,8,0.60096043,0.5928774476051331
816,8,0.5817023,0.5928774476051331
825,8,0.61713266,0.5928774476051331
844,8,0.56622803,0.5928774476051331
846,8,0.5572837,0.5928774476051331
854,8,0.5447908,0.5928774476051331
877,8,0.5939611,0.5928774476051331
889,8,0.59563917,0.5928774476051331
899,8,0.60556144,0.5928774476051331
923,8,0.5910741,0.5928774476051331
1,9,0.604396,0.5925068259239197
5,9,0.59284556,0.5925068855285645
9,9,0.5949758,0.5925068855285645
19,9,0.61879987,0.5925068855285645
20,9,0.6123874,0.5925068855285645
28,9,0.5580164,0.5925068855285645
57,9,0.47954845,0.5925068855285645
61,9,0.5959854,0.5925068855285645
73,9,0.5949104,0.5925068855285645
93,9,0.638712,0.5925068855285645
95,9,0.5847552,0.5925068855285645
98,9,0.5870098,0.5925068855285645
102,9,0.590534,0.5925068855285645
113,9,0.5991333,0.5925068855285645
125,9,0.56022644,0.5925068855285645
157,9,0.51195717,0.5925068855285645
175,9,0.6151899,0.5925068855285645
178,9,0.53789073,0.5925068855285645
184,9,0.6095147,0.5925068855285645
187,9,0.63830566,0.5925068855285645
197,9,0.6024573,0.5925068855285645
199,9,0.61128825,0.5925068855285645
204,9,0.59275657,0.5925068855285645
216,9,0.5095415,0.5925068855285645
218,9,0.5590837,0.5925068855285645
235,9,0.58924085,0.5925068855285645
238,9,0.6025333,0.5925068855285645
261,9,0.592741,0.5925068855285645
263,9,0.6024689,0.5925068259239197
266,9,0.6303231,0.5925068259239197
276,9,0.61520284,0.5925068259239197
293,9,0.5620039,0.5925068259239197
317,9,0.5992445,0.5925068259239197
349,9,0.5857258,0.5925068259239197
350,9,0.50709426,0.5925068259239197
355,9,0.5989636,0.5925068259239197
364,9,0.5075466,0.5925068259239197
367,9,0.5827754,0.5925068855285645
371,9,0.62754804,0.5925068855285645
407,9,0.56974274,0.5925068855285645
424,9,0.6419921,0.5925068855285645
425,9,0.60493743,0.5925068855285645
434,9,0.5544307,0.5925068855285645
439,9,0.58827156,0.5925068855285645
440,9,0.6105219,0.5925068855285645
449,9,0.550202,0.5925068855285645
457,9,0.6047656,0.5925068259239197
465,9,0.61047566,0.5925068259239197
480,9,0.61463404,0.5925068259239197
485,9,0.5823796,0.5925068259239197
506,9,0.6287815,0.5925068259239197
511,9,0.6246144,0.5925068259239197
