cell,drug,true_value,predicted_value
68,1,0.59952366,0.5968266129493713
72,1,0.5650781,0.5968266129493713
77,1,0.49916646,0.5968266129493713
98,1,0.5577722,0.5968266129493713
99,1,0.60361266,0.5968266129493713
127,1,0.598561,0.5968266129493713
164,1,0.57096887,0.5968266129493713
167,1,0.54308873,0.5968266129493713
188,1,0.55800754,0.5968266129493713
219,1,0.5704324,0.5968266129493713
222,1,0.63201684,0.5968266129493713
241,1,0.5927755,0.5968266129493713
255,1,0.61896926,0.5968266129493713
260,1,0.6284984,0.5968266129493713
267,1,0.6662682,0.5968266129493713
284,1,0.62765306,0.5968266129493713
287,1,0.5590643,0.5968266129493713
290,1,0.64629906,0.5968266129493713
295,1,0.5453279,0.5968266129493713
299,1,0.59179324,0.5968266129493713
317,1,0.56303895,0.5968266129493713
327,1,0.5430075,0.5968266129493713
332,1,0.5574231,0.5968266129493713
345,1,0.5934357,0.5968266129493713
359,1,0.6546133,0.5968266129493713
363,1,0.57615864,0.5968266129493713
390,1,0.62504464,0.5968266129493713
393,1,0.63258153,0.5968266129493713
404,1,0.5774639,0.5968266129493713
413,1,0.5765493,0.5968266129493713
422,1,0.5819742,0.5968266129493713
427,1,0.54227394,0.5968266129493713
428,1,0.6393418,0.5968266129493713
460,1,0.5181137,0.5968266129493713
470,1,0.50364864,0.5968266129493713
471,1,0.54138154,0.5968266129493713
472,1,0.5453246,0.5968266129493713
474,1,0.59356546,0.5968266129493713
481,1,0.5473219,0.5968266129493713
483,1,0.62188363,0.5968266129493713
490,1,0.62835133,0.5968266129493713
514,1,0.5190808,0.5968266129493713
515,1,0.5945909,0.5968266129493713
519,1,0.650047,0.5968266129493713
524,1,0.52923614,0.5968266129493713
531,1,0.57595503,0.5968266129493713
535,1,0.51879036,0.5968266129493713
559,1,0.6223448,0.5968266129493713
572,1,0.61707485,0.5968266129493713
581,1,0.54881144,0.5968266129493713
589,1,0.579916,0.5968265533447266
599,1,0.560277,0.5968265533447266
604,1,0.6001764,0.5968265533447266
619,1,0.60354424,0.5968265533447266
639,1,0.60986096,0.5968265533447266
659,1,0.5907571,0.5968265533447266
670,1,0.59201247,0.5968265533447266
691,1,0.609077,0.5968265533447266
699,1,0.5802307,0.5968265533447266
714,1,0.5322203,0.5968266129493713
723,1,0.55934495,0.5968266129493713
750,1,0.63210046,0.5968266129493713
761,1,0.58039075,0.5968266129493713
768,1,0.57141846,0.5968266129493713
769,1,0.6228519,0.5968266129493713
770,1,0.6708407,0.5968266129493713
771,1,0.57508874,0.5968266129493713
779,1,0.63233334,0.5968266129493713
784,1,0.55531794,0.5968266129493713
821,1,0.60237205,0.5968266129493713
849,1,0.59014046,0.5968266129493713
854,1,0.54726255,0.5968266129493713
856,1,0.67360157,0.5968266129493713
879,1,0.6184879,0.5968266129493713
909,1,0.57447344,0.5968266129493713
927,1,0.52558434,0.5968266129493713
942,1,0.61468804,0.5968266129493713
946,1,0.49434072,0.5968265533447266
0,2,0.57105076,0.555312991142273
7,2,0.5509144,0.555312991142273
18,2,0.56089973,0.555312991142273
19,2,0.5318146,0.555312991142273
31,2,0.5057495,0.555312991142273
33,2,0.5567701,0.555312991142273
55,2,0.50959706,0.555312991142273
61,2,0.5539864,0.555312991142273
65,2,0.5068533,0.555312991142273
72,2,0.58527905,0.555312991142273
98,2,0.5247057,0.555312991142273
99,2,0.55217046,0.555312991142273
127,2,0.57438654,0.555312991142273
164,2,0.56605244,0.555312991142273
167,2,0.54331845,0.555312991142273
188,2,0.54905444,0.555312991142273
222,2,0.5799629,0.555312991142273
241,2,0.5997352,0.555312991142273
255,2,0.5657631,0.555312991142273
267,2,0.6032033,0.555312991142273
290,2,0.53900135,0.555312991142273
295,2,0.56180704,0.555312991142273
317,2,0.5512731,0.555312991142273
327,2,0.5496396,0.555312991142273
332,2,0.57751596,0.555312991142273
363,2,0.56532854,0.555312991142273
374,2,0.5187341,0.555312991142273
390,2,0.5352816,0.555312991142273
393,2,0.52159095,0.555312991142273
413,2,0.5555908,0.555312991142273
422,2,0.5343743,0.555312991142273
427,2,0.5358529,0.555312991142273
428,2,0.56560326,0.555312991142273
460,2,0.58245355,0.555312991142273
470,2,0.53593224,0.555312991142273
471,2,0.50018483,0.555312991142273
472,2,0.53979987,0.555312991142273
474,2,0.5185212,0.555312991142273
481,2,0.58358485,0.555312991142273
483,2,0.54216003,0.555312991142273
514,2,0.5460128,0.555312991142273
515,2,0.53047645,0.555312991142273
519,2,0.5251518,0.555312991142273
524,2,0.56746846,0.555312991142273
531,2,0.56859624,0.555312991142273
535,2,0.54145765,0.555312991142273
572,2,0.5848829,0.555312991142273
589,2,0.51144826,0.555312991142273
599,2,0.55915296,0.555312991142273
619,2,0.5729457,0.555312991142273
659,2,0.5618982,0.555312991142273
714,2,0.5053896,0.555312991142273
750,2,0.54267764,0.555312991142273
761,2,0.519849,0.555312991142273
768,2,0.55200005,0.555312991142273
769,2,0.57058024,0.555312991142273
770,2,0.5627474,0.555312991142273
771,2,0.5244212,0.555312991142273
784,2,0.5615573,0.555312991142273
849,2,0.5604046,0.555312991142273
854,2,0.55668074,0.555312991142273
879,2,0.52766025,0.555312991142273
927,2,0.5393318,0.555312991142273
930,2,0.55866677,0.555312991142273
942,2,0.57316345,0.555312991142273
946,2,0.568874,0.555312991142273
18,3,0.45814532,0.4778439402580261
31,3,0.485186,0.4778439402580261
33,3,0.55300856,0.4778439402580261
65,3,0.46649778,0.4778439402580261
68,3,0.52039236,0.4778439402580261
72,3,0.5087629,0.4778439402580261
77,3,0.42958233,0.4778439402580261
98,3,0.45241958,0.4778439402580261
127,3,0.48318925,0.4778439402580261
167,3,0.46980307,0.4778439402580261
188,3,0.47363627,0.4778439402580261
255,3,0.48710367,0.4778439402580261
284,3,0.4426093,0.4778439402580261
287,3,0.48075482,0.4778439402580261
295,3,0.48497137,0.4778439402580261
317,3,0.47175914,0.4778439402580261
345,3,0.50266,0.4778439402580261
363,3,0.47644377,0.4778439402580261
374,3,0.43002263,0.4778439402580261
427,3,0.4533091,0.4778439402580261
428,3,0.5021464,0.4778439402580261
460,3,0.52787095,0.4778439402580261
470,3,0.50584143,0.4778439402580261
472,3,0.45340562,0.4778439700603485
483,3,0.5230734,0.4778439700603485
514,3,0.4154823,0.4778439700603485
519,3,0.49145973,0.4778439700603485
524,3,0.4392509,0.4778439700603485
535,3,0.47625127,0.4778439700603485
559,3,0.48226333,0.4778439700603485
599,3,0.5100451,0.4778439700603485
604,3,0.486972,0.4778439700603485
619,3,0.5286955,0.4778439402580261
639,3,0.576769,0.4778439402580261
659,3,0.4978784,0.4778439402580261
769,3,0.46688947,0.4778439402580261
784,3,0.48081046,0.4778439402580261
854,3,0.5593222,0.4778439402580261
946,3,0.55350506,0.4778439402580261
18,4,0.57712233,0.5580320954322815
31,4,0.55323774,0.5580320954322815
33,4,0.6087876,0.5580320954322815
65,4,0.47641367,0.5580320954322815
68,4,0.49300724,0.5580320954322815
72,4,0.55721533,0.5580320954322815
77,4,0.5987741,0.5580320954322815
98,4,0.5633518,0.5580320954322815
127,4,0.58213115,0.5580320954322815
167,4,0.5692974,0.5580320954322815
188,4,0.48300418,0.5580320954322815
255,4,0.54888177,0.5580320954322815
284,4,0.5057066,0.5580320954322815
287,4,0.52303153,0.5580320954322815
295,4,0.5356634,0.5580320954322815
317,4,0.55600494,0.5580320954322815
345,4,0.499671,0.5580320954322815
363,4,0.5619255,0.5580320954322815
374,4,0.45542166,0.5580320954322815
427,4,0.5676682,0.5580320954322815
428,4,0.56327826,0.5580320954322815
460,4,0.5850062,0.5580320954322815
470,4,0.51843566,0.5580320954322815
472,4,0.5136304,0.5580320954322815
483,4,0.5923804,0.5580320954322815
514,4,0.56924886,0.5580320954322815
515,4,0.5355793,0.5580320954322815
519,4,0.5465733,0.5580320954322815
524,4,0.49090144,0.5580320954322815
535,4,0.52131164,0.5580320954322815
559,4,0.5997028,0.5580320954322815
599,4,0.6042976,0.5580320954322815
604,4,0.58928263,0.5580320954322815
619,4,0.56922734,0.5580320954322815
639,4,0.60802954,0.5580320954322815
659,4,0.48202854,0.5580320954322815
769,4,0.49619222,0.5580320954322815
784,4,0.5284318,0.5580320954322815
854,4,0.5834098,0.5580320954322815
946,4,0.5927457,0.5580320954322815
0,5,0.5097757,0.5312232971191406
7,5,0.5118468,0.5312232971191406
15,5,0.5337513,0.5312232971191406
18,5,0.52224743,0.5312232971191406
19,5,0.5265851,0.5312232971191406
28,5,0.55888355,0.5312232971191406
31,5,0.50523126,0.5312232971191406
33,5,0.5503434,0.5312232971191406
37,5,0.51341945,0.5312232971191406
53,5,0.56315345,0.5312232971191406
55,5,0.5131086,0.5312232971191406
57,5,0.480911,0.5312232971191406
61,5,0.49037346,0.5312232971191406
65,5,0.5152163,0.5312232971191406
68,5,0.540698,0.5312232971191406
72,5,0.5515012,0.5312232971191406
98,5,0.50959414,0.5312232971191406
99,5,0.49718484,0.5312232971191406
127,5,0.54017776,0.5312232971191406
164,5,0.53171116,0.5312232971191406
167,5,0.52502376,0.5312232971191406
188,5,0.53868526,0.5312232971191406
219,5,0.52359825,0.5312232971191406
222,5,0.5357604,0.5312232971191406
241,5,0.5395479,0.5312232971191406
255,5,0.53144926,0.5312232971191406
260,5,0.5472594,0.5312232971191406
267,5,0.49295163,0.5312232971191406
287,5,0.5408332,0.5312232971191406
290,5,0.5069762,0.5312232971191406
295,5,0.5102989,0.5312232971191406
299,5,0.505982,0.5312232971191406
317,5,0.5401178,0.5312232971191406
327,5,0.53073454,0.5312232971191406
332,5,0.52955467,0.5312232971191406
345,5,0.6033526,0.5312232971191406
359,5,0.4481682,0.5312232971191406
363,5,0.5172955,0.5312232971191406
374,5,0.47031057,0.5312232971191406
390,5,0.5355655,0.5312232971191406
393,5,0.52178675,0.5312232971191406
404,5,0.61350745,0.5312232971191406
413,5,0.40200302,0.5312232971191406
422,5,0.4920545,0.5312232971191406
427,5,0.5167863,0.5312232971191406
428,5,0.54249793,0.5312232971191406
460,5,0.49041653,0.5312232971191406
470,5,0.5371816,0.5312232971191406
471,5,0.5042104,0.5312232971191406
472,5,0.50522804,0.5312232971191406
474,5,0.598268,0.5312232971191406
481,5,0.5311961,0.5312232971191406
483,5,0.5108544,0.5312232971191406
490,5,0.5450837,0.5312232971191406
514,5,0.5368829,0.5312232971191406
515,5,0.57485634,0.5312232971191406
519,5,0.52216405,0.5312232971191406
524,5,0.55497396,0.5312232971191406
531,5,0.5536176,0.5312232971191406
535,5,0.5268968,0.5312232971191406
559,5,0.54259664,0.5312232971191406
572,5,0.49274668,0.5312232971191406
581,5,0.5035926,0.5312232971191406
589,5,0.5559238,0.5312232971191406
599,5,0.5518711,0.5312232971191406
619,5,0.51210326,0.5312232971191406
639,5,0.5572338,0.5312232971191406
659,5,0.5302028,0.5312232971191406
670,5,0.49303478,0.5312232971191406
691,5,0.53358257,0.5312232971191406
699,5,0.53737766,0.5312232971191406
714,5,0.49615818,0.5312232971191406
723,5,0.5726737,0.5312232971191406
750,5,0.5318558,0.5312232971191406
761,5,0.51965445,0.5312232971191406
768,5,0.5602573,0.5312232971191406
769,5,0.55440474,0.5312232971191406
770,5,0.5573884,0.5312232971191406
771,5,0.47780073,0.5312232971191406
779,5,0.52668196,0.5312232971191406
784,5,0.54976207,0.5312232971191406
821,5,0.5330509,0.5312232971191406
849,5,0.5134958,0.5312232971191406
854,5,0.5385732,0.5312232971191406
856,5,0.53974265,0.5312232971191406
879,5,0.45720953,0.5312232971191406
909,5,0.52190393,0.5312232971191406
927,5,0.5353234,0.5312232971191406
930,5,0.534906,0.5312232971191406
942,5,0.5201214,0.5312232971191406
946,5,0.50886565,0.5312232971191406
0,6,0.7342779,0.6850195527076721
7,6,0.67292535,0.6850195527076721
15,6,0.6805938,0.6850195527076721
18,6,0.6374736,0.6850195527076721
19,6,0.6758689,0.6850195527076721
28,6,0.71978575,0.6850195527076721
31,6,0.636154,0.6850195527076721
33,6,0.6589105,0.6850195527076721
37,6,0.6904406,0.6850195527076721
57,6,0.65195173,0.6850195527076721
61,6,0.67814153,0.6850195527076721
65,6,0.62926745,0.6850195527076721
68,6,0.65576977,0.6850195527076721
72,6,0.6841685,0.6850195527076721
98,6,0.63818437,0.6850195527076721
99,6,0.67167985,0.6850195527076721
127,6,0.6888199,0.6850195527076721
164,6,0.6986808,0.6850195527076721
167,6,0.6464737,0.6850195527076721
188,6,0.62635684,0.6850195527076721
219,6,0.73651725,0.6850195527076721
222,6,0.71321887,0.6850195527076721
241,6,0.74843496,0.6850195527076721
255,6,0.6650942,0.6850195527076721
260,6,0.6895034,0.6850195527076721
267,6,0.68675625,0.6850195527076721
287,6,0.6793525,0.6850195527076721
290,6,0.6984763,0.6850195527076721
295,6,0.6366756,0.6850195527076721
317,6,0.6748313,0.6850195527076721
327,6,0.6737586,0.6850195527076721
332,6,0.6656926,0.6850195527076721
359,6,0.6629838,0.6850195527076721
363,6,0.65851676,0.6850194931030273
374,6,0.6563858,0.6850194931030273
390,6,0.67839974,0.6850194931030273
393,6,0.6984098,0.6850194931030273
413,6,0.6884726,0.6850194931030273
422,6,0.65210557,0.6850194931030273
427,6,0.64235204,0.6850194931030273
428,6,0.68099797,0.6850194931030273
460,6,0.69139445,0.6850194931030273
470,6,0.6280421,0.6850195527076721
471,6,0.6750785,0.6850195527076721
472,6,0.6875277,0.6850195527076721
481,6,0.695003,0.6850195527076721
483,6,0.6416782,0.6850195527076721
490,6,0.68397754,0.6850195527076721
514,6,0.65702325,0.6850195527076721
519,6,0.6874726,0.6850195527076721
524,6,0.6909897,0.6850195527076721
531,6,0.73023796,0.6850196123123169
535,6,0.6490697,0.6850196123123169
559,6,0.6854109,0.6850196123123169
572,6,0.7072293,0.6850196123123169
581,6,0.7190256,0.6850196123123169
599,6,0.73729575,0.6850196123123169
619,6,0.7005267,0.6850196123123169
639,6,0.63432145,0.6850196123123169
659,6,0.70515484,0.6850196123123169
670,6,0.7077439,0.6850195527076721
691,6,0.7527192,0.6850195527076721
699,6,0.706249,0.6850195527076721
714,6,0.6904151,0.6850195527076721
750,6,0.7316078,0.6850195527076721
761,6,0.66901344,0.6850195527076721
768,6,0.71688426,0.6850195527076721
769,6,0.68225193,0.6850195527076721
770,6,0.7281619,0.6850195527076721
771,6,0.6532865,0.6850194931030273
779,6,0.672059,0.6850194931030273
784,6,0.7131261,0.6850194931030273
821,6,0.6970382,0.6850194931030273
849,6,0.69359416,0.6850194931030273
854,6,0.68672025,0.6850194931030273
879,6,0.64789766,0.6850194931030273
909,6,0.67256093,0.6850194931030273
927,6,0.6807629,0.6850194931030273
930,6,0.72491574,0.6850194931030273
942,6,0.7176482,0.6850194931030273
946,6,0.7192683,0.6850194931030273
0,7,0.51766247,0.5597299933433533
7,7,0.5387899,0.5597299933433533
15,7,0.56776106,0.5597299933433533
18,7,0.5545988,0.5597299933433533
19,7,0.54864013,0.5597299933433533
28,7,0.5453298,0.5597299933433533
31,7,0.5547348,0.5597299933433533
33,7,0.5875244,0.5597299933433533
37,7,0.54471093,0.5597299933433533
53,7,0.53913605,0.5597299933433533
55,7,0.5465953,0.5597299933433533
57,7,0.5641538,0.5597299933433533
61,7,0.53279173,0.5597299933433533
65,7,0.55594325,0.5597299933433533
68,7,0.5570115,0.5597299933433533
72,7,0.5667297,0.5597299933433533
77,7,0.5386965,0.5597299933433533
98,7,0.5240034,0.5597299933433533
99,7,0.5459079,0.5597299933433533
127,7,0.5435325,0.5597299933433533
164,7,0.51860344,0.5597299933433533
167,7,0.5538325,0.5597299933433533
180,7,0.54122764,0.5597299933433533
188,7,0.5781162,0.5597299933433533
219,7,0.5792911,0.5597299933433533
222,7,0.51125187,0.5597299933433533
241,7,0.5678918,0.5597299933433533
255,7,0.5630245,0.5597299933433533
260,7,0.5662636,0.5597299933433533
267,7,0.56226957,0.5597299933433533
284,7,0.5364406,0.5597299933433533
287,7,0.5857639,0.5597299933433533
290,7,0.5397662,0.5597299933433533
295,7,0.563925,0.5597299933433533
299,7,0.5648832,0.5597299933433533
317,7,0.5519913,0.5597299933433533
327,7,0.5534135,0.5597299933433533
332,7,0.5534447,0.5597299933433533
345,7,0.5815983,0.5597299933433533
359,7,0.6018735,0.5597299933433533
363,7,0.56944567,0.5597299933433533
374,7,0.51023316,0.5597299933433533
390,7,0.5534714,0.559730052947998
393,7,0.56778455,0.559730052947998
404,7,0.5720435,0.559730052947998
413,7,0.48217586,0.559730052947998
422,7,0.5350907,0.559730052947998
427,7,0.56556207,0.559730052947998
428,7,0.5678779,0.559730052947998
460,7,0.56748605,0.559730052947998
470,7,0.5374197,0.559730052947998
471,7,0.50930315,0.5597299933433533
472,7,0.53048706,0.5597299933433533
474,7,0.5622542,0.5597299933433533
481,7,0.5387544,0.5597299933433533
483,7,0.57681745,0.5597299933433533
490,7,0.5829404,0.5597299933433533
514,7,0.54158103,0.5597299933433533
515,7,0.5168177,0.5597299933433533
519,7,0.55923563,0.5597299933433533
524,7,0.5562528,0.5597299933433533
531,7,0.5539795,0.5597299933433533
535,7,0.55912787,0.5597299933433533
559,7,0.5828772,0.5597299933433533
572,7,0.5574481,0.5597299933433533
581,7,0.54791254,0.5597299933433533
589,7,0.51881886,0.5597299933433533
599,7,0.5829986,0.5597299933433533
604,7,0.5666992,0.5597299933433533
619,7,0.5988874,0.5597299933433533
639,7,0.6009837,0.5597299933433533
659,7,0.5685633,0.5597299933433533
670,7,0.5085193,0.5597299933433533
691,7,0.57713574,0.5597299933433533
699,7,0.5773253,0.5597299933433533
714,7,0.5339585,0.5597299933433533
723,7,0.5219552,0.5597299933433533
750,7,0.55164933,0.5597299933433533
761,7,0.5731688,0.559730052947998
768,7,0.5678427,0.559730052947998
769,7,0.55632126,0.559730052947998
770,7,0.5713426,0.559730052947998
771,7,0.5739264,0.559730052947998
779,7,0.5479747,0.559730052947998
784,7,0.5482251,0.559730052947998
821,7,0.53481144,0.559730052947998
849,7,0.57235205,0.559730052947998
854,7,0.53874624,0.5597299933433533
856,7,0.61727595,0.5597299933433533
879,7,0.52605635,0.5597299933433533
909,7,0.52372015,0.5597299933433533
927,7,0.5578166,0.5597299933433533
942,7,0.5841376,0.5597299933433533
946,7,0.538927,0.5597299933433533
0,8,0.60892236,0.5977545380592346
7,8,0.60004634,0.5977545380592346
15,8,0.59538466,0.5977545380592346
18,8,0.5549919,0.5977545380592346
19,8,0.5865696,0.5977545380592346
28,8,0.6051728,0.5977545380592346
31,8,0.50683856,0.5977545380592346
33,8,0.5984995,0.5977545380592346
37,8,0.6016782,0.5977545380592346
53,8,0.6013239,0.5977545380592346
55,8,0.5869941,0.5977545380592346
57,8,0.60212886,0.5977545380592346
61,8,0.61449265,0.5977545380592346
65,8,0.57847536,0.5977545380592346
68,8,0.6006979,0.5977545380592346
72,8,0.5577548,0.5977545380592346
77,8,0.5861297,0.5977545380592346
98,8,0.5818405,0.5977545380592346
99,8,0.6126957,0.5977545380592346
127,8,0.5736583,0.5977545380592346
164,8,0.5962646,0.5977545380592346
167,8,0.5853589,0.5977545380592346
188,8,0.601726,0.5977545380592346
219,8,0.59221053,0.5977545380592346
222,8,0.6031482,0.5977545380592346
241,8,0.6145478,0.5977545380592346
255,8,0.58067906,0.5977545380592346
260,8,0.5889664,0.5977545380592346
267,8,0.55864537,0.5977545380592346
284,8,0.58926636,0.5977545380592346
287,8,0.5806296,0.5977545380592346
290,8,0.60220736,0.5977545380592346
295,8,0.5934783,0.5977545380592346
299,8,0.5940556,0.5977545380592346
317,8,0.5926962,0.5977545380592346
327,8,0.60341495,0.5977545380592346
332,8,0.601047,0.5977545380592346
345,8,0.6026479,0.5977545380592346
359,8,0.612938,0.5977545380592346
363,8,0.58834344,0.5977545380592346
374,8,0.573427,0.5977545380592346
390,8,0.59276175,0.5977545380592346
393,8,0.6059466,0.5977545380592346
404,8,0.6009821,0.5977545380592346
413,8,0.56311834,0.5977545380592346
422,8,0.5069021,0.5977545380592346
427,8,0.5807566,0.5977545380592346
428,8,0.59784925,0.5977544784545898
460,8,0.6080792,0.5977544784545898
470,8,0.5919474,0.5977544784545898
471,8,0.57436424,0.5977544784545898
472,8,0.5630488,0.5977544784545898
474,8,0.6047118,0.5977544784545898
481,8,0.5802246,0.5977544784545898
483,8,0.5987262,0.5977544784545898
490,8,0.6060655,0.5977544784545898
514,8,0.5368275,0.5977544784545898
515,8,0.5600727,0.5977544784545898
519,8,0.6187789,0.5977544784545898
524,8,0.5891148,0.5977544784545898
531,8,0.54970604,0.5977544784545898
535,8,0.55250955,0.5977544784545898
559,8,0.5978967,0.5977544784545898
572,8,0.6059484,0.5977544784545898
581,8,0.60098755,0.5977544784545898
589,8,0.56615645,0.5977544784545898
599,8,0.5970521,0.5977544784545898
604,8,0.59361196,0.5977544784545898
619,8,0.61063945,0.5977544784545898
639,8,0.602915,0.5977544784545898
659,8,0.6005092,0.5977544784545898
670,8,0.56221974,0.5977544784545898
691,8,0.5895089,0.5977544784545898
699,8,0.59144306,0.5977544784545898
714,8,0.5978164,0.5977544784545898
723,8,0.5899289,0.5977544784545898
750,8,0.6032494,0.5977544784545898
761,8,0.5737243,0.5977544784545898
768,8,0.561002,0.5977544784545898
769,8,0.56561804,0.5977544784545898
770,8,0.6291873,0.5977544784545898
771,8,0.5951755,0.5977544784545898
779,8,0.60804945,0.5977544784545898
784,8,0.58929944,0.5977545380592346
821,8,0.5462174,0.5977545380592346
849,8,0.60332614,0.5977545380592346
854,8,0.5447908,0.5977545380592346
856,8,0.63308626,0.5977545380592346
879,8,0.5984664,0.5977545380592346
909,8,0.5934186,0.5977545380592346
927,8,0.5796339,0.5977545380592346
942,8,0.6129827,0.5977545380592346
946,8,0.5693673,0.5977545380592346
0,9,0.62820613,0.5879977941513062
7,9,0.6139827,0.5879977941513062
15,9,0.6049486,0.5879977941513062
18,9,0.44536185,0.5879977941513062
19,9,0.61879987,0.5879977941513062
28,9,0.5580164,0.5879977941513062
31,9,0.5498905,0.5879977941513062
33,9,0.5235137,0.5879977941513062
37,9,0.6273122,0.5879977941513062
53,9,0.6066914,0.5879977941513062
55,9,0.6008144,0.5879977941513062
57,9,0.47954845,0.5879977941513062
61,9,0.5959854,0.5879977941513062
65,9,0.56060016,0.5879977941513062
68,9,0.6072289,0.5879977941513062
72,9,0.5906016,0.5879977941513062
77,9,0.57037306,0.5879977941513062
98,9,0.5870098,0.5879977941513062
99,9,0.6344468,0.5879977941513062
127,9,0.5514899,0.5879977941513062
164,9,0.5469462,0.5879977941513062
167,9,0.55965406,0.5879977941513062
188,9,0.57818806,0.5879977941513062
219,9,0.61208403,0.5879977941513062
222,9,0.5686222,0.5879977941513062
241,9,0.6521236,0.5879977941513062
260,9,0.63843584,0.5879977941513062
267,9,0.6357253,0.5879977941513062
284,9,0.6047287,0.5879977941513062
287,9,0.58241856,0.5879977941513062
290,9,0.6003558,0.5879977941513062
295,9,0.56530267,0.5879977941513062
299,9,0.61240476,0.5879977941513062
317,9,0.5992445,0.5879977941513062
327,9,0.636151,0.5879977941513062
332,9,0.60239697,0.5879977941513062
345,9,0.56196004,0.5879977941513062
359,9,0.6454371,0.5879977941513062
363,9,0.5649395,0.5879977941513062
374,9,0.56542295,0.5879977941513062
390,9,0.5513278,0.5879977941513062
393,9,0.60835296,0.5879977941513062
404,9,0.48366866,0.5879977941513062
413,9,0.5828396,0.5879977941513062
422,9,0.59421164,0.5879977941513062
427,9,0.49691564,0.5879977941513062
428,9,0.59119827,0.5879977941513062
460,9,0.6107131,0.5879977941513062
470,9,0.60476893,0.5879977941513062
471,9,0.56564605,0.5879977941513062
472,9,0.5657582,0.5879977941513062
474,9,0.6342238,0.5879977941513062
481,9,0.5099113,0.5879977941513062
483,9,0.6102363,0.5879977941513062
490,9,0.5968771,0.5879977941513062
514,9,0.5067232,0.5879977941513062
