cell,drug,true_value,predicted_value
621,0,0.53395915,0.522576630115509
623,0,0.542421,0.522576630115509
628,0,0.5481826,0.522576630115509
641,0,0.5573477,0.522576630115509
650,0,0.48093826,0.522576630115509
652,0,0.5344823,0.522576630115509
684,0,0.5246705,0.522576630115509
689,0,0.51297647,0.522576630115509
693,0,0.513028,0.522576630115509
694,0,0.5676553,0.522576630115509
702,0,0.5134592,0.522576630115509
704,0,0.5176191,0.522576630115509
709,0,0.519133,0.522576630115509
720,0,0.5384992,0.522576630115509
726,0,0.5148555,0.522576630115509
733,0,0.4437133,0.522576630115509
740,0,0.54168314,0.522576630115509
775,0,0.51329654,0.522576630115509
783,0,0.5077148,0.522576630115509
813,0,0.4739332,0.522576630115509
826,0,0.5140424,0.522576630115509
831,0,0.51853865,0.522576630115509
837,0,0.5331449,0.522576630115509
852,0,0.5178046,0.522576630115509
855,0,0.544117,0.522576630115509
876,0,0.49374524,0.522576630115509
897,0,0.5341145,0.522576630115509
910,0,0.5097738,0.522576630115509
926,0,0.5154237,0.522576630115509
935,0,0.48636672,0.522576630115509
947,0,0.58549106,0.522576630115509
6,1,0.60256493,0.5854558944702148
12,1,0.560887,0.5854558944702148
33,1,0.53711367,0.5854558944702148
62,1,0.5909197,0.5854558944702148
72,1,0.5650781,0.5854558944702148
85,1,0.65853506,0.5854558944702148
92,1,0.5545175,0.5854558944702148
97,1,0.549582,0.5854558944702148
99,1,0.60361266,0.5854558944702148
107,1,0.63300544,0.5854558944702148
114,1,0.5814664,0.5854558944702148
118,1,0.6442711,0.5854558944702148
135,1,0.65380234,0.5854558944702148
142,1,0.5515254,0.5854558944702148
152,1,0.5975496,0.5854558944702148
174,1,0.5360688,0.5854558944702148
177,1,0.6323431,0.5854558944702148
191,1,0.58989716,0.5854558944702148
198,1,0.5482781,0.5854558944702148
202,1,0.5243029,0.5854558944702148
206,1,0.5853307,0.5854558944702148
210,1,0.5408827,0.5854558944702148
219,1,0.5704324,0.5854558944702148
224,1,0.6436548,0.5854558944702148
240,1,0.6147559,0.5854558944702148
245,1,0.64262635,0.5854558944702148
251,1,0.5486805,0.5854558944702148
272,1,0.6063049,0.5854558944702148
277,1,0.6177119,0.5854558944702148
279,1,0.56677544,0.5854558944702148
288,1,0.64765614,0.5854558944702148
302,1,0.6509711,0.5854558944702148
322,1,0.5566781,0.5854558944702148
342,1,0.5062806,0.5854558944702148
363,1,0.57615864,0.5854558944702148
400,1,0.51902354,0.5854558944702148
409,1,0.6387173,0.5854558944702148
426,1,0.60119855,0.5854558944702148
428,1,0.6393418,0.5854558944702148
444,1,0.522094,0.5854558944702148
445,1,0.5466829,0.5854558944702148
454,1,0.5876756,0.5854558944702148
460,1,0.5181137,0.5854558944702148
476,1,0.6175547,0.5854558944702148
477,1,0.644407,0.5854558944702148
488,1,0.53100336,0.5854558944702148
499,1,0.63931936,0.5854558944702148
514,1,0.5190808,0.5854558944702148
527,1,0.5045696,0.5854558944702148
541,1,0.5808418,0.5854558944702148
546,1,0.6073858,0.5854558944702148
558,1,0.6229312,0.5854558944702148
579,1,0.56190026,0.5854558944702148
593,1,0.55368704,0.5854558944702148
596,1,0.5850826,0.5854558944702148
605,1,0.60330886,0.5854558944702148
608,1,0.67255265,0.5854558944702148
612,1,0.6346446,0.5854558944702148
621,1,0.5602266,0.5854558944702148
623,1,0.645327,0.5854558944702148
628,1,0.53224134,0.5854558944702148
641,1,0.640071,0.5854558944702148
652,1,0.5538489,0.5854558944702148
653,1,0.6226025,0.5854558944702148
684,1,0.6074104,0.5854558944702148
689,1,0.6254512,0.5854558944702148
693,1,0.6163241,0.5854558944702148
694,1,0.6188087,0.5854558944702148
702,1,0.5517425,0.5854558944702148
704,1,0.5453704,0.5854558944702148
709,1,0.52967376,0.5854558944702148
720,1,0.576467,0.5854558944702148
726,1,0.59923303,0.5854558944702148
733,1,0.4951554,0.5854558944702148
740,1,0.62627536,0.5854558944702148
775,1,0.58724153,0.5854558944702148
778,1,0.50022143,0.5854558944702148
783,1,0.59325063,0.5854558944702148
813,1,0.5634953,0.5854558944702148
826,1,0.59082985,0.5854558944702148
831,1,0.5657837,0.5854558944702148
837,1,0.53859514,0.5854558944702148
855,1,0.64991504,0.5854558944702148
876,1,0.611397,0.5854558944702148
897,1,0.599261,0.5854558944702148
910,1,0.50615203,0.5854558944702148
926,1,0.60647607,0.5854558944702148
935,1,0.59076774,0.5854558944702148
6,2,0.5637788,0.5578720569610596
12,2,0.5743149,0.5578720569610596
33,2,0.5567701,0.5578720569610596
62,2,0.58497304,0.5578720569610596
72,2,0.58527905,0.5578720569610596
85,2,0.49700397,0.5578720569610596
92,2,0.5918012,0.5578720569610596
97,2,0.53671926,0.5578720569610596
99,2,0.55217046,0.5578720569610596
107,2,0.6051756,0.5578720569610596
112,2,0.53955615,0.5578720569610596
114,2,0.5667026,0.5578720569610596
118,2,0.5947066,0.5578720569610596
135,2,0.5929653,0.5578720569610596
142,2,0.5848305,0.5578720569610596
152,2,0.55195296,0.5578720569610596
174,2,0.53765416,0.5578720569610596
177,2,0.57290095,0.5578720569610596
191,2,0.5975293,0.5578720569610596
198,2,0.520722,0.5578720569610596
202,2,0.5744942,0.5578720569610596
206,2,0.55459684,0.5578720569610596
210,2,0.5836821,0.5578720569610596
240,2,0.57721364,0.5578720569610596
272,2,0.5764007,0.5578720569610596
277,2,0.52142704,0.5578720569610596
279,2,0.58640224,0.5578720569610596
288,2,0.54046947,0.5578720569610596
322,2,0.54075557,0.5578720569610596
342,2,0.5651467,0.5578720569610596
351,2,0.5313259,0.5578720569610596
363,2,0.56532854,0.5578720569610596
400,2,0.5319469,0.5578720569610596
409,2,0.5345471,0.5578720569610596
426,2,0.55915046,0.5578720569610596
428,2,0.56560326,0.5578720569610596
444,2,0.53017515,0.5578720569610596
445,2,0.5433106,0.5578720569610596
454,2,0.51905704,0.5578720569610596
460,2,0.58245355,0.5578720569610596
476,2,0.5388923,0.5578720569610596
488,2,0.5833367,0.5578720569610596
499,2,0.5581977,0.5578720569610596
514,2,0.5460128,0.5578720569610596
527,2,0.54391766,0.5578720569610596
541,2,0.5236041,0.5578720569610596
579,2,0.55564713,0.5578720569610596
591,2,0.6245537,0.5578720569610596
593,2,0.5307532,0.5578720569610596
596,2,0.56257594,0.5578720569610596
605,2,0.59093016,0.5578720569610596
608,2,0.57680905,0.5578720569610596
612,2,0.5761652,0.5578720569610596
621,2,0.55017084,0.5578720569610596
628,2,0.58502924,0.5578720569610596
641,2,0.57552093,0.5578720569610596
650,2,0.51877856,0.5578720569610596
652,2,0.57845527,0.5578720569610596
653,2,0.54450935,0.5578720569610596
684,2,0.56060237,0.5578720569610596
704,2,0.5300193,0.5578720569610596
709,2,0.5519986,0.5578720569610596
720,2,0.5764897,0.5578720569610596
726,2,0.5185848,0.5578720569610596
733,2,0.52860385,0.5578720569610596
775,2,0.55596155,0.5578720569610596
783,2,0.58054847,0.5578720569610596
826,2,0.5131054,0.5578720569610596
837,2,0.6031186,0.5578720569610596
852,2,0.51274955,0.5578720569610596
876,2,0.5898673,0.5578720569610596
897,2,0.53661627,0.5578720569610596
910,2,0.5217889,0.5578720569610596
926,2,0.51950485,0.5578720569610596
935,2,0.58857465,0.5578720569610596
947,2,0.61745524,0.5578720569610596
33,3,0.55300856,0.464508056640625
62,3,0.4865222,0.464508056640625
72,3,0.5087629,0.464508056640625
114,3,0.4898384,0.464508056640625
135,3,0.48258138,0.464508056640625
142,3,0.57747185,0.464508056640625
174,3,0.47133315,0.464508056640625
198,3,0.5424416,0.464508056640625
206,3,0.4629168,0.464508056640625
210,3,0.5198215,0.464508056640625
279,3,0.48983198,0.464508056640625
288,3,0.52554923,0.464508056640625
322,3,0.452775,0.464508056640625
342,3,0.46820313,0.464508056640625
363,3,0.47644377,0.464508056640625
400,3,0.4620232,0.464508056640625
426,3,0.47006547,0.464508056640625
428,3,0.5021464,0.464508056640625
454,3,0.4901242,0.464508056640625
460,3,0.52787095,0.464508056640625
514,3,0.4154823,0.464508056640625
527,3,0.4479501,0.464508056640625
579,3,0.47004768,0.464508056640625
596,3,0.4758583,0.464508056640625
652,3,0.47699264,0.4645080864429474
653,3,0.47901234,0.4645080864429474
709,3,0.44749525,0.4645080864429474
733,3,0.42738253,0.4645080864429474
778,3,0.46960372,0.4645080864429474
783,3,0.4714869,0.4645080864429474
813,3,0.51315767,0.4645080864429474
876,3,0.47213992,0.4645080864429474
897,3,0.48071966,0.4645080864429474
910,3,0.5496889,0.464508056640625
926,3,0.4514614,0.464508056640625
33,4,0.6087876,0.5518329739570618
62,4,0.5670852,0.5518329739570618
72,4,0.55721533,0.5518329739570618
114,4,0.5556033,0.5518329739570618
135,4,0.5951248,0.5518329739570618
142,4,0.61572784,0.5518329739570618
174,4,0.55839545,0.5518329739570618
198,4,0.607612,0.5518329739570618
206,4,0.5447151,0.5518329739570618
210,4,0.6041773,0.5518329739570618
279,4,0.60742646,0.5518329739570618
288,4,0.5085496,0.5518329739570618
322,4,0.5341243,0.5518329739570618
342,4,0.52274275,0.5518329739570618
363,4,0.5619255,0.5518329739570618
400,4,0.53105617,0.5518329739570618
426,4,0.5644336,0.551832914352417
428,4,0.56327826,0.551832914352417
454,4,0.5451532,0.551832914352417
460,4,0.5850062,0.551832914352417
514,4,0.56924886,0.551832914352417
527,4,0.5049434,0.551832914352417
579,4,0.5857974,0.551832914352417
596,4,0.52910095,0.551832914352417
652,4,0.57111996,0.551832914352417
653,4,0.56427115,0.551832914352417
709,4,0.51347136,0.551832914352417
733,4,0.5008507,0.551832914352417
778,4,0.56257975,0.551832914352417
783,4,0.5412585,0.551832914352417
813,4,0.56494236,0.551832914352417
876,4,0.54969406,0.551832914352417
897,4,0.5579411,0.551832914352417
910,4,0.5960384,0.551832914352417
926,4,0.55822694,0.5518329739570618
6,5,0.5041901,0.5280658602714539
12,5,0.54374456,0.5280658602714539
33,5,0.5503434,0.5280658602714539
62,5,0.42596772,0.5280658602714539
72,5,0.5515012,0.5280658602714539
85,5,0.5180522,0.5280658602714539
92,5,0.52021646,0.5280658602714539
97,5,0.4597808,0.5280658602714539
99,5,0.49718484,0.5280658602714539
107,5,0.5511904,0.5280658602714539
112,5,0.5181807,0.5280658602714539
114,5,0.5304604,0.5280658602714539
118,5,0.5295202,0.5280658602714539
130,5,0.6081351,0.5280658602714539
135,5,0.5591241,0.5280658602714539
142,5,0.47381434,0.5280658602714539
152,5,0.51739734,0.5280658602714539
174,5,0.52855384,0.5280658602714539
177,5,0.5534413,0.5280658602714539
191,5,0.56731284,0.5280658602714539
198,5,0.51157326,0.5280658602714539
202,5,0.44959822,0.5280658602714539
206,5,0.51559305,0.5280658602714539
210,5,0.5409147,0.5280658602714539
219,5,0.52359825,0.5280658602714539
224,5,0.5441882,0.5280658602714539
240,5,0.57223094,0.5280658602714539
245,5,0.6118924,0.5280658602714539
251,5,0.37837443,0.5280658602714539
272,5,0.52997077,0.5280658602714539
277,5,0.5321939,0.5280658602714539
279,5,0.45016438,0.5280658602714539
288,5,0.5399681,0.5280658602714539
302,5,0.5455247,0.5280658602714539
322,5,0.60637116,0.5280658602714539
342,5,0.5179655,0.5280658602714539
351,5,0.5265377,0.5280658602714539
363,5,0.5172955,0.5280658602714539
400,5,0.5316728,0.5280658602714539
409,5,0.4862182,0.5280658602714539
426,5,0.535426,0.5280658602714539
428,5,0.54249793,0.5280658602714539
444,5,0.50293154,0.5280658602714539
445,5,0.52537894,0.5280658602714539
454,5,0.57323307,0.5280658602714539
460,5,0.49041653,0.5280658602714539
476,5,0.5400004,0.5280658602714539
477,5,0.46264842,0.5280658602714539
488,5,0.5531668,0.5280658602714539
499,5,0.5492854,0.5280658602714539
514,5,0.5368829,0.5280658602714539
527,5,0.5297375,0.5280658602714539
541,5,0.49341315,0.5280658602714539
546,5,0.5615533,0.5280658602714539
558,5,0.6038963,0.5280658602714539
579,5,0.5403791,0.5280658602714539
591,5,0.65479344,0.5280658602714539
593,5,0.59327084,0.5280658602714539
596,5,0.533206,0.5280658602714539
605,5,0.55783147,0.5280658602714539
608,5,0.5346319,0.5280658602714539
612,5,0.54137075,0.5280658602714539
621,5,0.4963147,0.5280658602714539
623,5,0.52869606,0.5280658602714539
628,5,0.5362,0.5280658602714539
641,5,0.5327392,0.5280658602714539
650,5,0.5121072,0.5280658602714539
652,5,0.5486661,0.5280658602714539
653,5,0.54012185,0.5280658602714539
684,5,0.5394539,0.5280658602714539
689,5,0.52058816,0.5280658602714539
693,5,0.54378337,0.5280658602714539
694,5,0.5597106,0.5280658602714539
702,5,0.551954,0.5280658602714539
704,5,0.39421204,0.5280658602714539
709,5,0.5197849,0.5280658602714539
720,5,0.40817258,0.5280658602714539
726,5,0.5163151,0.5280658602714539
733,5,0.53250575,0.5280658602714539
740,5,0.55634296,0.5280658602714539
775,5,0.5309229,0.5280658602714539
783,5,0.55071443,0.5280658602714539
813,5,0.5457736,0.5280658602714539
826,5,0.49923146,0.5280658602714539
831,5,0.5916643,0.5280658602714539
837,5,0.56631726,0.5280658602714539
852,5,0.5489088,0.5280658602714539
855,5,0.5952053,0.5280658602714539
876,5,0.52128947,0.5280658602714539
897,5,0.49774796,0.5280658602714539
910,5,0.53417903,0.5280658602714539
926,5,0.5475758,0.5280658602714539
935,5,0.53533995,0.5280658602714539
947,5,0.4529718,0.5280658602714539
6,6,0.67947745,0.6837133169174194
12,6,0.68624496,0.6837133169174194
33,6,0.6589105,0.6837133169174194
62,6,0.71461606,0.6837133169174194
72,6,0.6841685,0.6837133169174194
85,6,0.6836672,0.6837133169174194
92,6,0.70582944,0.6837133169174194
97,6,0.7023136,0.6837133169174194
99,6,0.67167985,0.6837133169174194
107,6,0.7221752,0.6837133169174194
112,6,0.6437805,0.6837133169174194
114,6,0.6369013,0.6837133169174194
118,6,0.6610029,0.6837133169174194
135,6,0.71343535,0.6837133169174194
142,6,0.6984059,0.6837133169174194
152,6,0.67080444,0.6837133169174194
174,6,0.66179025,0.6837133169174194
177,6,0.67526907,0.6837133169174194
191,6,0.73992056,0.6837133169174194
198,6,0.692627,0.6837133169174194
202,6,0.65462047,0.6837133169174194
206,6,0.6766699,0.6837133169174194
210,6,0.68733484,0.6837133169174194
219,6,0.73651725,0.6837133169174194
224,6,0.7237601,0.6837133169174194
251,6,0.6484248,0.6837133169174194
272,6,0.6282031,0.6837133169174194
277,6,0.67802143,0.6837133169174194
279,6,0.63406485,0.6837133169174194
288,6,0.65330046,0.6837133169174194
302,6,0.68250036,0.6837133169174194
342,6,0.6688253,0.6837133169174194
351,6,0.6286734,0.6837133169174194
363,6,0.65851676,0.6837133169174194
400,6,0.6441988,0.6837133169174194
409,6,0.6826852,0.6837133169174194
426,6,0.5810578,0.6837133169174194
428,6,0.68099797,0.6837133169174194
444,6,0.66830504,0.6837133169174194
445,6,0.68936324,0.6837133169174194
460,6,0.69139445,0.6837133169174194
476,6,0.6743699,0.6837133169174194
477,6,0.71488,0.6837133169174194
488,6,0.72486895,0.6837133169174194
499,6,0.6940609,0.6837133169174194
514,6,0.65702325,0.6837133169174194
527,6,0.627546,0.6837133169174194
541,6,0.6947811,0.6837133169174194
579,6,0.69563013,0.6837133169174194
596,6,0.6678002,0.6837133169174194
605,6,0.69533867,0.6837133169174194
612,6,0.72189206,0.6837133169174194
621,6,0.6842938,0.6837133169174194
623,6,0.68719137,0.6837133169174194
628,6,0.66471606,0.6837133169174194
641,6,0.72323203,0.6837133169174194
650,6,0.65093356,0.6837133169174194
652,6,0.68690187,0.6837133169174194
653,6,0.67536396,0.6837133169174194
684,6,0.67476726,0.6837133169174194
693,6,0.7210536,0.6837133169174194
694,6,0.73017716,0.6837133169174194
702,6,0.6833486,0.6837133169174194
704,6,0.71775776,0.6837133169174194
709,6,0.6715247,0.6837133169174194
720,6,0.6911253,0.6837133169174194
726,6,0.6658033,0.6837133169174194
733,6,0.66348153,0.6837133169174194
740,6,0.6949732,0.6837133169174194
775,6,0.6656925,0.6837133169174194
783,6,0.7074205,0.6837133169174194
813,6,0.6601689,0.6837133169174194
826,6,0.69778746,0.6837133169174194
837,6,0.69487166,0.6837133169174194
852,6,0.67135406,0.6837133169174194
876,6,0.7096371,0.6837133169174194
897,6,0.6920984,0.6837133169174194
910,6,0.65273213,0.6837133169174194
926,6,0.6667554,0.6837133169174194
935,6,0.69115686,0.6837133169174194
947,6,0.70774126,0.6837133169174194
6,7,0.54096913,0.5535014271736145
12,7,0.56331706,0.5535014271736145
33,7,0.5875244,0.5535014271736145
62,7,0.5558954,0.5535014271736145
72,7,0.5667297,0.5535014867782593
85,7,0.5716891,0.5535014867782593
92,7,0.57064486,0.5535014867782593
97,7,0.58462274,0.5535014867782593
99,7,0.5459079,0.5535014867782593
107,7,0.60778767,0.5535014867782593
114,7,0.57480043,0.5535014867782593
118,7,0.54715115,0.5535014867782593
135,7,0.5897681,0.5535014867782593
142,7,0.5995006,0.5535014867782593
152,7,0.5613948,0.5535014867782593
174,7,0.53804725,0.5535014867782593
177,7,0.5783741,0.5535014867782593
191,7,0.6068788,0.5535014867782593
198,7,0.5314455,0.5535014867782593
202,7,0.524411,0.5535014867782593
206,7,0.5613586,0.5535014867782593
210,7,0.59423774,0.5535014867782593
219,7,0.5792911,0.5535014867782593
224,7,0.54921514,0.5535014867782593
240,7,0.56517124,0.5535014867782593
245,7,0.55270433,0.5535014867782593
251,7,0.50924957,0.5535014867782593
272,7,0.5929979,0.5535014867782593
277,7,0.5480049,0.5535014867782593
279,7,0.53290975,0.5535014867782593
288,7,0.5622345,0.5535014867782593
302,7,0.542924,0.5535014867782593
322,7,0.5660699,0.5535014867782593
342,7,0.5581491,0.5535014867782593
363,7,0.56944567,0.5535014867782593
400,7,0.5593136,0.5535014867782593
409,7,0.5771012,0.5535014867782593
426,7,0.5758991,0.5535014867782593
428,7,0.5678779,0.5535014867782593
444,7,0.5108928,0.5535014867782593
445,7,0.5811496,0.5535014867782593
454,7,0.56673884,0.5535014867782593
460,7,0.56748605,0.5535014867782593
476,7,0.58025104,0.5535014867782593
477,7,0.4970751,0.5535014867782593
488,7,0.52383834,0.5535014867782593
499,7,0.56943166,0.5535014867782593
514,7,0.54158103,0.5535014867782593
527,7,0.51981413,0.5535014867782593
541,7,0.5489673,0.5535014271736145
546,7,0.54864436,0.5535014271736145
558,7,0.58880335,0.5535014271736145
579,7,0.5887519,0.5535014271736145
593,7,0.539083,0.5535014271736145
596,7,0.5375351,0.5535014271736145
605,7,0.59809005,0.5535014271736145
608,7,0.6096454,0.5535014271736145
612,7,0.55281705,0.5535014271736145
621,7,0.53352267,0.5535014867782593
623,7,0.58905214,0.5535014867782593
628,7,0.50673133,0.5535014867782593
641,7,0.5762624,0.5535014867782593
652,7,0.5647628,0.5535014867782593
653,7,0.578956,0.5535014867782593
684,7,0.5102741,0.5535014867782593
689,7,0.5836429,0.5535014867782593
693,7,0.5858761,0.5535014867782593
694,7,0.5600147,0.5535014867782593
702,7,0.5422213,0.5535014867782593
704,7,0.5523546,0.5535014867782593
709,7,0.53869784,0.5535014867782593
720,7,0.5702067,0.5535014867782593
726,7,0.59342915,0.5535014867782593
733,7,0.56700635,0.5535014867782593
740,7,0.56339884,0.5535014867782593
775,7,0.5306155,0.5535014867782593
778,7,0.5547157,0.5535014271736145
783,7,0.538417,0.5535014271736145
813,7,0.584153,0.5535014271736145
826,7,0.55092186,0.5535014271736145
831,7,0.5354042,0.5535014271736145
837,7,0.53217703,0.5535014271736145
855,7,0.5745229,0.5535014271736145
876,7,0.5493489,0.5535014271736145
897,7,0.56881046,0.5535014271736145
910,7,0.5652414,0.5535014867782593
926,7,0.5473186,0.5535014867782593
935,7,0.59338677,0.5535014867782593
6,8,0.5902363,0.5951786041259766
12,8,0.5906888,0.5951786041259766
33,8,0.5984995,0.5951786041259766
62,8,0.61360043,0.5951786041259766
72,8,0.5577548,0.5951786041259766
85,8,0.61551964,0.5951786041259766
92,8,0.61085975,0.5951786041259766
97,8,0.569687,0.5951786041259766
99,8,0.6126957,0.5951786041259766
107,8,0.6237721,0.5951786041259766
114,8,0.59370863,0.5951786041259766
118,8,0.56597495,0.5951786041259766
135,8,0.6037381,0.5951786041259766
142,8,0.6120526,0.5951786041259766
152,8,0.59420174,0.5951786041259766
174,8,0.5866491,0.5951786041259766
177,8,0.60938555,0.5951786041259766
191,8,0.61167204,0.5951786041259766
198,8,0.5317887,0.5951786041259766
202,8,0.5333012,0.5951786041259766
206,8,0.5338966,0.5951786041259766
210,8,0.5448461,0.5951786041259766
219,8,0.59221053,0.5951786041259766
224,8,0.60066575,0.5951786041259766
240,8,0.6144758,0.5951786041259766
245,8,0.5994652,0.5951786041259766
251,8,0.5862478,0.5951786041259766
272,8,0.5877126,0.5951786041259766
277,8,0.6100395,0.5951786041259766
279,8,0.58211386,0.5951786041259766
288,8,0.6043004,0.5951786041259766
302,8,0.61409235,0.5951786041259766
322,8,0.6008939,0.5951786041259766
342,8,0.55172104,0.5951786041259766
363,8,0.58834344,0.5951786041259766
400,8,0.57639813,0.5951786041259766
409,8,0.60361165,0.5951786041259766
426,8,0.59084916,0.5951786041259766
428,8,0.59784925,0.5951786041259766
444,8,0.60082924,0.5951786041259766
445,8,0.59743387,0.5951786041259766
454,8,0.5939677,0.5951786041259766
460,8,0.6080792,0.5951786041259766
476,8,0.537779,0.5951786041259766
477,8,0.60979736,0.5951786041259766
488,8,0.5824223,0.5951786041259766
499,8,0.60918236,0.5951786041259766
514,8,0.5368275,0.5951786041259766
527,8,0.55380166,0.5951786041259766
541,8,0.59041834,0.5951786041259766
546,8,0.60117275,0.5951786041259766
558,8,0.60752916,0.5951786041259766
579,8,0.59383816,0.5951786041259766
593,8,0.56314236,0.5951786041259766
596,8,0.57943517,0.5951786041259766
605,8,0.58860534,0.5951786041259766
608,8,0.62846375,0.5951786041259766
612,8,0.593571,0.5951786041259766
621,8,0.57218117,0.5951786041259766
623,8,0.62608635,0.5951786041259766
628,8,0.59229124,0.5951786041259766
641,8,0.62569654,0.5951786041259766
652,8,0.605697,0.5951786041259766
653,8,0.5965835,0.5951786041259766
684,8,0.58210033,0.5951786041259766
689,8,0.5933603,0.5951786041259766
693,8,0.5523031,0.5951786041259766
694,8,0.61418647,0.5951786041259766
702,8,0.6114033,0.5951786041259766
704,8,0.5939732,0.5951786041259766
709,8,0.57438475,0.5951786041259766
720,8,0.55974203,0.5951786041259766
726,8,0.60162866,0.5951786041259766
733,8,0.58456856,0.5951786041259766
740,8,0.60286707,0.5951786041259766
775,8,0.58896387,0.5951786041259766
778,8,0.4308689,0.5951786041259766
783,8,0.59965444,0.5951786041259766
813,8,0.6036273,0.5951786041259766
826,8,0.5723793,0.5951786041259766
831,8,0.5925723,0.5951786041259766
837,8,0.6152558,0.5951786041259766
855,8,0.620555,0.5951786041259766
876,8,0.6098605,0.5951786041259766
897,8,0.60705197,0.5951786041259766
910,8,0.5823946,0.5951786041259766
926,8,0.60686344,0.5951786041259766
935,8,0.5979671,0.5951786041259766
6,9,0.6158159,0.5929505825042725
12,9,0.6110385,0.5929505825042725
33,9,0.5235137,0.5929505825042725
62,9,0.561769,0.5929505825042725
72,9,0.5906016,0.5929505825042725
85,9,0.52282816,0.5929505825042725
92,9,0.59991896,0.5929505825042725
97,9,0.583004,0.5929505825042725
99,9,0.6344468,0.5929505825042725
107,9,0.6430966,0.5929505825042725
114,9,0.5868557,0.5929505825042725
118,9,0.651738,0.5929505825042725
135,9,0.6008952,0.5929505825042725
142,9,0.5809355,0.5929505825042725
152,9,0.5861424,0.5929505825042725
174,9,0.59147704,0.5929505825042725
177,9,0.5947363,0.5929505825042725
191,9,0.61754376,0.5929505825042725
198,9,0.5905405,0.5929505825042725
202,9,0.59009844,0.5929505825042725
206,9,0.5818433,0.5929505825042725
210,9,0.5847301,0.5929505825042725
219,9,0.61208403,0.5929505825042725
224,9,0.5373261,0.5929505825042725
240,9,0.6537445,0.5929505825042725
245,9,0.64572537,0.5929505825042725
251,9,0.5831888,0.5929505825042725
272,9,0.5252116,0.5929505825042725
277,9,0.61568534,0.5929505825042725
279,9,0.5688708,0.5929505825042725
288,9,0.6048492,0.5929505825042725
302,9,0.64100325,0.5929505825042725
322,9,0.5886015,0.5929505825042725
342,9,0.59501255,0.5929505825042725
363,9,0.5649395,0.5929505825042725
400,9,0.5661715,0.5929505825042725
409,9,0.5950367,0.5929505825042725
426,9,0.5870596,0.5929505825042725
428,9,0.59119827,0.5929505825042725
444,9,0.5465502,0.5929505825042725
445,9,0.5837938,0.5929505825042725
454,9,0.59832233,0.5929505825042725
460,9,0.6107131,0.5929505825042725
476,9,0.5814877,0.5929505825042725
477,9,0.6060526,0.5929505825042725
488,9,0.60105133,0.5929505825042725
499,9,0.6002183,0.5929505825042725
514,9,0.5067232,0.5929505825042725
527,9,0.5402271,0.5929505825042725
541,9,0.5655131,0.5929505825042725
546,9,0.64749736,0.5929505825042725
558,9,0.59721154,0.5929505825042725
579,9,0.5688512,0.5929505825042725
593,9,0.6358273,0.5929505825042725
596,9,0.5518308,0.5929505825042725
605,9,0.60419106,0.5929505825042725
608,9,0.6507975,0.5929505825042725
612,9,0.6145809,0.5929505825042725
621,9,0.5920428,0.5929505825042725
623,9,0.55795974,0.5929505825042725
628,9,0.58783805,0.5929505825042725
641,9,0.6237549,0.5929505825042725
652,9,0.5847197,0.5929505825042725
653,9,0.59269774,0.5929505825042725
684,9,0.6480159,0.5929505825042725
689,9,0.61064875,0.5929505825042725
693,9,0.61335397,0.5929505825042725
694,9,0.5994245,0.5929505825042725
