cell,drug,true_value,predicted_value
874,1,0.5528813,0.589287519454956
875,1,0.5608881,0.589287519454956
902,1,0.53838134,0.589287519454956
903,1,0.56165296,0.589287519454956
943,1,0.6413075,0.589287519454956
945,1,0.58706605,0.589287519454956
0,2,0.57105076,0.5556972622871399
16,2,0.5809724,0.5556972622871399
17,2,0.57371247,0.5556972622871399
24,2,0.5861063,0.5556972622871399
31,2,0.5057495,0.5556972622871399
42,2,0.5180407,0.5556972026824951
72,2,0.58527905,0.5556972026824951
73,2,0.5200617,0.5556972026824951
75,2,0.538916,0.5556972026824951
87,2,0.5899951,0.5556972026824951
94,2,0.54736185,0.5556972026824951
110,2,0.600631,0.5556972026824951
123,2,0.57726485,0.5556972026824951
143,2,0.5755114,0.5556972026824951
148,2,0.54968935,0.5556972026824951
150,2,0.5971389,0.5556972026824951
163,2,0.5880993,0.5556972026824951
170,2,0.54521585,0.5556972026824951
220,2,0.52498406,0.5556972026824951
221,2,0.5991731,0.5556972026824951
225,2,0.53129786,0.5556972026824951
228,2,0.52087003,0.5556972026824951
239,2,0.59690684,0.5556972026824951
262,2,0.586854,0.5556972026824951
272,2,0.5764007,0.5556972026824951
275,2,0.5131237,0.5556972026824951
282,2,0.5353742,0.5556972026824951
285,2,0.54938763,0.5556972026824951
336,2,0.5342834,0.5556972026824951
342,2,0.5651467,0.5556972026824951
364,2,0.54094535,0.5556972026824951
374,2,0.5187341,0.5556972026824951
378,2,0.56855893,0.5556972026824951
383,2,0.48831674,0.5556972026824951
391,2,0.55430853,0.5556972026824951
402,2,0.5780389,0.5556972026824951
406,2,0.55494875,0.5556972026824951
418,2,0.5373114,0.5556972026824951
420,2,0.55736536,0.5556972026824951
421,2,0.569563,0.5556972026824951
429,2,0.53235686,0.5556972026824951
430,2,0.5017013,0.5556972026824951
464,2,0.59069425,0.5556972026824951
493,2,0.52210885,0.5556972026824951
495,2,0.57924664,0.5556972026824951
496,2,0.53834915,0.5556972026824951
498,2,0.56069535,0.5556972026824951
518,2,0.5359294,0.5556972026824951
522,2,0.57564735,0.5556972026824951
616,2,0.5583909,0.5556972026824951
636,2,0.56197166,0.5556972026824951
668,2,0.50176764,0.5556972026824951
675,2,0.5633286,0.5556972026824951
684,2,0.56060237,0.5556972026824951
706,2,0.55673784,0.5556972026824951
720,2,0.5764897,0.5556972026824951
743,2,0.5435935,0.5556972026824951
780,2,0.54814255,0.5556972026824951
783,2,0.58054847,0.5556972026824951
793,2,0.5367508,0.5556972026824951
795,2,0.5577691,0.5556972026824951
799,2,0.52698576,0.5556972026824951
802,2,0.55390763,0.5556972026824951
815,2,0.530702,0.5556972026824951
825,2,0.5961455,0.5556972026824951
826,2,0.5131054,0.5556972026824951
846,2,0.5351402,0.5556972026824951
868,2,0.597717,0.5556972026824951
874,2,0.61180574,0.5556972622871399
875,2,0.4651709,0.5556972622871399
902,2,0.5745024,0.5556972622871399
903,2,0.54705113,0.5556972622871399
930,2,0.55866677,0.5556972622871399
943,2,0.5342436,0.5556972622871399
16,3,0.4793967,0.4700603187084198
24,3,0.59144515,0.4700603187084198
31,3,0.485186,0.4700603187084198
42,3,0.4637289,0.4700603187084198
72,3,0.5087629,0.4700603187084198
123,3,0.519487,0.4700603187084198
143,3,0.5101869,0.4700603187084198
163,3,0.5131176,0.4700603187084198
209,3,0.6091144,0.4700603187084198
225,3,0.42389798,0.4700603187084198
228,3,0.45975134,0.4700603187084198
342,3,0.46820313,0.4700603187084198
364,3,0.45021173,0.4700603485107422
372,3,0.46340185,0.4700603485107422
374,3,0.43002263,0.4700603485107422
378,3,0.43695852,0.4700603485107422
383,3,0.4691304,0.4700603485107422
391,3,0.49756768,0.4700603485107422
406,3,0.51724964,0.4700603485107422
407,3,0.49770483,0.4700603485107422
429,3,0.47406712,0.4700603485107422
430,3,0.488731,0.4700603485107422
457,3,0.4816613,0.4700603485107422
464,3,0.4925354,0.4700603485107422
495,3,0.48828906,0.4700603485107422
498,3,0.46599123,0.4700603485107422
518,3,0.43663624,0.4700603485107422
657,3,0.49989697,0.4700603485107422
675,3,0.48917902,0.4700603485107422
743,3,0.54236025,0.4700603485107422
778,3,0.46960372,0.4700602889060974
783,3,0.4714869,0.4700602889060974
793,3,0.48235562,0.4700602889060974
795,3,0.4605736,0.4700602889060974
799,3,0.47197595,0.4700602889060974
802,3,0.49583718,0.4700602889060974
825,3,0.44693962,0.4700602889060974
868,3,0.5580116,0.4700602889060974
875,3,0.46838602,0.4700602889060974
902,3,0.53238684,0.4700603187084198
16,4,0.5799598,0.563359260559082
24,4,0.61695874,0.563359260559082
31,4,0.55323774,0.563359260559082
42,4,0.49525958,0.563359260559082
72,4,0.55721533,0.563359260559082
123,4,0.5643473,0.563359260559082
143,4,0.5498885,0.563359260559082
163,4,0.6067135,0.563359260559082
209,4,0.6438844,0.563359260559082
225,4,0.40612203,0.563359260559082
228,4,0.47904912,0.563359260559082
342,4,0.52274275,0.563359260559082
364,4,0.5594949,0.563359260559082
372,4,0.5174845,0.563359260559082
374,4,0.45542166,0.563359260559082
378,4,0.5315844,0.563359260559082
383,4,0.5908758,0.563359260559082
391,4,0.59199584,0.5633592009544373
406,4,0.56985927,0.5633592009544373
407,4,0.5225751,0.5633592009544373
429,4,0.58053106,0.5633592009544373
430,4,0.4521409,0.5633592009544373
457,4,0.53416777,0.5633592009544373
464,4,0.57948554,0.5633592009544373
495,4,0.6050941,0.5633592009544373
498,4,0.5155077,0.5633592009544373
518,4,0.60127276,0.563359260559082
657,4,0.51725703,0.563359260559082
675,4,0.59236574,0.563359260559082
743,4,0.5693623,0.563359260559082
778,4,0.56257975,0.563359260559082
783,4,0.5412585,0.563359260559082
793,4,0.5742583,0.563359260559082
795,4,0.60141623,0.563359260559082
799,4,0.54018486,0.563359260559082
802,4,0.5874917,0.563359260559082
825,4,0.47601107,0.563359260559082
868,4,0.56411076,0.563359260559082
875,4,0.51432437,0.563359260559082
902,4,0.59505284,0.563359260559082
0,5,0.5097757,0.5291712284088135
16,5,0.5084204,0.5291712284088135
17,5,0.52946776,0.5291712284088135
24,5,0.4745449,0.5291712284088135
28,5,0.55888355,0.5291712284088135
31,5,0.50523126,0.5291712284088135
35,5,0.53420514,0.5291712284088135
37,5,0.51341945,0.5291712284088135
42,5,0.4355803,0.5291712284088135
72,5,0.5515012,0.5291712284088135
73,5,0.43166286,0.5291712284088135
74,5,0.51494735,0.5291712284088135
75,5,0.5367109,0.5291712284088135
87,5,0.48512304,0.5291712284088135
94,5,0.47923878,0.5291712284088135
110,5,0.4747675,0.5291712284088135
123,5,0.5320513,0.5291712284088135
130,5,0.6081351,0.5291712284088135
143,5,0.5668529,0.5291712284088135
148,5,0.52650696,0.5291712284088135
150,5,0.56288904,0.5291712284088135
163,5,0.5584763,0.5291712284088135
170,5,0.47413132,0.5291712284088135
182,5,0.41715753,0.5291712284088135
220,5,0.52992696,0.5291712284088135
221,5,0.521587,0.5291712284088135
225,5,0.52832043,0.5291712284088135
228,5,0.5451535,0.5291712284088135
230,5,0.613036,0.5291712284088135
239,5,0.5609418,0.5291712284088135
262,5,0.5519167,0.5291712284088135
272,5,0.52997077,0.5291712284088135
275,5,0.57145196,0.5291712284088135
282,5,0.5482225,0.5291712284088135
285,5,0.49824038,0.5291712284088135
336,5,0.53406364,0.5291712284088135
342,5,0.5179655,0.5291712284088135
358,5,0.4164402,0.5291712284088135
364,5,0.53069067,0.5291712284088135
372,5,0.6152125,0.5291712284088135
374,5,0.47031057,0.5291712284088135
378,5,0.53428227,0.5291712284088135
383,5,0.50701594,0.5291712284088135
391,5,0.5383466,0.5291712284088135
402,5,0.5499906,0.5291712284088135
406,5,0.55198544,0.5291712284088135
418,5,0.46310693,0.5291712284088135
420,5,0.43953195,0.5291712284088135
421,5,0.4442218,0.5291712284088135
429,5,0.5304957,0.5291712284088135
430,5,0.51432264,0.5291712284088135
457,5,0.49061507,0.5291712284088135
464,5,0.56291074,0.5291712284088135
493,5,0.5458907,0.5291712284088135
495,5,0.5490004,0.5291712284088135
496,5,0.52068025,0.5291712284088135
498,5,0.52693474,0.5291712284088135
518,5,0.5323511,0.5291712284088135
522,5,0.5145431,0.5291712284088135
574,5,0.5922291,0.5291712284088135
616,5,0.5051045,0.5291712284088135
636,5,0.52552646,0.5291712284088135
647,5,0.54783136,0.5291712284088135
668,5,0.5316405,0.5291712284088135
675,5,0.5175309,0.5291712284088135
684,5,0.5394539,0.5291712284088135
706,5,0.5226391,0.5291712284088135
720,5,0.40817258,0.5291712284088135
727,5,0.4820978,0.5291712284088135
743,5,0.5466975,0.5291712284088135
780,5,0.5562569,0.5291712284088135
783,5,0.55071443,0.5291712284088135
793,5,0.5432262,0.5291712284088135
795,5,0.5417352,0.5291712284088135
799,5,0.5344203,0.5291712284088135
802,5,0.5510793,0.5291712284088135
815,5,0.54615474,0.5291712284088135
821,5,0.5330509,0.5291712284088135
825,5,0.57176733,0.5291712284088135
826,5,0.49923146,0.5291712284088135
846,5,0.5079683,0.5291712284088135
867,5,0.5360308,0.5291712284088135
868,5,0.5389251,0.5291712284088135
874,5,0.5783341,0.5291712284088135
875,5,0.47538567,0.5291712284088135
902,5,0.54199874,0.5291712284088135
903,5,0.5392898,0.5291712284088135
930,5,0.534906,0.5291712284088135
943,5,0.55159086,0.5291712284088135
0,6,0.7342779,0.6872638463973999
16,6,0.6871343,0.6872638463973999
17,6,0.6821928,0.6872638463973999
24,6,0.71656287,0.6872638463973999
28,6,0.71978575,0.6872638463973999
31,6,0.636154,0.6872638463973999
35,6,0.6920226,0.6872638463973999
37,6,0.6904406,0.6872638463973999
42,6,0.65713733,0.6872638463973999
72,6,0.6841685,0.6872638463973999
73,6,0.6698184,0.6872638463973999
74,6,0.6903661,0.6872638463973999
75,6,0.65924203,0.6872638463973999
87,6,0.6864928,0.6872638463973999
94,6,0.6940877,0.6872638463973999
110,6,0.74546665,0.6872638463973999
123,6,0.6858078,0.6872638463973999
143,6,0.71414256,0.6872638463973999
148,6,0.6909297,0.6872638463973999
150,6,0.73048884,0.6872638463973999
163,6,0.6809172,0.6872638463973999
170,6,0.68155664,0.6872638463973999
182,6,0.7403155,0.6872638463973999
220,6,0.7307092,0.6872638463973999
221,6,0.7296361,0.6872638463973999
225,6,0.6619665,0.6872638463973999
228,6,0.69617105,0.6872638463973999
239,6,0.7188276,0.6872638463973999
262,6,0.6727602,0.6872638463973999
272,6,0.6282031,0.6872638463973999
282,6,0.7155754,0.6872638463973999
285,6,0.6803319,0.6872638463973999
336,6,0.69859886,0.6872638463973999
342,6,0.6688253,0.6872638463973999
358,6,0.6376258,0.6872638463973999
364,6,0.656867,0.6872638463973999
374,6,0.6563858,0.6872638463973999
378,6,0.670477,0.6872638463973999
383,6,0.6834998,0.6872638463973999
391,6,0.6344974,0.6872638463973999
402,6,0.6682288,0.6872638463973999
406,6,0.6773336,0.6872637867927551
418,6,0.7352363,0.6872637867927551
420,6,0.6849107,0.6872637867927551
421,6,0.67664105,0.6872637867927551
429,6,0.6660099,0.6872637867927551
430,6,0.6338962,0.6872637867927551
457,6,0.6860914,0.6872637867927551
464,6,0.74691325,0.6872637867927551
495,6,0.6317774,0.6872637867927551
496,6,0.66509575,0.6872638463973999
498,6,0.6539111,0.6872638463973999
518,6,0.64381254,0.6872638463973999
522,6,0.6643387,0.6872638463973999
616,6,0.6720374,0.6872638463973999
636,6,0.69576025,0.6872638463973999
647,6,0.6812191,0.6872638463973999
668,6,0.67005014,0.6872638463973999
675,6,0.6784175,0.6872638463973999
684,6,0.67476726,0.6872637867927551
706,6,0.68477094,0.6872637867927551
720,6,0.6911253,0.6872637867927551
727,6,0.68999994,0.6872637867927551
743,6,0.76551133,0.6872637867927551
780,6,0.71006,0.6872637867927551
783,6,0.7074205,0.6872637867927551
793,6,0.672296,0.6872637867927551
795,6,0.6515004,0.6872637867927551
799,6,0.67141473,0.6872638463973999
802,6,0.69712746,0.6872638463973999
815,6,0.701546,0.6872638463973999
821,6,0.6970382,0.6872638463973999
825,6,0.68768877,0.6872638463973999
826,6,0.69778746,0.6872638463973999
846,6,0.64620656,0.6872638463973999
867,6,0.7355676,0.6872638463973999
868,6,0.6702449,0.6872638463973999
874,6,0.7404305,0.6872638463973999
875,6,0.62727714,0.6872638463973999
902,6,0.6856992,0.6872638463973999
903,6,0.6488568,0.6872638463973999
930,6,0.72491574,0.6872638463973999
943,6,0.7146748,0.6872638463973999
0,7,0.51766247,0.5539799928665161
16,7,0.53688323,0.5539799928665161
17,7,0.5570911,0.5539799928665161
24,7,0.50603414,0.5539799928665161
28,7,0.5453298,0.5539799928665161
31,7,0.5547348,0.5539799928665161
35,7,0.5057618,0.5539799928665161
37,7,0.54471093,0.5539799928665161
42,7,0.5177934,0.5539799928665161
72,7,0.5667297,0.5539799928665161
73,7,0.5283039,0.5539799928665161
74,7,0.589432,0.5539799928665161
75,7,0.5833231,0.5539799928665161
87,7,0.52356,0.5539799928665161
94,7,0.5737217,0.5539799928665161
123,7,0.5739436,0.5539799928665161
143,7,0.6058091,0.5539799928665161
148,7,0.5834623,0.5539799928665161
150,7,0.5634713,0.5539799928665161
163,7,0.5977001,0.5539799928665161
170,7,0.5214647,0.5539799928665161
180,7,0.54122764,0.5539799928665161
182,7,0.571145,0.5539799928665161
220,7,0.53828007,0.5539799928665161
221,7,0.5393408,0.5539799928665161
225,7,0.5441184,0.5539799928665161
228,7,0.558911,0.5539799928665161
230,7,0.56859136,0.5539799928665161
239,7,0.5895709,0.5539799928665161
272,7,0.5929979,0.5539799928665161
275,7,0.5634277,0.5539799928665161
282,7,0.51843965,0.5539799928665161
285,7,0.5247407,0.5539799928665161
336,7,0.54946613,0.5539799928665161
342,7,0.5581491,0.5539799928665161
358,7,0.5216946,0.5539799928665161
364,7,0.53912985,0.5539799928665161
372,7,0.56015277,0.5539799928665161
374,7,0.51023316,0.5539799928665161
378,7,0.54436255,0.5539799928665161
383,7,0.56175363,0.5539799928665161
391,7,0.5349013,0.5539799928665161
402,7,0.54341286,0.5539799928665161
406,7,0.59358,0.5539799928665161
407,7,0.5822552,0.5539799928665161
418,7,0.5506369,0.5539799928665161
420,7,0.5708535,0.5539799928665161
421,7,0.56196845,0.5539799928665161
429,7,0.57828814,0.5539799928665161
430,7,0.5726791,0.5539799928665161
457,7,0.58511883,0.5539799928665161
464,7,0.59016657,0.5539799928665161
493,7,0.53548586,0.5539799928665161
495,7,0.58889043,0.5539799928665161
498,7,0.55486995,0.5539799928665161
518,7,0.5226364,0.5539799928665161
522,7,0.5752048,0.5539799928665161
574,7,0.59516376,0.5539799928665161
616,7,0.5793278,0.5539799928665161
636,7,0.5791077,0.5539799928665161
647,7,0.556307,0.5539799928665161
657,7,0.57867545,0.5539799928665161
668,7,0.5486228,0.5539799928665161
675,7,0.55337715,0.5539799928665161
684,7,0.5102741,0.5539799928665161
706,7,0.5448548,0.5539799928665161
720,7,0.5702067,0.5539799928665161
727,7,0.58118683,0.5539799928665161
743,7,0.5742659,0.5539799928665161
778,7,0.5547157,0.5539799928665161
780,7,0.52520895,0.5539799928665161
783,7,0.538417,0.5539799928665161
793,7,0.55951643,0.5539799928665161
795,7,0.56806356,0.5539799928665161
799,7,0.53286153,0.5539799928665161
802,7,0.5708878,0.5539799928665161
815,7,0.5678313,0.5539799928665161
821,7,0.53481144,0.5539799928665161
825,7,0.54424816,0.5539799928665161
826,7,0.55092186,0.5539799928665161
846,7,0.5227116,0.5539799928665161
867,7,0.5479857,0.5539799928665161
868,7,0.5992389,0.5539799928665161
874,7,0.60267556,0.5539799928665161
875,7,0.5333821,0.5539799928665161
902,7,0.5803534,0.5539799928665161
903,7,0.546204,0.5539799928665161
943,7,0.565077,0.5539799928665161
945,7,0.51353127,0.5539799928665161
0,8,0.60892236,0.5925831198692322
16,8,0.60256934,0.5925831198692322
17,8,0.57505286,0.5925831198692322
24,8,0.59361506,0.5925831198692322
28,8,0.6051728,0.5925831198692322
31,8,0.50683856,0.5925831198692322
35,8,0.60663176,0.5925831198692322
37,8,0.6016782,0.5925831198692322
42,8,0.58269066,0.5925831198692322
72,8,0.5577548,0.5925831198692322
73,8,0.58950794,0.5925831198692322
74,8,0.6099957,0.5925831198692322
75,8,0.6153815,0.5925831198692322
87,8,0.6151156,0.5925831198692322
94,8,0.6250046,0.5925831198692322
123,8,0.6076191,0.5925831198692322
143,8,0.6012867,0.5925831198692322
148,8,0.6033434,0.5925831198692322
150,8,0.6186403,0.5925831198692322
163,8,0.60766715,0.5925831198692322
170,8,0.59378177,0.5925831198692322
182,8,0.6074277,0.5925831198692322
220,8,0.61045665,0.5925831198692322
221,8,0.6000859,0.5925831198692322
228,8,0.60329455,0.5925831198692322
230,8,0.5989476,0.5925831198692322
239,8,0.6177378,0.5925831198692322
272,8,0.5877126,0.5925831198692322
275,8,0.5764063,0.5925831198692322
282,8,0.6075283,0.5925831198692322
285,8,0.59193534,0.5925831198692322
336,8,0.59351766,0.5925831198692322
342,8,0.55172104,0.5925831198692322
358,8,0.5884749,0.5925831198692322
364,8,0.5642703,0.5925831198692322
372,8,0.6165579,0.5925831198692322
374,8,0.573427,0.5925831198692322
378,8,0.5880213,0.5925831198692322
383,8,0.59656954,0.5925831198692322
391,8,0.529818,0.5925831198692322
406,8,0.6021728,0.5925831198692322
407,8,0.5713387,0.5925831198692322
418,8,0.5940862,0.5925831198692322
420,8,0.60725904,0.5925831198692322
421,8,0.5560051,0.5925831198692322
429,8,0.59221053,0.5925831198692322
430,8,0.5915686,0.5925831198692322
457,8,0.60786945,0.5925831198692322
464,8,0.6136286,0.5925831198692322
493,8,0.60327494,0.5925830602645874
495,8,0.599273,0.5925830602645874
498,8,0.5940963,0.5925830602645874
518,8,0.5658135,0.5925830602645874
522,8,0.5962206,0.5925830602645874
574,8,0.6300294,0.5925830602645874
616,8,0.61663014,0.5925830602645874
636,8,0.55945146,0.5925830602645874
647,8,0.6009016,0.5925830602645874
668,8,0.6052786,0.5925831198692322
675,8,0.5648891,0.5925831198692322
684,8,0.58210033,0.5925831198692322
706,8,0.5318848,0.5925831198692322
720,8,0.55974203,0.5925831198692322
727,8,0.5953635,0.5925831198692322
743,8,0.6489885,0.5925831198692322
778,8,0.4308689,0.5925831198692322
780,8,0.5701638,0.5925831198692322
783,8,0.59965444,0.5925831198692322
793,8,0.6031504,0.5925831198692322
795,8,0.5710398,0.5925831198692322
799,8,0.5923468,0.5925831198692322
802,8,0.60444695,0.5925831198692322
815,8,0.5478157,0.5925831198692322
821,8,0.5462174,0.5925831198692322
825,8,0.61713266,0.5925831198692322
826,8,0.5723793,0.5925831198692322
846,8,0.5572837,0.5925831198692322
867,8,0.6086978,0.5925831198692322
868,8,0.6321834,0.5925831198692322
874,8,0.62205315,0.5925831198692322
875,8,0.59556353,0.5925831198692322
902,8,0.52899915,0.5925831198692322
903,8,0.5839641,0.5925831198692322
943,8,0.60689944,0.5925831198692322
945,8,0.6193621,0.5925831198692322
0,9,0.62820613,0.5934790968894958
16,9,0.60052574,0.5934790968894958
17,9,0.5370995,0.5934790968894958
24,9,0.63360465,0.5934790968894958
28,9,0.5580164,0.5934790968894958
31,9,0.5498905,0.5934790968894958
35,9,0.5974841,0.5934790968894958
37,9,0.6273122,0.5934790968894958
42,9,0.5934455,0.5934790968894958
72,9,0.5906016,0.5934790968894958
73,9,0.5949104,0.5934790968894958
74,9,0.49179718,0.5934790968894958
75,9,0.61600876,0.5934790968894958
87,9,0.6507745,0.5934790968894958
94,9,0.61469984,0.5934790968894958
123,9,0.58511174,0.5934790968894958
143,9,0.4706297,0.5934790968894958
148,9,0.55155486,0.5934790968894958
150,9,0.5892208,0.5934790968894958
163,9,0.5866435,0.5934790968894958
170,9,0.5964886,0.5934790968894958
182,9,0.6091461,0.5934790968894958
220,9,0.45964208,0.5934790968894958
221,9,0.6134307,0.5934790968894958
228,9,0.5805809,0.5934790968894958
230,9,0.6126751,0.5934790968894958
239,9,0.6382566,0.5934790968894958
272,9,0.5252116,0.5934790968894958
275,9,0.6003479,0.5934790968894958
282,9,0.62099636,0.5934790968894958
285,9,0.6000072,0.5934790968894958
336,9,0.5896047,0.5934790968894958
342,9,0.59501255,0.5934790968894958
358,9,0.6208653,0.5934790968894958
364,9,0.5075466,0.5934790968894958
372,9,0.63400465,0.5934790968894958
374,9,0.56542295,0.5934790968894958
378,9,0.56078357,0.5934790968894958
383,9,0.5319317,0.5934790968894958
391,9,0.57992196,0.5934790968894958
406,9,0.5827851,0.5934790968894958
407,9,0.56974274,0.5934790968894958
418,9,0.6304983,0.5934790968894958
420,9,0.6307954,0.5934790968894958
421,9,0.6050426,0.5934790968894958
429,9,0.627363,0.5934790968894958
430,9,0.5651417,0.5934790968894958
457,9,0.6047656,0.5934790968894958
464,9,0.61946344,0.5934790968894958
493,9,0.57534945,0.5934790968894958
495,9,0.58807546,0.5934790968894958
498,9,0.5765279,0.5934790968894958
518,9,0.57729197,0.5934790968894958
522,9,0.5947524,0.5934790968894958
574,9,0.5945389,0.5934790968894958
616,9,0.62271523,0.5934790968894958
636,9,0.61492956,0.5934790968894958
647,9,0.466588,0.5934790968894958
668,9,0.6306017,0.5934790968894958
675,9,0.5633937,0.5934790968894958
684,9,0.6480159,0.5934790968894958
706,9,0.57982856,0.5934790968894958
720,9,0.6198983,0.5934790968894958
727,9,0.5948514,0.5934790968894958
743,9,0.6307891,0.5934790968894958
778,9,0.5892183,0.5934790968894958
780,9,0.60924554,0.5934790968894958
783,9,0.61262184,0.5934790968894958
793,9,0.6244863,0.5934790968894958
795,9,0.5305658,0.5934790968894958
799,9,0.59389687,0.5934790968894958
802,9,0.5838915,0.5934790968894958
815,9,0.5980043,0.5934790968894958
821,9,0.56452936,0.5934790968894958
825,9,0.6431658,0.5934790968894958
826,9,0.56291723,0.5934790968894958
846,9,0.512777,0.5934790968894958
